trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0096	-0.0256	-0.0302	-0.0003665191429188092	0.0003647738136668148	0.0008342673824532895	0.94354618	40.69742966	0.95304742	0.04429557428756426	0.0239148	0.00335
0.0206	0.0032	-0.0312	-0.0004939281783143952	0.0006178465552059926	0.000614355896702004	1.01888418	43.94694138	1.00653565	0.07081966313430246	0.0235323	0.00308
0.0248	0.0213	-0.0192	-1.7453292519943294e-06	0.00027576202181510406	0.000640535835481919	1.04424632	45.04087067	1.02297406	0.0773223660616602	0.0238443	0.00313
0.0223	-0.0762	-0.0368	0.0003612831551628262	0.0005654866776461627	0.0009232791743050004	1.09566402	47.25864029	1.05467179	0.16437482395344805	0.0243545	0.00369
0.0183	-0.0386	-0.0429	0.000705113017805709	0.0005131268000863328	0.0012217304763960308	1.00153708	43.19871902	0.98685705	0.08243205211468715	0.0227045	0.00263
0.0207	-0.0395	-0.0517	0.0007208209810736582	0.0004136430327226561	0.0013159782560037243	1.00734162	43.44908142	0.99407638	0.022571975511965967	0.0218339	0.00221
0.0199	-0.0479	-0.0769	0.0007120943348136865	0.0004310963252425994	0.0012374384396639797	1.02166235	44.06676865	1.00391947	0.03963598775598297	0.0215831	0.00206
0.0192	-0.0192	-0.0695	0.000593411945678072	0.0005323254218582705	0.0011327186845443199	0.99513429	42.9225502	0.98479357	0.053031562043547247	0.0203665	0.00178
0.0201	-0.0395	-0.0792	0.0006335545184739417	0.0006003932626860494	0.0011536626355682519	0.96322256	41.54611969	0.96612065	0.037357718232379024	0.0204917	0.00196
0.0197	0.0329	-0.0737	0.0006859143960337716	0.0005340707511102648	0.001117010721276371	1.04624665	45.12714767	1.01567672	0.08606671517137475	0.0195064	0.00133
0.0218	-0.0316	-0.0756	0.000593411945678072	0.0005009094953223725	0.0011047934165124105	1.02384079	44.16073227	1.00765922	0.0753940505453776	0.0204539	0.00182
0.0271	0.0441	-0.0755	0.0007068583470577034	0.0004380776422505767	0.0013002702927357754	1.05864096	45.66174698	1.02013544	0.0996877565337396	0.0185445	0.00106
0.0285	-0.0299	-0.0733	0.00043458698374658803	0.000593411945678072	0.0015515977050229591	1.05601525	45.54849243	1.01399121	0.1115466539512897	0.0192692	0.00139
0.0319	0.0422	-0.0751	0.00037524578917878077	0.0008098327729253688	0.0016964600329384882	1.05247796	45.3959198	1.01826582	0.09833121748653165	0.0176464	0.00081
0.0358	-0.036	-0.0772	0.0004468042885105483	0.0008726646259971648	0.0018064157758141308	1.04325449	44.99809265	1.01324576	0.09641730476396031	0.0178046	0.00102
0.0367	-0.0439	-0.0863	0.00041189770347066176	0.0008813912722571365	0.0018727382873899156	0.96403915	41.58134079	0.96964525	0.023397787143782153	0.0177312	0.00097
0.0361	-0.0038	-0.0775	0.000466002910282486	0.0008726646259971648	0.0018744836166419098	0.9808377	42.30590439	0.9726975	0.05272885911618951	0.0172466	0.00081
0.037	-0.0613	-0.0811	0.0005270894341022875	0.00091106186954104	0.0019757127132575807	0.98528659	42.4977951	0.98198531	0.07203564319896738	0.0183048	0.00096
0.038	0.0419	-0.0765	0.0006213372137099814	0.0008988445647770796	0.0019931660057775245	1.08372879	46.74384689	1.03432988	0.1149959188445799	0.0166358	0.00057
0.0436	-0.022	-0.0832	0.0002199114857512855	0.0008185594191853405	0.0018029251173101424	1.01467001	43.76517487	0.99248549	0.10979758810089084	0.0177456	0.00089
0.0363	0.0389	-0.0815	0.0005323254218582705	0.0004904375198104066	0.0019844393595175526	1.03457713	44.62381363	1.00989172	0.11100250388446645	0.0168689	0.00067
0.0375	0.0088	-0.087	0.00032463124087094524	0.0006719517620178169	0.0018360863730980347	1.00750661	43.45619583	0.99006662	0.06367807048071265	0.016885	0.0007
0.0387	0.0174	-0.085	0.00015707963267948963	0.0007470009198535729	0.001820378409830086	1.00790989	43.47359467	0.99864619	0.024715436464758003	0.0169116	0.00071
0.0422	-0.0214	-0.0853	0.00047123889803846896	0.0007906341511534313	0.00204378055408536	1.01886559	43.94614029	1.00270736	0.07165973204570558	0.0168301	0.00075
0.0461	-0.0124	-0.0971	0.0004520402762665313	0.0008639379797371932	0.00199142067652553	0.96910375	41.79978943	0.96809872	0.03194311639577649	0.0163462	0.00069
0.0528	0.0242	-0.0969	0.0005358160803622592	0.0011693705988362008	0.002155481626212997	0.99195784	42.78554153	0.97914159	0.07116346864411013	0.0148922	0.00046
0.0543	-0.0546	-0.0945	0.0006003932626860494	0.0012845623294678264	0.00231779724664847	1.03458166	44.62400818	1.00656885	0.09980422666954444	0.0163206	0.00059
0.0555	0.0365	-0.0864	0.0005410520681182421	0.0014067353771074296	0.002495820830351891	1.082003	46.66940689	1.03725309	0.11837689129554158	0.0146057	0.00025
0.0582	-0.0527	-0.0962	0.00022689280275926284	0.0017191493132144146	0.00243473430653209	1.08693647	46.88219833	1.03080856	0.13608298626428827	0.0158404	0.00043
0.0546	0.0512	-0.0937	0.0003473205211468716	0.0015166911199830724	0.0022776546738526	1.10915017	47.84033203	1.04729567	0.13399827721492202	0.0144574	0.00027
0.0516	-0.0533	-0.0928	0.0003769911184307752	0.001446877949903299	0.0022479840765686964	1.12868869	48.68307495	1.05834805	0.11485771823237904	0.0167514	0.00059
0.0568	0.0646	-0.0931	0.00041189770347066176	0.0016022122533307947	0.0025237460983838006	1.1679529	50.37663651	1.07952592	0.14670014551412433	0.0135794	0.00021
0.0543	-0.0095	-0.0888	0.0005445427266222308	0.001282817000215832	0.0025028021473598684	1.07219374	46.24631119	1.02618186	0.1045492113645232	0.0151272	0.00034
0.0541	0.0437	-0.0994	0.00034557519189487725	0.0012269664641520136	0.0024068090385001802	1.05358064	45.44348145	1.01188044	0.081540558982543	0.014187	0.00034
0.0503	-0.0302	-0.092	0.0002565634000431664	0.0011728612573401894	0.002258456052080662	1.06057453	45.74514389	1.0139908	0.09967349925415267	0.0159472	0.00057
0.0457	0.0214	-0.0952	0.00035604716740684323	0.0009930923443847736	0.00205599785884932	1.00449979	43.32650757	0.98548091	0.08348554367752173	0.015418	0.00046
0.0426	0.0043	-0.0789	0.00021118483949131387	0.0009721483933608416	0.0018727382873899156	0.98285377	42.39286041	0.97551963	0.0539532925199433	0.0167857	0.00071
0.0475	-0.015	-0.0741	0.0003769911184307752	0.0011728612573401894	0.0022968532956245376	1.00110745	43.18018723	0.9907055	0.06853170755767156	0.016885	0.00057
0.0642	0.0884	-0.0496	0.000593411945678072	0.001410226035611418	0.0028309240467348025	1.30327404	56.21336365	1.18741396	0.1939928178314395	0.015532	0.00051
0.0817	0.0417	-0.0852	-0.0005183627878423159	0.002078687139125246	0.0036896260387160127	1.31027424	56.51529694	1.17894177	0.2317468914507713	0.0165068	0.00159
0.0963	-0.1554	-0.1534	-0.0013491395117916165	0.0022898719786165604	0.004434881629317591	1.68121624	72.5149231	1.43769533	0.3692608577021096	0.0154866	0.00095
0.1132	-0.1572	-0.1923	-0.0015969762655748114	0.0029705503868943488	0.005057964172279567	1.30245292	56.177948	1.18506254	0.13517988525114796	0.0146803	0.00082
0.1062	0.004	-0.1883	-0.0013002702927357754	0.002569124658935653	0.004766494187196514	1.31513286	56.72486115	1.18320517	0.2216800842940393	0.00933689	0.00015
0.0988	0.1684	-0.2029	-0.0011309733552923255	0.0022916173078685546	0.004258603374866164	1.282197	55.30426025	1.14903023	0.23413475504204487	0.00807542	0.0001
0.0986	0.2311	-0.2202	-0.0012863076587198209	0.00199142067652553	0.003956661414271145	1.04514563	45.07966232	1.01489191	0.11807364476827693	0.0100878	0.00018
0.0973	0.2657	-0.2472	-0.0013055062804917586	0.001960004749989632	0.0037489672332838195	1.01652205	43.84505463	0.99775381	0.07581543646475807	0.0110461	0.00027
0.0878	0.296	-0.2429	-0.0012077678423800758	0.0017034413499464657	0.0034993851502486306	0.97526389	42.06549072	0.97340854	0.07429419605950188	0.0128467	0.00064
0.0874	0.2226	-0.2408	-0.0014922565104551516	0.001980948701013564	0.0032079151651655774	1.01221788	43.65940475	0.99024979	0.11857330021126138	0.0111178	0.00026
0.0871	0.1703	-0.236	-0.0016388641676226754	0.0020751964806212577	0.003242821750205464	0.97526318	42.06546021	0.97161146	0.07118810109075518	0.0106284	0.00019
0.0926	0.1101	-0.2305	-0.0016632987771505957	0.0023212879051524586	0.003556981015564444	0.99218363	42.79528046	0.98076495	0.10043426497090506	0.00984335	0.00015
0.0959	0.067	-0.2282	-0.0016423548261266642	0.0024713862208239705	0.0037262779530078936	0.98302615	42.40029526	0.97626309	0.06571696020694466	0.00980544	0.00025
0.0925	0.0957	-0.2171	-0.0016859880574265225	0.002261946710584651	0.0038100537571036214	0.98235983	42.37155533	0.97855787	0.06004242728174528	0.00945288	0.00011
0.0962	0.0268	-0.2201	-0.001579522973054868	0.002464404903815993	0.00398284135305106	1.00988126	43.55862427	0.99460515	0.09968554367752173	0.00976872	0.00015
0.0839	0.0952	-0.1777	-0.0002478367537831948	0.0031677725923697077	0.004541346713689245	1.22255504	52.73175812	1.12380322	0.25277796342317865	0.00781387	8e-05
0.0888	-0.0561	-0.103	-0.0010611601852125523	0.0032969269570172887	0.004717624968140673	1.42688751	61.54511261	1.26363147	0.2868378025264184	0.0127431	0.00025
0.0945	0.1045	-0.0652	-0.0021799162357409173	0.003307398932529255	0.004584979944989103	1.32294881	57.06198502	1.21793264	0.2671936524595951	0.0128084	0.00026
0.0878	0.129	-0.0823	-0.0017174039839624202	0.002893755899806598	0.004469788214357478	1.14288831	49.29553604	1.08527272	0.09786735075663897	0.0119409	0.00014
0.0956	0.0714	-0.141	-0.0017139133254584315	0.0030979594222899347	0.004857251308300219	1.16123843	50.08702087	1.09965583	0.1538578637465033	0.00922483	7e-05
0.0939	0.1007	-0.1658	-0.0016667894356545846	0.0031119220563058892	0.0048956485518440946	0.99306107	42.83312607	0.98459807	0.060774188368183886	0.00814831	5e-05
0.0941	0.1431	-0.1646	-0.001579522973054868	0.003164281933865719	0.0050230575872396805	0.96212077	41.49859619	0.96570446	0.05715176877775661	0.00788826	7e-05
0.0933	0.0799	-0.176	-0.0016842427281745281	0.003262020371977402	0.0050562188430275734	1.00014627	43.1387291	0.97947997	0.08718097245096182	0.00786358	6e-05
0.0928	0.159	-0.1886	-0.0017994344588061536	0.00314857397059777	0.0050736721355475155	0.99454331	42.89706039	0.9849734	0.10450457122655996	0.00709975	3e-05
0.0909	0.0776	-0.1901	-0.0018622663118779497	0.0031555552876057474	0.004838052686528281	1.03751242	44.75041962	1.00534625	0.1000716309549504	0.00784051	6e-05
0.0961	0.153	-0.1875	-0.0021118483949131386	0.0033824480903650108	0.005054473513775579	1.04967701	45.27510834	1.01522845	0.1178447856520875	0.00748461	5e-05
0.0951	0.0749	-0.1925	-0.0021118483949131386	0.003427826650916863	0.005017821599483697	1.02681482	44.28900909	0.99974825	0.08820152374218673	0.00770366	3e-05
0.0936	0.1195	-0.2025	-0.002118829711921116	0.003342305517569141	0.004935791124639963	0.97774398	42.17246246	0.96992001	0.06482664625997164	0.00718218	2e-05
0.0948	0.1208	-0.2002	-0.0019757127132575807	0.0032829643230013338	0.004907865856608054	0.95393521	41.14553452	0.96137158	0.016319173063162593	0.0068891	5e-05
0.095	0.1173	-0.2051	-0.002022836603061428	0.0032829643230013338	0.004879940588576145	0.95460343	41.17435455	0.95930653	0.012352457891787844	0.00714457	5e-05
0.0962	0.177	-0.2044	-0.002234021442552742	0.0032794736644973454	0.005028293574995664	1.01559424	43.80503464	0.99292065	0.07975142422074101	0.00736606	5e-05
0.0973	0.1269	-0.2222	-0.0023753931119642824	0.003417354675404897	0.005070181477043527	0.99383879	42.86667252	0.97390479	0.08505702911834778	0.00714898	6e-05
0.0978	0.1895	-0.2106	-0.0023649211364523163	0.003419100004656891	0.0052010811709431014	1.01089728	43.60244751	0.97932904	0.08185584993317672	0.00742733	4e-05
0.1005	0.0849	-0.2248	-0.0023596851486963333	0.003459242577452761	0.005131268000863328	1.08937562	46.98740768	1.02968421	0.1272595865315813	0.00723147	5e-05
0.0974	0.2163	-0.2444	-0.0024294983187761066	0.0035517450278084606	0.005227261109723017	1.21748602	52.51311874	1.10744361	0.1670154364647581	0.00831783	0.0001
0.0983	0.0727	-0.2405	-0.0021886428820008896	0.003577924966588375	0.005026548245743668	1.25413203	54.09375	1.13337739	0.17178741197672404	0.00727469	6e-05
0.1	0.1753	-0.2274	-0.0024748768793279594	0.003710569989739945	0.005234242426730994	1.13265908	48.85432434	1.05881201	0.14872866007329827	0.00747502	6e-05
0.1007	0.0709	-0.2368	-0.002581341963699613	0.0037245326237558994	0.005258677036258915	1.11760199	48.20487976	1.04690389	0.12174311639577647	0.00747263	5e-05
0.1001	0.1935	-0.2428	-0.0025987952562195565	0.0037646751965517687	0.005555383009097951	1.13824248	49.09515381	1.06012413	0.14691509190774243	0.00737464	4e-05
0.1003	0.0731	-0.2452	-0.002579596634447619	0.003652974124424132	0.00544193660771832	1.1274519	48.62973022	1.05352655	0.13521730476396032	0.00726295	7e-05
0.1005	0.2099	-0.2436	-0.0025045474766118626	0.0037594392087957856	0.005621705520673735	1.1632638	50.17438126	1.07252049	0.15666415775814127	0.00728482	4e-05
0.1011	0.13	-0.2495	-0.0024836035255879313	0.0037000980142279784	0.005482079180514189	1.02742851	44.31547928	0.99183386	0.09739557428756423	0.00710934	5e-05
0.1027	0.2232	-0.2488	-0.002398082392240209	0.0037088246604879502	0.005686282702997525	1.05117214	45.33959579	1.00868758	0.11042256510455152	0.00709033	7e-05
0.1027	0.1282	-0.2487	-0.0022776546738526	0.003701843343479973	0.0055710909723658995	1.06196058	45.80492783	1.01870372	0.10723003830136053	0.00638276	3e-05
0.1029	0.1973	-0.2544	-0.0022863813201125715	0.003686135380212024	0.005672320068981571	1.00320852	43.27080917	0.98508428	0.08128318530717962	0.00657898	5e-05
0.1029	0.1376	-0.259	-0.0022183134792847924	0.003447025272688801	0.005496041814530144	1.00800526	43.47770691	0.98449137	0.08847281014012144	0.00647235	3e-05
0.1089	0.1695	-0.2543	-0.002237512101056731	0.0037297686115118824	0.005785766470361203	0.97742045	42.1585083	0.97003507	0.0721833308213039	0.00650764	3e-05
0.1004	0.1831	-0.3015	-0.0025865779514555962	0.0029478611066184224	0.005241223743738971	1.09930122	47.41552353	1.04828018	0.1530758040957278	0.00892091	0.00041
0.0936	0.1054	-0.3004	-0.002118829711921116	0.0028885199120506156	0.005300564938306779	1.21077442	52.223629	1.10759163	0.11492153143350478	0.0081147	0.00021
0.1023	0.1135	-0.2818	-0.002145009650701031	0.003349286834577118	0.006005677956112489	1.02928603	44.39559555	1.01329095	0.09500299395560637	0.00686634	0.0001
0.1083	0.1835	-0.2813	-0.0019425514574696887	0.003593632929856324	0.00648215284190694	1.03072834	44.45780945	1.00133428	0.12266395871524996	0.00628543	8e-05
0.1149	0.1116	-0.2727	-0.002089159114637212	0.004038691889114879	0.006906267850141561	1.05692756	45.58784485	1.01570104	0.13788908123303495	0.00650764	7e-05
0.1205	0.1683	-0.2793	-0.0019442967867216831	0.004214970143566306	0.007382742735936014	1.02184379	44.07459259	0.98689972	0.10878077340807044	0.00634563	9e-05
0.1228	0.2125	-0.2814	-0.00152367243699105	0.0038781215979314006	0.007314674895108234	1.02583802	44.24687576	0.98797436	0.08987703680966588	0.006419	5e-05
0.1253	0.1267	-0.2642	-0.0018308503853420514	0.004125958351714595	0.007492698478811657	1.06581068	45.97099304	1.01642192	0.14215191429188087	0.0059942	3e-05
0.1254	0.2337	-0.2812	-0.0018343410438460403	0.004169591583014453	0.0076340701482231965	1.12173772	48.38326263	1.05553495	0.1335247779607693	0.00751889	8e-05
0.1269	0.1073	-0.296	-0.0019303341527057286	0.004202752838802345	0.0074385932719998335	1.14966238	49.58771896	1.06703105	0.1589315620435471	0.00613767	9e-05
0.1275	0.1765	-0.3057	-0.0019024088846738192	0.004249876728606192	0.007620107514207243	1.01819193	43.91707993	0.98880288	0.09232817000215832	0.00604463	6e-05
0.1284	0.117	-0.3022	-0.0017819811662862105	0.004237659423842232	0.007675958050271062	1.02630854	44.26716995	0.99342207	0.07332477796076937	0.00580668	7e-05
0.1304	0.2069	-0.3001	-0.001504473815219112	0.004448844263333546	0.008063421144213804	1.07333267	46.29543304	1.01017046	0.1378077642250578	0.00616181	5e-05
0.1353	0.1388	-0.3107	-0.0015498523757709647	0.004609414554517024	0.00819083017960939	1.03571987	44.67310333	0.99405059	0.10026789435654584	0.00610101	6e-05
0.1406	0.2088	-0.3102	-0.0016947147036864942	0.0048415433450322695	0.008410741665360674	1.08117056	46.63350296	1.0204813	0.10564513020910293	0.00694275	0.0001
0.1383	0.1701	-0.285	-0.0012583823906879114	0.0046530477858168825	0.008363617775556827	1.06105518	45.76587677	1.01248835	0.0997975881008908	0.00607735	4e-05
0.1389	0.1375	-0.3054	-0.0017418385934903407	0.004740314248416599	0.008201302155121354	0.99024737	42.71176529	0.9798993	0.09025191429188097	0.00627959	5e-05
0.1368	0.2125	-0.3097	-0.0016493361431346415	0.004632103834792951	0.008246680715673206	1.03155279	44.49336624	0.99870504	0.09370457122655987	0.00665742	3e-05
0.1385	0.104	-0.318	-0.001595230936322817	0.0046478117980608994	0.008159414253073491	1.08042657	46.60141373	1.03094593	0.1263539816339744	0.00577021	3e-05
0.1394	0.2068	-0.3236	-0.0015114551322270892	0.004717624968140673	0.00828856861772107	1.06909084	46.11247635	1.01743143	0.123437166941154	0.00649452	6e-05
0.1421	0.1141	-0.3148	-0.001567305668290908	0.004808382089244378	0.008330456519768934	1.05749011	45.61210632	1.00908444	0.11362477796076945	0.00603765	4e-05
0.1401	0.2296	-0.3224	-0.0014852751934471744	0.004796164784480418	0.008414232323864661	1.09087884	47.05224228	1.0303668	0.13400117918517104	0.00691772	3e-05
0.1403	0.1326	-0.3141	-0.0014590952546672592	0.004874704600820162	0.008122762338781609	1.05369687	45.44849396	1.01077643	0.12530948701013567	0.00583684	6e-05
0.1402	0.2344	-0.324	-0.0013526301702956054	0.004480260189869444	0.007852236304722489	1.08614874	46.84822464	1.03160014	0.15037177646907468	0.00661212	5e-05
0.1333	0.1202	-0.3147	-0.0010978120995044332	0.004380776422505768	0.007377506748180031	1.1116358	47.94754028	1.04549743	0.17185156973486534	0.00511539	7e-05
0.1382	0.1859	-0.3379	-0.00041538836197465044	0.004471533543609472	0.0070528755073090855	1.09177554	47.09091949	1.03414938	0.1486906049752216	0.0058763	9e-05
0.1526	0.1366	-0.3476	0.00047123889803846896	0.0043929937272697275	0.007024950239277177	1.07880127	46.53131104	1.03939862	0.12305461721923867	0.00608277	4e-05
0.1421	0.0741	-0.3546	0.00038048177693476387	0.004143411644234539	0.006780604143997971	1.04273748	44.97579193	1.0102672	0.10923426497090503	0.00616801	5e-05
0.1279	0.1285	-0.3309	0.0003054326190990077	0.0032340951039454926	0.006101671064972177	1.07817447	46.50427628	1.04058262	0.17546493885752978	0.00739795	0.00015
0.1293	0.1373	-0.3222	-0.0008552113334772215	0.0038885935734433662	0.006572909963010645	1.13301885	48.86984634	1.07943269	0.13321906600562855	0.00739425	0.00022
0.1355	0.1426	-0.3115	-0.001689478715930511	0.004178318229274424	0.007077310116837006	1.09415293	47.19346237	1.04631394	0.10361960960553541	0.00657916	6e-05
0.1431	0.1469	-0.331	-0.001780235837034216	0.0044540802510895285	0.007552039673379464	0.97225004	41.93549728	0.98050159	0.07346243497306337	0.00654948	6e-05
0.1443	0.1907	-0.3384	-0.001658062789394613	0.0046809730538487915	0.0076497781114911465	0.94174439	40.61971283	0.96260319	0.07474021442552739	0.00683141	3e-05
0.1452	0.106	-0.3478	-0.0013281955607676848	0.00481710873550435	0.007682939367279038	1.00182998	43.2113533	0.99525087	0.11995820830351887	0.0060187	7e-05
0.1463	0.2268	-0.3486	-0.0014940018397071458	0.004995132319207771	0.007956956059842148	1.09060633	47.0404892	1.03401105	0.15359232776029969	0.00745475	0.0001
0.1492	0.1576	-0.3526	-0.0016702800941585732	0.005176646561415181	0.007995353303386023	0.98351997	42.42159653	0.98100107	0.09590948701013564	0.00661618	6e-05
0.1504	0.2652	-0.3557	-0.0019931660057775245	0.005164429256651221	0.008150687606813518	1.08370745	46.74292374	1.03559149	0.13642187599052033	0.00920087	0.00011
0.1521	0.1759	-0.3398	-0.002040289895581371	0.005152211951887261	0.00819955682586936	1.0605166	45.74264526	1.00851008	0.1123105206811824	0.00785756	9e-05
0.151	0.2701	-0.3355	-0.002178170906488923	0.005314527572322734	0.008475318847684463	1.05655158	45.57162476	1.0156006	0.12839793265790644	0.00971538	0.00012
0.1503	0.1935	-0.3408	-0.002453932928304027	0.0054663712172462395	0.008388052385084749	1.02002239	43.99603271	0.99442788	0.10834360646691618	0.00878906	5e-05
0.1526	0.2101	-0.3517	-0.002645919146023404	0.005618214862169747	0.008426449628628624	0.96733916	41.72367859	0.97065921	0.04891135530933802	0.00909942	8e-05
0.1542	0.1805	-0.3495	-0.002371902453460294	0.005567600313861911	0.008365363104808822	0.94570637	40.79060364	0.96151058	0.05268588823453742	0.00842726	9e-05
0.158	0.1419	-0.3574	-0.0025080381351158514	0.005602506898901799	0.008410741665360674	0.97615182	42.10379028	0.97266599	0.06112104136236486	0.0085364	5e-05
0.158	0.2123	-0.3477	-0.0026092672317315226	0.005646140130201657	0.008702211650443726	1.01964211	43.97963333	0.99734612	0.10191661564992904	0.00932097	0.0001
0.1604	0.1648	-0.3598	-0.0027279496208671367	0.005691518690753509	0.008759807515759539	0.99790299	43.0419693	0.97868689	0.0730828407501639	0.00918388	0.00013
0.1586	0.2496	-0.3471	-0.002844886680750757	0.00566010276421761	0.008984954989266809	1.06070256	45.75066757	1.01851399	0.1179750229963394	0.0104247	0.00017
0.1559	0.1709	-0.3436	-0.002802998778702893	0.005651376117957638	0.008964011038242875	1.03102601	44.4706459	0.99599906	0.08847792496658846	0.00922179	0.0001
0.1534	0.2676	-0.3516	-0.0028658306317746896	0.005506513790042109	0.008909905831431052	1.07794547	46.49439621	1.02193852	0.12028996938995744	0.0104656	0.00011
0.1522	0.1903	-0.3653	-0.00285012266850674	0.005326744877086694	0.008470082859928481	1.03863215	44.7987175	1.00432612	0.1239649923862968	0.00867271	6e-05
0.1545	0.2309	-0.3762	-0.0026668630970473357	0.005532693728822024	0.00853815070075626	1.01243925	43.66895294	0.98526144	0.07666381320112564	0.00946057	0.0001
0.1578	0.2327	-0.3712	-0.0026354471705114374	0.005633922825437696	0.008583529261308114	0.99570334	42.94709396	0.97659411	0.019001179185171174	0.00950837	0.0001
0.1628	0.2104	-0.3748	-0.0026965336943312393	0.005820673055401089	0.008728391589223642	0.98851454	42.63702393	0.97681438	0.050534954084936246	0.00952977	8e-05
