trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0312	-0.1315	-0.1451	0.004017747938090946	0.0019006635554218248	-5.585053606381854e-05	0.83174461	41.78997421	0.87024781	0.03571052068118246	0.0239874	0.00071
0.031	-0.0831	-0.1473	0.004029965242854907	0.0017348572764823637	5.585053606381854e-05	0.83354801	41.8805809	0.87379562	0.06528623279155293	0.0242099	0.0008
0.0333	-0.168	-0.15	0.004235914094590238	0.0019198621771937623	0.00019547687622336493	0.91097403	45.77075577	0.90781433	0.1164290046303138	0.0228435	0.00041
0.035	-0.0537	-0.1478	0.004211479485062317	0.001973967384005587	0.00020594885173533088	0.96511042	48.49077225	0.93029946	0.12265058959258558	0.0246822	0.00073
0.0349	-0.0988	-0.1446	0.004256858045614169	0.002012364627549462	0.00023561944901923448	0.86221552	43.32094574	0.88397436	0.05407232006898152	0.0241094	0.00056
0.0381	-0.0845	-0.1509	0.004399975044277705	0.0020472712125893483	0.0001884955592153876	0.84975773	42.69501877	0.87572232	0.03505737367536345	0.0241912	0.00061
0.0468	-0.0624	-0.1458	0.0044261549830576195	0.0021886428820008896	0.0005340707511102648	0.85496289	42.95654678	0.87873195	0.061556340004316645	0.0242179	0.00049
0.0506	-0.1314	-0.1443	0.004471533543609472	0.0024294983187761066	0.0005462880558742252	0.88805497	44.61921692	0.89471899	0.08922256510455148	0.022818	0.00037
0.0439	-0.0548	-0.1543	0.003892084231947355	0.002186897552748895	-0.00021642082724729686	0.92243594	46.34664536	0.91899264	0.1725379480405425	0.0269741	0.00115
0.0423	-0.1618	-0.168	0.00386590429316744	0.0022444934180647076	-0.00023387411976724014	0.94346774	47.40336227	0.92778919	0.1273614548307836	0.0255444	0.00081
0.0327	-0.0379	-0.1556	0.0039339721339952186	0.0018832102629018814	-0.0004415683007545654	0.98929119	49.70570374	0.94853288	0.1777522588488965	0.0272588	0.00129
0.0273	-0.1351	-0.1637	0.004106759729942657	0.0017889624832941875	-0.0009581857593448868	0.93005627	46.72951889	0.91810292	0.14988264170727272	0.0264465	0.00136
0.03	-0.0725	-0.1602	0.003974114706791089	0.0018291050560900572	-0.0008168140899333463	0.89322859	44.87915802	0.90390093	0.08450796326794893	0.0273824	0.0015
0.0226	-0.1173	-0.1369	0.003160791275361731	0.0018884462506578647	-0.0005218534463463045	0.9208129	46.26509857	0.92391056	0.1338812634792104	0.0281529	0.00152
0.0289	-0.1254	-0.1365	0.0031328660073298214	0.0018727382873899156	-0.0007190756518216638	0.90640157	45.54101944	0.92199428	0.02684277183876089	0.0283093	0.00169
0.0225	-0.0584	-0.144	0.0025918139392115793	0.0012950343049797925	-0.0007923794804054256	0.96061587	48.2649498	0.94383237	0.1405029939556063	0.0309842	0.00256
0.0231	-0.0906	-0.1467	0.0030124382889422127	0.0013386675362796509	-0.0007487462491055673	0.85977936	43.19854355	0.88640985	0.0608945406165175	0.0288264	0.00188
0.0233	-0.0375	-0.1487	0.003160791275361731	0.0013665928043115599	-0.0005148721293383271	0.88096899	44.26319122	0.89858621	0.07580761871093336	0.0291616	0.00201
0.0333	-0.0708	-0.1548	0.0038013271108436495	0.0015498523757709647	-0.0002129301687433082	0.87530684	43.97870255	0.89636762	0.1056868683768171	0.0262579	0.001
0.0393	-0.0805	-0.1592	0.003556981015564444	0.0017976891295541592	-2.6179938779914945e-05	0.86888659	43.65612411	0.89264255	0.05404665395128968	0.0265103	0.00096
0.0392	-0.0782	-0.1514	0.0038100537571036214	0.0016406094968746698	-0.00017278759594743863	0.85053831	42.73423767	0.88082666	0.03803800156930952	0.026186	0.00095
0.0457	-0.1274	-0.162	0.004244640740850209	0.0020769418098732523	-9.948376736367679e-05	0.85620409	43.01890945	0.88274501	0.1135111562664466	0.0242801	0.00059
0.0546	-0.0477	-0.1589	0.004159119607502487	0.0022916173078685546	0.0003298672286269283	0.89838248	45.13811111	0.9024927	0.12817738136668147	0.02491	0.00061
0.0574	-0.1325	-0.1695	0.004146902302738527	0.0023457225146803788	0.00040317105721069014	0.88583368	44.50761032	0.89163759	0.1051813170079773	0.0233973	0.0004
0.0545	-0.0615	-0.1673	0.004284783313646079	0.0022235494670407763	0.00022863813201125715	0.8703419	43.72924423	0.88590209	0.09782934918732937	0.0244783	0.00057
0.0581	-0.1154	-0.1657	0.004270820679630125	0.00238237442897226	0.0004747295565424576	0.86049837	43.23466873	0.88319009	0.08004395102393196	0.0233819	0.00043
0.0543	-0.0899	-0.1608	0.004317944569433971	0.002356194490192345	0.0005270894341022875	0.85642648	43.0300827	0.88466812	0.04048318530717958	0.0234881	0.00048
0.0592	-0.0538	-0.1458	0.0037419859162758423	0.0026092672317315226	0.0011117747335203881	0.93761742	47.10942078	0.92920146	0.12668583470577033	0.0250171	0.00055
0.0658	-0.1074	-0.1593	0.0032498030672134413	0.0028675759610266834	0.0013578661580515882	0.90564662	45.50308609	0.91276659	0.12352915014443808	0.024851	0.00046
0.0695	-0.0292	-0.1684	0.0029443704481144336	0.0029688050576423546	0.0014852751934471744	0.89902967	45.17062759	0.91773077	0.11770353755551324	0.0272061	0.00089
0.0735	-0.1488	-0.1732	0.0027157323161031764	0.003214896482173555	0.0016720254234105676	0.97748411	49.11247253	0.94772964	0.16147398932529253	0.025309	0.00053
0.0762	-0.0415	-0.168	0.0026720990848033187	0.003267256359733385	0.0017976891295541592	0.92184949	46.31718063	0.91637977	0.1262828407501639	0.0270507	0.00097
0.0786	-0.1361	-0.1666	0.0030473448739821	0.003438298626428829	0.0019390607989657003	0.90919989	45.68161774	0.90690537	0.13278298626428833	0.0245212	0.00049
0.08	-0.0713	-0.1671	0.0029688050576423546	0.0033231068957972035	0.0019250981649497454	0.87851882	44.14008331	0.89358638	0.07708470904936629	0.0258013	0.00065
0.09	-0.1133	-0.167	0.0028693212902786776	0.003570943649580398	0.0023701571242082994	0.87322342	43.87402344	0.8958506	0.09171897402027127	0.0256068	0.00059
0.0936	-0.0807	-0.1748	0.003073524812762014	0.004101523742186674	0.0023753931119642824	0.87000662	43.71239853	0.89516622	0.08100098014227977	0.026043	0.00077
0.0883	-0.0817	-0.1605	0.0026127578902355115	0.004054399852382828	0.0020280725908174107	0.90349567	45.39501572	0.91443775	0.06336056667386104	0.0275747	0.00104
0.0871	-0.0834	-0.1638	0.0024068090385001802	0.0036215581978882336	0.001668534764906579	0.93072575	46.76315689	0.94072954	0.05611641660703787	0.0278774	0.00114
0.0671	-0.073	-0.1685	0.0027855454861829498	0.0027611108766550296	0.0013334315485236678	0.94588	47.52456284	0.96196432	0.11381434926494424	0.0272687	0.00092
0.0464	-0.0788	-0.1834	0.0029880036794142917	0.0023788837704682713	0.0013683381335635543	0.90312177	45.37622833	0.9197469	0.07237959422289934	0.0265646	0.00108
0.0516	-0.0007	-0.1843	0.003166027263117714	0.00199142067652553	0.0016598081186466073	1.04119933	52.31376648	0.99311905	0.1270478331364608	0.0277355	0.00168
0.0623	-0.109	-0.1942	0.0038484510006474965	0.0025254914276357948	0.0020839231268812296	1.08320475	54.42427444	1.01013383	0.2109304748437335	0.0231111	0.00042
0.0632	0.0435	-0.1948	0.0028518679977587343	0.0026668630970473357	0.001932079481957723	1.12397397	56.47267151	1.03886585	0.2184899158611905	0.0299804	0.00196
0.075	-0.16	-0.21	0.0026145032194875057	0.002722713633111154	0.0023404865269243957	1.23701954	62.15250778	1.08971885	0.265581117965086	0.0252324	0.00072
0.0784	-0.1173	-0.1977	0.0033772121026090277	0.003478441199224699	0.0026511551337793865	0.90066803	45.25294495	0.91173074	0.14985525280450288	0.0236766	0.00049
0.0759	-0.1678	-0.1908	0.0031817352263856626	0.00334579617607313	0.0026092672317315226	0.87211525	43.81834412	0.89620032	0.0784004900711399	0.0233997	0.00036
0.0766	-0.0518	-0.1899	0.003190461872645634	0.0033440508468211352	0.0027855454861829498	0.94963634	47.71329498	0.92923017	0.12693751149816968	0.0252247	0.00056
0.0798	-0.1188	-0.1892	0.003303908274025266	0.0034609879067047556	0.0028309240467348025	0.87405211	43.91566086	0.89036685	0.08468810109075525	0.0237195	0.00038
0.0861	0.0118	-0.19	0.0034016467121369483	0.0034819318577286873	0.003162536604613725	1.00172138	50.33024216	0.95531663	0.16021474735072683	0.0268644	0.00105
0.085	-0.0516	-0.2267	0.0034103733583969193	0.003787364476827695	0.0029548424236264	0.90789878	45.61624527	0.9126854	0.1272926723173152	0.0265078	0.00096
0.0816	-0.0064	-0.2272	0.0037646751965517687	0.003153809958353753	0.002637192499763432	0.92477614	46.46422577	0.9276098	0.11437531402458793	0.0269969	0.00121
0.0807	-0.0533	-0.2331	0.004038691889114879	0.003160791275361731	0.002623229865747477	0.88622993	44.52751923	0.89818774	0.06844803217935212	0.0252172	0.00053
0.0717	-0.0915	-0.2078	0.002197369528260861	0.001891936909161853	0.002593559268463574	1.08773744	54.65201569	1.0028224	0.22949236621688993	0.0281932	0.00126
0.0731	-0.0103	-0.2123	0.0028361600344907856	0.0028640853025226946	0.0026668630970473357	1.21118593	60.85453033	1.09008254	0.17131213640872636	0.0293759	0.00201
0.0794	-0.0691	-0.2325	0.003841469683639519	0.0032044245066615894	0.0031695179216217023	1.08032477	54.27957535	1.01481375	0.17771518389309976	0.0245259	0.00067
0.0803	-0.218	-0.2339	0.0046582837735728655	0.0033772121026090277	0.003375466773357033	1.06563377	53.54144287	0.99404306	0.21097752688080576	0.0202405	0.00042
0.0825	-0.1833	-0.2447	0.005852088981936987	0.003635520831904189	0.0036250488563922224	0.91483581	45.96478653	0.91060217	0.1327848010347236	0.0184036	0.00019
0.0894	-0.1635	-0.244	0.006464699549386996	0.0037489672332838195	0.0038065630985996326	0.85929388	43.17415237	0.88396078	0.07277856055185246	0.0176156	0.00014
0.0902	-0.2539	-0.2317	0.006733480254194123	0.003855432317655474	0.004014257279586958	0.89833283	45.1356163	0.89926283	0.13264699850830539	0.0162033	0.0002
0.087	-0.1423	-0.2207	0.007162831250184728	0.0036215581978882336	0.003935717463247213	0.95538938	48.00234985	0.92865767	0.16288824660487947	0.0162689	0.00013
0.0887	-0.2405	-0.2225	0.007593927575427327	0.0038327430373795474	0.004049163864626845	0.93313843	46.88438034	0.92036609	0.13948637830567723	0.0140455	0.00013
0.0923	-0.1236	-0.2263	0.007637560806727187	0.0037891098060796892	0.0042167154728183	0.97103792	48.78859329	0.93537081	0.13704090353955867	0.0154184	0.00011
0.0938	-0.1975	-0.2314	0.0077876591223986985	0.003907792195215304	0.004241150082346221	0.89736766	45.08712006	0.89694868	0.09516076571675235	0.0136589	0.0001
0.0961	-0.1746	-0.2319	0.00793775743807021	0.003897320219703338	0.004220206131322289	0.85735714	43.07684326	0.87660062	0.034775712110370526	0.0136246	0.0001
0.0938	-0.2004	-0.233	0.008482300164692442	0.003855432317655474	0.004038691889114879	0.8731944	43.87256622	0.88352864	0.0675972435438753	0.0126529	4e-05
0.0934	-0.2637	-0.2349	0.00903033354981866	0.0037245326237558994	0.004195771521794368	0.92739689	46.59590149	0.90819777	0.10740063558526416	0.0109694	4e-05
0.0879	-0.2608	-0.2265	0.009159487914466241	0.0038030724400956446	0.004408701690537677	1.0281496	51.65809631	0.94089236	0.03783121748653171	0.0123054	0.00038
0.0926	-0.3018	-0.2307	0.009407324668249437	0.004017747938090946	0.004700171675620729	0.99348962	49.91664886	0.92183707	0.08759911184307749	0.0101022	4e-05
0.0923	-0.2316	-0.218	0.009478883167581205	0.00401076662108297	0.004698426346368735	0.88661343	44.54678726	0.88693577	0.08721425727958694	0.0110725	7e-05
0.0943	-0.3424	-0.2202	0.009752899860144312	0.004071853144902771	0.004810127418496373	0.93934309	47.19612503	0.91741869	0.13734021442552732	0.00918001	5e-05
0.0951	-0.2205	-0.2165	0.010094984393535202	0.004052654523130833	0.004951499087907913	0.98887342	49.68471527	0.93964374	0.1515327412287184	0.0103022	0.0001
0.1004	-0.3205	-0.2234	0.01020319480715885	0.0041277036809665895	0.0053825954131505125	0.94727534	47.59466934	0.91417332	0.1429177948351002	0.00902975	6e-05
0.1007	-0.2334	-0.2157	0.01024333737995472	0.004290019301402062	0.005452408583230286	0.90737039	45.58969498	0.89641031	0.10871356816555576	0.00988054	9e-05
0.1024	-0.325	-0.2079	0.010447540902438057	0.004347615166717875	0.005513495107050087	0.90919811	45.68152618	0.89553677	0.11724429558094752	0.00869924	5e-05
0.1007	-0.233	-0.2058	0.010398671683382215	0.004176572900022431	0.0054105206811824215	0.93711036	47.08394241	0.91553075	0.11194429558094753	0.00972778	8e-05
0.0986	-0.3404	-0.2095	0.009985028650659561	0.004110250388446646	0.005232497097479001	0.956936	48.08005905	0.92590505	0.14609945640009295	0.0088709	7e-05
0.0913	-0.2464	-0.2116	0.010297442586766544	0.0038851029149393774	0.004951499087907913	0.92621368	46.53645325	0.90682681	0.1443279709592669	0.00939661	4e-05
0.0879	-0.3325	-0.2106	0.010487683475233926	0.0036599554414321086	0.004792674125976429	0.90803498	45.62308884	0.89836376	0.1192106661953068	0.00829822	5e-05
0.0902	-0.2884	-0.2127	0.010382963720114267	0.003947934768011174	0.004949753758655919	0.84850788	42.63222122	0.87422207	0.0759889357189107	0.00915509	7e-05
0.0934	-0.2548	-0.2092	0.010192722831646883	0.003986332011555049	0.005003858965467743	0.84503388	42.45767593	0.87542949	0.054437166941154136	0.0095399	5e-05
0.0915	-0.3435	-0.221	0.010023425894203436	0.0040561451816348215	0.0049741883681838385	0.902605	45.3502655	0.90089074	0.1158390352403562	0.0092063	5e-05
0.0956	-0.2428	-0.2163	0.010047860503731356	0.004084070449666731	0.005187118536927148	0.90880466	45.66175842	0.90418254	0.122764502315157	0.0104961	6e-05
0.0949	-0.344	-0.2193	0.01012989097857509	0.004117231705454623	0.005237733085234983	0.90735435	45.58889008	0.90553393	0.11319031394697304	0.00913066	5e-05
0.0956	-0.2364	-0.2185	0.010274753306490617	0.004012511950334963	0.005068436147791533	0.91072309	45.75814819	0.9006313	0.1300439510239318	0.00977695	5e-05
0.0978	-0.3318	-0.2206	0.010506882097005862	0.0041661009245104645	0.005150466622635266	0.88838828	44.63596344	0.89013575	0.12308741197672388	0.00874978	5e-05
0.0975	-0.2199	-0.224	0.010798352082088918	0.003965388060531117	0.005091125428067459	0.94545066	47.50299072	0.91659924	0.14317620218151048	0.0100991	9e-05
0.0966	-0.3524	-0.2133	0.011112511347447897	0.003991567999311032	0.005331980864842677	0.96909642	48.69104385	0.93029374	0.17315973204570556	0.00805658	4e-05
0.1007	-0.2414	-0.216	0.011126473981463849	0.003961897402027128	0.005497787143782138	0.9344731	46.9514389	0.91556807	0.1282719755119658	0.00949848	8e-05
0.1022	-0.3419	-0.2142	0.01122770307807952	0.004009021291830974	0.005345943498858631	0.91487688	45.96685028	0.90680567	0.11880983156715116	0.00772047	6e-05
0.0993	-0.233	-0.2195	0.011290534931151317	0.00382576172037157	0.005134758659367318	0.93461025	46.95832825	0.91473827	0.13996381320112564	0.00909191	9e-05
0.1022	-0.3592	-0.2232	0.011414453308042916	0.003907792195215304	0.005223770451219028	0.97906494	49.19189835	0.93433219	0.1475480321793521	0.00751537	6e-05
0.1001	-0.2498	-0.2227	0.011383037381507017	0.003862413634663451	0.005326744877086694	0.93818831	47.13810349	0.9117602	0.12098844564777086	0.00873113	5e-05
0.1006	-0.3596	-0.224	0.011665780720330098	0.0038798669271833948	0.0052726396702748686	0.94295907	47.3778038	0.91098009	0.12931509190774249	0.0074476	6e-05
0.099	-0.2553	-0.2247	0.011599458208754314	0.0038222710618675813	0.005166174585903216	0.93084371	46.76908493	0.90898569	0.11811917306316246	0.00840485	7e-05
0.0982	-0.3646	-0.2253	0.011709413951629959	0.0038467056713955023	0.004914847173616032	0.93726969	47.09194946	0.90918984	0.1299858882345374	0.00719148	5e-05
0.0955	-0.2603	-0.2346	0.011637855452298188	0.0037437312455278365	0.004740314248416599	0.93339294	46.89716721	0.91037039	0.13375329251994353	0.00833565	4e-05
0.0925	-0.3506	-0.2345	0.012126547642856601	0.003715805977495928	0.004504694799397364	0.91873974	46.16093445	0.90195444	0.1310118453804779	0.00721461	6e-05
0.0938	-0.2947	-0.2363	0.01213352895986458	0.0037192966359999168	0.004590215932745087	0.86674029	43.54828644	0.8811447	0.06379965544298452	0.00757211	3e-05
0.0919	-0.3208	-0.2392	0.01234820445785988	0.0037437312455278365	0.004534365396681268	0.84419668	42.41561127	0.87160807	0.045648032179351886	0.00740671	5e-05
0.092	-0.3064	-0.2427	0.012145746264628538	0.003733259270015871	0.004611159883769018	0.84248269	42.32949448	0.87220939	0.03248623279155284	0.0075689	5e-05
0.0918	-0.2749	-0.2449	0.012201596800692358	0.0037472219040318253	0.004649557127312894	0.84891051	42.65245056	0.87435152	0.039310520681182536	0.00819331	6e-05
0.0907	-0.3505	-0.2459	0.012601277199399059	0.0037402405870238476	0.00467224640758882	0.87587869	44.00743484	0.88731849	0.09916754979953023	0.00698757	2e-05
0.0879	-0.2497	-0.2449	0.012627457138178975	0.0036145768808802567	0.00450294947014537	0.92463827	46.45729828	0.91084188	0.12065702911834784	0.00871885	0.00013
0.0865	-0.3797	-0.2427	0.01307775208519351	0.003555235686312449	0.004408701690537677	0.97274047	48.87413406	0.92805018	0.1637941960595018	0.00663638	7e-05
0.0858	-0.3051	-0.2538	0.013428563264844371	0.003576179637336381	0.004534365396681268	0.89200318	44.81758881	0.89247432	0.11127094184091924	0.00777805	0.00011
0.0772	-0.3777	-0.2534	0.014023720539774437	0.0035517450278084606	0.004319689898685966	0.882321	44.33111954	0.88964073	0.1233133691226644	0.00697094	8e-05
0.0755	-0.391	-0.2515	0.014851006605219751	0.0035744343080843866	0.004368559117741807	0.8763898	44.03311539	0.89092432	0.06184222823885412	0.00712788	7e-05
0.0746	-0.3604	-0.2353	0.015200072455618614	0.003558726344816438	0.00434586983746588	0.8659054	43.50634003	0.88130369	0.06707315469713696	0.00698096	2e-05
0.0753	-0.4431	-0.2354	0.015323990832510213	0.0036931166972200015	0.0044820055191214375	0.89387316	44.9115448	0.8914678	0.10322222054753596	0.00683385	4e-05
0.072	-0.3392	-0.2272	0.015781267096532728	0.0035046211380046137	0.004471533543609472	0.94074893	47.26675797	0.91488836	0.1482121899374934	0.00745136	6e-05
0.0705	-0.4763	-0.224	0.01680752069670539	0.0035412730522964946	0.004562290664713178	0.98273313	49.37620163	0.92951588	0.19948313177841248	0.00742233	7e-05
0.072	-0.4229	-0.2226	0.017292722228759817	0.0036459928074161546	0.004663519761328848	0.8574537	43.08169556	0.8739326	0.09085751918948781	0.00766647	6e-05
0.0753	-0.4523	-0.2228	0.017964673990777634	0.0037943457938356727	0.004960225734167885	0.85178953	42.79710388	0.87578022	0.08875053606381865	0.0085063	0.00011
0.0802	-0.4892	-0.221	0.018139206915977066	0.00411199571769864	0.004927064478379992	0.86158854	43.28944397	0.87975161	0.06986720524251469	0.00845855	3e-05
0.0728	-0.4522	-0.2318	0.018760544129687046	0.0038816122564353885	0.0044977134823893875	0.90284342	45.36224365	0.89852458	0.11925358354819184	0.00991493	6e-05
0.0647	-0.5285	-0.2061	0.01841496893779217	0.0038013271108436495	0.004864232625308196	0.9727608	48.8751564	0.93528191	0.14971897402027115	0.00933218	8e-05
0.071	-0.4191	-0.2085	0.017685421310458544	0.003998549316319009	0.0049898963314517885	0.96141446	48.30507278	0.92295865	0.17072167694762888	0.00856388	9e-05
0.0728	-0.5068	-0.2145	0.018018779197589457	0.003988077340807043	0.00507541746479951	0.90836155	45.63949585	0.89600021	0.11696754979953013	0.00865638	6e-05
0.0748	-0.4769	-0.2277	0.018022269856093447	0.004031710572106902	0.0050736721355475155	0.85015661	42.71506119	0.87880421	0.0475434609527922	0.00850022	7e-05
0.0763	-0.4871	-0.2244	0.01872563754464716	0.004024729255098924	0.0050073496239717305	0.83781105	42.09477234	0.87522428	0.05383357585687384	0.00948691	9e-05
0.0764	-0.5193	-0.2289	0.01898569160319432	0.0040334559013588955	0.004963716392671873	0.84746104	42.57962418	0.87571725	0.0524206968053494	0.0100053	9e-05
0.0765	-0.4485	-0.23	0.018809413348742893	0.003904301536711315	0.004804891430740389	0.86199641	43.30993652	0.88366281	0.0952128790515246	0.00963551	9e-05
0.0789	-0.5337	-0.2427	0.019207348418197597	0.004070107815650777	0.004815363406252355	0.88659889	44.54605865	0.89068944	0.12901066619530654	0.0104761	7e-05
0.0807	-0.4505	-0.2369	0.019620991450920253	0.0040945424251786966	0.004982915014443811	0.89781976	45.10983658	0.89493747	0.12108146252210152	0.0108747	4e-05
0.0835	-0.5509	-0.2366	0.020217894055102315	0.004176572900022431	0.005066690818539539	0.91844201	46.14597702	0.90209961	0.14163544415607612	0.0120305	0.00011
0.0843	-0.4762	-0.2343	0.020434314882349612	0.00416435559525847	0.005208062487951079	0.89683491	45.06035233	0.89573059	0.0963004900711398	0.0124059	7e-05
0.0875	-0.5636	-0.2265	0.020968385633459874	0.004314453910929983	0.005363396791378575	0.90432501	45.43668365	0.89682806	0.14037516851046347	0.0134198	0.0001
0.0872	-0.5415	-0.2313	0.021085322693343494	0.004295255289158045	0.005511749777798093	0.8450352	42.45774078	0.87363846	0.04142443340375378	0.0134777	0.0001
0.0844	-0.5465	-0.2314	0.021759019784613306	0.004181808887778414	0.005433209961458348	0.84326714	42.36890793	0.87330408	0.0511841654494594	0.0150338	0.00014
0.083	-0.6001	-0.2335	0.022347195742535395	0.004139920985730549	0.005365142120630569	0.84315354	42.36320114	0.87097272	0.09200658503988664	0.0161618	0.0002
0.081	-0.5734	-0.2152	0.023003439541285264	0.004150392961242515	0.005560618996853934	0.84960371	42.68728256	0.87941885	0.09010963252426	0.0177525	0.0002
