trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1118	0.0199	-0.4159	0.005496041814530144	0.0007644542123735164	-0.0032480577379614467	1.13735449	52.27672195	1.02413541	0.17539114857512858	0.00882542	6e-05
0.1203	0.1321	-0.4131	0.005651376117957638	0.0008360127117052838	-0.0030944687637859463	1.02948844	47.31882477	0.96922688	0.14252408884673806	0.0060482	3e-05
0.1186	0.0605	-0.4107	0.005625196179177724	0.000705113017805709	-0.0031712632508736965	0.95636559	43.9578476	0.93402745	0.08739370598836198	0.00709343	5e-05
0.1111	0.1751	-0.4435	0.005759586531581288	8.552113334772214e-05	-0.0034749505407207105	1.0668093	49.03422165	0.98320801	0.20778347633542824	0.00554335	0.0001
0.111	0.1347	-0.4459	0.004609414554517024	3.839724354387525e-05	-0.003420845333908886	0.97695684	44.90429306	0.93836169	0.10547005368399683	0.00493741	3e-05
0.1083	0.2255	-0.4315	0.004333652532701919	0.0002373647782712288	-0.0037000980142279784	1.00084043	46.00206375	0.95328763	0.1455991118430776	0.00531363	5e-05
0.1107	0.1327	-0.4374	0.004300491276914028	0.0002373647782712288	-0.0034243359924128747	1.0168159	46.73635483	0.95543448	0.11654616388014977	0.00550604	5e-05
0.1104	0.1925	-0.4454	0.004330161874197931	0.00038571776469074686	-0.0035081117965086025	0.95397317	43.84788513	0.93090919	0.08118996938995744	0.00465798	4e-05
0.1038	0.1901	-0.4256	0.004145156973486532	0.00040317105721069014	-0.003467969223712733	0.90255839	41.48468399	0.90451334	0.04093003830136063	0.00501668	5e-05
0.1024	0.1123	-0.4385	0.004279547325890096	0.0005410520681182421	-0.0035883969421003415	0.94674677	43.51573563	0.92328744	0.11173495408493624	0.00511193	5e-05
0.1013	0.1599	-0.4411	0.004262094033370152	0.000296705972839036	-0.003701843343479973	0.92134178	42.34803391	0.91094342	0.07006228945893905	0.00460643	3e-05
0.0986	0.1336	-0.4523	0.004209734155810323	0.00017802358370342162	-0.003993313328563026	0.94491661	43.43161392	0.91986468	0.06332561258892483	0.00472897	3e-05
0.1041	0.1568	-0.4668	0.004675737066092809	0.00019547687622336493	-0.003921754829231259	0.94772822	43.56084442	0.92080797	0.07095073510670988	0.00446188	7e-05
0.1087	0.1831	-0.4704	0.004834562028024293	0.0004974188368183839	-0.00400727596257898	0.91735184	42.16464233	0.90781393	0.061814402793711205	0.00440699	3e-05
0.1122	0.154	-0.4537	0.004103269071438669	0.00091106186954104	-0.003501130479500625	0.95772642	44.02039719	0.92975419	0.13185407361933177	0.004574	9e-05
0.1126	0.2064	-0.4627	0.003986332011555049	0.0010122909661567112	-0.0034417892849328176	0.9394058	43.17831802	0.92323529	0.07567536755335494	0.00425118	0.0001
0.1159	0.2437	-0.4742	0.0033929200658769764	0.0010576695267085637	-0.0034348079679248403	0.95042485	43.68479156	0.93830924	0.08438859116189512	0.00509942	0.00014
0.1156	0.1425	-0.4913	0.002700024352835228	0.0009791297103688187	-0.0031014500807939236	1.09044254	50.1204834	1.01089841	0.17383967082562052	0.00532013	7e-05
0.1184	0.1357	-0.556	0.0036477381366681488	0.000466002910282486	-0.003480186528476693	1.13776731	52.29569626	1.02850854	0.1662788515801012	0.00625318	0.00055
0.1331	0.2813	-0.5929	0.004085815778918725	0.0014416419621473165	-0.003560471674068432	1.29130018	59.35259247	1.09872157	0.2719000919853572	0.00610071	0.00026
0.1321	0.2723	-0.5923	0.004169591583014453	0.0013857914260834976	-0.0036547194536761256	0.90249884	41.48194885	0.90365446	0.022293705988361952	0.00575864	8e-05
0.1368	0.3064	-0.5867	0.004488986836129415	0.0015114551322270892	-0.0036337755026521943	0.90002853	41.36840439	0.90480914	0.06770014551412433	0.00657201	0.00014
0.1395	0.2603	-0.5825	0.004523893421169302	0.0018186330805780916	-0.0035238197597765512	0.9325698	42.86411285	0.91919171	0.07560201381332662	0.00601202	4e-05
0.1424	0.2385	-0.5768	0.004050909193878839	0.00209614043164519	-0.0033562681515850955	0.89360398	41.07310867	0.90171069	0.07630215932745085	0.00548637	3e-05
0.1451	0.283	-0.5762	0.004091051766674708	0.00210835773640915	-0.0033911747366249826	0.9098925	41.82178497	0.90734092	0.052163323129985735	0.00624639	6e-05
0.144	0.1662	-0.5734	0.0042987459476620336	0.002089159114637212	-0.003321361566545209	1.04282105	47.93164062	0.97388869	0.1355352986419519	0.00503242	7e-05
0.1488	0.2468	-0.5723	0.004434881629317591	0.0021170843826691216	-0.0033684854563490563	0.96191812	44.21306229	0.92717859	0.09705924197456572	0.00532144	6e-05
0.1466	0.2163	-0.5666	0.004419173666049642	0.0021135937241651332	-0.0034662238944607386	0.90864265	41.76433945	0.90182552	0.044246852994181005	0.00482208	4e-05
0.1429	0.1906	-0.5742	0.004447098934081553	0.0020856684561332234	-0.0036843900509600297	0.91255403	41.9441185	0.90871036	0.050700834628155646	0.0050469	6e-05
0.1429	0.2969	-0.5801	0.004544837372193235	0.0018483036778619948	-0.004237659423842232	1.03300142	47.48029327	0.96829745	0.15661862946325555	0.00592583	7e-05
0.1342	0.1977	-0.5852	0.004996877648459765	0.0015062191444711063	-0.004523893421169302	1.00589299	46.23429871	0.95856585	0.16701794034922454	0.00516665	2e-05
0.1301	0.248	-0.5818	0.005120796025351363	0.001377064779823526	-0.004735078260660616	0.92455018	42.49550247	0.90935604	0.08101287905152467	0.00537246	6e-05
0.1237	0.2213	-0.5783	0.00534943415736262	0.00124965574442794	-0.00529707427980279	0.95493191	43.89195251	0.9343806	0.08250215932745078	0.00583643	8e-05
0.1281	0.2253	-0.5521	0.004201007509550351	0.0017540558982543013	-0.004740314248416599	0.99424511	45.6989212	0.96043609	0.14507934165124103	0.0048123	4e-05
0.1285	0.2933	-0.55	0.003984586682303054	0.001726130630222392	-0.004656538444320871	0.96598166	44.39983749	0.9398523	0.08690609496874668	0.00569761	9e-05
0.1273	0.1956	-0.5604	0.004070107815650777	0.0018099064343181197	-0.004684463712352781	1.01657879	46.72545242	0.95797617	0.11916111027376795	0.00491267	3e-05
0.1263	0.2929	-0.56	0.0042935099599060505	0.0016493361431346415	-0.005077162794051505	1.02462351	47.09521484	0.95467286	0.13753357585687376	0.00587004	4e-05
0.1226	0.2257	-0.5593	0.0042935099599060505	0.0015847589608108511	-0.005256931707006921	0.98143214	45.10999298	0.93480539	0.08381730476396035	0.00509918	3e-05
0.1219	0.2364	-0.5618	0.004476769531365455	0.0015079644737231008	-0.005368632779134557	0.94619346	43.49030304	0.91955891	0.032487756533739504	0.00531429	0.00014
0.1237	0.2501	-0.5601	0.004543092042941239	0.0015498523757709647	-0.005447172595474302	0.93349862	42.90680313	0.91493625	0.026537511498169564	0.00535315	5e-05
0.1222	0.2275	-0.5497	0.004185299546282402	0.0015062191444711063	-0.005239478414486977	0.89692289	41.22565842	0.90250452	0.06495599544730107	0.00479925	5e-05
