trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.026	0.0574	-0.027	0.0008377580409572782	0.0003525565089028545	0.0007278022980816354	0.95444822	42.75802612	0.94153354	0.05028470904936626	0.0174775	0.00643
0.0251	-0.0078	-0.0303	0.0008779006137531476	0.0004310963252425994	0.0008447393579652555	0.99064475	44.37958527	0.959018	0.0811809724509617	0.016203	0.00612
0.034	0.0606	-0.0228	0.001165879940332212	0.00042411500823462205	0.0011693705988362008	0.98341793	44.05583191	0.95345194	0.11577959422289937	0.015451	0.00373
0.0418	-0.0262	-0.0227	0.0013369222070276565	0.0006056292504420323	0.001801179788058148	1.02491558	45.91487122	0.97572008	0.1439182849062401	0.0128805	0.00256
0.0561	0.0236	-0.021	0.0017941984710501708	0.0007923794804054256	0.0028012534494508993	1.03209937	46.23669434	0.9889432	0.1480050077689329	0.0106053	0.00051
0.0687	-0.043	-0.0171	0.00231779724664847	0.0008656833089891874	0.003939208121751202	1.04525065	46.82585907	0.98919658	0.16984286382411817	0.00821531	0.00025
0.0676	-0.0824	-0.0298	0.00301941960595019	0.0007400196028455958	0.0043703044469938016	0.98261887	44.02003479	0.951821	0.1161191195343956	0.00720769	0.00017
0.0684	-0.0849	-0.0152	0.003956661414271145	0.0005567600313861911	0.004909611185860049	0.94758838	42.45071411	0.93751303	0.1008904059323304	0.00747532	0.00014
0.0699	-0.1866	-0.0244	0.004715879638888678	0.0006894050545377602	0.005433209961458348	1.04743409	46.92367172	0.9836696	0.18317310116837004	0.0082047	0.00014
0.072	-0.1058	-0.0305	0.0053162729015747276	0.0007086036763096977	0.005745623897565333	0.99954528	44.7783165	0.95810088	0.13560029102824855	0.00757891	0.00011
0.0774	-0.1978	-0.032	0.00602662190713642	0.0008813912722571365	0.006520550085450815	1.02912581	46.10348511	0.97585761	0.18180313946973067	0.0091334	0.00019
0.0834	-0.1403	-0.0387	0.006805038753525891	0.0009721483933608416	0.007510151771331601	1.033705	46.30862427	0.97761959	0.1631387826686981	0.00979292	0.00014
0.0906	-0.1836	-0.042	0.007166321908688717	0.0008831366015091308	0.007974409352362091	0.95482183	42.77476501	0.93129214	0.09952762640225137	0.01088	0.00016
0.0973	-0.1772	-0.0422	0.007799876427162659	0.0012339477811599909	0.00873537290623162	0.96679765	43.31126404	0.94275457	0.10056646259971654	0.0121944	0.00027
0.0937	-0.1802	-0.0365	0.008068657131969784	0.0011938052083641214	0.008972737684502848	0.92839622	41.59093094	0.9263545	0.03961440279371116	0.0127925	0.00038
0.0906	-0.1917	-0.0451	0.00796568270610212	0.0011606439525762293	0.008625417163355976	0.92726487	41.54024887	0.92327538	0.04737281014012146	0.0125291	0.00027
0.078	-0.1081	-0.0298	0.00623257075887175	0.0007068583470577034	0.007552039673379464	1.17440248	52.61168671	1.06761172	0.2745137521362704	0.0102813	0.0003
0.0708	-0.2126	-0.0658	0.00541401133968641	0.0009424777960769379	0.0073844880651880085	1.22091877	54.69556046	1.07739457	0.20878652381980153	0.00871158	0.00037
0.0738	-0.2211	-0.0759	0.006780604143997971	0.0014852751934471744	0.00809832772925369	1.02484369	45.91165161	0.98683037	0.15276149328737387	0.0101026	0.00023
0.079	-0.1868	-0.0805	0.007464773210779748	0.0017540558982543013	0.008700466321191733	0.94851041	42.49201965	0.9344882	0.1218544181763474	0.0107111	0.00023
0.071	-0.2248	-0.0623	0.00607898178469625	0.0017523105690023068	0.00817163155783745	1.23026991	55.11447525	1.05675279	0.1600185759344888	0.0111222	0.00124
0.0834	-0.1887	-0.0015	0.004424409653805625	0.0017924531417981763	0.00809832772925369	1.34211707	60.12508392	1.11472536	0.19770092661351277	0.00903803	0.0005
0.0821	-0.2201	0.1018	0.0017662732030182616	0.0017139133254584315	0.007927285462558244	1.51566839	67.89995575	1.23739495	0.2813859266911276	0.0153403	0.00155
0.0931	-0.0212	0.1163	0.0002495820830351891	0.002811725424962865	0.008464846872172499	1.56902122	70.29009247	1.28104189	0.382003231455088	0.0131236	0.00075
0.0881	0.007	0.1185	0.0011030480872604163	0.0027995081201989047	0.008213519459885315	0.94539917	42.35264206	0.9481874	0.0912505360638186	0.0112865	0.00065
0.0912	-0.1586	0.1154	0.0017400932642383465	0.003300417615521277	0.008466592201424492	1.17436278	52.60990906	1.0629719	0.24135137069197404	0.012477	0.00034
0.1039	-0.136	0.1033	0.002457423586808016	0.0038327430373795474	0.009213593121278065	0.97179186	43.53499985	0.95701204	0.1472328332140756	0.0115436	0.00022
0.1028	-0.1516	0.0956	0.003586651612848347	0.0038152897448596045	0.009431759277777356	1.03668904	46.44230652	0.99253536	0.09264237375297825	0.0106168	0.00019
0.1095	-0.2497	0.0838	0.004016002608838952	0.0040613811693908045	0.009864600932271952	1.07141709	47.99807739	0.99972836	0.17201420375082002	0.0133788	0.00035
0.1066	-0.1911	0.0966	0.004384267081009755	0.0039723693775390945	0.009836675664240041	0.99787068	44.70329666	0.9548058	0.09856007660272124	0.0116338	0.00016
0.1025	-0.2055	0.1112	0.00408756110817072	0.003946189438759179	0.009646434775772659	0.95310193	42.69771576	0.94158209	0.05875634000431665	0.0122252	0.00017
0.1023	-0.2314	0.0914	0.0039898226700590365	0.0040282199136029125	0.009539969691401005	0.96024227	43.01759338	0.94948436	0.06021169986635351	0.0124962	0.00035
0.1006	-0.1251	0.0896	0.004035201230610889	0.0040229839258469294	0.009436995265533338	1.07020247	47.94366455	0.99795671	0.1174794487087751	0.00989538	0.00019
0.1032	-0.2091	0.0784	0.0042603487041181585	0.004223696789826277	0.009875072907783916	1.02353239	45.85290909	0.97617974	0.14099689898685974	0.0121433	0.00027
0.1069	-0.0905	0.0669	0.004729842272904633	0.0038013271108436495	0.009752899860144312	1.13113284	50.67326355	1.02678448	0.18450181477043529	0.00959837	0.00015
0.1024	-0.1483	0.0717	0.004899139210348083	0.003920009499979264	0.009543460349904992	1.00511301	45.02774429	0.95946308	0.09197094184091921	0.00973779	0.00015
0.0934	-0.1715	0.0593	0.004312708581677988	0.0035622170033204267	0.008808676734815382	1.05861688	47.42464447	0.9723276	0.12855033702092716	0.00988173	0.00068
0.091	-0.0724	0.0605	0.004504694799397364	0.0035883969421003415	0.008609709200088028	1.12855065	50.55758667	1.00276315	0.12355668456133224	0.00741392	4e-05
0.0897	-0.1999	0.056	0.00447851486061745	0.003703588672731967	0.008740608893987603	1.10233402	49.38311768	1.0067136	0.14691356816555579	0.00979561	0.00015
0.0942	-0.1273	0.0525	0.004654793115068877	0.003785619147575701	0.00884358331985527	0.99280298	44.47626877	0.9576563	0.09866415775814136	0.00791246	0.0001
0.0969	-0.2178	0.0502	0.004995132319207771	0.003949680097263168	0.00917868653623818	1.04446602	46.79070663	0.98677974	0.13747516851046357	0.010358	0.00023
0.0975	-0.1492	0.0449	0.005087634769563471	0.003937462792499207	0.009112364024662395	1.00938594	45.2191658	0.96529857	0.08305211333477233	0.00847	7e-05
0.1157	-0.223	0.0381	0.005808455750637128	0.0040613811693908045	0.009325294193405703	1.06170976	47.5632019	0.99748653	0.15168347633542809	0.0105551	0.00017
0.1143	-0.166	0.0377	0.0060301125656404084	0.004359832471481835	0.00956614963018092	1.05016649	47.04607773	0.99029294	0.09684817769347646	0.00970763	0.00012
0.1065	-0.1877	0.0556	0.006045820528908357	0.0038048177693476384	0.009588838910456846	0.98243433	44.01176834	0.95362001	0.07707059728390347	0.0102978	0.00014
0.108	-0.2161	0.051	0.006304129258203518	0.004035201230610889	0.009925687456091752	0.94771343	42.4563179	0.93595477	0.07577703680966588	0.0116686	0.00019
0.1044	-0.1386	0.0535	0.006831218692305806	0.003886848244191372	0.009915215480579786	1.02002978	45.69599533	0.97367961	0.11789571980168852	0.0107712	0.0001
0.1052	-0.2638	0.0476	0.006965609044709369	0.004050909193878839	0.010056587149991327	1.0978812	49.18363571	1.00894455	0.1538911485751286	0.0135788	0.00047
0.1028	-0.1335	0.0602	0.0072082098107365804	0.003602359576116296	0.009829694347232064	1.17009079	52.41852951	1.0540724	0.19120215932745083	0.0116245	0.00018
0.0923	-0.2728	0.0331	0.007646287452987157	0.003262020371977402	0.009194394499506129	1.15574551	51.77588272	1.04085516	0.2475858347057703	0.0130431	0.00027
0.0861	-0.2269	0.0256	0.0067771134854939805	0.003309144261781249	0.008623671834103981	0.98219174	44.00090027	0.9543294	0.13395102613495855	0.0111398	0.00011
0.0852	-0.1607	0.0175	0.007157595262428746	0.003258529713473413	0.00842470429937663	1.00018883	44.80714417	0.96220874	0.10670319299849768	0.00947875	0.00017
0.0863	-0.2668	0.0031	0.0074839718325516846	0.0034627332359567498	0.008705702308947716	1.05915403	47.4487114	0.99232922	0.16217890510886804	0.0122281	0.00033
0.0939	-0.1729	0.0138	0.007867944267990437	0.003867649622419434	0.009239773060057981	1.06760776	47.82742691	0.99565818	0.1783479786505851	0.0116808	0.00018
0.0964	-0.1727	0.0242	0.008047713180945854	0.0040282199136029125	0.009543460349904992	0.97261506	43.57187653	0.94967697	0.04530132469929532	0.0122997	0.00033
0.0994	-0.1943	0.0281	0.008147196948309529	0.0041661009245104645	0.009779079798924228	0.96398336	43.18518829	0.94314336	0.05214921136452319	0.0136638	0.00062
0.1016	-0.1398	0.0438	0.007986626657126052	0.004141666314982544	0.009955358053375656	0.99943221	44.77325058	0.95921106	0.09046415775814125	0.0133438	0.00038
0.1036	-0.209	0.0464	0.00782082037818659	0.004249876728606192	0.01011418301530714	0.97194576	43.54189301	0.94493878	0.09544208272472963	0.0142349	0.00053
0.1039	-0.1655	0.0556	0.007785913793146704	0.004263839362622147	0.0101874868438909	0.95022058	42.56863403	0.93153564	0.05910865238198009	0.0136892	0.00026
0.102	-0.2648	0.0548	0.0077771871468867325	0.004136430327226561	0.010107201698299161	1.01342511	45.40011597	0.96767048	0.1128210413623648	0.0147777	0.00049
0.1006	-0.2009	0.0516	0.007983135998622064	0.00404741853537485	0.010011208589439474	0.96526957	43.2428093	0.945073	0.08804768762233647	0.0136346	0.00033
0.1071	-0.2976	0.0512	0.00822399143539728	0.0045308747381772796	0.010217157441174806	1.03601158	46.4119606	0.98254437	0.15011302456564893	0.0159663	0.0009
0.1059	-0.2404	0.0496	0.008632398480363955	0.004276056667386107	0.010171778880622952	0.99673015	44.65220261	0.96096073	0.09543018381548499	0.0152103	0.00052
0.1054	-0.2923	0.0606	0.008792968771547434	0.004286528642898074	0.010325367854798453	0.9891209	44.31131744	0.95720563	0.07963156204354732	0.0168633	0.00106
0.1097	-0.3034	0.0529	0.008869763258635182	0.004349360495969869	0.01054178868204575	0.94983202	42.55122757	0.93967397	0.040902358370342055	0.0172617	0.00149
0.1089	-0.2455	0.059	0.008958775050486893	0.004312708581677988	0.010590657901101592	0.97375268	43.62284088	0.95080916	0.07352664625997175	0.0165518	0.00113
0.1093	-0.3227	0.0559	0.009061749476354559	0.0044156830075456534	0.010833258667128804	0.99347216	44.50624847	0.95734485	0.10312748088812712	0.0185759	0.00214
0.1143	-0.2004	0.0592	0.009367182095453565	0.004422664324553631	0.01096939434878436	1.10588241	49.54207993	1.01863685	0.15302748088812695	0.0175246	0.00154
0.1113	-0.3174	0.0502	0.009435249936281346	0.004832816698772298	0.010953686385516413	1.10033822	49.2937088	1.01379212	0.15369640891571973	0.0191377	0.00279
0.0874	-0.209	0.0348	0.008653342431387885	0.004836307357276287	0.009129817317182338	1.22694719	54.96562195	1.10599934	0.2781633615865763	0.0142601	0.0008
0.0767	-0.167	0.0034	0.0067038096569102205	0.0035412730522964946	0.007487462491055673	1.24856842	55.93422699	1.12294564	0.3284460952792061	0.0104015	0.00035
0.0694	-0.2651	-0.0256	0.006780604143997971	0.003115412714809878	0.006977826349473328	1.1862092	53.14061737	1.06077931	0.1850145483078356	0.00979823	0.00015
0.0772	-0.1587	-0.0284	0.006944665093685436	0.003160791275361731	0.0074455745890078095	1.07441688	48.13246536	0.99765049	0.15085938748868996	0.00844532	7e-05
0.0773	-0.2678	-0.0289	0.007435102613495844	0.003218387140677544	0.007754497866610805	1.07424414	48.12472534	0.99782006	0.1525478331364608	0.0107502	0.00012
0.0794	-0.1851	-0.021	0.007963937376850125	0.0032445670794574587	0.007942993425826193	1.01567733	45.50101089	0.96532114	0.12987551306747916	0.0103447	0.00011
0.0767	-0.232	-0.0123	0.008127998326537593	0.0032969269570172887	0.0078487456462185	0.95692432	42.8689537	0.9371958	0.07383343034274958	0.0112264	0.00013
0.0767	-0.1969	-0.0194	0.008143706289805541	0.003490658503988659	0.00786096295098246	0.93216717	41.75986481	0.924967	0.053282840750164	0.0105473	0.00013
0.0853	-0.2065	-0.0283	0.008595746566072072	0.00342259066316088	0.007735299244838868	0.91334039	40.9164505	0.9215991	0.05938859116189513	0.0115891	0.00022
0.082	-0.1914	-0.0121	0.00859051057831609	0.003597123588360313	0.00752236907609556	0.94573355	42.36762238	0.93500991	0.05423495408493618	0.0117142	0.00015
0.0799	-0.2196	-0.0286	0.00880518607631139	0.004002039974822997	0.006853907972581732	0.95791942	42.91353226	0.94200234	0.1112026493985906	0.0128654	0.00031
0.0788	-0.2064	-0.0496	0.008974483013754843	0.0033946653951289706	0.0067038096569102205	0.93685973	41.97008514	0.93576925	0.08163849164044952	0.0134113	0.0005
0.0736	-0.214	-0.0365	0.008349655141540872	0.003447025272688801	0.006791076119509936	0.98472142	44.11422729	0.95752826	0.06412271061867583	0.0120832	0.00033
0.0796	-0.1639	-0.0373	0.006452482244623035	0.003717551306747922	0.0070476395195531024	1.09251368	48.94317627	1.01304633	0.17811311655100623	0.00804472	5e-05
0.081	-0.2248	-0.0358	0.006044075199656362	0.003920009499979264	0.0069307024596694826	1.00634992	45.08315277	0.96734517	0.10019011490408176	0.00778711	8e-05
0.0796	-0.1367	-0.0309	0.006368706440527309	0.003902556207459321	0.006824237375297828	1.01133454	45.30646133	0.96796814	0.11682748088812724	0.00687057	7e-05
0.085	-0.2073	-0.0371	0.006496115475922893	0.003946189438759179	0.007004006288253244	0.94854641	42.49363327	0.93628987	0.09974055898254296	0.00761479	7e-05
0.0862	-0.1108	-0.0415	0.00653451271946677	0.0038501963298994907	0.007178539213452678	0.99209476	44.44454193	0.95974981	0.11754616388014993	0.00696957	7e-05
0.0842	-0.127	-0.0434	0.006251769380643689	0.003820525732615587	0.007176793884200683	0.91879696	41.1608963	0.9205815	0.035807963267948974	0.00667292	7e-05
0.0788	-0.0685	-0.0433	0.006119124357492119	0.003447025272688801	0.006991788983489284	0.96217811	43.10431671	0.94460216	0.09855751918948778	0.0063892	6e-05
0.0791	-0.1101	-0.0383	0.005982988675836561	0.003488913174736664	0.007049384848805097	0.93852717	42.04478455	0.93547576	0.05868097245096175	0.00675219	8e-05
0.0831	-0.1092	-0.0415	0.006019640590128442	0.003712315318991939	0.007239625737272479	0.91861576	41.15277863	0.9235462	0.03061474735072688	0.00663418	7e-05
0.0825	-0.098	-0.0253	0.006141813637768045	0.0036285395148962112	0.007154104603924756	0.90932429	40.73653412	0.91392375	0.04257349925415266	0.00684547	7e-05
0.0845	-0.2076	-0.0304	0.006459463561631013	0.003782128489071712	0.007414158662471912	1.04385829	46.76348114	0.98075447	0.15326464782928123	0.00809282	9e-05
0.0868	-0.1411	-0.0212	0.006735225583446118	0.004012511950334963	0.0076881753550350216	0.98502094	44.12764359	0.95036705	0.11700810878207328	0.00793952	8e-05
0.0882	-0.1982	-0.0202	0.006724753607934152	0.004103269071438669	0.0077824231346427155	0.96228296	43.1090126	0.94020682	0.06927384381116827	0.0084756	0.00017
0.0873	-0.1605	-0.0229	0.006799802765769907	0.004035201230610889	0.007663740745507101	0.9456026	42.36175537	0.92614587	0.054389969389957465	0.00836343	0.00012
0.0822	-0.133	-0.0136	0.006633996486830446	0.0037803831598197174	0.0073897240529439915	0.95562822	42.8108902	0.93255541	0.07663205211468711	0.00787556	9e-05
0.0869	-0.182	-0.0237	0.006328563867731438	0.004108505059194652	0.007370525431172054	0.97585046	43.71681976	0.94864564	0.09643765701229405	0.00785589	0.00011
0.0842	-0.107	-0.0162	0.006525786073206799	0.00382576172037157	0.007377506748180031	1.04088151	46.63012695	0.98395028	0.109547343065321	0.00748843	0.00011
0.0858	-0.1686	-0.0256	0.006352998477259359	0.0037978364523396607	0.007489207820307668	0.98962134	44.33373642	0.95405678	0.0882206968053493	0.00731194	0.00011
0.0899	-0.0862	-0.0194	0.006321582550723462	0.0039671333897831115	0.007681194038027044	1.01137149	45.30811691	0.96374976	0.1123349540849362	0.00730294	0.00012
0.095	-0.2012	-0.0265	0.00632507320922745	0.004068362486398782	0.007826056365942573	1.08717287	48.70391846	0.99978475	0.1396791041517594	0.00788128	0.00013
0.1141	-0.1222	-0.0242	0.006682865705886288	0.004562290664713178	0.008403760348352695	1.06326985	47.63309097	0.99189361	0.1718712328691678	0.00849825	0.00014
0.1103	-0.2222	-0.0096	0.006707300315414208	0.004598942579005058	0.008452629567408538	1.06647432	47.77664948	0.99013913	0.12389778714378213	0.00939608	0.00015
0.1008	-0.2273	-0.0136	0.007012732934513216	0.004082325120414737	0.00810705437551366	0.96071571	43.0388031	0.94220922	0.07698126347921033	0.00974184	0.00015
0.081	-0.1489	-0.0084	0.0051557026103912496	0.0033196162372932147	0.006613052535806515	1.34108353	60.07878113	1.12823005	0.3090870523475317	0.00900525	0.00135
0.0877	-0.1284	-0.0145	0.004551818689201211	0.0036983526849759846	0.006901031862385578	1.15801811	51.87768936	1.01570729	0.0968299847725936	0.00535327	9e-05
0.0922	-0.0953	-0.0204	0.003363249468593073	0.003378957431861022	0.006834709350809794	1.15384459	51.69072342	1.02501887	0.1222143492649442	0.00605458	0.00057
0.0945	-0.1994	0.014	0.0031119220563058892	0.003134611336581816	0.0072570790297924225	1.26803684	56.80638504	1.08932857	0.18670215932745088	0.00994402	0.00105
0.1042	-0.0719	0.0195	0.0035901422713523357	0.00334579617607313	0.007852236304722489	1.25220847	56.09729385	1.09645481	0.20692811647339132	0.00710416	0.00032
0.1138	-0.1635	0.0238	0.004253367387110181	0.0038362336958835358	0.00860272788308005	1.02096033	45.73768234	0.97809286	0.20070771069629056	0.00758189	0.00012
0.1148	-0.1467	0.021	0.004448844263333546	0.004145156973486532	0.008817403381075353	0.92892718	41.61471939	0.93191518	0.05655378259108332	0.00749886	0.00013
0.1002	-0.1931	-0.011	0.0036180675393842456	0.0032637657012293962	0.007852236304722489	1.22757936	54.99394226	1.06995303	0.22686675362796505	0.00952709	0.00113
0.1099	-0.1169	-0.0319	0.002129301687433082	0.0032463124087094525	0.007920304145550268	1.37890196	61.77299881	1.14732439	0.1855143492649443	0.00704348	0.00039
0.1026	-0.1733	-0.0255	0.0009337511498169664	0.003080506129769991	0.0075886915876713455	1.27478921	57.1088829	1.10100677	0.15474846872172496	0.0103186	0.00093
0.0814	-0.117	-0.0137	0.002963569069886372	0.0023876104167282427	0.006529276731710787	1.42206359	63.70658112	1.18400367	0.2784064244535856	0.00739527	0.0004
0.0934	-0.0112	-0.0181	0.0023457225146803788	0.0028902652413026098	0.007452555906015787	1.20579302	54.01794434	1.08015522	0.224389027704268	0.00609452	0.00022
0.0868	-0.1005	-0.0164	0.0031747539093776853	0.0029164451800825246	0.007386233394440003	1.07414842	48.12043762	0.99784267	0.14367669225265028	0.00553453	0.00013
0.0825	-0.1051	-0.0295	0.002946115777366428	0.0026529004630313807	0.007026695568529171	0.95867914	42.94756699	0.9441511	0.06458603374866163	0.0048843	5e-05
0.0822	-0.0527	-0.0515	0.002811725424962865	0.002466150233067988	0.006644468462342412	1.07155526	48.00426865	0.98858839	0.10986838442768576	0.00630605	0.00066
0.0917	-0.0944	-0.0398	0.00266860842629933	0.0026965336943312393	0.006384414403795257	1.15735912	51.84817123	1.03995792	0.09457772592369709	0.00641894	0.0001
0.0926	0.066	0.0261	0.001963495408493621	0.002012364627549462	0.006113888369736136	1.5599196	69.88234711	1.2994977	0.3101904059323303	0.0157574	0.0057
0.0846	-0.2738	0.0529	0.0023596851486963333	0.0016301375213627037	0.006166248247295967	1.90960932	85.54798889	1.50669263	0.41613883619746506	0.0143169	0.00186
0.085	-0.36	0.0222	0.0019617500792416262	0.001762782544514273	0.006152285613280011	1.15466356	51.72741318	1.05792584	0.14452713633111158	0.0148643	0.0042
0.0927	-0.2573	0.01	0.0007138396640656808	0.0019687313962496035	0.00628842129493557	1.14590633	51.33509827	1.04204402	0.2020997474283417	0.0118856	0.00117
0.0982	-0.0837	0.0153	0.0006562437987498679	0.002336995868420407	0.006455972903127025	1.23873305	55.4936142	1.08013061	0.2140705972839036	0.00827283	0.00014
0.0985	-0.0353	0.0217	0.0007068583470577034	0.002567379329683659	0.006518804756198821	0.9602071	43.01601791	0.94192177	0.07229149313214416	0.0080269	0.00023
0.0982	0.0768	0.0228	0.0006894050545377602	0.0026895523773232616	0.0065833819385226105	1.07557392	48.18429947	0.9989072	0.12371017612416677	0.0100338	0.00049
0.1044	0.0824	0.0303	0.0006283185307179585	0.003003711642682241	0.0067928214487619305	0.93380487	41.83323288	0.93634303	0.04853426497090507	0.010765	0.00074
0.1055	0.0875	0.0232	0.0004799655442984406	0.0031834805556376572	0.006543239365726741	0.93466288	41.87166977	0.93559578	0.042185199120506195	0.0115506	0.00093
0.1013	0.0446	0.0279	0.0009512044423369096	0.0029862583501622975	0.00654673002423073	0.93619579	41.94034195	0.93285748	0.08539758810089089	0.0101732	0.00062
0.1032	-0.0319	0.0258	0.0008307767239493009	0.0031747539093776853	0.00653102206096278	0.96286821	43.13523102	0.94158265	0.09673156204354733	0.00916505	0.00037
0.1017	-0.053	0.0196	0.0009546951008408983	0.0031415926535897933	0.006513568768442837	0.90636116	40.60379028	0.90990093	0.03752664625997162	0.00824887	0.0002
0.1017	-0.1522	0.0151	0.0010925761117484504	0.003139847324337799	0.006647959120846402	1.0322299	46.24254608	0.97542987	0.11740083462815556	0.00844949	0.00019
0.1038	-0.1245	0.0115	0.0013927727430914749	0.0031747539093776853	0.006726498937186146	0.93137074	41.72418594	0.9246732	0.05408215163613279	0.00701582	8e-05
0.1038	-0.1371	0.0142	0.0012932889757277981	0.0032044245066615894	0.006668903071870333	0.92885482	41.6114769	0.9262209	0.024637511498169715	0.00726533	7e-05
0.1166	-0.0857	-0.0045	0.0011239920382843482	0.003371976114853045	0.006869615935849681	1.00782192	45.14909744	0.96029958	0.10977807048071266	0.00662208	9e-05
0.1106	-0.0859	0.0047	0.0016755160819145565	0.0031031954100459182	0.006684611035138282	1.07334101	48.08426666	1.00802208	0.06566548245743668	0.00641626	0.00013
0.0785	-0.1717	0.0485	0.0022183134792847924	0.00147131255943122	0.006044075199656362	1.39231634	62.37394333	1.22599906	0.3024608041733427	0.00996006	0.00049
0.0865	-0.1059	0.0768	0.0009424777960769379	0.003003711642682241	0.006049311187412347	1.32491052	59.35425186	1.15882128	0.24277353771074295	0.0110071	0.00067
0.0937	-0.071	0.0447	0.0009861110273767962	0.0034348079679248403	0.006351253148007365	1.05765414	47.3815155	0.9962276	0.11303357585687385	0.00950223	0.0003
0.1003	0.0065	0.0208	0.0013735741213195373	0.003467969223712733	0.0069586277277013915	1.04818094	46.95713043	0.98778714	0.15939994647123298	0.00775236	0.0002
0.0984	-0.0388	0.0144	0.0008813912722571365	0.0034295719801688577	0.007016223593017205	1.00305903	44.93572998	0.96333863	0.08300879789610446	0.00792128	0.00021
0.1009	-0.028	0.0171	0.0001291543646475804	0.003497639820996636	0.0070354222147891434	0.98222816	44.00253296	0.95245824	0.05797516851046364	0.00852364	0.00012
0.1008	0.0039	0.0194	0.00019547687622336493	0.0034574972482007667	0.006976081020221335	0.92611849	41.4888916	0.92225769	0.04259031394697309	0.00798845	0.0001
0.1014	-0.0928	0.0102	0.0005672320068981572	0.0036896260387160127	0.006998770300497261	1.05183578	47.12086105	0.97890425	0.1378286600732982	0.00789809	0.00012
0.0999	-0.0571	0.0114	0.0006126105674500097	0.0036686820876920805	0.007005751617505238	0.95442623	42.75704193	0.93892875	0.04206519142918808	0.00734556	9e-05
0.1017	-0.0575	0.0025	0.0006056292504420323	0.0038536869884034796	0.0069464104229374326	0.94864815	42.49819183	0.93809281	0.02366637061435909	0.00749147	0.00014
0.1057	-0.069	-0.0088	0.000577703982410123	0.004012511950334963	0.007061602153569058	0.95217359	42.65612793	0.93426134	0.041897098029750925	0.00797713	0.00017
0.1124	0.0215	-0.0019	0.0005096361415823442	0.0040334559013588955	0.0072413710665244725	1.02560174	45.94561386	0.97218565	0.11753903524035628	0.00743586	0.0001
0.1163	-0.0663	-0.0074	0.00042236967898262774	0.00420449816805434	0.007518878417591571	1.03208089	46.23586655	0.9682535	0.12399080401811297	0.00822479	0.00011
0.1138	0.0322	0.0035	0.0004921828490624009	0.003998549316319009	0.00753807703936351	1.05856788	47.42245102	0.9849636	0.1266480321793521	0.00732565	3e-05
0.1141	-0.0392	-0.0008	0.0007120943348136865	0.0038571776469074684	0.007482226503299692	1.00219953	44.89722443	0.95605137	0.09685668456133219	0.00699383	4e-05
0.1172	-0.002	0.0022	0.0005044001538263612	0.00400727596257898	0.00769166601353901	0.98385447	44.07538986	0.94915243	0.07166160034490779	0.00735837	7e-05
