trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	0.0246	-0.0354	0.0016196655458507376	0.0002670353755551324	-0.00022340214425527416	0.94240975	47.12957001	0.92990424	0.10491764932097589	0.0201869	0.00053
0.0095	-0.05	-0.0336	0.0022602013813326567	0.000296705972839036	-0.0003001966313430247	0.93782228	46.9001503	0.93096784	0.11665004599267866	0.0200284	0.00053
0.0084	-0.0664	-0.0326	0.0030665434957540365	0.00010995574287564276	-0.00035430183815484887	0.89394838	44.7060318	0.91118343	0.07085987755982985	0.0187315	0.00042
0.0075	-0.0554	-0.0363	0.0029705503868943488	0.00017278759594743863	-0.0006632251157578452	0.84427804	42.22203827	0.88546254	0.03898741197672399	0.0185613	0.0006
0.0013	-0.1216	-0.0266	0.0034732052114687163	-0.00020769418098732522	-0.0006667157742618339	0.91802394	45.91004181	0.92485368	0.12643136300065602	0.0198331	0.00088
0.0021	-0.0728	-0.0366	0.0039339721339952186	-0.00017453292519943296	-0.000640535835481919	0.91058922	45.53823471	0.91361509	0.08560540585471547	0.0178117	0.00054
0.0006	-0.0839	-0.0307	0.0044540802510895285	-0.00032463124087094524	-0.0005497787143782138	0.88060081	44.03852463	0.9008642	0.056548177693476365	0.0173783	0.00056
0.0034	-0.0775	-0.0516	0.004110250388446646	1.2217304763960308e-05	-0.000752236907609556	0.8605563	43.03610611	0.89305585	0.07425683007545651	0.0166038	0.00037
0.004	-0.0496	-0.0474	0.004452334921837535	-0.00019896753472735358	-0.0005811946409141118	0.86238468	43.1275444	0.89086431	0.06891558197888237	0.0154263	0.00022
0.0077	-0.0994	-0.0519	0.004687954370856769	-0.00011170107212763708	-0.00047123889803846896	0.88469493	44.24327087	0.90352972	0.07964208272472971	0.0156953	0.00032
0.0159	-0.0726	-0.0604	0.004600687908257053	0.0001361356816555577	-9.42477796076938e-05	0.87957978	43.9874649	0.90126765	0.0791047167406843	0.0144851	0.00014
0.0149	-0.0701	-0.0551	0.0046478117980608994	0.00017453292519943296	-2.96705972839036e-05	0.85408741	42.71260071	0.88980991	0.016304915783575603	0.0148131	0.00011
0.0151	-0.0943	-0.0526	0.004539601384437251	0.00021118483949131387	-9.250245035569947e-05	0.83881909	41.94903564	0.87846888	0.03728470904936625	0.0152848	0.00021
0.0131	-0.0397	-0.0609	0.004276056667386107	0.0001308996938995747	-0.00028099800957108706	0.87402314	43.70957947	0.89880296	0.09151627109291353	0.014551	0.00013
0.0096	-0.0662	-0.062	0.004092797095926702	0.00016231562043547262	-0.0005078908123303499	0.85045505	42.53094864	0.88594251	0.05317841503772828	0.0149356	0.0001
0.0139	-0.0148	-0.0699	0.003954916085019151	0.00034557519189487725	-0.0005148721293383271	0.87736237	43.87657166	0.90337442	0.08000609496874662	0.0143746	0.00017
0.0188	-0.0837	-0.0719	0.004290019301402062	0.0004520402762665313	-0.000635299847725936	0.88483602	44.25032806	0.90514491	0.10389980095710868	0.0145344	9e-05
0.0136	-0.0045	-0.0788	0.00436157780073383	7.853981633974481e-05	-0.0007731808586334879	0.91251802	45.63469315	0.91781583	0.12044699850830531	0.0134397	9e-05
0.0084	-0.1089	-0.0816	0.0047193702973926666	1.5707963267948964e-05	-0.000932005820564972	0.96346349	48.18245697	0.93845884	0.1413724655831058	0.0140415	0.00015
0.0123	-0.0723	-0.0958	0.004375540434749784	0.00015009831567151235	-0.0007539822368615504	0.87461162	43.73900986	0.89594887	0.08751218993749338	0.0132658	0.00017
0.0262	0.0759	-0.1327	0.0018884462506578647	0.000757472895365539	-0.0006632251157578452	1.31718218	65.87180328	1.14306246	0.3582612942444825	0.0156305	0.00027
0.0228	-0.0991	-0.1058	0.002089159114637212	0.0006667157742618339	-0.0005899212871740833	1.24493408	62.25869751	1.09559648	0.22353869068334073	0.0178055	0.00054
0.0206	-0.1197	-0.1124	0.0027052603405912107	0.0006318091892219474	-0.0003822271061867582	0.97040474	48.52958679	0.95369636	0.07233509959906051	0.0180174	0.00084
0.0372	0.0588	-0.1103	0.003110176727053895	0.0014957471689591403	0.00018675022996339323	1.24496973	62.26048279	1.09588959	0.28909158511750144	0.015182	0.00036
0.0435	0.0136	-0.1002	0.0020769418098732523	0.0016999506914424768	0.0005550147021341969	0.90454203	45.23581696	0.91377999	0.14188514559173915	0.0178249	0.00046
0.0448	0.0864	-0.1066	0.002092649773141201	0.0019931660057775245	0.0005881759579220891	0.86594236	43.30546188	0.89621617	0.09760422666954445	0.0173763	0.00035
0.0419	0.0513	-0.1195	0.0022130774915288098	0.001820378409830086	0.0004799655442984406	0.87567049	43.79196167	0.90532497	0.07097128639793479	0.0169167	0.00037
0.0394	0.0593	-0.1177	0.001973967384005587	0.0016510814723866359	0.0002548180707911721	0.86924815	43.47078323	0.90215817	0.04397772592369707	0.0172396	0.0004
0.0409	0.0422	-0.107	0.001668534764906579	0.001759291886010284	0.00023212879051524583	0.86432546	43.22460175	0.89009498	0.05111661564992912	0.0187736	0.00042
0.0411	-0.0032	-0.1057	0.0014556045961632708	0.001839577031602023	0.0002024581932313422	0.84542352	42.27932358	0.88405827	0.06304429558094754	0.0193917	0.00046
0.0442	0.0522	-0.1156	0.0015585790220309364	0.001891936909161853	0.0002740166925631097	0.84600413	42.30835724	0.88880169	0.07974464013796317	0.0177582	0.00026
0.0446	-0.0458	-0.1195	0.0015341444125030156	0.00204378055408536	0.00037350045992678646	0.92804933	46.41140747	0.92781484	0.1160881010907552	0.0194933	0.00051
0.0474	0.0616	-0.1218	0.0014765485471872027	0.0020629791758572974	0.0004572762640225143	0.92323661	46.17072678	0.91835486	0.12052851455917392	0.0177522	0.0003
0.0487	0.0024	-0.1192	0.001541125729510993	0.0020420352248333657	0.0005148721293383271	0.85026264	42.52132416	0.88675654	0.07025584993317677	0.0187587	0.00038
0.0495	0.0953	-0.1227	0.0015585790220309364	0.001980948701013564	0.0006108652381980154	0.89893854	44.95558929	0.90802756	0.10592664625997164	0.017552	0.00031
0.0552	0.0646	-0.1246	0.0016720254234105676	0.0022444934180647076	0.0007958701389094143	0.84554905	42.28559875	0.88574588	0.06639980095710867	0.0178334	0.0003
0.0631	0.0992	-0.1296	0.0015358897417550098	0.0024399702942880727	0.0011257373675363424	0.86489117	43.25289154	0.89340759	0.08057398932529254	0.0180343	0.00037
0.0588	0.0718	-0.1319	0.0016179202165987434	0.002380629099720265	0.0009546951008408983	0.84075016	42.04560852	0.88026279	0.04962069680534927	0.0176282	0.0003
0.0533	0.0791	-0.1307	0.0019093902016817967	0.0020734511513692635	0.0007330382858376184	0.84507316	42.26180267	0.88542891	0.05501523742186671	0.016266	0.00021
0.0498	0.0719	-0.1391	0.002363175807200322	0.0018343410438460403	0.0005358160803622592	0.86469758	43.24320984	0.89571842	0.06360589592585539	0.0147042	0.00012
0.0489	0.0152	-0.136	0.0026616271092913526	0.0018413223608540175	0.0005846852994181004	0.90034705	45.02602768	0.91438277	0.07841509190774243	0.014167	0.00013
0.0521	0.0576	-0.1555	0.0032794736644973454	0.0017331119472303693	0.00035430183815484887	0.95425838	47.72211456	0.94728895	0.1129220215046446	0.0120549	9e-05
0.0499	-0.0532	-0.1534	0.003043854215478111	0.0015865042900628454	0.0005462880558742252	1.01474345	50.74694824	0.97626188	0.14381066619530672	0.0134301	9e-05
0.0515	0.0353	-0.1586	0.0035674529910764093	0.0013648474750595659	0.000598647933434055	0.93027067	46.52249908	0.92111601	0.13518077340807036	0.0111546	9e-05
0.0501	-0.0451	-0.168	0.003707079331235956	0.0013491395117916165	0.00012217304763960306	0.91845495	45.93159866	0.9202024	0.12279045946109741	0.0115593	6e-05
0.0453	0.0584	-0.1526	0.003447025272688801	0.0009704030641088471	0.0003438298626428829	1.01828372	50.92399979	0.96702029	0.1667223660616602	0.0121052	0.00013
0.036	-0.1064	-0.2472	0.007552039673379464	-0.0002373647782712288	3.4906585039886588e-06	1.56493616	78.2618866	1.21041989	0.5513560723604818	0.00851613	0.00041
0.0403	0.0936	-0.2637	0.005972516700324595	0.0004468042885105483	-3.839724354387525e-05	1.39508939	69.76791382	1.16230685	0.3360789970942255	0.00776118	0.00023
0.0373	0.0327	-0.2662	0.005600761569649804	0.0009232791743050004	-6.806784082777885e-05	0.89207965	44.61257935	0.90757528	0.11029503068765736	0.00662136	5e-05
0.0281	0.0333	-0.2631	0.0065606926582466845	0.0008307767239493009	-0.0003682644721708035	0.85568142	42.79231644	0.88731974	0.08053150851478022	0.00622988	0.00011
0.0331	-0.0183	-0.2675	0.005923647481268755	0.0007086036763096977	-0.0008970992355250854	0.91291624	45.65460968	0.91729577	0.12540264939859075	0.00653404	6e-05
0.0379	-0.0192	-0.2542	0.005311036913818745	0.0008831366015091308	-0.0006789330790257941	0.85442001	42.72923279	0.88691593	0.06926548245743672	0.0070098	9e-05
0.0336	0.0281	-0.2544	0.005436700619962336	0.0007539822368615504	-0.0008011061266653974	0.8526302	42.63972473	0.87998595	0.07064955592153874	0.00689417	7e-05
0.0303	-0.0377	-0.2611	0.005326744877086694	0.0008098327729253688	-0.0009040805525330626	0.88178837	44.09791565	0.89972011	0.08923903524035628	0.00722587	6e-05
0.0255	0.0557	-0.2678	0.005288347633542819	0.0008133234314293575	-0.0014852751934471744	0.92140651	46.07920456	0.91669083	0.13605412714809875	0.00737685	6e-05
0.023	0.0376	-0.2687	0.005379104754646523	0.0009180431865490173	-0.0018325957145940458	0.8461023	42.31326675	0.88083352	0.048639869868511806	0.00762272	7e-05
0.0177	0.0349	-0.2681	0.005560618996853934	0.0003682644721708035	-0.00200363798128949	0.87831682	43.92430496	0.89692168	0.053716761164053446	0.00757635	0.00011
0.0302	-0.0114	-0.376	0.009826203688728075	0.0009965830028887623	-0.001574286985298885	1.38878751	69.45275879	1.1072666	0.43286271092913525	0.00746888	0.00025
0.0333	0.1072	-0.3548	0.008353145800044861	0.0012618730491919003	-0.001165879940332212	1.11594379	55.80794144	1.02091112	0.2502377489976513	0.00815815	0.00017
0.0286	-0.0135	-0.3656	0.007454301235267781	0.0009756390518648303	-0.0011571532940722405	0.99193758	49.60643768	0.95111024	0.1958902604182061	0.00616819	9e-05
0.0229	-0.0049	-0.3551	0.006928957130417489	0.0006265732014659643	-0.0012618730491919003	0.89692158	44.85472107	0.90421348	0.07375648551844084	0.00670666	9e-05
0.0109	0.0371	-0.3029	0.009072221451866525	0.0007661995416255106	-0.000973893722612836	1.28917444	64.47114563	1.11063773	0.23474349940938236	0.00963718	0.00185
0.0128	-0.0291	-0.3004	0.0074996797958196346	0.00021467549799530252	-0.0009232791743050004	1.66292083	83.1620636	1.28165424	0.17933401239924673	0.0133092	0.00413
0.0098	0.144	-0.0612	0.011341149479459155	0.0007923794804054256	-0.0020734511513692635	3.08824611	154.44206238	2.21001111	0.6937672821556953	0.0444389	0.03664
0.0018	-0.1987	-0.1036	0.0018762289458939042	-0.0011362093430483087	-0.0009372418083209549	3.51184082	175.62588501	2.4777119	1.0195859350033647	0.0385059	0.02699
-0.0034	-0.2158	-0.1591	0.0022235494670407763	-0.0016336281798666925	-0.0009023352232810684	1.82693076	91.36414337	1.49924886	0.12178229715025712	0.0255839	0.00623
0.0	-0.1161	-0.1462	0.0009564404300928925	-0.0017994344588061536	-0.000439822971502571	1.22805679	61.41467285	1.08981972	0.21077137838329207	0.0257074	0.00389
0.0044	0.049	-0.1757	0.000445058959258554	-0.0012775810124598492	-0.0005689773361501514	1.15580475	57.80137634	1.04483443	0.2571194640914111	0.0229834	0.00228
0.0071	0.1509	-0.1807	-0.0003892084231947355	-0.0010035643198967395	-0.0006736970912698113	1.00548387	50.28388214	0.96497115	0.17025019150680296	0.0255669	0.00441
0.0113	0.2645	-0.1846	-0.0005759586531581287	-0.0009965830028887623	-0.0005724679946541401	1.0079931	50.40936661	0.98390084	0.13644803217935203	0.0276582	0.00707
0.0108	0.2429	-0.1963	-0.0006841690667817771	-0.001192059879112127	-0.0007138396640656808	0.96273744	48.14614868	0.98485154	0.0560529479629277	0.0260266	0.00578
0.0097	0.2866	-0.2352	-0.00041015237421866745	-0.0011763519158441782	-0.0008918632477691023	0.96233201	48.12587357	0.94428437	0.107087411976724	0.0249618	0.00696
0.0146	0.2341	-0.254	0.0001832595714594046	-0.0010210176124166828	-0.0006544984694978735	0.92731071	46.37446976	0.93629688	0.12550555136883984	0.0220107	0.00387
0.0161	0.1612	-0.252	0.0005532693728822024	-0.0008779006137531476	-0.000635299847725936	0.94463319	47.2407608	0.93599495	0.10301627109291352	0.0203106	0.00222
0.012	0.1058	-0.2396	0.000890117918517108	-0.0010349802464326373	-0.000973893722612836	0.93438941	46.72847366	0.92515262	0.11352610266006476	0.0194385	0.00157
0.0077	0.0285	-0.2465	0.002090904443889207	-0.0011082840750163993	-0.001001818990644745	0.94184738	47.10144424	0.93325309	0.1536007810993885	0.0160726	0.00077
0.0048	-0.0104	-0.2545	0.0027715828521669953	-0.0010524335389525807	-0.0011257373675363424	0.83638763	41.82744217	0.88173109	0.09282236606166024	0.0145825	0.00066
0.0028	-0.0268	-0.2653	0.003518583772020568	-0.000853466004225227	-0.0013212142437597075	0.83176416	41.59622192	0.87887431	0.08627226654021454	0.0127801	0.00046
0.0072	0.0139	-0.2931	0.004274311338134113	-0.0003682644721708035	-0.0013945180723434693	0.90716535	45.36700821	0.91558555	0.13861164633758655	0.0104342	0.00015
0.0149	0.0562	-0.3224	0.0049846603436958055	-0.0002844886680750757	-0.0009197885158010115	0.91632462	45.8250618	0.91672273	0.1427427183099939	0.00946248	0.00018
0.0229	0.0136	-0.3395	0.004084070449666731	0.0013316862192716734	-0.0006562437987498679	1.00467896	50.24362946	0.97472872	0.20671547492134837	0.0100831	0.00025
0.0176	0.0587	-0.3547	0.003958406743523139	0.0010053096491487337	-0.0009948376736367678	0.92869997	46.44394684	0.92762199	0.1051317075576716	0.0105103	0.00024
0.0231	0.0923	-0.3691	0.004771730174952496	0.0010175269539126942	-0.0007400196028455958	0.88053572	44.03527069	0.8994694	0.10751794034922443	0.0102243	0.00022
0.0202	0.0223	-0.3752	0.004838052686528281	0.0009616764178488756	-0.0006370451769779302	0.90142709	45.08003998	0.90898651	0.09025737367536343	0.00927281	0.00019
0.0179	0.0404	-0.3888	0.005190609195431136	0.0009634217471008699	-0.0005724679946541401	0.89853662	44.93548965	0.91098878	0.05494395102393198	0.0091089	0.00017
0.0171	0.0609	-0.377	0.005586798935633849	0.0011117747335203881	-0.0004991641660703782	0.84643984	42.33014679	0.88652523	0.0639923277602996	0.00861913	0.00017
0.0147	-0.0094	-0.4039	0.005588544264885843	0.0009808750396208131	-0.0007138396640656808	0.86696678	43.35669327	0.89204624	0.11696602605734356	0.0084815	0.00014
0.0128	0.0276	-0.4308	0.006562437987498679	0.0008272860654453122	-0.000645771823237902	0.88366014	44.19152069	0.90379912	0.1255775268808058	0.00859475	0.0001
0.013	0.0636	-0.4238	0.006661921754862355	0.0009791297103688187	-0.0005550147021341969	0.83153415	41.58472061	0.87905742	0.0603042266695444	0.00880164	0.00011
0.0112	-0.0188	-0.4399	0.006977826349473328	0.0008203047484373349	-0.0007208209810736582	0.86997241	43.50700378	0.8914181	0.13232679177409587	0.00769097	6e-05
0.0064	0.0521	-0.4456	0.007302457590344275	0.0006841690667817771	-0.0008517206749732328	0.83288181	41.65211487	0.87357393	0.11098333082130396	0.00873184	8e-05
-0.0019	0.0025	-0.4432	0.007314674895108234	0.000661479786505851	-0.001291543646475804	0.83604479	41.8102951	0.87537665	0.08403647782712281	0.00832027	7e-05
-0.0071	0.0225	-0.4431	0.007103490055616921	0.0005340707511102648	-0.001689478715930511	0.81554759	40.78523636	0.86831522	0.06212644721708029	0.00897247	8e-05
-0.0119	0.045	-0.4313	0.007143632628412791	0.000614355896702004	-0.0018989182261698304	0.78634733	39.32494354	0.85462923	0.05559336143134639	0.00939786	8e-05
-0.0161	-0.033	-0.4305	0.007164576579436722	0.000598647933434055	-0.0022916173078685546	0.84847021	42.4316864	0.87878811	0.10446754979953024	0.00897765	6e-05
-0.0236	0.0119	-0.4259	0.0072413710665244725	0.00046425758103049166	-0.0026895523773232616	0.80533761	40.27463913	0.86266447	0.08745599544730102	0.00963897	7e-05
-0.0304	0.0101	-0.4263	0.007220427115500541	0.00033335788713091696	-0.0030176742766981957	0.78235775	39.12542725	0.84991362	0.03299827721492202	0.010289	6e-05
-0.0339	-0.0128	-0.4227	0.0070808007753409945	0.00032463124087094524	-0.003235840433197487	0.78144014	39.07953644	0.85004091	0.048325957145940464	0.0102852	6e-05
-0.0345	0.0484	-0.4173	0.007255333700540428	0.00030368728984701333	-0.003387684078120994	0.80951327	40.48346329	0.86559932	0.08456602605734363	0.0110068	8e-05
-0.0296	0.0018	-0.4306	0.007539822368615503	0.000460766922526503	-0.0032899456400093115	0.81181771	40.59870911	0.86815002	0.09176533694331233	0.0103571	7e-05
-0.0282	0.001	-0.4355	0.007850490975470494	0.0006003932626860494	-0.0032864549815053226	0.80463576	40.2395401	0.86459149	0.02978928027592632	0.0102062	9e-05
-0.0353	0.0232	-0.4219	0.007949974742834171	0.0005201081170943102	-0.003532546406036523	0.80430532	40.22301483	0.86612198	0.06419301687433082	0.0105602	5e-05
-0.0384	-0.0558	-0.4364	0.0083409284952809	0.00047123889803846896	-0.004019493267342941	0.87038088	43.52743149	0.89536515	0.14293849164044944	0.0111175	0.0001
-0.0387	0.0212	-0.4351	0.008943067087218945	0.00032637657012293966	-0.004139920985730549	0.87308979	43.66290283	0.89306274	0.1219714319120591	0.0119891	0.00011
-0.0457	-0.0471	-0.4439	0.009105382707654418	0.00022340214425527416	-0.00451865743341332	0.85374111	42.69528198	0.88601844	0.1163013246992955	0.0124216	0.00017
-0.0413	0.0045	-0.4445	0.009745918543136336	0.00042760566673861073	-0.004447098934081553	0.85575956	42.79622269	0.8899421	0.10241489286485105	0.0127808	0.00019
-0.0386	-0.0486	-0.4449	0.010349802464326372	0.000582939970166106	-0.004314453910929983	0.84901506	42.45893478	0.8905364	0.1007931623884551	0.0124902	0.00014
-0.0394	-0.0844	-0.4646	0.010290461269758567	0.0006998770300497262	-0.004089306437422714	0.89895236	44.95627975	0.89510683	0.07637128639793472	0.0131287	0.00041
-0.0378	-0.0401	-0.4512	0.009349728802933622	-0.0005619960191421741	-0.0038990655489553323	1.00563645	50.29151154	0.94526894	0.1789423202242114	0.0139186	0.00035
-0.0286	-0.0373	-0.4928	0.008255407361933179	-0.00046425758103049166	-0.0037681658550557575	1.0109899	50.55923843	0.97597284	0.11974797865058506	0.0139647	0.00067
-0.0143	0.0999	-0.5153	0.009407324668249437	0.000317649923862968	-0.0032009338481576006	1.11006904	55.51414871	1.02411421	0.2990528409053937	0.0159518	0.00043
-0.0123	-0.0264	-0.5554	0.009567894959432915	0.0005375614096142535	-0.003014183618194207	0.97220135	48.61943436	0.95741739	0.19676160034490797	0.0139372	0.00021
-0.0146	0.0435	-0.5414	0.01011069235680315	0.0005619960191421741	-0.0029164451800825246	0.8556748	42.79198456	0.89003408	0.11944852225049188	0.0147067	0.00019
-0.0107	-0.0296	-0.5424	0.010328858513302442	0.0005183627878423159	-0.0029234264970905022	0.87405193	43.71101761	0.89617771	0.09143903524035635	0.0136043	0.00013
-0.0046	-0.0304	-0.5208	0.010897835849452593	0.00037524578917878077	-0.0025516713664157096	0.85745138	42.88083267	0.8929305	0.08269247327442387	0.0125242	8e-05
-0.0044	-0.0457	-0.5028	0.011548843660446477	0.00020420352248333657	-0.0022410027595607188	0.82623488	41.31970596	0.8778316	0.09013593422721594	0.0115743	2e-05
-0.0044	-0.0895	-0.5151	0.011974703997933095	0.00020769418098732522	-0.002309070600388498	0.80833322	40.42444992	0.86695909	0.0809709418409193	0.0119358	8e-05
-0.0105	-0.034	-0.5058	0.01275137551507057	-0.00023212879051524583	-0.002389355745980237	0.85526675	42.77157974	0.88784205	0.1357389817115892	0.0133333	4e-05
-0.0083	-0.1296	-0.5103	0.013177235852557187	-0.00020943951023931956	-0.0023404865269243957	0.89276826	44.64701462	0.9059684	0.12717094184091915	0.0127569	3e-05
-0.0118	-0.0362	-0.5108	0.01344427122811232	-0.0002199114857512855	-0.0028518679977587343	0.90543717	45.28058243	0.90913557	0.1368444410950719	0.0147309	7e-05
-0.0165	-0.1227	-0.5184	0.013620549482563747	-0.0001012290966156711	-0.003110176727053895	0.90110868	45.06411743	0.91118376	0.12646346864411007	0.0146006	7e-05
-0.0238	-0.0717	-0.5197	0.013908528809142812	-0.0003438298626428829	-0.0036547194536761256	0.87408	43.71242142	0.90092017	0.11335614096142543	0.0162571	0.00013
-0.0247	-0.1186	-0.5094	0.014289010586077577	-0.00022863813201125715	-0.003717551306747922	0.84653527	42.33491898	0.88905601	0.08602526803190942	0.016617	0.0001
-0.018	-0.1409	-0.5039	0.01307426142668952	0.0002251474735072685	-0.002998475654926258	0.91715503	45.86658859	0.914807	0.15388052083641224	0.0140802	0.00014
-0.0191	-0.0223	-0.5076	0.012712978271526697	0.00013264502315156904	-0.0030979594222899347	0.95189756	47.60404968	0.93001014	0.15106346864411005	0.0143676	4e-05
-0.0196	-0.1156	-0.519	0.012728686234794645	0.0001675516081914556	-0.0032515483964654355	0.8692165	43.46920013	0.88916649	0.11541017612416674	0.0138791	5e-05
-0.0205	-0.0511	-0.5211	0.013035864183145647	0.00024260076602721178	-0.0031381019950858045	0.83032483	41.5242424	0.87836511	0.09228367537831945	0.0148693	0.0001
-0.0208	-0.0999	-0.5182	0.013206906449841092	0.0002303834612632515	-0.0030525808617380824	0.8312735	41.57168579	0.88095119	0.06543903524035638	0.0145844	0.0001
-0.0189	-0.0858	-0.5066	0.012873548562710176	0.00029321531433504735	-0.0027942721324429216	0.82768244	41.39209747	0.87643425	0.060324923474893606	0.0144228	4e-05
-0.0194	-0.0421	-0.5049	0.012891001855230119	0.0005148721293383271	-0.002925171826342496	0.83006543	41.51126862	0.87907462	0.06440049007113989	0.0148433	6e-05
-0.0168	-0.1014	-0.5174	0.012960815025309892	0.0006073745796940267	-0.002939134460358451	0.8192755	40.97166824	0.86822078	0.08321391272257134	0.0148718	0.00013
-0.0135	-0.0386	-0.5048	0.01322610507161303	0.0006213372137099814	-0.002780309498426967	0.82848138	41.43205261	0.87375557	0.10060388211252876	0.0155677	7e-05
-0.0132	-0.1456	-0.5045	0.013573425592759899	0.0006161012259539982	-0.002659881780039358	0.88420415	44.21872711	0.90466139	0.1312492113645231	0.0152709	8e-05
-0.0197	-0.0948	-0.5088	0.01387885821185891	0.0002740166925631097	-0.0027593655474030345	0.82385808	41.20084381	0.87088735	0.09895004599267891	0.0158143	0.0001
-0.0206	-0.1217	-0.5084	0.013987068625482556	0.0002303834612632515	-0.0027244589623631483	0.80071956	40.04369354	0.86581246	0.037537511498169626	0.0154624	9e-05
-0.0191	-0.1089	-0.5159	0.013861404919338965	0.00028099800957108706	-0.002701769682087222	0.77686369	38.85066986	0.85247315	0.031748376736367726	0.0157385	0.00012
-0.0205	-0.0689	-0.5154	0.013784610432251215	0.0002024581932313422	-0.0027331856086231197	0.81828034	40.9219017	0.87315962	0.051237511498169686	0.0165136	9e-05
-0.0235	-0.1228	-0.4992	0.01392772743091475	0.00013439035240356338	-0.0025918139392115793	0.84641677	42.32899475	0.88587589	0.09072782544514268	0.0154935	0.00011
-0.021	-0.1249	-0.502	0.014212216098989826	0.0002007128639793479	-0.0025464353786597265	0.776838	38.84938431	0.85486164	0.027209487010135744	0.0157571	0.0001
-0.0233	-0.1118	-0.5	0.014437363572497095	0.00015707963267948963	-0.002569124658935653	0.76505154	38.25994873	0.84957245	0.031973499254152646	0.0162444	0.00014
-0.024	-0.1459	-0.5056	0.014418164950725156	0.00010995574287564276	-0.0026302111827554544	0.78466833	39.24097824	0.85411052	0.04677045176977944	0.0163291	9e-05
-0.0247	-0.0988	-0.507	0.014418164950725156	0.00010471975511965978	-0.0026354471705114374	0.83098084	41.5570488	0.87607802	0.04972359877559825	0.0167741	7e-05
-0.0242	-0.1567	-0.5102	0.014508922071828861	8.901179185171081e-05	-0.002645919146023404	0.83991116	42.00365067	0.8826262	0.06744685299418104	0.0164332	0.00014
-0.0215	-0.1136	-0.5141	0.014789920081399947	0.0002530727415391778	-0.0026441738167714093	0.83776838	41.896492	0.88331912	0.07204021442552741	0.0172582	9e-05
-0.0205	-0.1174	-0.5119	0.014782938764391972	0.0003054326190990077	-0.0026162485487395003	0.82904989	41.46048355	0.88173252	0.011363323129985671	0.0168163	9e-05
-0.0165	-0.1454	-0.5133	0.0144967047670649	0.0005358160803622592	-0.0024766222085799536	0.82968044	41.49201584	0.88025074	0.06621218993749348	0.015558	0.0001
-0.016	-0.0776	-0.4974	0.014655529728996385	0.0004433136300065597	-0.0022951079663725434	0.86963153	43.4899559	0.8976699	0.10584208272472964	0.016021	8e-05
-0.0117	-0.1689	-0.5119	0.014798646727659919	0.000661479786505851	-0.002103121748653167	0.88413441	44.21524048	0.90168572	0.13776346864411007	0.0155073	9e-05
-0.0115	-0.0787	-0.5172	0.015233233711406509	0.0006911503837897545	-0.0020629791758572974	0.88869607	44.443367	0.90498603	0.12092000769131812	0.0175719	0.00012
-0.0106	-0.1841	-0.5251	0.015772540450272755	0.0007627088831215222	-0.0020176006153054447	0.91698253	45.85796356	0.92443353	0.14701218993749332	0.018195	0.00019
-0.0135	-0.1497	-0.5267	0.016786576745681462	0.0005654866776461627	-0.002169444260228951	0.90935355	45.47644043	0.9231382	0.10705510729037862	0.0209357	0.00027
