trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1004	-0.452	0.7103	0.01707630140151252	0.0038571776469074684	6.981317007977319e-05	1.20480061	71.22831726	1.02937501	0.473159066316088	0.018553	0.00019
-0.0488	-0.518	0.5613	0.017252579655963947	0.0029688050576423546	-0.00011344640137963142	0.99232566	58.66671371	0.94211341	0.32899552075879734	0.0189028	0.0001
-0.0385	-0.414	0.5152	0.015283848259714343	0.000853466004225227	-0.0006911503837897545	0.87666613	51.82887268	0.88211364	0.39348872160384274	0.0177047	5e-05
-0.0497	-0.4017	0.458	0.013856168931582983	-0.0010122909661567112	-0.0011030480872604163	0.77196854	45.63910675	0.83457638	0.265966700099198	0.0192401	8e-05
-0.0544	-0.4267	0.5466	0.013452997874372293	-0.0016912240451825054	-0.0011222467090323538	0.75096166	44.39717102	0.82314161	0.17336513790042107	0.014195	7e-05
-0.0404	-0.4571	0.6334	0.014674728350768322	-0.0013718287920675431	-0.0006649704450098395	0.80415684	47.54209137	0.85001481	0.23112009967667527	0.0124353	0.00011
-0.0266	-0.687	0.658	0.0156364047686172	0.0006684611035138282	-0.0008936085770210966	1.66013229	98.14772034	1.07770382	0.4298302222720755	0.0225323	0.00335
-0.0162	-0.5731	0.6141	0.012967796342317869	-0.0010000736613927507	-0.0008203047484373349	1.37940049	81.5507431	1.01570152	0.38872235098948366	0.0164796	0.00059
-0.0186	-0.5276	0.5977	0.0114807758196187	-0.0010105456369047167	-0.0007243116395776468	0.76215774	45.05908585	0.82610415	0.1439742803535412	0.0166299	0.00055
-0.0196	-0.5522	0.6149	0.01165007275706215	-0.001186823891356144	-0.0007941248096574199	0.65869713	38.94245148	0.78982666	0.0635694180987326	0.0151146	0.00048
-0.0172	-0.5527	0.6577	0.0118193696945056	-0.001614429558094755	-0.0005026548245743669	0.73954368	43.72213364	0.82068156	0.0901186294632556	0.0134209	0.00035
0.0109	-0.5647	0.7219	0.016868607220525193	0.0019076448724298022	0.00035430183815484887	1.39985907	82.76026154	1.09300608	0.5757134309636683	0.017006	0.00016
-0.0036	-0.6508	0.7059	0.017811085016602134	0.0019373154697137059	9.250245035569947e-05	0.93285441	55.15074539	0.92315561	0.17829738905799977	0.0164357	5e-05
0.0113	-0.6055	0.7755	0.016653931722529894	0.0005864306286700947	0.0004956735075663896	0.88296086	52.20101929	0.89515974	0.2753604596163271	0.0123602	4e-05
-0.0001	-0.6794	0.844	0.01831723049968049	0.0023020892833805202	0.00062482787221397	0.90536207	53.52538681	0.89136123	0.32920558982543	0.017738	5e-05
-0.0139	-0.6654	0.8578	0.018912387774610552	0.0015760323145508795	0.0007086036763096977	0.72041059	42.59097672	0.8129118	0.11184950239277167	0.0183306	8e-05
-0.0075	-0.6481	0.8394	0.019060740761030075	0.0011327186845443199	0.00048520153205442357	0.75863951	44.85108948	0.83368763	0.0828534380340678	0.0174534	3e-05
-0.0189	-0.6538	0.838	0.01905550477327409	0.0005218534463463045	-0.00039793506945470715	0.71961808	42.5441246	0.81319384	0.09346189137315661	0.0167425	3e-05
-0.0143	-0.6333	0.8391	0.018912387774610552	0.0008726646259971648	-3.316125578789226e-05	0.71516567	42.28089523	0.81138659	0.06913509959906079	0.0166238	9e-05
-0.0095	-0.6337	0.7909	0.01826661595137265	0.000609119908946021	0.000158824961931484	0.73200858	43.2766571	0.81816546	0.10846513790042105	0.0148503	5e-05
0.0007	-0.6378	0.8819	0.018352137084720374	0.0017086773377024485	0.0008569566627292158	0.82605243	48.83656693	0.86223614	0.19946051314509408	0.0177936	4e-05
-0.0098	-0.6511	0.9242	0.018586011204487614	0.001956514091485643	0.0007138396640656808	0.74389327	43.97928238	0.82979016	0.09734139361069843	0.0190228	5e-05
-0.0007	-0.6711	0.9503	0.017584192213842872	0.0020350539078253884	0.0007749261878854823	0.74845606	44.2490387	0.82416172	0.11227226654021444	0.0176402	9e-05
-0.0079	-0.6785	1.0319	0.018130480269717093	0.0024294983187761066	0.0007208209810736582	0.77748483	45.96523285	0.83984152	0.1459418836818381	0.0224157	0.00022
0.0027	-0.7423	0.9889	0.018708184252127218	0.002967059728390361	0.0005881759579220891	0.83003843	49.07222366	0.86616672	0.17979552075879737	0.0246289	0.00039
0.0021	-0.9141	0.8875	0.016924457756589014	0.0016318828506146981	-0.0003874630939427412	1.60289824	94.76402283	1.0931163	0.4785271212589349	0.0353711	0.00692
-0.0478	-0.6408	0.7215	0.015880750863896405	-0.000486946861306418	-0.00204378055408536	1.79619884	106.19203186	1.2203012	0.7301427032378172	0.0149589	0.00066
-0.0478	-0.5734	0.7526	0.013653710738351641	-0.0004415683007545654	-0.0019931660057775245	1.01775146	60.16989899	0.92569065	0.21465166172022257	0.00913167	0.00012
-0.0491	-0.5752	0.8186	0.013505357751932122	-0.0006475171524898963	-0.0020245819323134223	0.79881036	47.22600555	0.84627929	0.08838588823453741	0.00945944	7e-05
-0.0955	-0.5116	0.9121	0.014241886696273728	-0.001778490507782222	-0.0022462387473167022	0.99042648	58.55443192	0.92316592	0.30795795573186063	0.0125855	0.00011
-0.1229	-0.5797	0.8852	0.015465362501921754	-0.0007853981633974483	-0.0023387411976724015	1.12188065	66.32605743	0.99669215	0.23785353001942489	0.0145906	9e-05
-0.0639	-0.3234	0.534	0.0055658549846099165	-0.0012112585008840647	-0.002319542575900464	2.20147324	130.15202332	1.42988583	1.1837283238285194	0.0241624	0.00021
-0.0812	-0.3259	0.5347	0.005021312257987686	-0.0029269171555944902	-0.002516764781375823	0.86906081	51.37924194	0.88967848	0.14337117934040067	0.0244107	0.0002
-0.0721	-0.3636	0.6077	0.006459463561631013	-0.003033382239966145	-0.0021519909677090087	0.722215	42.69765472	0.8167179	0.21526951008408976	0.01855	3e-05
-0.0851	-0.4129	0.6112	0.007471754527787724	-0.003516838442768574	-0.002230530784048753	0.74691886	44.15815735	0.83317034	0.14451434926494416	0.0164824	8e-05
-0.1458	-0.5042	0.8311	0.011817624365253606	-0.0017819811662862105	-0.0012409290981679683	1.312132	77.57379913	1.0512599	0.7254164399914516	0.00816232	4e-05
-0.1386	-0.5038	0.9029	0.012779300783102479	-0.002103121748653167	-0.0014346606451393388	0.81743288	48.32697678	0.85965534	0.15322742735936007	0.00814271	1e-05
-0.1291	-0.4958	1.0561	0.012313297872819996	-0.0021170843826691216	-0.001296779634231787	0.89707935	53.03570938	0.89890795	0.20159232776029948	0.0135608	3e-05
-0.1346	-0.5616	1.0567	0.012166690215652472	-0.0020472712125893483	-0.0013665928043115599	0.74866211	44.26121902	0.83029458	0.0862116998663534	0.0139462	3e-05
-0.1282	-0.5089	1.0767	0.011135200627723822	-0.0021118483949131386	-0.001244419756671957	0.7989608	47.23490143	0.84661227	0.14001199089460212	0.0146826	7e-05
-0.1327	-0.5354	1.1444	0.010904817166460572	-0.0020751964806212577	-0.0007609635538695277	0.77373028	45.74325943	0.84120395	0.1362245789178781	0.0188	8e-05
-0.1217	-0.5207	1.1992	0.010307914562278512	-0.0021101030656611444	-0.0006265732014659643	0.7108978	42.02857971	0.8123497	0.1188099770812754	0.0220895	0.00022
-0.1454	-0.5726	1.1885	0.010409143658894181	-0.002469640891571976	-0.0008307767239493009	0.69756985	41.24062347	0.80656141	0.119548522250492	0.0231178	0.00027
-0.1438	-0.5023	1.2062	0.00990125284656383	-0.0023020892833805202	-0.0007888888219014368	0.71253192	42.12518692	0.81405837	0.1254665161284836	0.0228188	0.00026
-0.1444	-0.5737	1.1646	0.010574949937833642	-0.0023212879051524586	-0.0009145525280450286	0.6964764	41.17597961	0.8074581	0.15452797095926699	0.0213594	0.00019
-0.139	-0.5392	1.2276	0.010042624515975372	-0.0018360863730980347	-0.00062482787221397	0.71441561	42.23655319	0.814012	0.16826258048718756	0.0245399	0.00033
-0.1532	-0.5667	1.2981	0.010049605832983349	-0.0021101030656611444	-0.0010000736613927507	0.97688204	57.75367737	0.93648911	0.14501218993749335	0.0340948	0.0045
-0.2273	-0.7141	1.3122	0.013857914260834978	-0.0029897490086662863	-0.00318871654339364	1.67882013	99.25255585	1.30861003	0.579429862642883	0.0451065	0.00721
-0.0968	-0.9133	1.0663	0.012526228041563302	-0.0030578168494940655	-0.0027314402793711255	1.74375498	103.09152985	1.27482519	0.6684515162060986	0.0372723	0.00588
-0.0853	-0.694	0.9339	0.010946705068508434	-0.0040561451816348215	-0.002361430477948328	1.19822955	70.83983612	1.00485615	0.5105930553309211	0.0222132	0.00249
-0.0871	-0.583	0.9307	0.010950195727012422	-0.005044001538263612	-0.0019093902016817967	0.88564283	52.35957718	0.85231593	0.1881693645699654	0.0177366	0.00058
-0.1122	-0.6424	1.0293	0.01233947781159991	-0.005436700619962336	-0.0026563911215353696	0.91677147	54.19991684	0.89943109	0.30954910430698945	0.0239523	0.00082
-0.1362	-0.6386	1.1404	0.014784684093643963	-0.0038833575856873836	-0.0030962140930379405	1.08782208	64.3125	0.97781723	0.3608186143910788	0.0309944	0.00121
-0.1335	-0.6654	1.1266	0.012821188685150345	-0.004019493267342941	-0.0020751964806212577	0.90407312	53.44918442	0.89690434	0.199332435128293	0.0275455	0.00066
-0.127	-0.6292	1.1798	0.012041026509508878	-0.003417354675404897	-0.0013037609512397642	0.80013007	47.30402756	0.85749488	0.20358681484805016	0.0280882	0.0005
-0.1254	-0.6808	1.172	0.01222254075171629	-0.0026197392072434887	-0.0008918632477691023	0.69141877	40.87696838	0.80580191	0.13055137069197414	0.0262915	0.00026
-0.1051	-0.6722	1.2096	0.0120340451925009	-0.0026755897433073067	-8.901179185171081e-05	0.69270116	40.95278549	0.80106377	0.11885987755983	0.0275901	0.00037
-0.1093	-0.7051	1.2102	0.012308061885064012	-0.00210835773640915	4.886921905584123e-05	0.69845653	41.29304504	0.80430602	0.08665648551844085	0.0280564	0.00037
-0.1017	-0.6855	1.2098	0.011721631256393916	-0.0031677725923697077	0.000148352986419518	0.74551475	44.07514572	0.82486952	0.1148664625997164	0.0281352	0.00072
-0.1165	-0.6401	1.2937	0.01200088393671301	-0.002363175807200322	0.000153588974175501	0.82394874	48.71219635	0.869006	0.1985542726622232	0.0332927	0.00093
-0.1299	-0.7156	1.2839	0.011983430644193067	-0.0021258110289290935	-7.155849933176751e-05	0.7925896	46.85823059	0.85319958	0.122698277214922	0.035606	0.00101
-0.1176	-0.667	1.3448	0.012575097260619145	-0.0011257373675363424	0.0003822271061867582	0.78275746	46.27695084	0.84392098	0.22407629416686767	0.0387399	0.00104
-0.1337	-0.6858	1.3126	0.012765338149086525	-0.001408480706359424	0.0002478367537831948	0.68824399	40.68927383	0.80521825	0.09746872898470124	0.0363732	0.0009
-0.1099	-0.6753	1.3127	0.01297303233007385	-0.0020245819323134223	0.00016929693744344995	0.6823107	40.33849716	0.80454943	0.07951676116405337	0.0354956	0.00083
-0.0843	-0.6919	1.137	0.014784684093643963	-0.0020525072003453313	-0.0006579891280018621	1.13893175	67.33412933	0.99782143	0.35124315485236657	0.0266469	0.00055
-0.0805	-0.6165	0.7726	0.014034192515286405	-0.004118977034706617	-0.0020315632493213996	1.58282244	93.57713318	1.20614668	0.6531267767019191	0.0138041	0.00018
-0.0764	-0.5804	0.7701	0.012774064795346497	-0.0037140606482439333	-0.0018029251173101424	1.01036108	59.73297501	0.96204265	0.1373841119206924	0.0131833	0.00077
-0.0718	-0.5738	0.8811	0.012732176893298634	-0.0029897490086662863	-0.0015219271077390555	0.85020375	50.2644043	0.88091747	0.17455987755982985	0.0118406	0.00025
-0.0388	-0.5402	0.8817	0.01298524963483781	-0.003164281933865719	-0.0005201081170943102	0.72160417	42.6615448	0.81239616	0.13867123286916763	0.0114242	0.00018
-0.0133	-0.551	0.9533	0.013348278119252632	-0.0032567843842214186	0.0005480333851262194	0.76094431	44.98735046	0.82539916	0.18408362184955257	0.0149958	0.00019
-0.0063	-0.6011	1.0573	0.013861404919338965	-0.0037192966359999168	0.001291543646475804	0.78656924	46.50230408	0.84229619	0.24705746566072065	0.0216036	0.00033
-0.0366	-0.5837	1.1056	0.013920746113906772	-0.0035412730522964946	0.001410226035611418	0.72151959	42.65654373	0.81251051	0.11380235837034217	0.0227802	0.00025
-0.0504	-0.6592	1.1466	0.013772393127487254	-0.0032637657012293962	0.0011693705988362008	0.81371099	48.10693741	0.86781603	0.16363578871309187	0.0252648	0.00037
-0.0315	-0.706	1.1561	0.011829841670017565	-0.002118829711921116	0.0012025318546240932	1.36027801	80.42021179	1.07971101	0.2312324351282929	0.032118	0.00234
-0.0209	-0.168	0.5593	-0.010379473061610278	0.0001186823891356144	0.002165953601724963	3.72781014	220.38970947	2.64147621	2.4159124289892726	0.0871697	0.05321
-0.037	-0.0745	0.4873	-0.009100146719898434	-0.0009512044423369096	0.0019216075064457567	1.12341344	66.41667938	1.14858051	0.3112779634231788	0.0819939	0.04079
-0.0451	-0.0141	0.4722	-0.008737118235483614	-0.0012322024519079964	0.001439896632895322	0.69628841	41.16486359	0.80755416	0.1398868683768171	0.0825046	0.04239
-0.0391	0.0762	0.4132	-0.008613199858592015	-0.0013002702927357754	0.0015969762655748114	0.78999031	46.70455933	0.86817214	0.17275329251994334	0.0874197	0.05102
-0.0357	0.0871	0.4525	-0.008567821298040163	-0.0015882496193148398	0.002181661564992912	0.73617333	43.52287674	0.83432147	0.09950215932745085	0.0876318	0.05068
-0.0376	0.0644	0.5017	-0.008536405371504265	-0.0020664698343612863	0.00266860842629933	0.75945252	44.89915466	0.84222904	0.12362915014443814	0.0865163	0.04783
-0.0513	-0.0089	0.5922	-0.008018042583661948	-0.0025499260371637153	0.002900737216814576	0.89491647	52.90784073	0.91405077	0.23919738905799953	0.0791788	0.03788
-0.0809	-0.1015	0.7786	-0.007517133088339578	-0.0022130774915288098	0.003501130479500625	1.09600961	64.79655457	1.0494903	0.3805075651821662	0.0688037	0.02685
-0.0887	-0.2011	0.8303	-0.007410668003967923	-0.0030979594222899347	0.0031799898971336684	0.83548915	49.39447021	0.89836797	0.2247243798749869	0.0649723	0.02182
-0.1322	-0.2383	0.9452	-0.005712462641777441	-0.003089232776029963	0.0024207716725161347	0.94470525	55.85137177	0.95061392	0.3189075116533994	0.0564535	0.01504
-0.1256	-0.2999	0.8851	-0.005318018230826722	-0.003427826650916863	0.0026249751949994717	0.77982265	46.10344315	0.85721586	0.17516209041604783	0.0546782	0.01174
-0.1698	-0.1854	0.9085	-0.0014835298641951804	-0.001933824811209717	0.0013142329267517303	1.31711805	77.86857605	1.05649797	0.5140616237293215	0.0426047	0.00523
-0.197	-0.3014	0.8643	0.0006230825429619757	-0.003033382239966145	-7.67944870877505e-05	1.0316664	60.9925499	1.00582267	0.4172598624876532	0.0341251	0.00135
-0.1548	-0.2884	0.9077	0.0018692476288859267	-0.0011903145498601325	3.316125578789226e-05	0.84814537	50.14271164	0.89083214	0.2585594259452804	0.0286749	0.00052
-0.1668	-0.2788	0.9078	0.00182212373908208	-0.0016074482410867775	-0.00024609142453120044	0.69869792	41.30731583	0.81311742	0.058875513067479325	0.0290406	0.00054
-0.1652	-0.2598	0.9002	0.002038544566329377	-0.0016318828506146981	-0.000593411945678072	0.6989063	41.3196373	0.80613031	0.05760879789610451	0.0283002	0.00039
-0.1573	-0.2368	0.876	0.0021275563581810873	-0.0022165681500327986	-0.0002548180707911721	0.69760793	41.24287415	0.80228359	0.10571454830783553	0.0284277	0.00043
-0.1593	-0.2095	0.9387	0.003375466773357033	-0.001801179788058148	-0.00034557519189487725	0.80483115	47.58195877	0.84839693	0.17970279491271507	0.0269796	0.00044
-0.1498	-0.3799	0.8846	0.00598647933434055	-0.001689478715930511	-0.0011274826967883368	1.3183223	77.93977356	1.03510411	0.40923105690023054	0.0215551	0.0014
-0.0972	-0.453	1.0402	0.006618288523562498	0.0004904375198104066	-0.0016929693744344998	1.4032408	82.96018982	1.04776594	0.45016060513045136	0.0220078	0.00162
-0.0835	-0.5239	1.0576	0.0060842177724522335	0.0005462880558742252	-0.0016336281798666925	0.72639793	42.94495392	0.82484083	0.1344631240870946	0.0235643	0.00165
-0.1272	-0.5764	1.0888	0.006274458660919614	-0.0021799162357409173	-0.0032218777991815323	0.95611477	56.52590942	0.94467096	0.35263473996986805	0.0273625	0.00169
-0.1365	-0.4544	0.9521	0.005475097863506211	-0.00495848040491589	-0.0034348079679248403	1.10553813	65.35987854	0.99341344	0.4575427567665842	0.0254136	0.0009
-0.1027	-0.432	0.8557	0.004235914094590238	-0.004834562028024293	-0.0018989182261698304	0.93347216	55.1872673	0.92916003	0.297549594378129	0.0259161	0.00055
-0.0978	-0.3941	0.8804	0.00308399678827398	-0.004824090052512327	-0.0011746065865921838	0.8039062	47.52727509	0.85018862	0.16183504607029348	0.0289717	0.00079
-0.1098	-0.3486	0.96	0.0025446900494077327	-0.005878268920716902	-0.0009372418083209549	0.78039205	46.13710785	0.8396181	0.22864251926710255	0.0322651	0.00152
-0.1547	-0.3768	1.0137	0.0026790804018112955	-0.0070808007753409945	-0.0019931660057775245	0.85134608	50.3319397	0.88543042	0.24644232022421128	0.0347919	0.00226
-0.1962	-0.4145	1.0	0.003478441199224699	-0.007791149780902688	-0.0039723693775390945	0.86655825	51.23128891	0.90176411	0.2673456587368333	0.033694	0.00224
-0.2056	-0.4085	1.0546	0.004637339822548933	-0.008004079949645995	-0.004066617157146788	0.70030904	41.402565	0.81219133	0.14330382858376167	0.032559	0.00247
-0.1973	-0.4108	1.0457	0.004024729255098924	-0.008262388678941156	-0.0029949849964222694	0.74585587	44.09531403	0.8280009	0.11662757287348438	0.0327343	0.00268
-0.2108	-0.3942	1.0858	0.005688028032249521	-0.006541494036474748	-0.0025499260371637153	0.89970064	53.19068146	0.90756341	0.26166261894377796	0.0281957	0.00193
-0.1904	-0.4611	1.0829	0.007515387759087582	-0.004722860955896656	-0.0024801128670839424	0.88395351	52.25970459	0.90243741	0.2759902988747964	0.0235133	0.00072
-0.1838	-0.457	1.0563	0.0065833819385226105	-0.005471607205002223	-0.0023701571242082994	0.7279703	43.03791046	0.82340262	0.12683539062730909	0.0244274	0.00076
-0.1669	-0.4109	1.0553	0.005787511799613196	-0.005797983775125162	-0.0021327923459370708	0.70896846	41.91451645	0.81529596	0.13198057436517918	0.0246958	0.00082
-0.1908	-0.4518	1.0818	0.007775441817634738	-0.005295328950550796	-0.0029129545215785357	0.78403705	46.3526001	0.84522873	0.2548373509118688	0.0231247	0.00077
-0.1797	-0.5016	1.1254	0.00939685269273747	-0.0029775317039023265	-0.00312413936106985	0.8270815	48.89740753	0.88035748	0.31201964806212573	0.0220183	0.00066
-0.1709	-0.4547	0.9963	0.009012880257298716	-0.002848377339254746	-0.0026895523773232616	0.85492581	50.54357529	0.89040877	0.23218568919164617	0.0155826	0.00012
-0.1673	-0.4427	1.1237	0.009161233243718236	-0.0027157323161031764	-0.00238237442897226	0.84054065	49.69311905	0.8658696	0.17240879789610453	0.0208705	0.00041
-0.1478	-0.5104	1.0887	0.012112585008840646	-0.0024155356847601517	-0.002542944720155738	1.09423077	64.69138336	1.00230942	0.2928059343824456	0.0192261	0.00071
-0.1191	-0.535	0.9505	0.01149299312438266	-0.003239331091701475	-0.0016231562043547262	0.97924316	57.89326859	0.93573664	0.3096587903600161	0.0124713	9e-05
-0.1398	-0.4754	1.0192	0.011515682404658587	-0.002171189589480946	-0.0016982053621904826	0.72228217	42.70162582	0.82201583	0.2072939970166108	0.012904	4e-05
-0.1409	-0.5462	1.0653	0.011931070766633235	-0.0017435839227423352	-0.0017889624832941875	0.73383957	43.38490677	0.81887391	0.16468755749084799	0.0151539	0.00012
-0.1242	-0.555	0.9626	0.013002702927357754	-0.0014381513036433276	-0.0017697638615222502	0.84169149	49.76115799	0.8639151	0.1980131700797732	0.0106444	4e-05
-0.1148	-0.5463	0.9496	0.012541936004831252	-0.0016074482410867775	-0.0015812683023068625	0.69543821	41.11460114	0.80318937	0.07202797095926708	0.00954717	3e-05
-0.1163	-0.476	1.0856	0.012836896648418295	-0.0013316862192716734	-0.0012636183784438947	0.84788001	50.1270256	0.86582031	0.2522186294632557	0.0144843	4e-05
-0.1242	-0.5482	1.0707	0.013571680263507906	-0.001673770752662562	-0.0018099064343181197	0.75686222	44.74601364	0.84102328	0.17615781021773616	0.0165012	0.00017
-0.1087	-0.572	1.22	0.012344713799355894	-0.0013386675362796509	-0.0021851522234969008	1.08802271	64.32436371	1.06291359	0.28546577348568514	0.0261319	0.00048
-0.1053	-0.5527	1.1363	0.010967649019532366	-0.0016859880574265225	-0.0027454029133870805	0.90599656	53.56290054	0.95720908	0.22063179954302883	0.0201982	0.0002
-0.0993	0.0211	0.476	-0.005695009349257497	-0.0001291543646475804	-0.002303834612632515	3.49463677	206.60440063	2.49515362	2.1731530181161687	0.0766823	0.05204
-0.1011	0.0741	0.2888	-0.006508332780686855	0.00017278759594743863	-0.003420845333908886	1.92368948	113.72933197	1.66527155	0.35361380566503736	0.0844657	0.04629
-0.1017	0.1107	0.3312	-0.005187118536927148	0.000460766922526503	-0.0028640853025226946	0.83001661	49.0709343	0.90634071	0.18789768008624813	0.0790591	0.03759
-0.1359	0.0219	0.4088	-0.0027855454861829498	-0.0005689773361501514	-0.0027454029133870805	0.98864126	58.44889069	1.00782573	0.37809998492782326	0.0635141	0.01771
-0.1356	-0.0147	0.4373	-0.0027611108766550296	-0.001481784534943186	-0.0025289820861397836	0.72439265	42.82640076	0.83441159	0.1230831317784126	0.0609004	0.01461
-0.1688	-0.0569	0.5099	-0.0012723450247038664	-0.001858775653373961	-0.002855358656262723	0.83582312	49.41421509	0.88659386	0.2576066770252439	0.0511832	0.0074
-0.1841	-0.1329	0.5619	0.0005044001538263612	-0.0005026548245743669	-0.0033562681515850955	0.86282194	51.01039886	0.89975053	0.32498877513260965	0.0404736	0.00255
-0.1986	-0.1892	0.5533	0.0022444934180647076	-0.0011082840750163993	-0.002490584842595908	0.86238849	50.98477173	0.90447121	0.23997029118347823	0.0341259	0.00102
-0.1525	-0.2203	0.5456	0.0027279496208671367	-0.001446877949903299	-0.0016301375213627037	0.8910858	52.68136978	0.91444046	0.16902486994612667	0.03089	0.00058
-0.1404	-0.2533	0.6592	0.0048415433450322695	-0.0011135200627723821	-0.0016999506914424768	0.86587763	51.19105148	0.88363897	0.2845382390687912	0.021268	7e-05
-0.1375	-0.2666	0.6225	0.004897393881096089	-0.0016877333866785165	-0.0018989182261698304	0.69969404	41.36620712	0.804566	0.09435156973486529	0.022356	7e-05
-0.1261	-0.3276	0.7127	0.00598647933434055	-0.0005131268000863328	-0.001593485607070823	0.96950722	57.31767654	0.90715543	0.29105623294678257	0.0183601	0.00015
-0.1084	-0.3481	0.7085	0.009169959889978206	0.0013665928043115599	-0.0011885692206081383	1.10865617	65.54421997	0.99305499	0.31580582732491164	0.0114077	4e-05
-0.1126	-0.3138	0.6753	0.007717845952318924	-0.00027576202181510406	-0.0014974924982111347	0.81850386	48.39029312	0.86495636	0.24186960206944713	0.0136979	2e-05
-0.1159	-0.3048	0.7244	0.008585274590560106	-0.0006475171524898963	-0.0013456488532876281	0.73436695	43.41608429	0.82235658	0.13095137069197407	0.0109666	5e-05
-0.109	-0.3323	0.6808	0.008138470302049559	-0.001239183768915974	-0.0009965830028887623	0.68519175	40.50882721	0.79976243	0.1473768377667746	0.0119569	1e-05
-0.0981	-0.3377	0.7484	0.008471828189180476	-0.0004537856055185257	-0.0007190756518216638	0.72597641	42.9200325	0.80829765	0.15371317007977317	0.0108183	4e-05
-0.1102	-0.2428	0.4342	0.006960373056953386	0.00023387411976724014	-0.0011623892818282235	1.77828169	105.13276672	1.35241746	0.5533214243759708	0.034395	0.00424
-0.1223	-0.18	0.242	0.006166248247295967	0.0004363323129985824	-0.0012356931104119853	1.66977167	98.71760559	1.32199424	0.3205943415736261	0.0414254	0.00251
-0.1157	-0.1465	0.4523	0.006824237375297828	0.0008412486994612669	-0.001410226035611418	0.99137455	58.61048126	0.96531827	0.312271921983199	0.0279788	0.00027
-0.1194	-0.1501	0.4552	0.005646140130201657	0.001223475805648025	-0.0008587019919812101	1.04367495	61.7025032	0.98000845	0.11579241974565692	0.0310217	0.00231
-0.1132	-0.2045	0.4323	0.00669159235214626	0.0017400932642383465	-0.0015812683023068625	1.14148724	67.4852066	1.057959	0.1977317995430288	0.0275877	0.00058
-0.0984	-0.1646	0.4643	0.006731734924942128	0.0028640853025226946	-0.0011082840750163993	0.78705221	46.5308609	0.87115536	0.16855594191853393	0.0278355	0.00029
-0.1013	-0.2656	0.5874	0.008051203839449843	0.001656317460142619	-0.0013194689145077131	0.92956722	54.95640564	0.91609689	0.3639210798189553	0.0173901	4e-05
-0.0878	-0.3216	0.6316	0.0064612088908830075	0.00014486232791552936	-0.0008639379797371932	0.90154332	53.29962158	0.89489204	0.29154905077822224	0.0170897	7e-05
-0.0943	-0.3502	0.7578	0.0065275314024587925	0.0010663961729685354	-0.0005619960191421741	1.00233757	59.2586174	0.92037986	0.2257899158611905	0.0155484	3e-05
-0.1041	-0.525	0.9351	0.015385077356330015	0.005640904142445672	-0.0019792033717615696	2.0089407	118.76941681	1.37798568	1.104363063798388	0.0185106	0.00073
