trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.0629	0.2903	0.011360348101231092	0.006562437987498679	-0.002064724505109292	1.11926997	56.03842545	1.07034423	0.30042427281745293	0.0527486	0.03176
-0.1493	-0.2037	0.2674	0.01147728516111471	0.006848671984825749	-0.0010070549784007281	1.41650021	70.91983032	1.19691623	0.29254202919596256	0.0530484	0.02905
-0.0745	-0.3322	0.2151	0.01329940890019679	0.0025481807079117207	-0.002384119758224254	1.74502683	87.36815643	1.43450277	0.6305839897909816	0.043755	0.01603
-0.0665	-0.2202	0.3586	0.013571680263507906	0.0060301125656404084	-0.002766346864411012	1.58187449	79.19961548	1.24584026	0.470321516361328	0.0428619	0.012
-0.0418	-0.0818	0.6499	0.011990411961201045	0.009182177194742168	-0.0024609142453120045	1.72673893	86.45253754	1.39021622	0.7063382775253816	0.0527694	0.03405
-0.0669	-0.1492	0.6583	0.011149163261739778	0.005373868766890541	-0.002963569069886372	1.18754458	59.45672607	1.10523088	0.3585105975943631	0.0541575	0.03298
-0.0243	-0.2843	0.5692	0.011664035391078104	0.006436774281355088	-0.0020106192982974674	1.17296433	58.72673798	1.10798053	0.3933363707695888	0.0499066	0.0211
-0.0029	-0.2205	0.6739	0.012121311655100619	0.007202973822980598	-0.001500983156715123	1.1100384	55.57622528	1.05845678	0.27655559736151847	0.0490257	0.02309
-0.0222	-0.2627	0.6162	0.014777702776635988	0.008016297254409955	-0.001637118838370681	1.26820898	63.49534225	1.13373245	0.2994925117310143	0.0385225	0.00974
-0.0428	-0.2618	0.5581	0.014426891596985129	0.007482226503299692	-0.002488839513343914	0.96040779	48.08467865	0.95508753	0.16643013028671774	0.0380951	0.00722
-0.0956	-0.2421	0.4507	0.016875588537533175	0.006993534312741278	-0.002570869988187647	1.13205564	56.67856216	1.03888313	0.3308709802975096	0.0315875	0.00264
-0.0757	-0.3089	0.599	0.016550957296662228	0.006747442888210078	-0.0023701571242082994	1.1343739	56.79462814	1.05091259	0.2735717764690748	0.0312156	0.00446
-0.1052	-0.3385	0.4004	0.019624482109424243	0.0062482787221397	-0.004159119607502487	1.62554121	81.38587189	1.28934973	0.5257825731063289	0.0247384	0.0014
-0.0641	-0.3344	0.3232	0.017997835246565525	0.006983062337229313	-0.003790855135331684	1.24059069	62.11257935	1.07531225	0.25888474750595675	0.0277267	0.00136
-0.0242	-0.2235	0.3939	0.018109536318693165	0.007148868616168773	-0.0026529004630313807	1.06211352	53.17677689	0.98364971	0.29227310116837013	0.026104	0.00108
-0.018	-0.2978	0.3957	0.01806415775814131	0.006581636609270616	-0.0026616271092913526	0.88571697	44.34513855	0.91904595	0.11336686068549916	0.0250315	0.00065
-0.0131	-0.2353	0.418	0.01741838593490341	0.006630505828326458	-0.0025202554398798117	0.8859421	44.35641098	0.90397105	0.1315006355852642	0.0273529	0.00112
-0.003	-0.2822	0.4035	0.0174515471906913	0.007159340591680739	-0.002183406894244906	0.85891348	43.00317001	0.89408753	0.11644222823885386	0.0276445	0.00099
0.0135	-0.2538	0.4046	0.017163567864112238	0.007133160652900825	-0.0015358897417550098	0.84943634	42.52867889	0.88690771	0.09408382089244366	0.0285596	0.00142
0.009	-0.3643	0.3773	0.016779595428673483	0.006906267850141561	-0.0018744836166419098	1.09926844	55.03700638	0.94307699	0.18977295565424587	0.0289571	0.00158
-0.0093	-0.3149	0.3343	0.020669934331368843	0.007386233394440003	-0.0011763519158441782	1.38484395	69.3348999	1.11298219	0.3641218073895767	0.0217262	0.00056
-0.0378	-0.3367	0.2489	0.0204988920646734	0.00631285590446349	-0.0024068090385001802	1.1032418	55.23594284	1.01602511	0.25944384396639786	0.0225021	0.00043
-0.0216	-0.273	0.3174	0.019989255923091056	0.006352998477259359	-0.0018256143975860688	0.9442938	47.2779007	0.93350137	0.20494866776461615	0.0215484	0.00038
-0.0355	-0.3519	0.21	0.02205921641595633	0.007426375967235872	-0.0024801128670839424	1.18405342	59.28193283	1.04216504	0.3900918226169831	0.0233386	0.00091
-0.0071	-0.3551	0.3372	0.020121900946242628	0.007515387759087582	-0.0022200588085367874	1.22238147	61.20090103	1.05632978	0.27311906600562846	0.0203598	0.00029
0.0266	-0.2428	0.4022	0.019533724988320535	0.007548549014875476	-0.0012339477811599909	1.01578331	50.85716248	0.97056864	0.2913724120543392	0.0214191	0.00046
0.0192	-0.3229	0.3483	0.020102702324470687	0.007504915783575617	-0.0013578661580515882	0.89856559	44.98843002	0.91486503	0.1782264472170804	0.0204861	0.00024
0.0165	-0.2805	0.2975	0.020591394515029098	0.007374016089676042	-0.001282817000215832	0.94659722	47.39322662	0.92967519	0.1306320521146871	0.0222277	0.0005
0.026	-0.331	0.2977	0.020943951023931952	0.006771877497737999	-0.0010105456369047167	0.92221826	46.17264557	0.92123979	0.12154832320760064	0.0204527	0.00034
0.0254	-0.2895	0.3188	0.020539034637469273	0.0066881016936422705	-0.0009424777960769379	0.91736758	45.92978668	0.91225494	0.09103800156930934	0.0208209	0.00033
0.026	-0.3153	0.316	0.020598375832037073	0.006969099703213358	-0.0005567600313861911	0.96742952	48.43623734	0.94872539	0.06550284844148173	0.02196	0.00086
0.0042	-0.2928	0.0199	0.02008350370269875	0.00713141532364883	-0.001335176877775662	1.58464813	79.33848572	1.32995295	0.4131802298081634	0.0392428	0.01029
0.023	-0.1968	0.1107	0.019441222537964837	0.008011061266653973	-0.0004433136300065597	1.10657752	55.40295029	1.05774294	0.3262895177754079	0.0369035	0.00696
0.038	-0.1927	0.2216	0.020053833105414847	0.008353145800044861	-3.4906585039886588e-06	0.98367351	49.24952316	0.98002459	0.19972590361717343	0.0300923	0.00322
0.0343	-0.2783	0.2137	0.021240656996770992	0.00946142987506126	-0.0006213372137099814	1.05693102	52.91730499	1.00919236	0.2428477260789268	0.0287546	0.00371
0.0209	-0.3366	0.1652	0.021334904776378685	0.007909832170038301	-0.0007330382858376184	1.17973757	59.0658493	1.03194289	0.2080773278379144	0.0274558	0.00203
0.023	-0.308	0.2783	0.021540853628114014	0.00926769832808989	-0.0008377580409572782	1.11627328	55.88838577	1.01585846	0.22722673824532885	0.024058	0.00124
0.02	-0.3688	0.347	0.02193355270981274	0.008475318847684463	-0.0012740903539558604	1.04480243	52.31006241	0.99198406	0.21357054375513665	0.0175645	0.00018
0.0171	-0.3687	0.4299	0.02173982116284137	0.008246680715673206	-0.0013020156219877698	0.901375	45.12908936	0.90258562	0.10841474735072688	0.0150158	9e-05
0.009	-0.3889	0.4558	0.021778218406385243	0.00765152344074314	-0.0014346606451393388	0.79450226	39.77829742	0.86348629	0.09250997708127545	0.0136003	7e-05
0.006	-0.3913	0.4134	0.021237166338267003	0.007227408432508519	-0.0014329153158873448	0.84728485	42.42095947	0.88679942	0.09614562028024273	0.0156268	0.00014
-0.0137	-0.297	0.2622	0.020081758373446758	0.007239625737272479	-0.001912880860185785	1.38362539	69.27388763	1.1968484	0.34757954069413227	0.0263915	0.00268
-0.0104	-0.2546	0.2233	0.01757197490907891	0.006871361265101675	-0.001960004749989632	1.40155852	70.1717453	1.19745432	0.23085859131712488	0.0339293	0.00435
0.0013	-0.3738	0.4179	0.01912182728484987	0.005864306286700947	-0.0021013764194011725	1.34315646	67.24773407	1.19024498	0.4604139511791615	0.0207504	0.00033
0.0053	-0.3947	0.4607	0.020066050410178806	0.00534943415736262	-0.0020141099568014562	0.86462092	43.28892517	0.90062888	0.14501808586334897	0.017536	8e-05
0.0015	-0.3429	0.4806	0.01947787445225672	0.004948008429403923	-0.0021589722847169856	0.80192649	40.15000534	0.86404674	0.13222320068981555	0.0188973	0.00013
-0.0097	-0.2854	0.5284	0.019729201864543904	0.005373868766890541	-0.002542944720155738	0.88559902	44.3392334	0.90545525	0.16955800926062758	0.0185626	0.00017
-0.0322	-0.3617	0.5041	0.020877628512356167	0.005218534463463045	-0.0030316369107141502	0.93350655	46.73781586	0.93205702	0.21272265708990856	0.0158839	0.00017
-0.0258	-0.3454	0.545	0.020598375832037073	0.0051836278784231585	-0.0027296949501191318	0.9365828	46.89183426	0.93704389	0.0944050612977	0.0159679	0.0001
-0.0962	-0.3527	0.4843	0.02309943265014495	0.0059411007737886976	-0.0031293753488258326	1.2355299	61.85920334	1.08622021	0.321310505609006	0.0143108	0.00019
-0.0285	-0.3697	0.6463	0.02181312499142513	0.006187192198319898	-0.0027104963283471934	1.31012416	65.59391022	1.12779574	0.34426390518648303	0.0176744	0.00259
-0.0089	-0.3453	0.7944	0.02036624704152183	0.007496189137315645	-0.0027576202181510408	1.33966625	67.07299042	1.15867845	0.33224993893514454	0.0241888	0.00429
-0.0144	-0.4313	0.7943	0.020273744591166133	0.006515314097694833	-0.0028815385950426383	0.89675289	44.89767456	0.9149237	0.15146479334340543	0.0248284	0.00446
-0.0302	-0.4458	0.7798	0.019441222537964837	0.005314527572322734	-0.0038536869884034796	1.08338976	54.24201202	0.97288246	0.19507284859671173	0.0259258	0.00456
-0.0184	-0.4518	0.5617	0.020854939232080243	0.0074228853087318835	-0.004139920985730549	1.53017139	76.61100006	1.23430145	0.4263154213925814	0.0188617	0.00121
0.0245	-0.3626	0.5094	0.020788616720504458	0.007548549014875476	-0.0026930430358272505	1.19105375	59.63241959	1.05233684	0.26634320838113384	0.0177755	0.0003
0.0478	-0.3452	0.6004	0.02120400508247911	0.006955137069197403	-0.0017418385934903407	0.99627155	49.8802681	0.94999481	0.22970023749948168	0.0167239	0.00036
-0.0155	-0.3299	0.5283	0.024401448272132722	0.0067701321684860045	-0.0022636920398366456	1.21318471	60.74044418	1.05158371	0.3459150768355659	0.0115547	0.00013
-0.0475	-0.4367	0.6664	0.023558454243419465	0.010615092510629512	-0.0019163715186897737	1.40022075	70.10476685	1.20147585	0.5286637446001817	0.02154	0.00454
-0.0169	-0.4277	0.5195	0.02485174321914726	0.01043706892692609	-0.0022933626371205488	1.31558681	65.86740875	1.13915617	0.2789151838930995	0.0163199	0.00076
-0.0023	-0.4073	0.6226	0.022999948882781274	0.00890466984367507	-0.0027331856086231197	1.18928194	59.5437088	1.06518611	0.3293008195559789	0.0145832	0.00042
0.0106	-0.3924	0.5961	0.022500784716710895	0.008511970761976346	-0.0026022859147235454	0.92203766	46.16360474	0.91408575	0.10543814708343392	0.0142379	0.00023
0.0146	-0.4437	0.5904	0.023120376601168884	0.008377580409572781	-0.0024486969405480446	0.83628142	41.87005234	0.87745472	0.10637856055185257	0.0130808	0.00014
0.0111	-0.4332	0.6183	0.02373473249787089	0.008529424054496288	-0.002542944720155738	0.87455386	43.78623581	0.89638223	0.0849223660616602	0.012528	0.00026
0.0241	-0.4326	0.6278	0.024284511212249102	0.00873188224772763	-0.0022497294058206906	0.87610602	43.86394882	0.88902832	0.07537261109723017	0.0121919	0.00024
0.0356	-0.4336	0.6436	0.023671900644799092	0.008702211650443726	-0.0017959438003021652	0.85690582	42.90265274	0.88404282	0.08310333851262189	0.0134853	0.00044
0.0194	-0.3741	0.7222	0.024740042147019622	0.008258898020437168	-0.001069886831472524	1.09858966	55.00302505	1.0056364	0.2661756050528365	0.015314	0.00089
0.0195	-0.5144	0.7902	0.027061330052172077	0.010356783781334351	-0.00028797932657906436	1.31455922	65.81595612	1.1540612	0.4684540585471549	0.0238267	0.00696
0.0302	-0.5556	0.6281	0.027314402793711254	0.009100146719898434	-0.0016598081186466073	1.45523894	72.85935974	1.14330814	0.3580769297521319	0.0148996	0.0007
0.0442	-0.4887	0.6048	0.026157249499639015	0.007272786993060372	-0.0013945180723434693	1.1665771	58.40694427	1.00932938	0.266690153360672	0.00889081	9e-05
0.0438	-0.479	0.6046	0.026012387171723484	0.00686088928958971	-0.0014224433403753785	0.90209693	45.16523361	0.88973579	0.039534264970905085	0.00896758	7e-05
0.0425	-0.5326	0.6101	0.02616946680440298	0.006667157742618338	-0.001500983156715123	0.89308244	44.71390533	0.908057	0.08186754979953059	0.00971818	0.00015
0.0515	-0.5029	0.6479	0.027014206162368232	0.006824237375297828	-0.0013107422682477415	0.94886053	47.50654221	0.92398516	0.13610299395560616	0.0104586	0.00014
0.0448	-0.5395	0.6845	0.027398178597806987	0.007635815477475192	-0.0013631021458075715	0.91420126	45.77125931	0.9106541	0.14229552075879737	0.0131279	0.00033
0.0311	-0.5218	0.7032	0.027649506010094173	0.007920304145550268	-0.0011309733552923255	1.02724659	51.43109131	0.97405836	0.08849724354387539	0.0157322	0.00131
-0.2043	-0.4818	0.6538	0.027775169716237755	0.005691518690753509	-0.0009965830028887623	1.99121094	99.69384003	1.57795109	0.44924197566719526	0.0296369	0.01231
-0.1213	-0.5017	0.7415	0.026722736177285177	0.006620033852814493	-0.002131047016685076	1.80191183	90.21620941	1.43151369	0.34637063574049387	0.0221177	0.00307
-0.1352	-0.3925	0.5306	0.0288729818157422	0.005937610115284709	-0.0027680921936630064	1.54059076	77.13266754	1.2238537	0.5074857276482369	0.0140775	0.00134
-0.0767	-0.4056	0.5509	0.029824186258079102	0.0058974675424888386	-0.0017610372152622785	1.07694256	53.91921997	1.00090364	0.19182009967667507	0.0125716	0.00021
-0.0706	-0.4749	0.4909	0.02930756879948878	0.005668829410477582	-0.0020472712125893483	0.91823661	45.97329712	0.92683905	0.1869744793964324	0.00957984	7e-05
-0.1266	-0.4685	0.6734	0.028906143071530086	0.004120722363958612	-0.0021519909677090087	1.38993132	69.58960724	1.14326812	0.34761262647986607	0.0202627	0.00182
-0.1084	-0.5184	0.6855	0.027354545366507128	0.004012511950334963	-0.0018273597268380628	1.4305644	71.62398529	1.17403757	0.17942196797587756	0.017095	0.00072
-0.0405	-0.4947	0.5071	0.02675938809157706	0.005633922825437696	-0.0018989182261698304	1.56182408	78.195755	1.23751616	0.3844063324682284	0.0102057	0.00126
-0.0405	-0.429	0.4996	0.021910863429536815	0.005679301385989549	-0.002802998778702893	1.52091897	76.14775848	1.20426742	0.3630991887562581	0.0161076	0.00195
-0.0428	-0.4817	0.3677	0.02111673861987939	0.004085815778918725	-0.0032916909692613052	1.10467982	55.30793762	1.02737378	0.330715130364333	0.0198936	0.00159
-0.058	-0.4228	0.263	0.020923007072908024	0.0033248522250491977	-0.0037297686115118824	1.12043977	56.09698868	1.01788473	0.2484386371545736	0.02357	0.00121
-0.0502	-0.4394	0.3898	0.023706807229838978	0.0032602750427254074	-0.003223623128433527	1.23544288	61.85484695	1.08514821	0.3189261411166549	0.013091	0.00026
-0.039	-0.4424	0.462	0.02496868027903088	0.005042256209011618	-0.0035883969421003415	1.03986526	52.06287384	0.97441029	0.2568314014572463	0.0105824	8e-05
-0.0116	-0.4074	0.3673	0.023762657765902792	0.005963790054064624	-0.0030944687637859463	1.06387126	53.26477814	0.99269652	0.28817422682477445	0.0136194	9e-05
-0.007	-0.3807	0.3544	0.02518684643553017	0.005712462641777441	-0.0026720990848033187	0.9871375	49.42295456	0.9491043	0.14909428804485944	0.0105605	3e-05
-0.0062	-0.396	0.3644	0.02535265271446963	0.0051399946471233	-0.0026546457922833754	0.87401205	43.7591095	0.89385131	0.0638863783056772	0.00885957	4e-05
0.0024	-0.4096	0.3173	0.0244084295891407	0.004551818689201211	-0.0022898719786165604	0.91164446	45.64324951	0.91077825	0.16415864484589163	0.0107409	4e-05
0.0039	-0.3945	0.2829	0.02423215133468927	0.004284783313646079	-0.0022218041377887812	0.84466118	42.28960037	0.87564826	0.0765690735417171	0.0123764	5e-05
-0.0016	-0.4185	0.3461	0.024923301718479025	0.0035534903570604553	-0.0022689280275926286	0.91005611	45.56372452	0.90889418	0.16617836150896131	0.00846535	4e-05
0.0081	-0.4369	0.3433	0.024549801258552238	0.004433136300065597	-0.0021607176139689798	0.89167058	44.64321899	0.90916455	0.09896784082777892	0.00978571	6e-05
0.0051	-0.432	0.3624	0.023495622390347665	0.005309291584566751	-0.0024591689160600103	0.96615559	48.3724556	0.93919732	0.13843927273983792	0.0115653	8e-05
0.0256	-0.4231	0.3719	0.02355147292641148	0.004710643651132695	-0.0018360863730980347	0.92534196	46.32904053	0.92232499	0.10277905062299232	0.0106687	6e-05
0.0043	-0.4503	0.4356	0.02519382775253815	0.0037367499285198597	-0.002124065699677099	1.02128398	51.13256454	0.97130805	0.2574113937659284	0.0062902	4e-05
-0.0127	-0.4604	0.4316	0.0246859369402078	0.003796091123087667	-0.0024836035255879313	0.87755138	43.93631363	0.89817244	0.07743849164044944	0.00733519	1e-05
-0.0403	-0.4444	0.551	0.025028021473598682	0.003295181627765294	-0.0025918139392115793	1.0509479	52.61774445	0.97579698	0.2105602221168452	0.00761324	6e-05
-0.0613	-0.7221	0.6834	0.022403046278599216	0.002237512101056731	-0.003686135380212024	2.29074264	114.69047546	1.38485393	0.6699483081354236	0.02865	0.01286
-0.0347	-0.4342	0.4286	0.023968606617638125	0.0028326693759867967	-0.0023509585024363614	2.37711835	119.01503754	1.491954	0.7440947245872318	0.00849581	4e-05
-0.0249	-0.3799	0.4966	0.02487792315792717	0.002398082392240209	-0.002089159114637212	0.95748711	47.93844986	0.93028515	0.21238514559173913	0.00668961	2e-05
-0.0399	-0.4017	0.4515	0.025813419636996137	0.002261946710584651	-0.0023876104167282427	0.835374	41.82461929	0.87649124	0.15040417314077767	0.00644827	3e-05
-0.0384	-0.4129	0.3758	0.026176448121410952	0.002478367537831948	-0.00233001455141243	0.93520325	46.82276535	0.91939639	0.1202522588488962	0.00775516	6e-05
-0.0385	-0.4113	0.3693	0.025788985027468216	0.002949606435870417	-0.0019757127132575807	0.98399758	49.26574707	0.94940216	0.06885019150680276	0.00803077	7e-05
-0.0622	-0.5684	0.4617	0.02571044521112847	0.0020298179200694054	-0.00266860842629933	1.67424166	83.82415771	1.13343509	0.3577612022591253	0.0151547	0.00509
-0.0273	-0.5675	0.4573	0.024244368639453232	0.0023422318561763904	-0.002169444260228951	1.94764733	97.51274109	1.23961939	0.15408273369263015	0.0137756	0.00338
-0.0126	-0.4221	0.3205	0.023549727597159488	0.0033545228223331013	-0.001626646862858715	1.6650424	83.3635788	1.16920376	0.4093864702910346	0.0110282	8e-05
-0.018	-0.4274	0.4848	0.025052456083126604	0.004682718383100785	-0.0022689280275926286	1.21041214	60.60163498	1.0507636	0.3486602605734357	0.00667602	5e-05
-0.0258	-0.4745	0.4608	0.026373670326886315	0.0035883969421003415	-0.0018675022996339327	1.06681049	53.41193771	0.9793385	0.2197480706359425	0.00657815	8e-05
-0.0112	-0.5229	0.5477	0.027537804937966533	0.004897393881096089	-0.0012304571226560022	1.21706903	60.93492508	1.04974733	0.3054088363526949	0.00823325	0.0001
-0.0139	-0.462	0.3305	0.027625071400566244	0.004588470603493092	-0.001811651763570114	1.44983268	72.58868408	1.14986179	0.3296692190558409	0.00833237	0.00013
0.0002	-0.4948	0.3558	0.02663372438543347	0.003598868917612307	-0.0016667894356545846	0.93536103	46.83066559	0.91509458	0.1784905514464544	0.00708616	0.0001
0.0103	-0.4708	0.3291	0.026974063589572363	0.0033667401270970616	-0.001282817000215832	0.78815293	39.46040726	0.85677006	0.10862202150464452	0.00816661	5e-05
-0.0017	-0.4881	0.403	0.02767219529037009	0.0030229102644541784	-0.0013753194505715315	0.95619398	47.87370682	0.9357836	0.15992320068981544	0.007146	0.00016
-0.0146	-0.4626	0.5535	0.02741214123182294	0.003829252378875559	-0.002150245638457014	1.14039218	57.09594727	1.02142138	0.2809661180427005	0.00867385	9e-05
-0.0108	-0.4169	0.3844	0.026818729286144864	0.004084070449666731	-0.0015777776438028737	1.24729526	62.44825745	1.0750482	0.2896349005561694	0.00865299	5e-05
-0.0307	-0.4482	0.3711	0.028454102795263555	0.0036215581978882336	-0.0016982053621904826	0.95128	47.62767792	0.9366299	0.1754156739642399	0.00811452	5e-05
-0.0337	-0.4543	0.3781	0.028735100804834643	0.0035116024550125905	-0.0021118483949131386	0.83539546	41.82569504	0.88433033	0.05632983925846935	0.00686103	4e-05
-0.0256	-0.4593	0.341	0.028663542305502877	0.0044628068973495	-0.0016441001553786586	0.92720556	46.42234421	0.92367082	0.12472555906015775	0.00788593	0.0001
-0.0312	-0.4366	0.3441	0.029099874618501456	0.004824090052512327	-0.0016947147036864942	0.92871112	46.49772263	0.93500061	0.07381150082346206	0.00844073	6e-05
-0.0159	-0.409	0.3373	0.028228955321756285	0.00495848040491589	-0.0013788101090755204	0.91972637	46.04788589	0.91834312	0.11576071218798548	0.00843221	6e-05
-0.0117	-0.4027	0.364	0.027998571860493034	0.004113741046950634	-0.0014974924982111347	0.84371364	42.2421608	0.87636071	0.096890260418206	0.00749516	0.00012
-0.0108	-0.4482	0.36	0.02803347844553292	0.0045204027626653135	-0.001593485607070823	0.87333268	43.72509384	0.89673779	0.07727807048071265	0.00804335	0.0003
-0.0074	-0.4051	0.3301	0.028700194219794757	0.005082398781807488	-0.0012164944886400475	0.86927396	43.52188873	0.89462427	0.15668514559173927	0.00980651	5e-05
0.0021	-0.4301	0.3704	0.028607691769439055	0.005330235535590682	-0.0010105456369047167	0.78812218	39.45886612	0.85159289	0.10211440279371133	0.0075919	4e-05
0.0044	-0.4511	0.3394	0.02855707722113122	0.00493055513688398	-0.000752236907609556	0.78604954	39.35509491	0.85441953	0.08973018381548487	0.00775957	4e-05
-0.0069	-0.4579	0.3834	0.028934068339561993	0.004258603374866164	-0.0007644542123735164	0.93116432	46.62054825	0.92268426	0.11515800926062748	0.00814897	4e-05
-0.0237	-0.4749	0.4537	0.027893852105373377	0.004391248398017733	-0.0010681415022205296	1.06366694	53.25455093	0.97839939	0.17792742735935993	0.00786585	6e-05
-0.0102	-0.4244	0.3974	0.027474973084894733	0.004356341812977846	-0.0012583823906879114	1.06555188	53.34892273	0.97706364	0.1525013246992956	0.00719869	2e-05
-0.0056	-0.4272	0.2972	0.028448866807507567	0.004506440128649358	-0.0014067353771074296	0.95302117	47.71485519	0.93184163	0.17121725123519319	0.00940967	6e-05
0.0137	-0.3857	0.2435	0.026811747969136893	0.0055152404363020815	-0.0010995574287564276	0.95065695	47.59648514	0.92622432	0.2621548547187201	0.0132723	8e-05
0.0173	-0.3751	0.2049	0.026167721475150982	0.005194099853935124	-0.0008499753457212384	0.90026122	45.07332611	0.90966298	0.11353745796940284	0.0155477	0.0001
0.0145	-0.3555	0.2629	0.026595327141889596	0.004965461721923867	-0.00091106186954104	0.87622225	43.86976624	0.89470451	0.1162665161284836	0.0127779	9e-05
0.0092	-0.4153	0.3603	0.027099727295715952	0.006174974893555937	-0.0007853981633974483	0.98910499	49.52146149	0.95295139	0.25447885158010086	0.00914723	8e-05
-0.0076	-0.5676	0.5516	0.0271171805882359	0.005878268920716902	-0.001022762941668677	1.38082349	69.13360596	1.14099606	0.38797620218151047	0.0103189	0.00031
-0.0039	-0.5398	0.5488	0.028297023162584065	0.005900958200992828	-0.0012618730491919003	1.22603607	61.38387299	1.05163885	0.10638209810736587	0.0108848	0.00029
0.0122	-0.5137	0.3138	0.02787988947135742	0.006455972903127025	-0.0009791297103688187	1.55432165	77.82012939	1.22155848	0.3399445866091961	0.013638	0.00031
-0.0044	-0.5259	0.3446	0.03205297171287586	0.005791002458117186	-0.001932079481957723	1.85830474	93.0396347	1.36668267	0.3491501229058593	0.0214333	0.0053
0.0071	-0.506	0.2874	0.03181560693460463	0.005578072289373877	-0.001298524963483781	1.6336571	81.79221344	1.25974187	0.14279247327442404	0.0155696	0.0017
0.002	-0.3104	0.093	0.029970793915246628	0.005569345643113905	-0.0015184364492350666	1.87169242	93.70991516	1.55983145	0.4987725575684632	0.0292949	0.01496
0.0208	-0.4744	0.1372	0.02883109391369433	0.006311110575211495	-0.0009861110273767962	2.22493553	111.39571381	2.15626864	0.34768951777540774	0.0396112	0.10936
0.0572	-0.5284	0.2113	0.030995302186167296	0.007093018080104955	0.0003647738136668148	2.65107393	132.7311554	2.69817811	0.37935003092050174	0.0236397	0.01645
0.0749	-0.5114	0.3547	0.028893925766766124	0.008632398480363955	0.0001186823891356144	1.71285594	85.75745392	1.59613788	0.37244241220956864	0.0144414	0.00103
0.0751	-0.5245	0.3572	0.028016025153012977	0.0073897240529439915	-0.0002897246558310587	0.98227781	49.17964554	0.96924472	0.14224910430698914	0.0103001	0.00018
0.082	-0.4535	0.3305	0.028146924846912554	0.007351326809400116	-4.537856055185256e-05	0.90366954	45.24396896	0.91737277	0.12528215163613285	0.0122021	0.00028
0.0627	-0.4354	0.3439	0.029893999428158877	0.006161012259539982	-0.0002897246558310587	0.94470626	47.29855347	0.92495672	0.2098867613192832	0.0118263	0.0002
0.0388	-0.4688	0.3699	0.03076317339565205	0.005412266010434416	-0.0009965830028887623	0.88965923	44.5425148	0.90657878	0.19953892818282207	0.0111424	9e-05
-0.0199	-0.4528	0.2251	0.028047441079548874	0.002134537675189065	-0.0013281955607676848	1.49745476	74.97297668	1.23194213	0.5357536604613725	0.015689	0.00097
0.0357	-0.5146	0.486	0.0274540291338708	0.006213372137099812	-0.001356120828799594	2.05460238	102.86766052	1.52517947	0.6133085837810365	0.0140634	0.0033
0.0475	-0.5035	0.4515	0.02607870968329927	0.0062168627956038025	-0.0013980087308474581	1.01669943	50.9030304	0.95426704	0.12843490055616924	0.0135493	0.00333
0.0514	-0.4704	0.3922	0.026450464813974065	0.006387905062299246	-0.001043706892692609	1.1108551	55.61711502	0.97776011	0.14115496177625436	0.00995106	0.00078
0.0597	-0.5232	0.3604	0.027611108766550294	0.00606676447993229	-0.00042760566673861073	1.02466393	51.30178833	0.95427372	0.1977942880448592	0.00918597	7e-05
