trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0887	-0.5449	0.5579	0.017441075215179333	-0.0004136430327226561	-0.005230751768227006	0.79619014	43.88713074	0.85950465	0.1718347015132783	0.0264356	0.00067
-0.0777	-0.4914	0.5003	0.01625425132382319	-0.0013596114873035826	-0.004768239516448508	0.78256536	43.13611221	0.86494849	0.2518652298857784	0.0310969	0.00102
-0.0752	-0.5499	0.5239	0.016837191293989296	-0.001593485607070823	-0.00471238898038469	0.72217685	39.80741119	0.83282956	0.12823323129985828	0.027146	0.00055
-0.0906	-0.5466	0.4772	0.015810937693816633	-0.0019233528356977512	-0.005188863866179142	0.75537908	41.63756561	0.84822817	0.15702978572970225	0.0322551	0.00159
-0.0873	-0.5857	0.5678	0.01653873999189827	-0.001439896632895322	-0.00519235452468313	0.87483662	48.22223663	0.91106775	0.1937374579694026	0.0260946	0.00068
-0.0773	-0.6172	0.6387	0.017132151937576338	-0.001228711793404008	-0.004860741966804208	0.81067139	44.68535614	0.8786758	0.1692104671524153	0.0207435	0.00015
-0.0855	-0.6546	0.6192	0.017674949334946573	-0.001281071670963838	-0.005263913024014897	0.71943283	39.65615845	0.82745983	0.11501641660703776	0.0196619	6e-05
-0.0787	-0.6154	0.624	0.018465583486100008	-0.0007801621756414653	-0.004588470603493092	0.86559331	47.71273041	0.8808778	0.1491493033498807	0.0176844	0.00011
-0.0759	-0.6041	0.7261	0.01837133570649231	0.0027279496208671367	-0.003679154063204046	1.07679808	59.35463715	1.00703904	0.3417838058202672	0.020433	0.00029
-0.0725	-0.559	0.7215	0.01872563754464716	0.0016510814723866359	-0.003443534614184812	0.86602676	47.73662186	0.89549238	0.13643947178272903	0.0188649	0.0001
-0.0824	-0.5896	0.6326	0.019158479199141754	0.001780235837034216	-0.00451516677490933	0.83945781	46.27210617	0.87721838	0.21108140899333452	0.0200043	0.00015
-0.0735	-0.5566	0.6136	0.019247490990993467	0.0010454522219446034	-0.004427900312309613	0.76721638	42.29005432	0.84268037	0.10645309347705216	0.0194141	5e-05
-0.0864	-0.582	0.5975	0.01956863157336042	0.0003106686068549907	-0.004907865856608054	0.78354657	43.19019699	0.84843164	0.1311944870877504	0.018593	0.00011
-0.0875	-0.5837	0.6801	0.020041615800650888	0.00026354471705114377	-0.0043703044469938016	0.84782529	46.73333359	0.87384661	0.13828347633542837	0.0147699	7e-05
-0.0864	-0.6165	0.8235	0.020776399415740495	-0.0008115781021773631	-0.0044977134823893875	1.0558275	58.1987114	0.98481063	0.27416577348568494	0.0130602	9e-05
-0.1289	-0.7463	0.8261	0.020738002172196623	-0.0030613075079980543	-0.005232497097479001	1.18827581	65.49945068	1.06484188	0.3260455132227086	0.0115367	0.00011
-0.1373	-0.8507	0.8228	0.021219713045747057	-0.0017662732030182616	-0.005766567848589266	1.05739343	58.28502655	0.98014115	0.23164079648202457	0.0125724	0.0002
-0.131	-0.8055	0.8695	0.021537362969610025	-0.0017819811662862105	-0.006133086991508073	0.93276387	51.41526794	0.91791745	0.1331938515024863	0.0131954	0.00025
-0.0684	-0.8929	0.9238	0.02255488992352272	-0.0004468042885105483	-0.005146975964131278	1.21342719	66.88582611	1.03539794	0.3712407429532576	0.0162648	0.0005
-0.0628	-0.9403	0.8	0.022528709984742806	0.0009372418083209549	-0.005164429256651221	1.24205732	68.46395874	1.02314023	0.248183966406568	0.0153407	0.00021
-0.0568	-0.8053	0.7801	0.022174408146587957	0.0011239920382843482	-0.004838052686528281	0.92824715	51.16629791	0.91371572	0.20427143191205915	0.0117136	5e-05
-0.0492	-0.7216	0.7918	0.023181463124988685	0.0012304571226560022	-0.004455825580341524	0.84443998	46.54673004	0.85511901	0.17778735844795693	0.00994396	4e-05
-0.051	-0.7424	0.8236	0.02329141886786433	0.0005567600313861911	-0.0045588000062091886	0.7048859	38.85430908	0.81861483	0.098731363000656	0.00929064	4e-05
-0.0558	-0.7194	0.7901	0.023399629281487977	-0.00022689280275926284	-0.004872959271568168	0.80453181	44.34693527	0.88035204	0.12160112565640388	0.00935602	8e-05
-0.0549	-0.6985	0.7363	0.022540927289506765	-0.001291543646475804	-0.004778711491960474	0.87055725	47.98635101	0.89275041	0.17648003076527247	0.0103831	8e-05
0.0105	-0.2375	0.3667	0.0030874874467779687	0.0027977627909469105	-0.0011257373675363424	3.52474928	194.28918457	2.84560974	2.2557860202287823	0.086534	0.07145
-0.0126	-0.2595	0.2372	0.0039339721339952186	0.0023073252711365037	-0.0017470745812463236	1.9074198	105.13968658	1.7508223	0.27251297103688193	0.0848594	0.05558
-0.002	-0.2401	0.2441	0.005867796945204936	0.0010995574287564276	-0.001656317460142619	1.0570941	58.26852417	1.06050945	0.19851748873467487	0.0770555	0.04379
-0.0315	-0.3743	0.3895	0.008506734774220362	-6.283185307179586e-05	-0.0024748768793279594	1.17393768	64.70910645	1.1616744	0.5400943265014495	0.0574504	0.02009
-0.035	-0.4786	0.5296	0.013664182713863606	0.0008429940287132613	-0.0030246555937061734	1.29634202	71.45620728	1.21542585	0.5785526267903256	0.0370204	0.00357
-0.0692	-0.5267	0.6265	0.01577079512102076	-0.0007941248096574199	-0.004029965242854907	1.05285728	58.0349884	1.0257184	0.4166520447338284	0.0270649	0.00075
-0.1202	-0.6337	0.8188	0.01849350875413192	-2.268928027592628e-05	-0.005068436147791533	1.32022214	72.77251434	1.14367279	0.5769310033714641	0.0170562	0.0002
-0.1213	-0.697	0.9264	0.01951976235430458	0.000582939970166106	-0.0060405845411523745	0.95734459	52.77019119	0.9434195	0.30220156219877675	0.0174973	0.00051
-0.0703	-0.8477	1.1416	0.020905553780388077	-0.0015254177662430443	-0.006941174435181449	1.47317779	81.20365143	1.20134302	0.636636952826086	0.0299848	0.00649
-0.0839	-1.0084	0.9908	0.022390828973835254	-0.0012339477811599909	-0.006225589441863773	1.49025512	82.14497375	1.18188232	0.4497165085923952	0.0251854	0.0024
-0.0987	-1.088	0.6472	0.020762436781724545	0.0005532693728822024	-0.00684518132632176	2.18565273	120.47628021	1.4255206	0.6397600615305444	0.0342467	0.01058
-0.1035	-0.832	0.6618	0.021258110289290935	-0.0008272860654453122	-0.006820746716793839	1.37842584	75.98078918	1.0985549	0.3704331777710915	0.0227632	0.00353
-0.1172	-0.6073	0.6703	0.020102702324470687	-0.002584832622203602	-0.0071471232869167785	1.41342723	77.91011047	1.06480345	0.4088665545850738	0.0188283	0.00051
-0.1049	-0.6581	0.7013	0.02042558823608964	-0.003029891581462156	-0.006492624817418905	0.90785593	50.04230499	0.90585412	0.16522216701876913	0.0160681	0.00033
-0.0827	-0.735	0.815	0.02208016036698026	-0.0034400439556808234	-0.005148721293383272	1.06299925	58.59402466	0.95536863	0.383231401457246	0.0107963	9e-05
-0.0514	-0.4496	0.7237	0.013854423602330987	-0.0005044001538263612	-0.0037419859162758423	2.58724761	142.61276245	1.988713	1.0364057971805583	0.0451841	0.02885
-0.0258	-0.2584	0.3993	0.001410226035611418	0.0019181168479417679	-0.002092649773141201	2.92171144	161.0488739	2.39533875	1.3670025355811168	0.086902	0.0622
-0.0463	-0.3003	0.4419	0.0033649947978450674	0.0005445427266222308	-0.0024015730507441976	0.97812402	53.91558456	1.02467506	0.2868633080578092	0.074936	0.04116
-0.0753	-0.4054	0.5475	0.006878342582109652	-0.0010768681484805013	-0.0030316369107141502	1.13033152	62.30547714	1.12190664	0.5279411259668634	0.0581659	0.01846
0.0176	-0.7003	0.8613	0.01667313034430183	0.004239404753094226	-0.001778490507782222	2.57850623	142.13092041	1.90530587	1.5198103533349416	0.0365822	0.00928
0.028	-0.8863	0.7654	0.020586158527273118	0.0051173053668473745	-0.0021205750411731105	1.93933415	106.89884949	1.49141973	0.548950666505766	0.024752	0.00361
0.0059	-0.849	0.7492	0.021279054240314864	0.0018675022996339327	-0.002621484536495483	1.07264113	59.12549973	1.03260347	0.297780413778878	0.0142205	7e-05
-0.0105	-0.7285	0.7178	0.020926497731412013	0.0008813912722571365	-0.0030473448739821	0.89113319	49.12052536	0.88336465	0.2565263936883131	0.0118005	5e-05
-0.068	-0.5224	0.6272	0.01569400063393301	-0.0024975661596038853	-0.00443837228782158	1.63332307	90.03108215	1.27981174	0.8543240971589755	0.0275056	0.00225
-0.0835	-0.4421	0.4854	0.012149236923132528	-0.00422893277758226	-0.004513421445657336	1.40107274	77.22911835	1.19726232	0.5051589743307304	0.0422648	0.00535
-0.0719	-0.4597	0.5226	0.014137166941154071	-0.004796164784480418	-0.003757693879543791	0.89371419	49.26279449	0.9062126	0.23194447955166225	0.0357339	0.00249
-0.0735	-0.5416	0.6036	0.015599752854325319	-0.004705407663376713	-0.0031956978604016175	0.92489135	50.98132324	0.91536783	0.2702669526708563	0.0269811	0.00073
-0.043	-0.6977	0.6955	0.020364501712269837	-0.002593559268463574	-0.0025446900494077327	1.53413892	84.56391144	1.21007346	0.6548802531925769	0.0152455	0.00016
-0.0313	-0.8079	0.6793	0.022443188851395086	-0.0018029251173101424	-0.0028012534494508993	1.36951232	75.48946381	1.1160623	0.29439423451609226	0.0098905	4e-05
-0.0444	-0.7697	0.6556	0.021399481958702473	-0.0035849062835963527	-0.0033283428835531865	0.84642977	46.65641022	0.87631892	0.24263887465405548	0.00969732	3e-05
-0.0491	-0.7281	0.6026	0.02049191074766542	-0.004457570909593518	-0.003611086222376268	0.8552413	47.14211273	0.87414257	0.20244895879286492	0.0122581	6e-05
-0.0563	-0.7112	0.5769	0.020066050410178806	-0.005134758659367318	-0.0036931166972200015	0.79328269	43.72686768	0.85661375	0.10905392810520743	0.0139304	0.00013
-0.0561	-0.7144	0.6111	0.02122843969200703	-0.0047856928089684515	-0.003488913174736664	0.85950291	47.37701797	0.88149318	0.1233829327355214	0.0117803	0.00013
-0.0456	-0.7396	0.6093	0.02153038165260205	-0.0053825954131505125	-0.0030211649352021846	0.83689618	46.13090515	0.86462999	0.10582964021557804	0.0128788	9e-05
-0.0338	-0.6937	0.6354	0.021483257762798205	-0.005331980864842677	-0.0023544491609403502	0.82874143	45.68140411	0.86876503	0.1220227106186758	0.0123734	2e-05
-0.0252	-0.728	0.6421	0.021888174149260888	-0.005146975964131278	-0.0019722220547535923	0.76270413	42.04133224	0.83953812	0.098207419668042	0.0108875	4e-05
-0.0377	-0.7035	0.638	0.02237337568131531	-0.004944517770899936	-0.0019442967867216831	0.81063783	44.68350601	0.86110788	0.07687924966588366	0.00993669	1e-05
-0.0407	-0.7706	0.6642	0.022725932190218165	-0.0031555552876057474	-0.0020856684561332234	0.86653894	47.76485443	0.89046051	0.21044453308042904	0.0075509	1e-05
-0.0678	-0.6864	0.7104	0.022504275375214888	-0.0022985986248765322	-0.002129301687433082	0.92150146	50.79446793	0.889172	0.2136123354516175	0.00748634	2e-05
-0.0779	-0.73	0.752	0.02277131075077002	0.0006579891280018621	-0.0023404865269243957	1.00121713	55.18850708	0.95983755	0.2670403983962419	0.0100434	8e-05
-0.0563	-0.7498	0.6484	0.022717205543958195	-0.0013980087308474581	-0.0025551620249196984	1.02484405	56.49085617	0.94563395	0.26123892818282235	0.00849771	4e-05
-0.0429	-0.6974	0.6855	0.022289599877219582	-0.002015855286053451	-0.0026546457922833754	0.85008174	46.85771179	0.88393963	0.16014679946541416	0.00767577	2e-05
-0.0432	-0.7557	0.6711	0.02282017996982586	-0.002647664475275398	-0.002581341963699613	0.76784718	42.32482529	0.84221858	0.13478465552059943	0.00715691	2e-05
-0.0457	-0.7269	0.6554	0.022774801409274	-0.0034330626386728466	-0.0026529004630313807	0.76571524	42.20730972	0.8337925	0.09211676116405391	0.00784594	3e-05
-0.0362	-0.7142	0.6691	0.022973768944001362	-0.002811725424962865	-0.0023160519173964756	0.80064249	44.13254929	0.85392088	0.09375766470361246	0.00789422	7e-05
-0.0148	-0.7792	0.6927	0.022835887933093806	-0.0034819318577286873	-0.0013892820845874865	0.8454392	46.60180664	0.86906205	0.1967428638241184	0.00781178	3e-05
-0.0097	-0.7613	0.7202	0.022694516263682265	-0.003569198320328404	-0.0009529497715889039	0.74402463	41.01169205	0.83184882	0.08374852225049204	0.00774205	3e-05
-0.0344	-0.7583	0.7633	0.02314306588144481	-0.002892010570554604	-0.0012130038301360591	0.8038848	44.31127167	0.8519538	0.14008957130417504	0.00640142	2e-05
-0.0417	-0.8095	0.7982	0.023191935100500646	-0.0015341444125030156	-0.0011257373675363424	0.80768424	44.52070236	0.85986595	0.1681000919853571	0.00700718	1e-05
-0.0647	-0.7744	0.7279	0.023415337244755922	-0.0006021385919380437	-0.0018849555921538759	0.86589551	47.72938919	0.88423712	0.22413130947188903	0.00713724	4e-05
-0.0701	-0.7366	0.7777	0.023041836784829135	-0.0005846852994181004	-0.001956514091485643	0.88985252	49.04993439	0.8965878	0.11612561258892475	0.00756931	2e-05
-0.0588	-0.8055	0.7411	0.02318320845424068	-0.0009913470151327792	-0.002490584842595908	0.98936319	54.53510284	0.93741374	0.17090520681182436	0.00787544	5e-05
-0.0535	-0.7311	0.7581	0.021944024685324706	-0.0033702307856010505	-0.002935643801854462	0.98579353	54.33833694	0.95411976	0.29985632493214004	0.00684017	1e-05
-0.0448	-0.7252	0.7236	0.022628193752106483	-0.003858922976159462	-0.0025446900494077327	0.79486799	43.81425095	0.84594553	0.12729075048934588	0.00665969	3e-05
-0.0371	-0.7653	0.6754	0.024771458073555516	-0.004272566008882118	-0.0023963370629882146	0.85701436	47.23984528	0.8762437	0.2312630170295604	0.0070731	4e-05
-0.038	-0.7759	0.6408	0.024736551488515633	-0.003237585762449481	-0.0027192229746071652	0.78781682	43.42557907	0.85958599	0.11573863715457353	0.00740379	3e-05
-0.0248	-0.7738	0.6782	0.02467895562319982	-0.0032061698359135836	-0.0019373154697137059	0.76661611	42.25696564	0.83877079	0.09624596483725843	0.0070197	2e-05
-0.0192	-0.8104	0.7111	0.02459867047760808	-0.0035465090400524776	-0.001500983156715123	0.7493223	41.30370712	0.83021464	0.11794783313646068	0.00722247	1e-05
-0.0472	-0.776	0.675	0.025391049958013508	-0.002234021442552742	-0.0017313666179783749	0.87576282	48.27328873	0.88633989	0.2152625269584206	0.00818014	4e-05
-0.0426	-0.8292	0.6725	0.025347416726713645	-0.0009040805525330626	-0.0016004669240788003	0.83265942	45.89736938	0.87659168	0.13552369076095588	0.00863993	3e-05
-0.0435	-0.8024	0.9021	0.025055946741630593	0.0006579891280018621	-0.0014974924982111347	1.31317401	72.38401031	1.09922077	0.3551257045742823	0.01446	0.00064
-0.0163	-0.8714	0.8094	0.025733134491404394	-0.0014905111812031574	-0.001408480706359424	1.19037342	65.61507416	1.08137609	0.33463499254152645	0.00979304	5e-05
-0.0179	-0.777	0.8312	0.025467844445101258	-0.0022462387473167022	-0.0016057029118347831	0.88987374	49.05110168	0.94225327	0.178711990894602	0.00803012	4e-05
-0.0221	-0.8413	0.777	0.02596002729416366	-0.00314857397059777	-0.0018500490071139892	0.75269234	41.48946762	0.83684547	0.20464320838113376	0.00801414	4e-05
-0.0253	-0.3832	0.3412	0.010299187916018537	-0.00041015237421866745	-0.002261946710584651	3.19629383	176.18424988	2.35797995	1.8376579338997443	0.0566151	0.02902
-0.022	-0.3281	0.2422	0.008358381787800843	-0.0006073745796940267	-0.001647590813882647	1.78708076	98.50642395	1.58268007	0.2950192115197528	0.0652934	0.02756
-0.0265	-0.4041	0.4135	0.01321388776684907	-0.0024853488548399255	-0.001429424657383356	1.30532801	71.95153046	1.20382301	0.5993823205346708	0.0433776	0.0069
-0.0104	-0.5263	0.5004	0.018058921770385327	-0.0022078415037728267	-0.001296779634231787	1.25483084	69.16805267	1.1119103	0.4879593188877462	0.0267369	0.00066
0.039	-0.6237	0.639	0.020952677670191926	0.0002443460952792061	-0.0001239183768915974	1.27276146	70.15641785	1.08948976	0.6113402378099412	0.0175741	0.00021
0.0195	-0.6704	0.671	0.020493656076917416	-0.0013107422682477415	1.3962634015954635e-05	0.91971254	50.695858	0.95819796	0.20579954838545045	0.0143191	0.0001
0.0187	-0.64	0.6443	0.019584339536628373	0.0013840460968315032	-6.283185307179586e-05	0.96088845	52.96553421	0.95230633	0.24194496962280196	0.0193149	0.00023
-0.0005	-0.723	0.7263	0.020128882263250603	1.0471975511965975e-05	-0.0001064650843716541	1.01820731	56.12503052	0.97930257	0.2822875039620812	0.0135953	6e-05
-0.0164	-0.7219	0.8198	0.019263198954261415	0.0011449359893082802	-0.000640535835481919	0.93783253	51.69466019	0.92780346	0.23721090369478837	0.0156652	0.00016
-0.0862	-0.8138	0.9624	0.022293090535723575	0.0010559241974565693	-0.0020682151636132805	1.33306122	73.48022461	1.11137683	0.5316291350722616	0.015227	0.00064
-0.0714	-0.7866	0.7872	0.024027947812205935	-0.0006038839211900379	-0.002542944720155738	1.21557784	67.00437164	1.07744847	0.4106697475835713	0.00700569	4e-05
-0.059	-0.763	0.809	0.023439771854283843	-0.0015882496193148398	-0.0021676989309769574	0.9138397	50.37213898	0.91987924	0.15518937226128376	0.00826275	6e-05
-0.2741	-0.8597	0.9399	0.02631956512007449	-0.0029513517651224112	-0.0025045474766118626	1.70923841	94.21564484	1.33252611	0.6716871978616561	0.0225791	0.00151
-0.1128	-0.9128	1.0232	0.027035150113392165	0.0011903145498601325	-0.0008150687606813518	1.57335174	86.72537994	1.2574065	0.6250365012115364	0.0248665	0.00211
-0.0936	-0.8952	0.7876	0.025499260371637158	-0.001656317460142619	-0.0024260076602721182	1.48995638	82.12850952	1.1876644	0.5720730325674264	0.0085699	2e-05
-0.0774	-0.8059	0.7827	0.02504198410761464	-0.0025045474766118626	-0.0026040312439755396	0.83646041	46.106884	0.87710555	0.18457649320975927	0.0063107	4e-05
-0.072	-0.8366	0.79	0.022677062971162322	-0.0031555552876057474	-0.0022462387473167022	0.94735688	52.21965408	0.90445263	0.2120860722052521	0.00802577	0.00029
-0.0847	-0.7547	0.8283	0.02261423111809053	-0.004768239516448508	-0.0024399702942880727	0.86048442	47.43112183	0.89942771	0.22636238144429613	0.00766122	7e-05
-0.0677	-0.7654	0.8493	0.023469442451567752	-0.006190682856823887	-0.001858775653373961	0.80169427	44.19052505	0.86777936	0.19164246573833563	0.00925684	8e-05
-0.0895	-0.8042	0.9525	0.02516241182600225	-0.006370451769779303	-0.0017139133254584315	0.9758569	53.79061508	0.93594634	0.2646800307652721	0.0146833	0.0001
-0.1005	-0.8854	0.9921	0.026385887631650274	-0.005000368306963754	-0.00200363798128949	0.90767616	50.03239822	0.91236471	0.2759641962147316	0.0179064	9e-05
-0.0855	-0.9395	1.1397	0.02608569100030725	-0.0026773350725593018	-0.001947787445225672	1.08612013	59.8684845	0.99849211	0.3506540200905648	0.0267521	0.00058
-0.0609	-0.9501	1.0887	0.025425956543053393	-0.0029181905093345183	-0.0014311699866353504	0.9690693	53.41647339	0.94403284	0.15706036763096953	0.0220062	0.00046
-0.0847	-0.925	1.0771	0.024298473846265056	-0.001864011641129944	-0.001858775653373961	0.9954651	54.87144852	0.94177871	0.1909633615865761	0.0205609	0.00034
-0.0575	-1.0606	0.9545	0.020991074913735804	-0.0011222467090323538	-0.0024294983187761066	2.11186981	116.40925598	1.28912066	0.5163943265014492	0.0326555	0.00968
-0.0658	-0.6652	0.7897	0.02072578486743266	-0.0029775317039023265	-0.002642428487519415	2.33008051	128.43734741	1.39583044	0.6851752604958212	0.00929952	4e-05
-0.0573	-0.7218	0.7626	0.0208060700130244	-0.0032079151651655774	-0.0023422318561763904	0.72501957	39.96410751	0.83020691	0.12274326190990074	0.00854576	4e-05
-0.0587	-0.7033	0.7639	0.020867156536844202	-0.0036215581978882336	-0.002303834612632515	0.74731302	41.19295502	0.83690038	0.04685634000431672	0.0084762	4e-05
-0.0557	-0.7756	0.8762	0.023991295897914055	-0.004687954370856769	-0.001998401993533507	1.13706982	62.67690277	0.98523273	0.4123984076568697	0.00893676	5e-05
-0.0634	-0.7972	0.9064	0.02639286894865825	-0.004963716392671873	-0.002124065699677099	0.93713605	51.65626907	0.90768276	0.19964993893514457	0.0115243	6e-05
-0.0581	-0.8256	1.0778	0.02498613357155082	-0.001626646862858715	-0.0016318828506146981	1.23506188	68.07836151	1.07958211	0.4668993877991495	0.0200753	0.00046
-0.0481	-0.8638	1.0305	0.02564761335805667	-0.002267182698340634	-0.0014573499254152652	1.0309236	56.82597351	0.98187457	0.16932742735936024	0.0168571	9e-05
-0.0552	-0.8116	0.9933	0.024478242759220472	-0.002197369528260861	-0.001329940890019679	0.84273314	46.45264435	0.87923025	0.16482964021557794	0.0125182	4e-05
-0.0603	-0.8789	0.999	0.025579545517228894	-0.0027314402793711255	-0.0010175269539126942	0.95544839	52.66566849	0.89951448	0.1754893722612836	0.0148043	5e-05
-0.0981	-0.9492	1.0249	0.025935592684635737	-0.0037629298672997745	-0.0020106192982974674	0.89118659	49.12347031	0.88043557	0.2530314549860132	0.0181339	8e-05
-0.1056	-0.9288	1.0672	0.02660579911740156	-0.0026825710603152844	-0.0029269171555944902	0.95219523	52.48635101	0.94257711	0.20354315485236685	0.0218298	0.00028
-0.116	-0.9254	1.1406	0.026366689009878336	-0.003703588672731967	-0.0030455995447301047	0.93735558	51.66836929	0.93757131	0.15614050545377617	0.0241677	0.00024
-0.1166	-0.8884	1.1098	0.02678731335960897	-0.004768239516448508	-0.003303908274025266	0.80757201	44.51451492	0.86276666	0.155579196137117	0.0222962	0.0002
-0.301	-0.9297	0.9918	0.03067765226230433	-0.00493404579538797	-0.004125958351714595	1.65559411	91.25869751	1.31950843	0.5876097629662074	0.0346894	0.00353
-0.1156	-0.9925	1.286	0.030183724083989935	0.0014486232791552935	-0.0022322761133007477	1.9853797	109.43694305	1.54343633	0.9809139745635753	0.0484169	0.01464
-0.0798	-0.9287	1.0545	0.029530970943744055	0.000947713783832921	-0.0019861846887695473	1.25450432	69.15005493	1.11309462	0.4010877030049728	0.0282401	0.00192
-0.0947	-0.9337	1.0426	0.028822367267434357	-0.002574360646691636	-0.002118829711921116	0.98558718	54.32696152	0.96679073	0.2499661564992912	0.0227099	0.0002
-0.1025	-0.9629	0.9932	0.0288415658892063	-0.004637339822548933	-0.002371902453460294	0.87940121	48.47384262	0.89709737	0.2031625269584208	0.0208673	0.00017
-0.1087	-0.9231	0.8063	0.02850995333132737	-0.00602662190713642	-0.0027838001569309555	1.03431392	57.01285172	0.96077731	0.3395396172968538	0.013871	5e-05
-0.0962	-0.8696	0.7505	0.027223645672607554	-0.007452555906015787	-0.002357939819444339	0.94269699	51.96279526	0.91760547	0.27870509975429003	0.0118184	2e-05
-0.1195	-0.8614	0.9607	0.028270843223804146	-0.006164502918043972	-0.0023963370629882146	1.13917208	62.79277802	1.00901202	0.3603823891356141	0.0174651	5e-05
-0.1958	-0.8686	1.0254	0.031201251037902628	-0.005827654372409066	-0.0028518679977587343	1.28125298	70.6244812	1.12129765	0.33433936472519543	0.0334843	0.00315
