trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0713	-0.3796	0.9615	0.014193017477217889	0.00411199571769864	0.0012688543661998775	1.05744779	54.24554062	1.00983078	0.2175346479845109	0.0225316	0.00476
-0.1082	-0.4722	1.1748	0.014254104001037689	0.005630432166933707	0.0010838494654884787	1.49135661	76.50443268	1.219074	0.4310263936883133	0.0353005	0.01943
-0.1508	-0.5265	1.2267	0.02174854780910134	0.0070912727508529606	0.0008848819307611251	2.16779828	111.20490265	1.56902013	0.6065125963355128	0.039307	0.01527
-0.0897	-0.5171	0.9454	0.020547761283729243	0.005602506898901799	-4.363323129985824e-05	1.68837774	86.61132812	1.35488819	0.532703376969212	0.0167055	0.00101
-0.0998	-0.5008	0.725	0.01871691089838719	0.006187192198319898	-0.00013264502315156904	1.47981656	75.91244507	1.19352388	0.37202737383059314	0.0140712	0.00097
-0.165	-0.4921	0.9171	0.01891936909161853	0.005209807817203074	-0.0018884462506578647	1.2711482	65.20806122	1.09985092	0.4127821900927231	0.0159232	0.00144
-0.1192	-0.5142	0.8496	0.01921258440595358	0.005721189288037411	-0.0018238690683340744	0.89981616	46.15926361	0.9106848	0.17885869837465893	0.012979	0.00076
-0.075	-0.4471	0.7012	0.01991944275301128	0.004612905213021013	-0.000905825881785057	1.18016219	60.54061127	1.05121724	0.39635928043115576	0.00940108	0.00012
-0.1238	-0.4643	0.7556	0.023404865269243957	0.004972443038931845	-0.0023387411976724015	1.29614151	66.49018097	1.07176168	0.38429378290154254	0.0151355	0.00061
-0.0927	-0.5129	0.7865	0.0228062173358099	0.005984734005088556	-0.002469640891571976	0.95233643	48.85347748	0.92980999	0.19769192967451704	0.0129613	0.00011
-0.0525	-0.4819	0.8258	0.022355922388795364	0.00641408500107916	-0.0012060225131280816	0.85578877	43.9007225	0.88986228	0.2176632160724518	0.011721	0.00012
-0.0872	-0.4522	0.8887	0.02310990462565692	0.008100073058505684	-0.0013910274138394805	0.97696221	50.116745	0.949858	0.25854875974997393	0.0191559	0.0011
-0.1244	-0.5239	0.9128	0.02262470309360249	0.007319910882864217	-0.0021013764194011725	0.91679555	47.03028107	0.93084439	0.23178563566287932	0.0181715	0.00047
-0.0968	-0.5293	0.8968	0.022956315651481412	0.006942919764433443	-0.0011501719770642632	0.77197528	39.60121155	0.85784836	0.1319904059323301	0.0157611	0.00018
-0.0956	-0.5085	0.8679	0.0221918614391079	0.008105309046261666	-0.0014590952546672592	1.02846146	52.75857925	0.99182929	0.16268833859023663	0.0181831	0.00125
-0.0934	-0.5582	0.7823	0.021596704164177836	0.008002334620394002	-0.0013334315485236678	1.08765876	55.7953186	1.01269845	0.17868977034706607	0.0153111	0.00066
-0.086	-0.5371	0.7808	0.023088960674632987	0.008192575508861382	-0.0014800392056911916	0.91222	46.79556274	0.92679325	0.12145525280450274	0.0162341	0.00049
-0.0772	-0.6176	0.7876	0.026544712593581758	0.007375761418928036	-0.0017313666179783749	1.15241265	59.11709976	1.04536398	0.322294671058465	0.021242	0.00094
-0.0513	-0.5665	0.8918	0.02594955531865169	0.008419468311620645	-0.001377064779823526	1.01168978	51.89821625	0.99151694	0.2808583002888764	0.0228992	0.00071
-0.0428	-0.545	0.87	0.025752333113176335	0.008011061266653973	-0.0013892820845874865	0.79449439	40.75640869	0.85450324	0.08269232776029943	0.0209832	0.00046
-0.0257	-0.5279	0.7751	0.024457298808196536	0.007279768310068348	-0.0014189526818713899	1.02191257	52.42263031	0.95449717	0.23189989294246632	0.0140467	0.00012
-0.0067	-0.5169	0.7441	0.024192008761893403	0.007618362184955248	-0.000731292956585624	0.88245237	45.26852798	0.89972688	0.12557718232378995	0.014301	0.00022
-0.0039	-0.5351	0.7743	0.023584634182199374	0.007707373976806959	-0.0007243116395776468	0.78991258	40.52136993	0.85840663	0.0863683844276859	0.0137451	0.00021
-0.0293	-0.5357	0.903	0.02350609436585963	0.0077876591223986985	-0.0012950343049797925	1.0422442	53.46561432	0.94701145	0.19117738136668147	0.0168396	0.00019
-0.021	-0.6025	0.9218	0.02372426052235892	0.007239625737272479	-0.0010629055144645468	0.87812436	45.04650497	0.8903558	0.14381641660703787	0.0171889	0.00012
-0.0138	-0.6175	0.8912	0.024490460063984434	0.0070685834705770355	-0.0008779006137531476	0.84227359	43.20741272	0.88589225	0.10891233545161776	0.0176643	0.00022
-0.0381	-0.6175	0.9213	0.024982642913046835	0.0074996797958196346	-0.0014974924982111347	0.82610452	42.37796402	0.87851652	0.1315435529381494	0.0203765	0.00024
-0.0518	-0.6603	0.8505	0.026181684109166936	0.0071715578964447	-0.002129301687433082	0.92478031	47.439888	0.92935008	0.23524861423584903	0.0222247	0.00059
-0.0092	-0.6634	0.8042	0.024457298808196536	0.006914994496401533	-0.0010053096491487337	1.10225606	56.54413605	0.99786934	0.24724703696489567	0.0149994	8e-05
0.0147	-0.6131	0.7686	0.023160519173964753	0.007141887299160796	-0.00019547687622336493	0.90908116	46.63454437	0.91410871	0.22647526049582084	0.0118818	0.00046
0.0176	-0.5531	0.768	0.023682372620311056	0.006595599243286571	3.665191429188092e-05	0.82677633	42.41242599	0.89496292	0.12851351463678856	0.0111234	8e-05
-0.0055	-0.5651	0.7707	0.025144958533482305	0.006810274741281873	-0.00039269908169872416	0.93709683	48.07170868	0.92690346	0.14313062035785787	0.0153573	0.00016
-0.0045	-0.5849	0.7661	0.025448645823329317	0.007222172444752536	-0.00033684854563490564	0.84331852	43.26101685	0.88281776	0.06397177646907459	0.016828	0.0003
-0.0064	-0.563	0.8042	0.024328144443548957	0.0068643799480936985	-0.00031415926535897925	0.85029525	43.61891174	0.88756216	0.13694915783575623	0.013562	8e-05
-0.0006	-0.5464	0.7948	0.02484301657288729	0.007339109504636156	-0.000486946861306418	0.81552398	41.83519745	0.86463457	0.08991946409141137	0.0154102	0.00011
-0.0042	-0.6024	0.7969	0.024911084413715066	0.006265732014659643	-0.00045553093477052	0.83343744	42.75413132	0.86829376	0.12034306286700952	0.0147389	0.0001
-0.0622	-0.5682	0.8442	0.024752259451783578	0.005420992656694387	-0.0010611601852125523	1.09232008	56.03443527	1.00778271	0.21995967851693873	0.0168909	0.00041
-0.1097	-0.6378	0.8479	0.0245306026367803	0.005581562947877866	-0.0011990411961201044	1.08714569	55.76899719	1.015522	0.14680540585471546	0.0174302	0.00036
-0.0898	-0.6281	0.8153	0.026333527754090442	0.0047577675409365425	-0.001572541656046891	1.01878834	52.26236343	0.96145863	0.2122110492089125	0.0194242	0.00048
-0.0382	-0.6066	0.8775	0.025942574001643712	0.004972443038931845	-0.0007993607974134029	1.02884614	52.7783165	0.9756658	0.20424050545377587	0.0183061	0.00015
-0.0065	-0.6225	0.8669	0.024980897583794837	0.00474904089467657	-0.00039095375244672985	0.89723879	46.02705002	0.90318266	0.1378742803535411	0.0139503	4e-05
-0.0011	-0.5766	0.9074	0.0259146487336118	0.006028367236388414	0.0001239183768915974	0.99848306	51.22073364	0.94675054	0.2281974810433568	0.0196757	0.00067
-0.0462	-0.6002	0.839	0.02781531228903363	0.007834783012202546	-0.001054178868204575	1.12163508	57.53824997	1.01797268	0.38135882881660654	0.0259615	0.00159
-0.0493	-0.6228	0.941	0.026703537555513242	0.0067928214487619305	-0.0012426744274199627	1.02379489	52.51919174	0.97284623	0.24481159280881953	0.0244706	0.00091
-0.0062	-0.6212	0.7962	0.02530552882466578	0.00545415391248228	-0.0005393067388662478	1.14913678	58.9490509	1.01632022	0.36150219778404136	0.0138559	0.0001
0.006	-0.5793	0.7924	0.025384068641005526	0.004729842272904633	-6.806784082777885e-05	0.79207802	40.63245392	0.8512826	0.121604517697793	0.0127162	6e-05
0.0008	-0.6077	0.7875	0.025211281045058084	0.004157374278250492	-0.00027576202181510406	0.77412748	39.71161652	0.8454418	0.08614748857944535	0.0118854	6e-05
-0.0005	-0.5756	0.8216	0.025652849345812658	0.004368559117741807	-0.00034557519189487725	0.82758123	42.45371628	0.86741582	0.10362831551628313	0.0137627	3e-05
0.0037	-0.5968	0.8622	0.027122416575991883	0.004703662334124718	-0.0002024581932313422	0.86262792	44.25156021	0.87605408	0.16338937226128353	0.019401	0.0001
0.0038	-0.6369	0.8841	0.02707703801544003	0.004651302456564888	3.490658503988659e-05	0.78117502	40.07314682	0.85723201	0.07885516081914569	0.0201629	0.0001
-0.0306	-0.5663	0.8255	0.026499334033029905	0.005246459731494954	9.773843811168246e-05	1.09962535	56.40918732	1.03278033	0.22538465552059928	0.0196618	0.00082
-0.0738	-0.5877	0.7796	0.02515892116749826	0.006696828339902243	-0.00019198621771937622	1.40520477	72.08496857	1.14089545	0.26452530648849965	0.0222102	0.00204
-0.0083	-0.6609	0.7933	0.02425658594421719	0.004700171675620729	-0.00014137166941154068	1.34053349	68.76742554	1.10131726	0.29988032179352087	0.0148294	0.00064
0.0039	-0.5667	0.7194	0.02260375914257856	0.002670353755551324	-0.00024085543677521747	1.18008995	60.53690338	1.00446613	0.3694064244535856	0.0072279	3e-05
0.0002	-0.5428	0.75	0.023132593905932843	0.0023928464044842257	-0.00015707963267948963	0.82826394	42.48873901	0.85946833	0.10270589592585536	0.00747418	2e-05
0.0057	-0.608	0.7988	0.024471261442212493	0.0023422318561763904	0.0001937315469713706	0.87974411	45.12959671	0.89207676	0.20650466321191727	0.0109499	4e-05
0.0188	-0.5942	0.8055	0.024666738318435858	0.0021746802479849347	0.0008621926504851988	0.96558404	49.53306198	0.96324939	0.08517447939643251	0.0127202	0.00017
0.027	-0.5675	0.8717	0.023719024534602937	0.003010692959690218	0.001282817000215832	0.9503684	48.75252151	0.93849021	0.21131754226344193	0.0118693	6e-05
0.0146	-0.6094	0.9057	0.02427054857823315	0.0024836035255879313	0.0010733774899765126	0.84084713	43.1342392	0.87799366	0.15270264939859085	0.0141246	0.00018
0.0216	-0.5886	0.9376	0.023399629281487977	0.002590068609959585	0.0015638150097869194	0.8426224	43.22530746	0.87075794	0.13309109504636168	0.0141432	8e-05
0.0166	-0.6202	0.954	0.024277529895241123	0.0023282692221604354	0.0015027284859671175	0.88491476	45.39484406	0.89095176	0.11303932626860481	0.0176423	8e-05
0.0462	-0.8497	0.8614	0.02023360201837026	0.0023003439541285265	0.001410226035611418	2.15939116	110.77363586	1.38161933	0.5599177797629236	0.0293554	0.01139
0.0534	-0.6054	0.7732	0.02292489972494552	0.004401720373529699	0.0013910274138394805	1.96766889	100.93856049	1.3952437	0.5802936373874183	0.0218284	0.00499
0.0697	-0.6117	0.9469	0.020872392524600186	0.006159266930287989	0.001820378409830086	1.52014673	77.98132324	1.25891043	0.4082702376547114	0.0189097	0.00168
0.0689	-0.5754	0.9734	0.01887573586031867	0.0054105206811824215	0.0020001473227855013	1.11580646	57.239254	1.01427561	0.20985859131712492	0.0149024	0.00034
0.0939	-0.5677	0.8888	0.017980381954045582	0.005475097863506211	0.002829178717482808	0.94257319	48.35263824	0.92883229	0.20674812416470928	0.0144709	0.00056
0.1031	-0.5381	0.866	0.01811302697719715	0.0045867252742410975	0.003239331091701475	0.84809929	43.50626373	0.88638672	0.13315849933176746	0.0137332	0.00029
0.1025	-0.547	0.8858	0.019041542139258134	0.004509930787153347	0.0034732052114687163	0.85331362	43.77375031	0.87532722	0.09125918844579885	0.0143726	0.00037
0.0421	-0.5568	0.953	0.019943877362539206	0.004820599394008338	0.0025918139392115793	1.07333601	55.06057739	0.9882427	0.2421197551196598	0.014062	0.00066
0.0396	-0.5939	0.8894	0.02069087828239278	0.0037140606482439333	0.002015855286053451	1.06256509	54.5080452	0.98960086	0.22467491593880531	0.010949	9e-05
0.0549	-0.5677	0.928	0.02088984581712013	0.0033405601883171464	0.0021642082724729686	0.87020367	44.64018631	0.90615757	0.1161410490536828	0.0121924	6e-05
0.0232	-0.3725	0.5449	0.01297303233007385	0.0038083084278516272	0.0004014257279586958	2.74069285	140.59356689	1.99809758	1.1173672135547517	0.0381541	0.02809
-0.038	-0.2128	0.188	0.008620181175599994	0.0018081611050661253	-0.0019617500792416262	2.71267867	139.15647888	1.99471148	1.013608714222984	0.0525563	0.02216
-0.0355	-0.1981	0.242	0.010032152540463406	0.0007906341511534313	-0.0013805554383275148	0.93200016	47.81025696	0.95328429	0.22173464798451087	0.0458023	0.01126
-0.0247	-0.2066	0.2456	0.010531316706533785	0.0005811946409141118	-0.000726056968829641	0.84406936	43.29953384	0.87876656	0.09105510729037866	0.0446336	0.00924
-0.0119	-0.2372	0.334	0.011918853461869274	0.0002199114857512855	0.0002443460952792061	0.95846272	49.1677475	0.93804769	0.26776114873035806	0.0363829	0.00378
-0.0003	-0.3173	0.3944	0.013639748104335686	-0.000317649923862968	0.000778416846389471	0.94141704	48.29332733	0.93323502	0.29172634015954646	0.0289689	0.00082
0.0038	-0.3145	0.4456	0.014304718549345523	2.6179938779914945e-05	0.0011938052083641214	0.87688607	44.98298264	0.88977793	0.12930943348136856	0.0252652	0.00034
0.0275	-0.3821	0.5378	0.01539554933184198	0.0007173303225696694	0.002008873969045473	1.00236225	51.41973114	0.95367196	0.31335249634837814	0.0186759	7e-05
0.0303	-0.3988	0.5632	0.016369443054454817	0.0008709192967451704	0.002303834612632515	0.8531062	43.76311111	0.87801606	0.116022167018769	0.0161749	3e-05
0.0381	-0.42	0.5724	0.016685347649065787	0.001452113937659282	0.003085742117525975	0.84926939	43.56628799	0.86985435	0.12215033702092706	0.0163833	0.00013
0.0427	-0.418	0.5692	0.01584584427885652	0.0013596114873035826	0.0033440508468211352	0.83057743	42.60741806	0.86259785	0.06931572749300635	0.0181439	0.00013
0.0408	-0.4189	0.6125	0.01598896127752005	0.0013055062804917586	0.003522074430524557	0.83034742	42.5956192	0.86495099	0.06486228945893893	0.0168886	0.0001
0.0414	-0.4144	0.6402	0.015816173681572614	0.001387536755335492	0.0035953782591083183	0.8257491	42.35972977	0.87126073	0.049206094968746575	0.016779	9e-05
0.0245	-0.4393	0.6311	0.01703615882871665	0.0015481070465189703	0.0033143802495372316	0.89008045	45.65983582	0.89758674	0.1339776723949301	0.0144934	0.0001
0.0366	-0.4044	0.6651	0.0160971716911437	0.0015865042900628454	0.0035517450278084606	0.86093855	44.16489792	0.88136539	0.1417374579694027	0.015519	0.00012
0.039	-0.4229	0.6825	0.016126842288427607	0.0017924531417981763	0.00352731041828054	0.79999691	41.03868103	0.85392387	0.05130270292735784	0.0145982	8e-05
0.0397	-0.3992	0.6884	0.0159121667904323	0.001473057888683214	0.003611086222376268	0.78209633	40.1204071	0.84689468	0.06119232776029981	0.0155697	9e-05
0.0401	-0.4416	0.6816	0.016142550251695555	0.0012304571226560022	0.0034714598822167216	0.77681708	39.8495903	0.83948102	0.08023052837250062	0.0149544	0.0001
0.0432	-0.412	0.6854	0.015847589608108514	0.0013072516097437528	0.003598868917612307	0.80913204	41.50730133	0.85057997	0.061458208303518926	0.016165	0.00011
0.036	-0.4385	0.6679	0.016104153008151677	0.0010088003076527223	0.003157300616857742	0.84943849	43.57496262	0.87690855	0.10102915014443792	0.0149646	0.00011
0.0357	-0.4355	0.642	0.016231562043547268	0.0008395033702092724	0.003134611336581816	0.81585824	41.85234451	0.85867642	0.045169762655748395	0.0152602	8e-05
0.0377	-0.4175	0.7138	0.016449728200046556	0.0011606439525762293	0.003447025272688801	0.83328623	42.74637604	0.86800096	0.13438603374866148	0.0140558	0.00013
0.0359	-0.4544	0.7226	0.016402604310242708	0.0014556045961632708	0.003427826650916863	0.8020485	41.14392471	0.85655062	0.06556415775814145	0.0134879	7e-05
0.0428	-0.4438	0.7321	0.016224580726539286	0.001710422666954443	0.0035953782591083183	0.81042248	41.57349777	0.8525004	0.057019663134302456	0.0143569	7e-05
0.0393	-0.4892	0.7252	0.01656841058918217	0.001387536755335492	0.0033859387488689996	0.78649706	40.34615707	0.84406691	0.09960776422505777	0.0134018	5e-05
0.0363	-0.4322	0.7474	0.016477653468078467	0.0015585790220309364	0.003338814859065152	0.80474323	41.28216171	0.85451811	0.09764616388014982	0.01323	0.0001
0.0252	-0.4494	0.7799	0.016514305382370347	0.002649409804527392	0.003371976114853045	0.90934891	46.6482811	0.90445071	0.11883219762881156	0.0129373	0.00019
0.0499	-0.4947	0.7839	0.015549138306017481	0.0018727382873899156	0.0036721727461960694	0.96595508	49.55209351	0.9130453	0.1761017612416683	0.0158836	0.00032
0.0522	-0.4489	0.8005	0.015735888535980874	0.001947787445225672	0.0037140606482439333	0.83230233	42.69590378	0.87492758	0.07988436449235058	0.0158041	0.00045
0.0545	-0.456	0.8764	0.016816247342965364	0.002804744107954888	0.003778637830567723	0.89721733	46.02594757	0.90033835	0.1853946326018748	0.0145761	0.00039
0.055	-0.5132	0.85	0.016831955306233316	0.0024818581963359366	0.003988077340807043	0.83000535	42.57807159	0.88378732	0.11150166925631108	0.0140806	0.00036
0.0578	-0.4557	0.8327	0.016517796040874336	0.002750638901143063	0.004082325120414737	0.81264383	41.68745041	0.86210908	0.11145938748868996	0.0147608	0.00036
0.0534	-0.4914	0.8497	0.01630486587213103	0.0028152160834668534	0.004026474584350918	0.81994241	42.06185532	0.86390571	0.07376789435654586	0.015338	0.00042
0.0623	-0.4923	0.809	0.016739452855877614	0.0031468286413457764	0.0036651914291880917	0.85466224	43.84293365	0.87536032	0.10687413483941668	0.0137632	0.00024
0.0673	-0.4897	0.8919	0.0170204508654487	0.003502875808752619	0.003998549316319009	0.82613337	42.37944412	0.86296783	0.1390201532054422	0.0147993	0.00044
0.0557	-0.4803	0.8906	0.017591173530850848	0.0033353242005611634	0.003745476574779831	0.76574057	39.2813797	0.83608182	0.07186735075663922	0.0129834	0.00021
0.0471	-0.4403	0.9163	0.017559757604314948	0.004485496177625427	0.0038135444156076103	0.84798509	43.50040436	0.8776053	0.1367827872213971	0.0140142	0.00039
0.0528	-0.4838	0.903	0.01710771732804842	0.004066617157146788	0.003876376268679406	0.83449477	42.8083725	0.88245501	0.10918755749084808	0.0142461	0.00038
0.0242	-0.408	0.8329	0.015706217938696972	0.003426081321664869	0.0020664698343612863	1.20205212	61.66352844	1.04790467	0.3670970829575744	0.0151216	0.00031
-0.0474	-0.2996	0.3378	0.007675958050271062	0.0009791297103688187	-0.0010419615634406148	2.51419234	128.97442627	1.8018456	1.354382144876193	0.0455666	0.01216
-0.0279	-0.2506	0.4178	0.00863065315111196	0.0010803588069844899	-0.00015009831567151235	0.97789657	50.16467667	0.96469608	0.2458893722612836	0.0400094	0.0063
-0.0188	-0.3023	0.551	0.010573204608581648	0.0005183627878423159	-6.806784082777885e-05	0.9861908	50.59015656	0.96492431	0.3233288975727798	0.0297634	0.00142
-0.0423	-0.3085	0.6935	0.012714723600778691	0.0004991641660703782	-0.0005148721293383271	1.06164491	54.46084595	0.9820126	0.3025760951239764	0.020916	0.00023
-0.0455	-0.3686	0.7243	0.01330813554645676	0.001158898623324235	1.5707963267948964e-05	0.92166048	47.27984619	0.91533971	0.1832863247769101	0.0179015	0.00011
-0.0287	-0.3562	0.6711	0.012693779649754757	0.0008255407361933179	0.0005340707511102648	0.89428449	45.87549591	0.91758681	0.15570382858376175	0.0207909	0.00018
-0.0306	-0.3706	0.72	0.014222688074501789	0.0011728612573401894	0.0011065387457644049	0.93533003	47.98107529	0.92950982	0.18763484702740207	0.0158321	5e-05
-0.1147	-0.3671	0.8151	0.015578808903301385	0.0017296212887263805	8.37758040957278e-05	1.15026164	59.00675583	1.04389885	0.3294821900927232	0.0122575	0.00014
-0.1361	-0.4271	0.8322	0.015488051782197679	0.0010471975511965976	-0.0011309733552923255	0.9626199	49.38100433	0.94902671	0.19789650090107708	0.0132126	0.00042
-0.0889	-0.3833	0.8108	0.015714944584956942	0.0020734511513692635	-0.0001832595714594046	0.93515694	47.97219467	0.9305014	0.22244300933824257	0.0105145	3e-05
-0.1233	-0.4277	0.7863	0.0168057753674534	0.0028187067419708422	-0.0008569566627292158	0.89046103	45.67935944	0.92074998	0.2287891732183924	0.00885886	8e-05
-0.1203	-0.4392	0.9135	0.017852972918649995	0.0037437312455278365	-0.0009808750396208131	1.04677069	53.69781876	0.97357795	0.2465070215822593	0.0100631	0.00014
-0.0948	-0.5054	0.837	0.017743017175774353	0.003413864016900908	-0.0006998770300497262	1.03051031	52.86368561	0.99147141	0.20424104905368284	0.0086683	0.00016
-0.0116	-0.5017	0.9025	0.01833817445070442	0.006082472443200237	0.0010506882097005862	1.23171091	63.18498611	1.10487022	0.40311654704898536	0.0115124	0.00026
-0.0783	-0.4021	0.9233	0.016715018246349692	0.004543092042941239	0.00040840704496667313	1.17045772	60.04278183	1.03978937	0.377340888467382	0.0133094	0.00051
-0.0734	-0.3976	0.8599	0.01591914810744028	0.003986332011555049	-2.4434609527920616e-05	1.1855489	60.81694031	1.03290151	0.16207359123950985	0.0127879	0.00041
-0.072	-0.515	1.015	0.017922786088729766	0.005333726194094671	0.00034208453339088857	1.34412968	68.9519043	1.10095615	0.45977756533739583	0.0150754	0.00085
0.0088	-0.7797	1.0205	0.02423040600543728	0.006574655292262638	0.0005707226654021458	2.02892852	104.08108521	1.55378537	0.7398593573443366	0.0321509	0.00721
0.0055	-0.6745	0.7569	0.02018473279931442	0.00631285590446349	-0.0001658062789394613	1.99255991	102.21543121	1.50367124	0.6243000769131806	0.0117568	0.00033
0.0147	-0.4403	0.6739	0.017236871692696	0.004054399852382828	-0.0003001966313430247	1.46712482	75.26137543	1.18147184	0.5934353755551323	0.012454	0.00055
0.0012	-0.3828	0.5582	0.014491468779308918	0.004029965242854907	-0.000445058959258554	1.1583848	59.42346191	1.02982199	0.3324349925415266	0.0208271	0.00094
0.0043	-0.3209	0.5396	0.015465362501921754	0.0027715828521669953	5.759586531581287e-05	1.08476245	55.64673996	1.02095397	0.22034654689375577	0.0198407	0.00035
-0.0119	-0.3642	0.6493	0.0186209177895275	0.0017662732030182616	-0.0002897246558310587	1.1453532	58.75495529	1.01426335	0.39460927289506753	0.0105891	0.00015
-0.0609	-0.4349	0.7132	0.018219492061568806	0.0021607176139689798	-0.0008831366015091308	0.94310933	48.38014221	0.91613924	0.25306410422937414	0.00914663	0.00014
-0.0409	-0.4222	0.6476	0.018037977819361395	0.0017208946424664088	-0.0005585053606381855	0.82298613	42.21799469	0.86604885	0.14559842272904633	0.0106273	9e-05
-0.0683	-0.4585	0.7343	0.018627899106535475	0.0019495327744776662	-0.00011170107212763708	0.9018591	46.26406479	0.90676972	0.2136681853847943	0.00718689	5e-05
-0.0346	-0.5378	0.7491	0.01946565714749276	0.0017121679962064373	0.0005340707511102648	0.87596977	44.93597794	0.89966794	0.21384473212332067	0.00693661	2e-05
-0.049	-0.525	0.7546	0.020648990380344914	0.0020769418098732523	0.001387536755335492	1.0513978	53.93518066	0.97892457	0.1527786525372099	0.00751001	0.00017
-0.1592	-0.5782	0.7667	0.02251300202147486	0.002649409804527392	0.001556833692778942	1.28223646	65.77687073	1.09763253	0.30578882866137685	0.0101257	0.00033
-0.0922	-0.5524	0.7816	0.02168571595602954	0.0026284658535034606	0.0009843656981248017	1.01160061	51.89364624	0.9678007	0.1787349005561695	0.00624871	2e-05
-0.0914	-0.5246	0.8794	0.02204350845268838	0.003525565089028546	0.001839577031602023	1.04910171	53.81739807	0.98483787	0.23190515328305727	0.0105235	9e-05
-0.0976	-0.5614	0.8204	0.02496868027903088	0.003157300616857742	0.0014573499254152652	1.1902777	61.05951691	1.04282027	0.28578317023500294	0.0133246	8e-05
-0.1266	-0.5377	0.9542	0.022434462205135116	0.0036704274169440743	0.001583013631558857	1.09579837	56.21286774	0.9998647	0.34515042900628434	0.0132007	0.0001
-0.0825	-0.5617	0.9537	0.024954717645014925	0.004605923896013036	0.0014259339988793671	1.07450831	55.12071609	1.01848212	0.24924157758141313	0.0169559	0.00012
-0.0602	-0.5528	0.7915	0.02311164995490891	0.003417354675404897	0.0011850785621041497	1.17188668	60.11608887	1.02581699	0.3570246173744685	0.00812328	4e-05
-0.0447	-0.5597	0.9292	0.022689280275926284	0.0024172810140121463	0.0016458454846306526	1.03368652	53.02661896	0.95812943	0.25426051314509407	0.0110291	6e-05
-0.0395	-0.5887	0.9462	0.0233001455141243	0.002581341963699613	0.0017715091907742446	0.81267256	41.68892288	0.86217186	0.09622949470145374	0.0129302	4e-05
-0.006	-0.6414	1.0099	0.023664919327791113	0.005590289594137836	0.002015855286053451	1.17112792	60.0771637	1.04434424	0.3308033769692121	0.0205601	0.00116
-0.0406	-0.636	0.9476	0.02489886710895111	0.0058974675424888386	0.0008866272600131194	1.16948593	59.99293137	1.06105577	0.23581768777756648	0.0180945	0.00019
-0.0769	-0.6189	0.9173	0.024862215194659226	0.004066617157146788	0.000466002910282486	0.85253137	43.7336235	0.89305321	0.1981063324682284	0.0149912	6e-05
