trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2732	1.303	-0.0076	-0.026403340924170217	0.0020472712125893483	-0.009777334469672236	0.93256676	36.80624771	0.97133187	0.1263315085147803	0.00538278	5e-05
-0.2762	1.3348	-0.008	-0.026436502179958108	0.002136283004441059	-0.010072295113259275	0.91192442	35.99154282	0.96156604	0.05605668456133216	0.00535589	7e-05
-0.2689	1.2893	-0.0211	-0.02617819345066295	0.0020001473227855013	-0.009508553764865106	0.93755329	37.00305557	0.97916105	0.11380928796724434	0.00492918	7e-05
-0.271	1.3263	-0.0128	-0.026394614277910247	0.0018273597268380628	-0.009391616704981487	0.89739174	35.41797256	0.95508127	0.07270727415391795	0.00497895	5e-05
-0.2645	1.2979	-0.0105	-0.026220081352710815	0.002040289895581371	-0.009060004147102564	0.88856989	35.0697937	0.95114898	0.07315378259108311	0.00505948	8e-05
-0.2592	1.3491	-0.0173	-0.026354471705114374	0.0017366026057343581	-0.009028588220566666	0.9406445	37.12505722	0.97476104	0.08677467843932346	0.00514102	5e-05
-0.2577	1.3127	-0.0224	-0.026445228826218085	0.001420698011123384	-0.008780751466783471	0.96001321	37.88949585	0.98705033	0.07572492347489398	0.00507879	4e-05
-0.2756	1.3033	-0.0105	-0.026410322241178195	0.0010419615634406148	-0.009443976582541317	0.92484593	36.50152588	0.97350915	0.09304340742402531	0.00501353	5e-05
-0.2768	1.3435	-0.0154	-0.025935592684635737	0.001158898623324235	-0.00950157244785713	0.93613499	36.9470787	0.97547839	0.07876312408709454	0.00446475	3e-05
-0.2739	1.2862	-0.0274	-0.02535963403147761	0.0009913470151327792	-0.008967501696746864	0.96042544	37.90576553	0.99212759	0.13607905062299228	0.00434095	5e-05
-0.2701	1.3433	-0.0332	-0.025382323311753534	0.0010821041362364843	-0.008724900930719653	1.02449644	40.43450165	0.99974146	0.08450235837034185	0.00460726	5e-05
-0.288	1.288	-0.0262	-0.02524793295934997	0.0009250245035569946	-0.009442231253289324	0.95612878	37.73618698	0.98247981	0.13064001538263603	0.00447184	4e-05
-0.2903	1.3502	-0.0261	-0.025418975226045415	0.0009913470151327792	-0.009520771069629067	0.96822006	38.21340179	0.99524417	0.0803952297305486	0.00439924	3e-05
-0.2652	1.2964	-0.0387	-0.02593384735538374	0.000804596785169386	-0.008306021910241015	1.03642011	40.90509796	1.02430744	0.18731857593448856	0.00508994	4e-05
-0.2491	1.4467	-0.052	-0.026878070480712675	0.0006021385919380437	-0.007461282552275759	1.20846272	47.69522095	1.11211766	0.2792710338262768	0.00766844	5e-05
-0.2573	1.3178	-0.047	-0.026666885641221362	0.0004799655442984406	-0.007387978723691997	1.13037968	44.61346436	1.0694081	0.16243308578573387	0.00639719	7e-05
-0.2707	1.2772	-0.0342	-0.026092672317315227	0.000307177948351002	-0.007738789903342857	0.9547444	37.68154907	0.99081818	0.12169060497522192	0.00578415	7e-05
-0.2608	1.3778	-0.0384	-0.026741934799057118	0.0006387905062299246	-0.007836528341454539	1.04412758	41.20929718	1.03289095	0.16863067388662475	0.00624508	0.0001
-0.2589	1.3262	-0.0353	-0.026576128520117655	0.0003106686068549907	-0.007510151771331601	0.955033	37.69293976	0.98648347	0.09761523742186656	0.00622672	7e-05
-0.2555	1.4245	-0.0323	-0.026825710603152843	0.0007138396640656808	-0.007841764329210523	1.00666368	39.73068237	1.01157918	0.15391828490624007	0.00666374	2e-05
-0.2663	1.3172	-0.0281	-0.026239279974482752	0.0005846852994181004	-0.00813497964354557	1.07232606	42.32222366	1.03351555	0.17274001538263603	0.00541741	9e-05
-0.2597	1.4614	-0.0432	-0.02683443724941282	0.0004485496177625427	-0.00823097275240526	1.16150045	45.84172821	1.08750758	0.2072643032722658	0.00742	7e-05
-0.2564	1.3885	-0.0577	-0.02691297706575256	0.000312413936106985	-0.008262388678941156	1.04650342	41.30306244	1.03367462	0.1030045712265597	0.00680882	6e-05
-0.2683	1.3314	-0.0455	-0.026542967264329764	0.0003089232776029963	-0.008410741665360674	0.9879666	38.99275208	1.00573114	0.10729267231731532	0.00558048	3e-05
-0.2921	1.3833	-0.0325	-0.02642952086295013	0.00033684854563490564	-0.009524261728133056	1.04944432	41.41913605	1.03102735	0.1514445866091964	0.0057438	0.00014
-0.2784	1.2644	-0.031	-0.025443409835573336	0.00062482787221397	-0.009728465250616393	1.14768004	45.29627228	1.08701591	0.20801469382195967	0.00640219	0.0001
-0.2571	1.2743	-0.0503	-0.02516241182600225	0.0002024581932313422	-0.009253735694073935	1.12540615	44.41717148	1.0692658	0.1094048622548087	0.00675493	0.00042
-0.2512	1.4104	-0.0608	-0.025061182729386573	-2.6179938779914945e-05	-0.008532914713000278	1.25981069	49.72180939	1.14055304	0.2050344104850296	0.00642675	5e-05
-0.241	1.3212	-0.0762	-0.024802874000091416	-0.0005340707511102648	-0.0077771871468867325	1.13319325	44.72451019	1.08243741	0.1908963553869528	0.0073334	0.00013
-0.2543	1.2877	-0.0692	-0.025033257461354666	-0.0005445427266222308	-0.007939502767322205	0.98083347	38.7112236	1.00341928	0.07395855286053434	0.00604194	0.00013
-0.2527	1.3691	-0.051	-0.025260150264113934	0.0002722713633111154	-0.007881906902006392	1.08250451	42.7239418	1.05851954	0.1562651379004213	0.00648063	0.00016
-0.2496	1.2661	-0.0478	-0.024432864198668615	0.0007278022980816354	-0.007852236304722489	1.1045965	43.59586334	1.06676766	0.1749243798749871	0.00617963	0.0001
-0.2535	1.3826	-0.0469	-0.025115287936198404	0.0006544984694978735	-0.008019787912913945	1.05562222	41.66296387	1.03663313	0.16746395871525038	0.00619864	5e-05
-0.2495	1.2846	-0.0478	-0.02513623188722233	0.0005881759579220891	-0.007628834160467214	1.02436996	40.42950821	1.02362015	0.12681101075232207	0.00580329	9e-05
-0.2578	1.3758	-0.0452	-0.025209535715806093	0.0007225663103256524	-0.008009315937401978	1.00557399	39.68767548	1.01329688	0.1315087978961045	0.00553513	6e-05
-0.2485	1.3193	-0.071	-0.025165902484506238	0.00048171087355043494	-0.007354817467904104	0.93116999	36.75112152	0.97641973	0.1385493568786473	0.00559211	6e-05
-0.258	1.3773	-0.0694	-0.025712190540380462	0.0003211405823669566	-0.007501425125071628	0.95552903	37.71251678	0.98584674	0.1117733002112614	0.00597763	7e-05
-0.2646	1.4258	-0.0527	-0.026097908305071207	0.0007592182246175333	-0.008155923594569502	1.00531697	39.6775322	1.02071732	0.14571469382195978	0.00636065	0.0001
-0.2542	1.3401	-0.0588	-0.025743606466916362	0.0005846852994181004	-0.007637560806727187	1.00634813	39.71822739	1.01322217	0.15455987755982958	0.00558931	8e-05
-0.2622	1.4314	-0.0527	-0.026092672317315227	0.0007068583470577034	-0.008075638448977763	1.00883055	39.81620407	1.01121878	0.15086582701445214	0.00621468	7e-05
-0.2732	1.3554	-0.0495	-0.02600191519621152	0.0008133234314293575	-0.008749335540247573	0.9990868	39.43164062	1.00285429	0.13374596483725865	0.00475776	3e-05
-0.2664	1.4734	-0.0651	-0.026419048887438165	0.0006911503837897545	-0.008696975662687744	1.11989677	44.19972992	1.05724861	0.16998333082130396	0.00744236	9e-05
-0.2664	1.3661	-0.0588	-0.026352726375862383	0.000731292956585624	-0.008517206749732328	1.14131808	45.04517746	1.07163173	0.12791169986635337	0.00558549	0.00012
-0.2567	1.3462	-0.0659	-0.025726153174396416	0.00045553093477052	-0.007700392659798981	0.95881468	37.8421936	0.98685639	0.12265746566072096	0.00539672	3e-05
-0.2591	1.4381	-0.066	-0.02615026818263104	0.0005113814708343385	-0.007752752537358812	1.04244232	41.14278412	1.01872246	0.12101627109291352	0.00671208	8e-05
-0.259	1.3683	-0.0667	-0.026160740158143004	0.0008028514559173916	-0.007892378877518359	0.99550927	39.29044342	1.00137362	0.09267841503772803	0.00574344	3e-05
-0.2656	1.4762	-0.0617	-0.02695661029705242	0.0008342673824532895	-0.00829205927622506	1.02338386	40.39058685	1.02517834	0.18084832320760064	0.00760978	4e-05
-0.2775	1.3725	-0.0461	-0.026368434339130328	0.0008779006137531476	-0.008665559736151846	1.02630055	40.50570297	1.02018101	0.1814654824574368	0.00520599	5e-05
-0.2938	1.4311	-0.035	-0.026445228826218085	0.0008307767239493009	-0.009505063106361117	0.94856441	37.43763733	0.98648984	0.1341710873550437	0.00586087	3e-05
-0.2933	1.3762	-0.0314	-0.02610663495133118	0.0007225663103256524	-0.009011134928046723	0.93294448	36.82115555	0.97662841	0.10603662334124728	0.00509536	5e-05
-0.2946	1.4301	-0.0328	-0.026544712593581758	0.000973893722612836	-0.009258971681829917	0.90356165	35.66148376	0.96334518	0.10346209041604752	0.00589561	5e-05
-0.3229	1.3847	-0.0246	-0.02642079421669016	0.0010454522219446034	-0.010681415022205296	0.9949072	39.26668167	1.00887548	0.1627960108299372	0.00591522	5e-05
-0.31	1.4291	-0.0341	-0.02667037629972535	0.0013910274138394805	-0.010142108283339047	1.00523579	39.67432785	1.02109583	0.12352320068981593	0.00635606	5e-05
-0.3121	1.415	-0.0389	-0.02667561228748133	0.0014695672301792255	-0.010351547793578367	0.90401775	35.67948532	0.96510002	0.035660765716752266	0.00614607	3e-05
-0.312	1.4447	-0.0505	-0.026738444140553128	0.0010821041362364843	-0.010238101392198736	0.95649648	37.75069809	0.98674936	0.06958706741970846	0.00659353	4e-05
-0.3095	1.3869	-0.0471	-0.0259460646601477	0.0012217304763960308	-0.010012953918691468	0.9751476	38.48681641	0.99433034	0.12155766470361216	0.00520492	2e-05
-0.3202	1.4352	-0.0512	-0.026302111827554542	0.0007155849933176752	-0.010117673673811127	0.92059886	36.33390427	0.96496143	0.11144562028024271	0.00604266	3e-05
-0.3102	1.4428	-0.0503	-0.026302111827554542	0.000804596785169386	-0.009459684545809265	0.90057939	35.54378128	0.95823084	0.05585004599267871	0.00606525	5e-05
-0.3056	1.4164	-0.0522	-0.026017623159479468	0.0008482300164692441	-0.009300859583877783	0.92915982	36.67178345	0.97164431	0.0572473430653207	0.00545222	8e-05
-0.3139	1.481	-0.0443	-0.026434756850706113	0.0012217304763960308	-0.009845402310500014	1.05813646	41.76219177	1.04073504	0.1475588438887832	0.00752312	5e-05
-0.3177	1.4181	-0.0515	-0.02602460447648745	0.000640535835481919	-0.010164797563614976	1.15175438	45.45707703	1.09714639	0.13943711341238696	0.00620317	9e-05
-0.2849	1.4536	-0.0654	-0.02639635960716224	-0.0005044001538263612	-0.009253735694073935	1.19155741	47.02800751	1.12238353	0.20358764947620556	0.00861514	9e-05
-0.2874	1.3846	-0.0848	-0.025754078442428326	-0.0012025318546240932	-0.008751080869499567	1.19084179	46.9997673	1.11379147	0.1830533845053005	0.00712496	0.00016
-0.2923	1.2388	-0.08	-0.025080381351158514	-0.0014364059743913332	-0.008733627576979625	1.27141011	50.17960739	1.14413623	0.2017512251778499	0.0070262	9e-05
-0.291	1.3767	-0.0736	-0.02592861136762776	-0.001059414855960558	-0.008681267699419794	1.15110636	45.43149948	1.08991564	0.20947905062299269	0.00667346	0.00014
-0.281	1.3734	-0.0596	-0.02593384735538374	4.18879020478639e-05	-0.008295549934729049	1.02747679	40.55212784	1.02997808	0.10191282552275743	0.00631273	0.00018
-0.2828	1.3451	-0.055	-0.025141467874978316	0.00035430183815484887	-0.008459610884416515	0.98946959	39.05207062	1.01115455	0.09814271830999367	0.00534803	9e-05
-0.28	1.4627	-0.0753	-0.025546384261441003	0.00022689280275926284	-0.008494517469456403	1.08689928	42.89739609	1.05179932	0.16906160034490791	0.0074783	5e-05
-0.2823	1.3959	-0.0667	-0.025429447201557383	0.0005096361415823442	-0.008724900930719653	1.01986897	40.25186539	1.01953053	0.10920319299849753	0.00600338	7e-05
-0.283	1.4825	-0.0851	-0.025232224996082023	0.0011606439525762293	-0.00951728041112508	1.08876252	42.97093201	1.06217066	0.1877304748437335	0.00800329	6e-05
-0.2813	1.4518	-0.0877	-0.02565983066282063	0.0009197885158010115	-0.009386380717225503	0.98905939	39.03588104	1.00454321	0.07496803987066998	0.00698185	3e-05
-0.2798	1.4933	-0.09	-0.025815164966248128	0.0013281955607676848	-0.009649925434276646	0.97917122	38.64561844	1.00336593	0.08666430327226585	0.0080294	5e-05
-0.2805	1.4301	-0.0932	-0.025455627140337295	0.0011676252695842063	-0.009585348251952858	0.95373476	37.64170074	0.99169233	0.09633426497090512	0.00635391	7e-05
-0.2706	1.4898	-0.092	-0.026080455012551264	0.0009512044423369096	-0.00895353906273091	0.97322124	38.41078568	0.99542751	0.1444528944341608	0.00797093	3e-05
-0.2699	1.4353	-0.0942	-0.025825636941760093	0.0010454522219446034	-0.009028588220566666	0.98767	38.98104477	0.99186051	0.07860575041173108	0.00660789	7e-05
-0.274	1.4982	-0.0935	-0.02608743632955924	0.001129228026040331	-0.00907047612261453	0.97131181	38.33542633	0.98880163	0.08707315469713696	0.00808346	7e-05
-0.2808	1.4522	-0.082	-0.02616597614589899	0.0014852751934471744	-0.009552186996164965	0.98629391	38.92673492	1.00446661	0.11011489286485152	0.00669515	5e-05
-0.2878	1.5267	-0.0802	-0.026286403864286597	0.001574286985298885	-0.009841911651996023	1.02952671	40.63303375	1.02833607	0.10825820830351872	0.00889093	4e-05
-0.295	1.4534	-0.0742	-0.02599144322069956	0.0017086773377024485	-0.00977558914042024	0.98911214	39.03796387	1.00514173	0.11128367537831908	0.0065608	3e-05
-0.3019	1.495	-0.0843	-0.026431266192202128	0.0018099064343181197	-0.010107201698299161	0.97929263	38.6504097	1.00032512	0.1022332312998581	0.00817794	7e-05
-0.2919	1.4746	-0.0843	-0.026384142302398283	0.001801179788058148	-0.009705775970340468	0.99276286	39.1820488	1.00721243	0.05326381320112571	0.00734502	5e-05
-0.2937	1.4805	-0.0861	-0.025930356696879757	0.0018099064343181197	-0.009649925434276646	0.98796827	38.99281693	1.00039306	0.03541813939211599	0.00760174	4e-05
-0.3021	1.4666	-0.0796	-0.026007151183967504	0.0017208946424664088	-0.010060077808495316	0.94035077	37.11346436	0.97490667	0.05759793265790637	0.00708181	8e-05
-0.2968	1.4681	-0.0874	-0.025829127600264082	0.0016406094968746698	-0.009819222371720098	0.93452555	36.88355637	0.97227594	0.039558208303518985	0.00704318	8e-05
-0.3056	1.4972	-0.0871	-0.025888468794831893	0.0013840460968315032	-0.010250318696962697	0.95616013	37.73742294	0.98597462	0.07555004599267891	0.00808078	6e-05
-0.2995	1.4965	-0.0922	-0.025750587783924337	0.0015446163880149814	-0.00998153799215557	0.96744359	38.18275452	0.99827698	0.040261600344908194	0.00820971	6e-05
-0.3025	1.508	-0.0976	-0.025609216114512796	0.0016126842288427606	-0.009922196797587763	0.98243725	38.77452087	1.00428874	0.03333903524035645	0.00860649	6e-05
-0.3001	1.4591	-0.1086	-0.02519033709403416	0.0016109388995907662	-0.010025171223455429	0.98109365	38.72149277	0.99744902	0.08847993877991482	0.00722283	3e-05
-0.2998	1.5307	-0.1016	-0.025235715654586013	0.0019303341527057286	-0.00991696080983178	1.01313257	39.98599625	1.01657469	0.10254921136452308	0.00977343	8e-05
-0.2947	1.4643	-0.1182	-0.02515892116749826	0.001637118838370681	-0.009765117164908273	1.04598272	41.28251266	1.02823567	0.11419267231731545	0.00767684	9e-05
-0.2954	1.6015	-0.114	-0.026103144292827195	0.0013980087308474581	-0.010068804454755286	1.23484802	48.73658752	1.13833219	0.2164510261349585	0.0130742	0.00011
-0.2916	1.54	-0.1243	-0.026588345824881617	0.0010192722831646884	-0.009705775970340468	1.15923667	45.75238419	1.10220518	0.1369483232076004	0.0106	0.0001
-0.343	1.4901	-0.0742	-0.02689203311472863	0.0012688543661998775	-0.011688470000606023	1.28779316	50.82621002	1.17270074	0.27819817015738785	0.00973493	0.00011
-0.3477	1.5025	-0.0751	-0.026715754860277198	0.0013753194505715315	-0.011798425743481668	1.1214056	44.25927734	1.07691848	0.03763495408493642	0.010058	0.00013
-0.3245	1.5204	-0.0871	-0.027136379210007833	0.0010838494654884787	-0.010512118084761846	1.129511	44.57918167	1.0758256	0.15302009967667551	0.00975692	0.0001
-0.3375	1.5511	-0.0905	-0.027277750879419374	0.0010088003076527223	-0.011018263567840202	1.06379271	41.98543167	1.04618661	0.08322831551628265	0.0111144	0.0001
-0.324	1.5742	-0.0968	-0.026886797126972648	0.0009948376736367678	-0.010409143658894181	1.05571187	41.66650009	1.04538781	0.0936018147704352	0.0115049	7e-05
-0.3171	1.5631	-0.1053	-0.026764624079333048	0.0009599310885968812	-0.010056587149991327	1.05184519	41.51389313	1.0289523	0.0519818070791172	0.0112838	0.00014
-0.323	1.6137	-0.0957	-0.02722713633111154	0.0013281955607676848	-0.01081580537460886	1.10543525	43.62896729	1.068251	0.14559974742834147	0.0138325	0.00019
-0.3256	1.6025	-0.1055	-0.027153832502527783	0.0016859880574265225	-0.011301006906663283	1.0235647	40.39772797	1.03055244	0.06941489286485075	0.0137621	0.00016
-0.3237	1.6463	-0.106	-0.02781880294753762	0.0014643312424232424	-0.011133455298471828	1.12433076	44.37472916	1.0840318	0.0989089434102288	0.0164506	0.00029
-0.2859	1.5958	-0.1365	-0.027241098965127494	0.0007225663103256524	-0.00932005820564972	1.25181735	49.40633011	1.17140655	0.2754433003664912	0.0150599	0.00044
-0.259	1.5643	-0.1623	-0.026560420556849706	-8.028514559173915e-05	-0.007942993425826193	1.18430185	46.74164963	1.13348366	0.22722973220093537	0.0142745	0.00013
-0.2504	1.6423	-0.173	-0.026827455932404837	-0.0003577924966588376	-0.007553785002631459	1.13545716	44.81386185	1.08519089	0.1439875574908482	0.0183723	0.00033
-0.2421	1.5602	-0.1879	-0.026162485487395002	-0.0004747295565424576	-0.007218681786248547	1.20014977	47.36713028	1.11478976	0.16115053606381843	0.0161769	0.00039
-0.2345	1.4156	-0.1802	-0.02580469299073616	-0.000947713783832921	-0.006602580560294549	1.30544388	51.52284622	1.17833357	0.23224389749516527	0.0129115	0.00039
-0.235	1.5086	-0.1661	-0.025528930968921056	-0.0006003932626860494	-0.006431538293599104	1.13681591	44.86748886	1.08166779	0.147306240482871	0.0143626	0.00033
-0.2465	1.4736	-0.1711	-0.02484999788989526	-0.0003647738136668148	-0.007103490055616921	1.0598048	41.82803726	1.04266816	0.13082521450314233	0.0132008	0.00028
-0.2601	1.5078	-0.1643	-0.02449744138099241	0.00039793506945470715	-0.008717919613711676	1.11484706	44.00042725	1.08832176	0.1910847475059564	0.012423	0.00013
-0.2623	1.5506	-0.1639	-0.024741787476271614	0.0011397000015522971	-0.009272934315845872	1.00332451	39.59889221	1.01855258	0.12245628647554944	0.0134327	8e-05
-0.2581	1.5394	-0.1623	-0.02437352300410081	0.0013980087308474581	-0.009190903841002138	0.97845215	38.61723709	0.98979671	0.05243018381548473	0.0129491	0.0001
-0.2547	1.6066	-0.185	-0.024617869099380022	0.0008412486994612669	-0.009065240134858547	1.01909566	40.22134399	1.0224235	0.1396384916404496	0.0163245	0.00016
-0.259	1.5278	-0.1885	-0.02441366557689668	0.0005916666164260777	-0.00909840139064644	0.96109706	37.93227386	0.9921064	0.11094734306532118	0.0126424	0.00012
-0.2746	1.5899	-0.1855	-0.02425134995646121	0.0008813912722571365	-0.010246828038458708	0.96876752	38.23500824	1.0004021	0.1607233462039399	0.0154099	0.0002
-0.2659	1.495	-0.1997	-0.023938936020354223	0.0005009094953223725	-0.009864600932271952	0.99017149	39.07977295	1.00772728	0.17155614096142535	0.0121171	9e-05
-0.2729	1.5531	-0.1926	-0.024326399114296966	0.0007487462491055673	-0.010395181024878226	0.96601337	38.12630844	0.99020738	0.1304939970166104	0.014092	0.00013
-0.2688	1.5375	-0.1914	-0.02437352300410081	0.0009040805525330626	-0.009848892969004002	0.94573939	37.32614136	0.98644025	0.05833731245527805	0.0134523	0.00011
-0.2626	1.5156	-0.1896	-0.02407158104350579	0.0009285151620609833	-0.009382890058721515	0.92178839	36.38085175	0.97088403	0.06951897402027139	0.0124638	9e-05
-0.2713	1.5932	-0.1782	-0.024476497429968477	0.0010471975511965976	-0.009817477042468103	1.02286065	40.3699379	1.01373948	0.14560928796724432	0.0151619	0.00024
-0.2685	1.5556	-0.1808	-0.024719098195995683	0.0008325220532012951	-0.00946142987506126	0.96419781	38.05465317	0.99246278	0.08366617157146743	0.013214	7e-05
-0.2719	1.6553	-0.1734	-0.02519382775253815	0.0010506882097005862	-0.009918706139083775	1.07302415	42.34977722	1.05143505	0.16800859885321343	0.0174276	0.00014
-0.2681	1.5872	-0.1863	-0.025115287936198404	0.0005201081170943102	-0.00942477796076938	0.97233915	38.37597275	1.00235254	0.13995240436302084	0.0144042	0.0001
-0.2645	1.6423	-0.1813	-0.025117033265450395	0.0005899212871740833	-0.00925199036482194	1.00272644	39.57528687	1.00710101	0.07591730476396033	0.0170242	0.00022
-0.2655	1.6281	-0.1833	-0.025071654704898545	0.000726056968829641	-0.009241518389309976	0.97399873	38.4414711	0.99186819	0.0267993108859686	0.01673	0.00013
-0.2737	1.5885	-0.1828	-0.024698154244971758	0.0007504915783575615	-0.009639453458764682	1.03400755	40.80988312	1.01691469	0.08809350694547073	0.0149599	0.00014
-0.2784	1.6435	-0.175	-0.025242696971593984	0.0010105456369047167	-0.010145598941843038	0.98130774	38.72994232	1.00193908	0.13303711341238683	0.017155	0.0001
-0.2726	1.5611	-0.185	-0.024668483647687856	0.0005515240436302081	-0.009737191896876364	1.00011265	39.47212601	1.01740764	0.17028209810736553	0.0134256	0.00013
-0.2721	1.6465	-0.1844	-0.024972170937534868	0.0007923794804054256	-0.009562658971676932	0.9956786	39.29712677	1.00826965	0.1224537825910832	0.0174743	0.00016
-0.2798	1.5614	-0.1871	-0.02465801167217589	0.0009075712110370514	-0.009749409201640325	0.98937505	39.04833984	1.0058356	0.12630506129770003	0.0134934	0.00011
-0.2885	1.6428	-0.1841	-0.024846507231391278	0.0011082840750163993	-0.01050513676775387	1.02300501	40.37563705	1.02392932	0.15034679946541418	0.0172625	0.00016
-0.2804	1.5788	-0.1907	-0.024651030355167913	0.0015079644737231008	-0.010239846721450731	0.93112284	36.74925995	0.97864474	0.12172236606166024	0.0143564	0.00011
-0.2891	1.6553	-0.1874	-0.02488141381643116	0.0014311699866353504	-0.010789625435828945	0.95886844	37.84431458	0.99333531	0.1313478331364606	0.0179091	0.00027
-0.293	1.6091	-0.2045	-0.024467770783708504	0.0008203047484373349	-0.01077566280181299	0.92167062	36.37620163	0.97774325	0.1191235452468313	0.0162703	0.00016
-0.2992	1.6736	-0.2028	-0.02483603525587931	0.0005201081170943102	-0.01082802267937282	0.97107911	38.32624054	0.9921485	0.10844104905368308	0.0194111	0.00034
-0.2962	1.6339	-0.2075	-0.024541074612292265	0.00040840704496667313	-0.010473720841217971	0.98771185	38.98269653	0.99767286	0.0854481776934766	0.0179771	0.00024
-0.2961	1.6243	-0.1967	-0.024628341074891983	0.000619591884457987	-0.010435323597674096	0.93526947	36.91291809	0.9780839	0.0373424272817452	0.0169364	0.00015
-0.2963	1.6426	-0.2032	-0.02470339023272774	0.000635299847725936	-0.010496410121493898	0.90768635	35.82427597	0.96561514	0.032592182246175314	0.0182411	0.00017
-0.312	1.6045	-0.196	-0.024335125760556936	0.00035081117965086024	-0.01110203937193593	0.91719216	36.19944763	0.97237309	0.12391911953439548	0.0165646	0.0002
-0.3092	1.6206	-0.1979	-0.024514894673512356	0.0005707226654021458	-0.01113869128622781	0.89251155	35.22536087	0.96081283	0.0426166156499293	0.0174233	0.00022
-0.3147	1.587	-0.1989	-0.024143139542837557	0.0005619960191421741	-0.01107411410390402	0.94199109	37.17820358	0.98787651	0.06235294796292808	0.0160033	0.00022
-0.3089	1.644	-0.2089	-0.024328144443548957	0.0005462880558742252	-0.010536552694289767	0.91223729	36.00389099	0.96616515	0.10971371367968	0.0190455	0.00027
-0.3057	1.5808	-0.2108	-0.02420771672516135	0.00018675022996339323	-0.010208430794914833	0.900482	35.53993607	0.96195272	0.10870437218366868	0.0156946	0.00016
-0.3024	1.6657	-0.2042	-0.02438050432110879	0.0005550147021341969	-0.010100220381291184	0.94468927	37.28469467	0.98525176	0.12726312408709467	0.019852	0.00031
-0.3054	1.577	-0.2078	-0.0239162467400783	0.0002652900463031381	-0.009899507517311838	0.95479369	37.68349457	0.9905759	0.14303475504204483	0.0157655	0.00022
-0.3035	1.6675	-0.2065	-0.024246113968705223	0.0001012290966156711	-0.009438740594785333	0.99175012	39.1420784	1.01034141	0.14143475504204484	0.0202079	0.00036
-0.301	1.5902	-0.2115	-0.023738223156374878	0.00014486232791552936	-0.009347983473681628	0.94993752	37.49183273	0.98857259	0.1169140582366954	0.0169975	0.0002
-0.2991	1.6097	-0.208	-0.023654447352279145	9.599310885968811e-05	-0.009279915632853849	0.91108537	35.95842743	0.96454281	0.03493564319896747	0.0177672	0.00022
-0.2841	1.6289	-0.2055	-0.02369284459582302	0.0003892084231947355	-0.008653342431387885	0.96227914	37.97892761	0.99148881	0.08460928796724437	0.019144	0.00026
-0.2781	1.5617	-0.2096	-0.023076743369869028	0.000307177948351002	-0.008229227423153265	1.00103879	39.50867844	1.0127474	0.13341233545161726	0.0165669	0.00018
-0.2816	1.6964	-0.2036	-0.024603906465364065	0.00032812189937493397	-0.008449138908904549	1.15837634	45.71842957	1.09875678	0.23260092661351248	0.0219261	0.00034
-0.2824	1.6039	-0.2019	-0.024551546587804233	0.001001818990644745	-0.009103637378402422	1.06630719	42.08467102	1.04712962	0.16402777191637555	0.0168192	0.00014
-0.2768	1.5993	-0.2048	-0.023825489618974592	0.0010070549784007281	-0.008492772140204406	0.98357517	38.8194313	1.00361535	0.08020790973918211	0.0173486	0.00015
-0.279	1.5914	-0.2196	-0.023094196662388967	0.0006387905062299246	-0.008208283472129332	0.98686302	38.94919586	1.004405	0.09410230484157513	0.0185732	0.00031
-0.2836	1.6047	-0.2184	-0.02310990462565692	0.0004363323129985824	-0.008147196948309529	0.94962388	37.47945404	0.9851545	0.03306263401595494	0.019039	0.00037
-0.2868	1.6474	-0.2122	-0.02315179252770478	0.0005235987755982988	-0.008431685616384604	0.98311573	38.80130005	1.01392817	0.0727821516361326	0.0214414	0.00061
-0.2901	1.6144	-0.2076	-0.02358288885294738	0.0006597344572538566	-0.008663814406899851	0.98666567	38.94140625	1.01513891	0.08086803987067011	0.01868	0.00029
-0.2771	1.7471	-0.2058	-0.02486745118241521	0.00023387411976724014	-0.008297295263981043	1.18417096	46.73648071	1.1332337	0.2513470904936628	0.0270487	0.00093
-0.2728	1.5524	-0.2123	-0.023902284106062342	-0.0003892084231947355	-0.007773696488382744	1.32138324	52.15193176	1.21067187	0.31109241974565727	0.0175925	0.00027
-0.2865	1.6108	-0.2134	-0.0237923283631867	-0.00020420352248333657	-0.008491026810952413	1.00911307	39.82735443	1.02435572	0.12381454830783548	0.0189151	0.00024
-0.2765	1.6654	-0.2162	-0.024268803248981154	-0.000322885911618951	-0.007942993425826193	0.9844082	38.85231018	1.0107605	0.12455953300281432	0.021872	0.00043
-0.269	1.5456	-0.2209	-0.023706807229838978	-0.0009791297103688187	-0.007546803685623481	1.07222605	42.31827545	1.05849038	0.2127214779047377	0.0181269	0.00036
-0.2654	1.6752	-0.2185	-0.02438399497961278	-0.001192059879112127	-0.007129669994396836	1.12499845	44.40108109	1.08844927	0.20096258048718768	0.0246191	0.00105
-0.2615	1.6673	-0.2172	-0.024511404015008367	-0.0010332349171806431	-0.006649704450098395	1.05784333	41.75062561	1.05467714	0.051409977081275614	0.0252728	0.00123
-0.2551	1.4667	-0.2151	-0.02309943265014495	-0.001075122819228507	-0.0062168627956038025	1.36024117	53.68556595	1.22774341	0.3034350460702937	0.0171906	0.0006
