trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0746	0.0819	0.0232	-0.00029845130209103034	0.000705113017805709	-0.003750712562535814	1.02112162	42.5801239	0.98392686	0.06943426497090502	0.0319108	0.00467
-0.0749	0.1474	0.027	-0.0007452555906015787	0.00048171087355043494	-0.003558726344816438	1.03000975	42.95075607	0.99844053	0.11270963252425992	0.0277911	0.00225
-0.0657	0.1313	0.0238	-0.0008656833089891874	0.0007819075048934597	-0.0032637657012293962	0.96699798	40.32320404	0.95699732	0.06427924966588375	0.0276382	0.00215
-0.0775	0.1837	0.0306	-0.002022836603061428	0.0010349802464326373	-0.003679154063204046	1.06827497	44.54639053	1.02593136	0.16228071987930343	0.0207769	0.00039
-0.0834	0.1151	0.0305	-0.0021205750411731105	0.001158898623324235	-0.0038519416591514853	1.00044811	41.71805191	0.9675474	0.09432222054753599	0.0230388	0.00078
-0.0876	0.1319	0.0258	-0.0025237460983838006	0.0011309733552923255	-0.003920009499979264	0.94966745	39.60053253	0.94418765	0.050658208303518894	0.0208712	0.00046
-0.0898	0.0524	0.0238	-0.0023230332344044524	0.0011309733552923255	-0.004003785304074992	1.00316501	41.8313446	0.97797046	0.09792443340375381	0.0252047	0.00115
-0.0911	0.0869	0.0259	-0.0027401669256310974	0.0010314895879286487	-0.004059635840138811	0.97291595	40.56998062	0.96030151	0.06652339973270703	0.0229523	0.00082
-0.0949	0.1379	0.0281	-0.0027977627909469105	0.0010663961729685354	-0.004267330021126135	1.00137305	41.75662231	0.96863315	0.0720098315671512	0.0200874	0.00047
-0.0997	0.1104	0.0431	-0.0029775317039023265	0.0010716321607245184	-0.00445058959258554	0.99706876	41.57713699	0.96705296	0.06571322360854019	0.020835	0.00051
-0.0975	0.1954	0.0414	-0.0029897490086662863	0.0012531464029319286	-0.004562290664713178	1.01495636	42.32304001	0.98083072	0.10417163095495036	0.0166007	0.00015
-0.0914	0.1625	0.0346	-0.0028815385950426383	0.0013735741213195373	-0.004469788214357478	0.93354058	38.92805099	0.93650132	0.06185702911834784	0.0182062	0.00019
-0.1039	0.222	0.0297	-0.0030159289474462015	0.0013124875974997359	-0.004939281783143952	1.00697529	41.99023056	0.96604705	0.11014852225049196	0.0153944	0.00017
-0.1107	0.2079	0.0199	-0.0026267205242514655	0.001256637061435917	-0.004963716392671873	1.00684786	41.98491669	0.9687374	0.05417467843932382	0.0163276	0.00016
-0.1085	0.1807	0.0324	-0.002858849314766712	0.0015585790220309364	-0.004860741966804208	0.96558899	40.26445007	0.9544188	0.07375225884889657	0.0166851	0.00014
-0.1108	0.2102	0.023	-0.0030176742766981957	0.0017645278737662671	-0.005141739976375294	0.94123667	39.24897385	0.9394872	0.07348859116189502	0.0153989	0.00021
-0.1051	0.1301	0.021	-0.0029059732045705585	0.0019163715186897737	-0.004778711491960474	1.01409602	42.28716278	0.97980228	0.11912866007329823	0.0192427	0.00042
-0.1052	0.204	0.0187	-0.003127630019573839	0.00214850030920502	-0.004759512870188536	1.02123511	42.58485794	0.98174539	0.09994921136452319	0.0150636	0.00015
-0.1015	0.1314	0.0233	-0.003089232776029963	0.002141518992197042	-0.004771730174952496	0.99779433	41.60739136	0.96858881	0.08377979326579067	0.0181134	0.0002
-0.0989	0.193	0.0252	-0.003120648702565861	0.0022270401255447643	-0.004646066468808905	0.93838084	39.12988663	0.93737728	0.0782300383013606	0.0155246	0.00011
-0.0977	0.162	0.02	-0.0032567843842214186	0.002050761871093337	-0.004593706591249075	0.91697252	38.23717499	0.92236703	0.055638690683340715	0.0171663	0.0002
-0.1149	0.2682	0.0286	-0.0039671333897831115	0.002384119758224254	-0.005342452840354642	1.10044611	45.88790512	1.02177156	0.22162265708990883	0.0114175	0.0001
-0.1189	0.2177	0.0285	-0.003745476574779831	0.002450442269800039	-0.005256931707006921	0.99812692	41.6212616	0.96566022	0.07327502299633928	0.0128872	7e-05
-0.1144	0.2526	0.0324	-0.00404741853537485	0.002553416695667704	-0.004831071369520303	0.96100324	40.07322693	0.94801452	0.0848388361974651	0.0113289	7e-05
-0.1138	0.218	0.0275	-0.0038135444156076103	0.0026319565120074486	-0.004670501078336825	0.9313193	38.83542633	0.9332939	0.0637492113645231	0.0129934	7e-05
-0.1166	0.2402	0.0272	-0.0034732052114687163	0.0024713862208239705	-0.00447851486061745	0.94993055	39.6115036	0.94076752	0.05994478565208737	0.0131449	0.00014
-0.1054	0.2379	0.0203	-0.004113741046950634	0.0026511551337793865	-0.004195771521794368	0.94975537	39.60419846	0.94469227	0.07555240436302078	0.0127069	0.00017
-0.1041	0.261	0.037	-0.004824090052512327	0.002963569069886372	-0.004146902302738527	0.92276245	38.47861099	0.9307638	0.09468160803622595	0.0106499	0.00013
-0.1045	0.2478	0.0337	-0.004569271981721155	0.002848377339254746	-0.004084070449666731	0.88425052	36.87268829	0.9136284	0.0385420827247297	0.0111047	4e-05
-0.1223	0.2461	0.0372	-0.004701917004872723	0.0026808257310632897	-0.004838052686528281	0.9750942	40.66081238	0.95816559	0.07570894341022867	0.0104637	7e-05
-0.1275	0.2777	0.0361	-0.005213298475707063	0.0031468286413457764	-0.005363396791378575	0.97919273	40.83171844	0.96106398	0.113036424298356	0.00887454	6e-05
-0.1313	0.2574	0.0429	-0.004960225734167885	0.003193952531149623	-0.005295328950550796	0.92877185	38.72919846	0.93421536	0.04931322360854015	0.0098905	7e-05
-0.1181	0.2613	0.0326	-0.00503876555050763	0.003166027263117714	-0.004701917004872723	0.9405998	39.22241592	0.93525362	0.06239385150248633	0.0101069	0.00016
-0.1076	0.2993	0.0285	-0.005164429256651221	0.003073524812762014	-0.00404741853537485	0.90837985	37.87886429	0.92251393	0.09623323129985822	0.0096069	0.00013
-0.1058	0.3186	0.0174	-0.00503876555050763	0.002853613327010729	-0.004075343803406759	0.92230231	38.45942307	0.9360768	0.050875022996339274	0.00922102	0.00015
-0.1055	0.2366	0.0148	-0.00467224640758882	0.002649409804527392	-0.00411548637620263	0.9531315	39.74497986	0.95093045	0.11544326190990085	0.0117451	0.00013
-0.1175	0.365	0.013	-0.005160938598147233	0.0026441738167714093	-0.004637339822548933	1.07868183	44.98035049	1.01061185	0.19298908123303488	0.00748312	9e-05
-0.1213	0.2526	0.0224	-0.00486946861306418	0.002633701841259443	-0.0048624872960562025	1.03824854	43.29430771	0.98661586	0.15195447170511436	0.00992864	5e-05
-0.1189	0.3353	0.0229	-0.00507541746479951	0.00285012266850674	-0.004698426346368735	0.96670926	40.31116486	0.95320249	0.11492153143350468	0.00771213	5e-05
-0.1087	0.2571	0.0265	-0.005426228644450371	0.002823942729726825	-0.004639085151800928	1.01466382	42.31084061	0.98377107	0.11381661564992913	0.0105336	0.00032
-0.0917	0.3167	0.0278	-0.006633996486830446	0.0027890361446869386	-0.00451516677490933	1.05472744	43.9814682	1.01472572	0.1462296402155779	0.00889111	0.00018
-0.0978	0.3961	0.0295	-0.006391395720803235	0.0029164451800825246	-0.00441393767829366	1.02359343	42.68320084	0.99077625	0.1107619449019234	0.00656426	5e-05
-0.1207	0.3012	0.0353	-0.006169738905799955	0.002958333082130389	-0.00545415391248228	1.01680934	42.4003067	0.98422618	0.18878804756198816	0.00725091	5e-05
-0.1276	0.3628	0.0405	-0.006524040743954804	0.0033597588100890844	-0.0056758107274855595	0.92581207	38.60577774	0.93346837	0.1225692190558412	0.00593811	3e-05
-0.1291	0.2863	0.0505	-0.006742206900454094	0.003525565089028546	-0.0059131755057567886	0.96524942	40.25028992	0.94976494	0.11906686068549904	0.0078119	7e-05
-0.0974	0.4746	0.0384	-0.008196066167365372	0.003530801076784529	-0.0049462631001519295	1.35713613	56.59171677	1.16410059	0.35340038301360605	0.00649548	4e-05
-0.096	0.3432	0.0315	-0.008047713180945854	0.003258529713473413	-0.005113814708343385	1.22594249	51.1210289	1.08455601	0.1691087978961045	0.00754249	0.0001
-0.0972	0.2772	0.0416	-0.007785913793146704	0.0031468286413457764	-0.005002113636215748	1.01962173	42.51758194	0.98434914	0.10156007660272114	0.00893784	9e-05
-0.1044	0.375	0.0378	-0.007803367085666647	0.0035203291012725624	-0.005455899241734273	1.04527736	43.58740234	0.98557399	0.1510369678982627	0.00591743	7e-05
-0.1059	0.2911	0.0352	-0.006942919764433443	0.0035098571257605967	-0.005281366316534841	1.0471276	43.66455841	0.98860329	0.14027261109723008	0.00846899	0.00019
-0.1019	0.4142	0.0378	-0.007597418233931317	0.003577924966588375	-0.005153957281139256	1.10193086	45.94982147	1.01661378	0.17219876728606187	0.00570786	0.0001
-0.1064	0.3524	0.0457	-0.00757472895365539	0.003778637830567723	-0.0055920349233898325	0.95549619	39.84358597	0.94405404	0.1072739893252926	0.00634444	4e-05
-0.1057	0.426	0.0472	-0.00780860307342263	0.003925245487735247	-0.005628686837681713	0.9616257	40.09918213	0.94857971	0.0966566845613322	0.00518197	4e-05
-0.1044	0.3622	0.0429	-0.0074787358447957015	0.004019493267342941	-0.005684537373745532	0.97994941	40.86326981	0.95200855	0.09339827721492201	0.00624293	7e-05
-0.1284	0.3849	0.0576	-0.0075450583563714865	0.0040282199136029125	-0.006967354373961363	1.0250901	42.74560928	0.98001784	0.12929330790257937	0.00629723	0.00013
-0.1286	0.3547	0.0468	-0.00724835238353245	0.00398284135305106	-0.006766641509982015	0.95391995	39.77785873	0.94467115	0.06833986986851184	0.00642067	0.00012
-0.1228	0.3921	0.0478	-0.007801621756414652	0.0040613811693908045	-0.006361725123519331	0.9455992	39.43088913	0.9398225	0.09603627878423152	0.00542682	5e-05
-0.1145	0.3275	0.0416	-0.007773696488382744	0.003841469683639519	-0.005916666164260778	0.92632508	38.62717056	0.93083135	0.11374478565208736	0.00662971	6e-05
-0.1228	0.3693	0.0529	-0.008058185156457818	0.0038519416591514853	-0.005955063407804653	0.90655571	37.80279922	0.92276827	0.07806789435654578	0.00578678	8e-05
-0.1258	0.3309	0.0573	-0.007949974742834171	0.00382576172037157	-0.00622035345410779	0.90877724	37.89543533	0.92597018	0.06578401993533493	0.00699884	7e-05
-0.1309	0.3734	0.0554	-0.007918558816298273	0.0038519416591514853	-0.006677629718130304	0.89120865	37.16283798	0.9118069	0.07524360646691636	0.00620842	0.00015
-0.1239	0.3623	0.0506	-0.007867944267990437	0.0037262779530078936	-0.006466444878638991	0.91560572	38.1801796	0.92085777	0.04227315469713706	0.00633037	0.0002
-0.1222	0.3684	0.0536	-0.007895869536022348	0.003841469683639519	-0.006174974893555937	0.88923341	37.08047104	0.9153947	0.03252934918732945	0.00620198	0.00013
-0.1387	0.4035	0.0567	-0.008515461420480335	0.0040945424251786966	-0.007323401541368206	0.96321869	40.16561127	0.95485207	0.15575456369047166	0.0061267	7e-05
-0.1239	0.4199	0.0716	-0.008775515479027489	0.003834488366631542	-0.006098180406468187	0.97830248	40.79459381	0.96383573	0.13336646259971632	0.00655943	8e-05
-0.1217	0.4071	0.0653	-0.009051277500842591	0.0035482543693044722	-0.0058747782622129135	0.95677793	39.89703369	0.95388014	0.060569908169872254	0.0063234	8e-05
-0.1284	0.249	0.0744	-0.008319984544256968	0.003235840433197487	-0.005766567848589266	1.14755106	47.85215378	1.05479047	0.2314958653158128	0.0101805	0.00013
-0.1382	0.3406	0.0734	-0.008529424054496288	0.003262020371977402	-0.0061453042962720346	1.03288352	43.07059097	0.98286948	0.1331177948351002	0.00718147	0.00012
-0.1367	0.325	0.0776	-0.008447393579652554	0.00352731041828054	-0.006161012259539982	0.97617131	40.70572662	0.95666367	0.03945142422074097	0.00792074	0.00013
-0.1281	0.2988	0.0846	-0.008337437836776913	0.0034086280291449255	-0.005782275811857213	0.92884678	38.73232269	0.92997467	0.07216872898470121	0.00881433	0.00023
-0.13	0.4488	0.0666	-0.008683013028671789	0.003455751918948773	-0.005679301385989549	1.15290833	48.07554626	1.04554583	0.19468367537831932	0.00583899	0.00022
-0.1328	0.2885	0.0722	-0.007892378877518359	0.0032759830059933565	-0.0056653387519735934	1.12297893	46.82751083	1.02851462	0.21791828490624007	0.0086121	0.0002
-0.1408	0.3272	0.0719	-0.007607890209443282	0.003303908274025266	-0.00597775268808058	0.89570212	37.3502121	0.91804781	0.07824139361069862	0.00715089	0.00012
-0.1476	0.3708	0.0677	-0.007841764329210523	0.0034243359924128747	-0.006517059426946826	0.92876846	38.72905731	0.93736341	0.09928042885105484	0.00615078	0.00015
-0.1394	0.3435	0.0544	-0.007209955139988575	0.003347541505325124	-0.006174974893555937	0.9178803	38.27502823	0.93152233	0.10133441048502936	0.00623274	4e-05
-0.136	0.3907	0.0517	-0.007529350393103537	0.003316125578789226	-0.006133086991508073	0.89810431	37.45038223	0.92127186	0.0729349540849362	0.00497639	3e-05
-0.1337	0.3528	0.0481	-0.0074455745890078095	0.0032899456400093115	-0.006127851003752092	0.87206745	36.36466217	0.90770019	0.04955958653158117	0.00555164	5e-05
-0.1329	0.4187	0.0443	-0.007890633548266364	0.0032724923474893677	-0.00616799357654796	0.92287529	38.48331451	0.92833024	0.09563274122871833	0.00469679	7e-05
-0.1312	0.3103	0.0425	-0.007490953149559662	0.0032864549815053226	-0.00603883921190038	1.01451099	42.30446625	0.97371179	0.13903986986851177	0.00683725	7e-05
-0.129	0.3821	0.0462	-0.00782082037818659	0.0035238197597765512	-0.005932374127528725	0.96709704	40.32733536	0.94175078	0.11138485456349057	0.00576639	0.00013
-0.138	0.3478	0.0572	-0.008004079949645995	0.0037402405870238476	-0.006518804756198821	0.93053734	38.8028183	0.93456416	0.1036055513688398	0.00665045	0.00013
-0.1394	0.4094	0.0566	-0.008152432936065514	0.004063126498642799	-0.006784094802501958	0.92882991	38.73162079	0.93218523	0.1004264472170804	0.00563425	8e-05
-0.1389	0.3471	0.0553	-0.007876670914250409	0.004029965242854907	-0.006824237375297828	0.88831806	37.04230118	0.91464045	0.08155329251994332	0.00655723	0.0001
-0.1428	0.4415	0.0568	-0.00860272788308005	0.00400727596257898	-0.0069307024596694826	0.95408207	39.78461838	0.94931603	0.1425605666738611	0.00531024	5e-05
-0.1497	0.3781	0.058	-0.00859051057831609	0.0038449603421435077	-0.0072413710665244725	0.90042156	37.54700851	0.91721585	0.0957600766027211	0.00609362	7e-05
-0.1525	0.4604	0.0657	-0.009260717011081911	0.00411548637620263	-0.007525859734599549	0.9437384	39.35329437	0.94261124	0.15406105674500095	0.00577664	7e-05
-0.1487	0.3862	0.0594	-0.008772024820523501	0.004101523742186674	-0.0074996797958196346	0.95079672	39.64762115	0.94400023	0.11074173816771396	0.0064171	9e-05
-0.1541	0.4708	0.0615	-0.00908269342737849	0.003975860036043083	-0.0074455745890078095	0.94517016	39.4129982	0.93880309	0.11662187599052022	0.00549364	7e-05
-0.1462	0.3874	0.0499	-0.008683013028671789	0.0038746309394274117	-0.00705462083656108	0.92707622	38.65849304	0.93139808	0.14749316238845503	0.00618631	7e-05
-0.1455	0.4817	0.0579	-0.009555677654668955	0.003902556207459321	-0.006785840131753953	0.97887623	40.81851959	0.95441564	0.16146852994181013	0.00599533	7e-05
-0.1379	0.4176	0.0523	-0.00937241808320955	0.003965388060531117	-0.006581636609270616	0.96793705	40.36236191	0.9462365	0.0998147473507268	0.00646496	0.00023
-0.145	0.4272	0.0575	-0.00929213293761781	0.00401076662108297	-0.006803293424273897	0.89816517	37.45291901	0.91359375	0.03926602605734373	0.00622767	0.0002
-0.1419	0.5137	0.0552	-0.010147344271095031	0.003998549316319009	-0.006473426195646968	0.98186821	40.94328308	0.96079036	0.1517647933434055	0.00628972	0.00017
-0.1477	0.3645	0.0582	-0.009234537072301997	0.003872885610175417	-0.00653102206096278	1.10453606	46.05845261	1.01926413	0.21280333851262187	0.0068289	7e-05
-0.1604	0.4485	0.0721	-0.009632472141756703	0.004340633849709897	-0.007077310116837006	0.99641222	41.54975891	0.96182388	0.18119856824317063	0.00620681	6e-05
-0.1583	0.4007	0.0782	-0.00974766387238833	0.00422893277758226	-0.0069533917399454085	0.91842866	38.29789352	0.9293604	0.07354055898254305	0.00676841	2e-05
-0.1518	0.5101	0.0807	-0.010595893888857573	0.004359832471481835	-0.006881833240613641	0.97992963	40.86244583	0.95808789	0.1709344104850292	0.00642085	7e-05
-0.1481	0.4239	0.0652	-0.009794787762192178	0.004178318229274424	-0.006639232474586429	0.91739547	38.25481033	0.92519906	0.1666610567450008	0.00621068	6e-05
-0.1494	0.497	0.0658	-0.00998153799215557	0.004078834461910747	-0.00642979296434711	0.91002566	37.94749451	0.92274236	0.09978367537831936	0.00574267	7e-05
-0.1467	0.4603	0.0582	-0.009958848711879645	0.0038938295611993493	-0.006099925735720181	0.85096055	35.48451614	0.89478642	0.07387807048071264	0.0056988	4e-05
-0.1528	0.4774	0.0595	-0.01007054978400728	0.0036896260387160127	-0.0062570053683996705	0.86961669	36.26246643	0.90603566	0.0481492113645231	0.00555903	4e-05
-0.1418	0.529	0.0504	-0.01069014166846527	0.0035465090400524776	-0.005773549165597242	0.93466836	38.97507858	0.9433607	0.1340082542961976	0.00630647	7e-05
-0.1401	0.3851	0.0665	-0.010101965710543179	0.0036634460999360975	-0.005633922825437696	1.05386174	43.94536591	0.99209635	0.20393696789826285	0.00717288	0.0001
-0.1458	0.5002	0.0729	-0.010693632326969257	0.0038606683054114572	-0.0057142079710294355	0.99724805	41.5846138	0.9635563	0.17065869837465883	0.00650853	7e-05
-0.1476	0.463	0.0741	-0.010604620535117546	0.0039514254265151615	-0.00607898178469625	0.93154418	38.84480286	0.9346117	0.0674271363311114	0.00678235	7e-05
-0.1512	0.3964	0.07	-0.009536479032897015	0.004146902302738527	-0.006544984694978735	0.96607542	40.28473282	0.95395809	0.16078106443631915	0.00650227	7e-05
-0.1448	0.5432	0.0566	-0.01058193125484162	0.004098033083682686	-0.006335545184739415	1.10019839	45.87757874	1.0182353	0.23178804756198823	0.00634813	5e-05
-0.1377	0.411	0.0526	-0.009892526200303859	0.003864158963915446	-0.0058259090431570714	1.03745627	43.26126862	0.98266028	0.21494576579436725	0.00648785	0.00014
-0.1459	0.4971	0.0655	-0.010550515328305723	0.0041661009245104645	-0.0062622413561556544	0.92733192	38.66915512	0.9315698	0.17701317007977327	0.00648493	0.00012
-0.1428	0.4715	0.0616	-0.010281734623498594	0.004199262180298357	-0.006150540284028017	0.84993607	35.44179535	0.89491651	0.05328215163613294	0.00643271	0.00011
-0.1478	0.4846	0.0598	-0.009862855603019957	0.004209734155810323	-0.00628842129493557	0.85765749	35.76377487	0.89649205	0.04826160034490776	0.00601947	9e-05
-0.1478	0.5114	0.0488	-0.010004227272431497	0.004117231705454623	-0.006339035843243405	0.86396831	36.02693176	0.90397718	0.05202443340375368	0.00582045	7e-05
-0.1504	0.4685	0.0504	-0.010046115174479361	0.004085815778918725	-0.006415830330331155	0.84657538	35.30165863	0.89345258	0.0546049157835756	0.00589675	7e-05
-0.1557	0.5168	0.059	-0.010492919462989908	0.0042167154728183	-0.0066165431943105025	0.87899971	36.6537323	0.91079517	0.1011208423194735	0.00640744	8e-05
-0.1588	0.4157	0.0643	-0.009983283321407565	0.004235914094590238	-0.006665412413366345	0.94598264	39.44687653	0.94152555	0.13838519912050623	0.00672454	8e-05
-0.1622	0.5388	0.059	-0.010623819156889484	0.004434881629317591	-0.006974335690969341	0.98280478	40.98233795	0.9574884	0.18922133239061328	0.00671822	8e-05
-0.163	0.4387	0.0541	-0.010000736613927507	0.004379031093253773	-0.006951646410693414	0.9696058	40.43194962	0.95183142	0.140881117965086	0.00648576	0.00011
-0.1586	0.4976	0.068	-0.010447540902438057	0.0045971972497530645	-0.006536258048718765	0.88779837	37.02062988	0.91238041	0.13121794034922452	0.00654012	5e-05
-0.1707	0.4393	0.0683	-0.010318386537790476	0.0044924774946334045	-0.007278022980816354	0.88720226	36.99577332	0.9143489	0.11948195259324144	0.00717509	6e-05
-0.1652	0.5311	0.0645	-0.010986847641304302	0.004174827570770436	-0.007065092812073046	0.94666874	39.47548676	0.94313278	0.1610520598060051	0.0069778	4e-05
-0.1593	0.4671	0.0592	-0.010772172143309002	0.004064871827894794	-0.006670648401122327	0.88652593	36.96757126	0.91232908	0.11115378259108312	0.00667197	5e-05
-0.1652	0.5495	0.0585	-0.010716321607245182	0.004070107815650777	-0.006941174435181449	0.92657721	38.63768387	0.93429705	0.10558062789394625	0.00652617	3e-05
-0.1693	0.4358	0.0619	-0.009873327578531921	0.004131194339470578	-0.007000515629749256	0.96023339	40.04112625	0.94769749	0.1693710873550434	0.006244	4e-05
-0.182	0.5311	0.0714	-0.010339330488814408	0.004057890510886817	-0.0077597338543667896	0.93670774	39.06011963	0.93883108	0.18242624817418904	0.00657284	2e-05
-0.172	0.4738	0.0697	-0.010414379646650164	0.004089306437422714	-0.007323401541368206	0.87637067	36.54410172	0.90633295	0.09613986986851186	0.00648034	2e-05
-0.1677	0.5442	0.0731	-0.010925761117484502	0.004096287754430691	-0.007120943348136864	0.90338999	37.67079163	0.9205155	0.11414104905368289	0.006836	8e-05
-0.1825	0.4897	0.0864	-0.011527899709422544	0.004173082241518442	-0.007895869536022348	0.926238	38.62353897	0.93372031	0.15529296334556386	0.00826043	0.0001
-0.1882	0.5742	0.0942	-0.012056734472776828	0.004009021291830974	-0.007557275661135446	0.9471392	39.49510574	0.94667271	0.14957447939643267	0.00859648	4e-05
-0.1912	0.4664	0.0796	-0.011180579188275672	0.0037367499285198597	-0.007794640439406676	0.97445589	40.63419342	0.96198904	0.19468957130417508	0.00784177	8e-05
-0.1895	0.5739	0.0693	-0.011314969540679239	0.0035517450278084606	-0.007712609964562942	0.98536175	41.08896255	0.96011551	0.13957128639793495	0.00732142	4e-05
-0.1952	0.4766	0.0509	-0.010232865404442754	0.0032864549815053226	-0.007792895110154682	0.95140475	39.67297745	0.94098405	0.19278396640656803	0.00631738	9e-05
-0.2036	0.5351	0.0696	-0.010388199707870248	0.0035046211380046137	-0.007915068157794284	0.87082899	36.3130188	0.90484188	0.1103836753783193	0.00667143	7e-05
-0.2106	0.4871	0.0679	-0.010285225282002585	0.003274237676741362	-0.008337437836776913	0.87739462	36.58679962	0.90918289	0.09448637830567724	0.00680655	8e-05
-0.209	0.5928	0.0676	-0.011091567396423963	0.003351032163829113	-0.008218755447641298	0.98733968	41.17144012	0.9662394	0.15769094953223728	0.00777811	3e-05
-0.2031	0.4923	0.0558	-0.010382963720114267	0.0032724923474893677	-0.007789404451650692	0.95831412	39.9610939	0.95092089	0.17902472443200235	0.00631833	4e-05
-0.2082	0.6104	0.0565	-0.0112346843950875	0.003298672286269283	-0.007923794804054257	0.99512798	41.49620819	0.96727011	0.1745145483078356	0.00798792	4e-05
-0.2137	0.4885	0.0389	-0.010194468160898877	0.002707005669843205	-0.008169886228585457	1.00379539	41.85763168	0.97252136	0.23889871375729513	0.00638777	6e-05
-0.2192	0.5909	0.0511	-0.011119492664455872	0.002659881780039358	-0.008400269689848708	0.95699912	39.90625763	0.94648338	0.18022659273120456	0.00779307	6e-05
-0.2193	0.5338	0.0586	-0.010993828958312283	0.0031258846903218446	-0.008653342431387885	0.90337914	37.67033768	0.91945296	0.1069369678982626	0.00791872	0.0001
-0.2174	0.5561	0.0611	-0.011013027580084218	0.0030700341542580253	-0.008466592201424492	0.89019334	37.12049866	0.91263105	0.039789969389957394	0.00752962	7e-05
-0.222	0.5305	0.0514	-0.010641272449409427	0.0029059732045705585	-0.008770279491271505	0.90587699	37.77449799	0.92521513	0.08187516851046364	0.00747401	0.00011
-0.22	0.5611	0.072	-0.011499974441390637	0.00324107642095347	-0.008775515479027489	0.91925079	38.33217621	0.92930328	0.11315205980600535	0.00855827	0.00013
-0.2183	0.5397	0.0538	-0.010986847641304302	0.002855358656262723	-0.008696975662687744	0.89930987	37.50065231	0.91885341	0.09016921905584142	0.00771862	8e-05
-0.2201	0.5858	0.0558	-0.011479030490366705	0.0025045474766118626	-0.008353145800044861	0.93994397	39.19506836	0.9399558	0.10924119456780731	0.00841814	0.0001
