trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0505	0.063	0.0027	-0.0014172073526193955	0.0003193952531149623	-0.002176425577236929	0.97849089	40.00018692	0.97002978	0.09220707511102644	0.0185814	0.00264
-0.0431	0.0754	-0.0106	-0.001970476725501598	0.0003193952531149623	-0.001912880860185785	1.02832878	42.03753281	1.00658599	0.07394070449666731	0.0197701	0.0034
-0.0417	0.088	-0.0233	-0.0017418385934903407	0.00010471975511965978	-0.0018849555921538759	0.94658899	38.69605255	0.96180966	0.050261944901923455	0.019499	0.00278
-0.0487	0.096	-0.0184	-0.0015184364492350666	0.000466002910282486	-0.0020751964806212577	0.88362682	36.12219238	0.91833642	0.058646309394274114	0.0181855	0.00267
-0.0623	0.095	0.0048	-0.0019216075064457567	0.0007400196028455958	-0.002570869988187647	1.03118551	42.15431213	0.99270031	0.09644306286700946	0.0164735	0.00163
-0.0571	0.0587	0.0217	-0.0020193459445574393	0.0009930923443847736	-0.0026145032194875057	1.03764284	42.41828537	0.9985056	0.07812222054753595	0.0178621	0.00222
-0.0624	0.1461	0.0056	-0.002228785454796759	0.000973893722612836	-0.0028379053637427798	1.06094813	43.37099457	1.0133048	0.13140201381332656	0.0129696	0.00056
-0.0592	0.07	0.0073	-0.002155481626212997	0.0005811946409141118	-0.002701769682087222	1.03347528	42.24791718	0.98870758	0.11110692959690216	0.0166407	0.001
-0.0441	0.2071	-0.0094	-0.0025272367568877894	0.0002495820830351891	-0.0022008601867648495	1.24815869	51.02406311	1.11547823	0.2291138591938044	0.0154214	0.0009
-0.0433	0.1456	-0.0167	-0.002488839513343914	0.0003106686068549907	-0.002090904443889207	1.1311599	46.24121475	1.0502045	0.08007197551196599	0.0163972	0.00136
-0.0457	-0.0048	-0.0064	-0.0020734511513692635	-0.0001064650843716541	-0.002143264321449037	1.25273478	51.21113205	1.1321421	0.20734409653805627	0.0234848	0.00473
-0.0509	0.0746	-0.0127	-0.0020141099568014562	-0.0001186823891356144	-0.0019896753472735357	1.09883475	44.91977692	1.0292125	0.10215737367536344	0.0196131	0.00248
-0.0476	0.171	-0.0115	-0.0025080381351158514	8.552113334772214e-05	-0.0018884462506578647	1.17072392	47.8585701	1.0825372	0.14086803987067015	0.0161067	0.00118
-0.0508	0.0286	0.0023	-0.0018483036778619948	-4.0142572795869576e-05	-0.002087413785385218	1.21821427	49.79994965	1.09782055	0.20861828490624007	0.0210638	0.00296
-0.0557	0.1049	0.0011	-0.001811651763570114	-6.632251157578452e-05	-0.0022933626371205488	1.03492332	42.30711365	0.98402395	0.09583903524035632	0.0166114	0.00103
-0.0582	0.1331	0.0	-0.0019844393595175526	0.0001675516081914556	-0.0023788837704682713	0.96340281	39.38339233	0.96247608	0.056409142453120065	0.015035	0.00068
-0.0572	0.0898	0.0107	-0.0020141099568014562	0.0003944444109507184	-0.0024678955623199817	0.96512157	39.45365524	0.95919233	0.07227875959474385	0.0167487	0.00109
-0.0553	0.1861	0.0059	-0.002569124658935653	0.000614355896702004	-0.002389355745980237	1.07513928	43.95111847	1.02495748	0.14567330021126135	0.0132421	0.00057
-0.0547	0.1047	0.0114	-0.002590068609959585	0.0007819075048934597	-0.002565634000431664	1.00978541	41.27949142	0.97848368	0.10573869068334076	0.0157143	0.00092
-0.0714	0.1585	0.022	-0.0027838001569309555	0.000973893722612836	-0.003522074430524557	1.01126146	41.33982849	0.98123879	0.148207909739182	0.0114513	0.00026
-0.0652	0.1081	0.0213	-0.0028187067419708422	0.0011780972450961724	-0.0033894294073729884	0.94928271	38.80617142	0.94243727	0.07588775653373958	0.013585	0.00041
-0.0643	0.1687	0.0105	-0.0029705503868943488	0.0007731808586334879	-0.0030455995447301047	0.94583011	38.66503143	0.94682622	0.11732949470145372	0.0118644	0.00025
-0.073	0.1051	0.016	-0.0030997047515419294	0.001022762941668677	-0.003598868917612307	0.98302299	40.18545532	0.96594476	0.1244002910282486	0.0133706	0.00038
-0.0894	0.0964	0.0282	-0.0029967303256742636	0.001324704902263696	-0.004399975044277705	0.99298227	40.59258652	0.97674036	0.09760112565640412	0.0129672	0.00033
-0.0883	0.1372	0.0299	-0.0033597588100890844	0.0012322024519079964	-0.004324925886441949	1.01837122	41.63047409	0.98510531	0.07012900463031382	0.0110756	0.00015
-0.0868	0.132	0.0383	-0.003570943649580398	0.0014119713648634124	-0.00450294947014537	0.90603256	37.0381279	0.92511953	0.04354886680750752	0.0117065	0.00018
-0.0897	0.1703	0.0502	-0.003602359576116296	0.001673770752662562	-0.00445058959258554	0.87438816	35.74452209	0.91069928	0.07037875959474385	0.0103557	0.0002
-0.0985	0.1346	0.0562	-0.003467969223712733	0.001452113937659282	-0.004593706591249075	0.9172588	37.49705124	0.93592568	0.07545820830351893	0.0115873	0.00019
-0.1326	0.1653	0.065	-0.003680899392456041	0.0016702800941585732	-0.006202900161587847	1.03567016	42.33764267	1.00131788	0.17561449477906854	0.0103247	0.00024
-0.1405	0.1362	0.0709	-0.0035883969421003415	0.001001818990644745	-0.0058869955669768725	0.99283642	40.58662415	0.97691264	0.09674340742402512	0.0112934	0.00021
-0.1181	0.0946	0.0373	-0.0033859387488689996	0.0005497787143782138	-0.005616469532917752	1.03309655	42.23243713	1.00506958	0.14385122517784968	0.0139623	0.00067
-0.1061	0.1731	0.0186	-0.0031119220563058892	0.00015184364492350666	-0.0051399946471233	1.0564425	43.18680573	1.0119566	0.16662133239061347	0.0100909	0.00012
-0.105	0.2245	0.0175	-0.0033143802495372316	5.061454830783555e-05	-0.0048624872960562025	0.93963772	38.41188812	0.94744315	0.08265973204570556	0.00843847	0.0001
-0.0983	0.1633	0.0142	-0.003193952531149623	5.061454830783555e-05	-0.0044540802510895285	1.00491321	41.08031464	0.97791585	0.09764173816771413	0.011031	0.00022
-0.0972	0.1116	0.0259	-0.003082251459021986	-8.726646259971648e-06	-0.00441044701978967	0.96942872	39.62973022	0.95369203	0.0752337748997651	0.012684	0.0002
-0.0979	0.2159	0.0157	-0.0033283428835531865	0.00013788101090755203	-0.004239404753094226	1.04278839	42.62863159	0.99532094	0.1433870674197084	0.008811	8e-05
-0.0965	0.0795	0.0255	-0.003078760800517997	9.948376736367679e-05	-0.004201007509550351	1.10179913	45.04096222	1.02932624	0.163918828506147	0.0140871	0.0002
-0.1014	0.154	0.0262	-0.0030944687637859463	0.00017104226669544429	-0.004372049776245795	0.98535746	40.2808876	0.96636707	0.09301543646475804	0.0105586	0.00017
-0.1084	0.1688	0.0249	-0.003316125578789226	0.0005759586531581287	-0.004886921905584123	0.97366446	39.80288315	0.96297121	0.08017226654021457	0.009462	0.00013
-0.103	0.1211	0.0374	-0.0031747539093776853	0.0003682644721708035	-0.0045971972497530645	0.95244545	38.93546295	0.95128002	0.09753952531149623	0.0116817	0.00013
-0.0945	0.2071	0.03	-0.003598868917612307	0.0007155849933176752	-0.004284783313646079	1.00466228	41.07006073	0.97768824	0.15609247327442397	0.00900859	0.00011
-0.1055	0.1346	0.0355	-0.0033772121026090277	0.0009407324668249436	-0.005124286683855352	0.97185868	39.72906494	0.96452952	0.15331538293599103	0.0107118	0.00014
-0.1201	0.1957	0.0514	-0.003712315318991939	0.0010803588069844899	-0.005408775351930427	0.93474191	38.21175003	0.9475571	0.12956091123087665	0.00871408	0.00013
-0.1045	0.1413	0.0541	-0.0037367499285198597	0.0008377580409572782	-0.004201007509550351	0.95996702	39.242939	0.9595904	0.1464401608967604	0.01138	0.00017
-0.099	0.207	0.0356	-0.0037768925013157294	0.0005811946409141118	-0.0038275070496235643	0.93600363	38.26332855	0.94320882	0.12321032163829113	0.00932646	0.00014
-0.1083	0.1231	0.0453	-0.003787364476827695	0.0005637413483941684	-0.004258603374866164	0.94671035	38.70101547	0.94447692	0.12585107966372538	0.0117815	0.00017
-0.1482	0.2084	0.0675	-0.00441044701978967	0.0005131268000863328	-0.006017895260876448	1.09506845	44.76581573	1.0426288	0.2690494488640047	0.00888228	0.00013
-0.1314	0.1738	0.0685	-0.004642575810304917	0.000752236907609556	-0.005319763560078716	0.94072139	38.4561882	0.95237375	0.11086852994181008	0.010685	0.00011
-0.1308	0.2283	0.0694	-0.004557054676957195	0.0009494591130849152	-0.005534439058074019	0.9589451	39.20116425	0.95582904	0.08087094184091921	0.00883931	0.0001
-0.1384	0.143	0.0666	-0.003858922976159462	0.0009983283321407565	-0.005829399701661061	1.03027558	42.11711502	0.99446943	0.1477980781720308	0.0104795	0.00014
-0.148	0.165	0.0681	-0.003935717463247213	0.0014556045961632708	-0.0064943701466709	0.94569689	38.65958405	0.94759389	0.09305205980600524	0.00981945	0.00016
-0.1716	0.1447	0.0749	-0.004382521751757761	0.0018029251173101424	-0.008264134008193149	1.03364897	42.25502014	0.99995063	0.17889443355898343	0.0129539	0.00043
-0.1626	0.2177	0.0696	-0.004349360495969869	0.001970476725501598	-0.007878416243502403	1.01425123	41.46205139	0.99462246	0.11662153143350468	0.0103321	0.00031
-0.1552	0.1812	0.0564	-0.0042655846918741415	0.0009843656981248017	-0.007501425125071628	0.9681952	39.57930374	0.96013274	0.1294438974951649	0.0109085	0.0002
-0.1515	0.2673	0.0444	-0.004422664324553631	0.0007487462491055673	-0.006857398631085722	1.04115593	42.56189728	1.00295904	0.15363627878423153	0.00757474	9e-05
-0.1571	0.123	0.0452	-0.0037891098060796892	0.00028099800957108706	-0.006675884388878311	1.14290094	46.72118378	1.05899267	0.2148408500107916	0.0113556	0.00022
-0.1699	0.169	0.0517	-0.0034313173094208515	0.00043458698374658803	-0.007073819458333017	0.9408927	38.46319199	0.94573356	0.11076582701445228	0.0090847	0.00023
-0.1705	0.1359	0.0614	-0.0031328660073298214	0.000307177948351002	-0.006810274741281873	0.9660846	39.49302292	0.9579905	0.07787025272688802	0.0101356	0.00018
-0.1717	0.1657	0.0606	-0.0029880036794142917	0.0001884955592153876	-0.0068591439603377154	0.96121311	39.29388046	0.95764224	0.047420696805349286	0.00880158	0.00016
-0.1662	0.1528	0.0576	-0.0033318335420571745	0.00010821041362364843	-0.0065275314024587925	0.89680505	36.66091156	0.92216268	0.059186378305677245	0.0091539	8e-05
-0.179	0.2099	0.0617	-0.003639011490408177	0.00028274333882308137	-0.007379252077432025	0.94336689	38.56433487	0.94576874	0.1406715774261834	0.00801402	7e-05
-0.1775	0.1745	0.0669	-0.003925245487735247	0.00016406094968746698	-0.007113962031128888	0.91490483	37.40082169	0.93139458	0.07561032163829111	0.00932747	0.00013
-0.1793	0.2265	0.0642	-0.004256858045614169	-9.250245035569947e-05	-0.007084291433844983	0.91652495	37.46705246	0.93114808	0.08739232776029972	0.00808376	0.00013
-0.174	0.1789	0.0559	-0.004246386070102203	6.108652381980153e-05	-0.006887069228369624	0.89553303	36.60891342	0.91901818	0.07926415775814126	0.00908571	0.00013
-0.1771	0.2138	0.0608	-0.004461061568097506	-2.4434609527920616e-05	-0.006647959120846402	0.91532356	37.41793823	0.93005246	0.0698653369433124	0.00844181	9e-05
-0.1595	0.1954	0.0655	-0.004775220833456485	0.0002443460952792061	-0.005560618996853934	0.94635528	38.68650055	0.95211675	0.12421400470792868	0.00948972	0.0001
-0.1523	0.2055	0.0571	-0.004914847173616032	-2.268928027592628e-05	-0.005225515780471023	0.93506485	38.2249527	0.94283198	0.06278824660487953	0.00962651	0.0001
-0.1432	0.1875	0.0519	-0.005146975964131278	3.665191429188092e-05	-0.00507541746479951	0.93126196	38.06949234	0.94579737	0.05437841503772828	0.0104794	0.00013
-0.1631	0.2139	0.0639	-0.005103342732831419	-4.18879020478639e-05	-0.0058747782622129135	0.9509697	38.87513351	0.95256661	0.10437669225265037	0.0096907	0.00012
-0.1564	0.1948	0.0511	-0.00486597795456019	6.632251157578452e-05	-0.005513495107050087	0.93698764	38.30355453	0.94826668	0.07394291735288519	0.00978583	0.00019
-0.1563	0.2675	0.0582	-0.005363396791378575	-9.075712110370512e-05	-0.005281366316534841	0.9783808	39.99568558	0.96627227	0.12423136300065604	0.00896126	0.00017
-0.1595	0.177	0.0528	-0.004892157893340105	2.96705972839036e-05	-0.005600761569649804	1.00431705	41.05594635	0.97323014	0.1446530934770521	0.0103222	0.00013
-0.1544	0.2492	0.0485	-0.0047856928089684515	-0.0006632251157578452	-0.004654793115068877	1.04601073	42.76036072	0.9999211	0.1688664625997165	0.00843382	8e-05
-0.1577	0.1807	0.0378	-0.004340633849709897	-0.0004799655442984406	-0.005373868766890541	1.01072872	41.31805038	0.97869715	0.14986970912698117	0.00885177	9e-05
-0.1587	0.2495	0.0473	-0.004806636759992383	-0.00023212879051524583	-0.005455899241734273	0.9735477	39.79811096	0.95712636	0.11909350694547063	0.00777435	0.00014
-0.1537	0.1802	0.0462	-0.0045971972497530645	-0.0002251474735072685	-0.005256931707006921	0.97079378	39.68553162	0.94956616	0.0961694180987324	0.00927782	0.00011
-0.1567	0.2193	0.0513	-0.004806636759992383	-0.0002583087292951608	-0.005356415474370597	0.91449535	37.38408279	0.92638281	0.06430422666954433	0.00849301	0.00012
-0.1461	0.214	0.0422	-0.005005604294719737	-0.00017976891295541595	-0.005009094953223725	0.89137912	36.43910217	0.91832958	0.05624139361069853	0.00885868	6e-05
-0.1529	0.2189	0.0506	-0.005085889440311476	-0.00023212879051524583	-0.005122541354603357	0.88255674	36.07844925	0.91260202	0.03240457122656005	0.00899994	0.00013
-0.155	0.2207	0.0482	-0.005181882549171164	-8.028514559173915e-05	-0.005504768460790115	0.86856341	35.50640869	0.90979206	0.037803192998497645	0.00886929	9e-05
-0.1592	0.2192	0.0486	-0.00503876555050763	-0.0001361356816555577	-0.0056374134839416844	0.8788442	35.92668152	0.91038359	0.022680627893946096	0.00877386	9e-05
-0.1593	0.2345	0.0427	-0.0049235738198760036	-5.585053606381854e-05	-0.005686282702997525	0.91464877	37.39035416	0.92835504	0.03351730476396024	0.00821215	0.00014
-0.1564	0.2455	0.045	-0.004979424355939822	-0.00018151424220741024	-0.0057037359955174685	0.9046917	36.98331451	0.92483902	0.026148376736367704	0.00812709	0.0001
-0.1454	0.3334	0.0292	-0.005511749777798093	-0.0004904375198104066	-0.005331980864842677	1.02861392	42.04918671	0.99855224	0.17535019150680292	0.00795829	0.00013
-0.1386	0.1715	0.0282	-0.004810127418496373	-0.000726056968829641	-0.004831071369520303	1.21838903	49.80709457	1.095883	0.2416075651821664	0.0105255	0.00022
-0.118	0.18	-0.0053	-0.003626794185644217	-0.0009075712110370514	-0.004082325120414737	1.14229274	46.69631958	1.05165158	0.16827968620825665	0.011597	0.00094
-0.1169	0.2828	-0.0255	-0.002848377339254746	-0.001069886831472524	-0.004242895411598215	1.26849985	51.85559845	1.12442076	0.17916513790042107	0.00781083	0.00023
-0.1291	0.3219	-0.0259	-0.0029775317039023265	-0.0009546951008408983	-0.0048904125640881115	1.09203696	44.64188766	1.02337272	0.09629316238845517	0.00706136	0.00031
-0.1325	0.0744	-0.0051	-0.0024190263432641405	-0.000726056968829641	-0.0048520153205442364	1.55961728	63.75632095	1.29824564	0.312977036809666	0.0122626	0.00061
-0.1317	0.1862	-0.0013	-0.0026965336943312393	-0.0007627088831215222	-0.004591961261997081	1.11022317	45.3853302	1.03395229	0.14511066619530683	0.00809801	0.00023
-0.1356	0.1708	0.0086	-0.0028658306317746896	-0.0005235987755982988	-0.004675737066092809	0.96366435	39.39408493	0.95549485	0.0538091424531201	0.00840938	0.00012
-0.1356	0.2037	0.0307	-0.0034697145529647274	6.981317007977319e-05	-0.004878195259324152	1.03177238	42.17830658	0.99523698	0.1249877030049726	0.00812048	8e-05
-0.1376	0.3227	0.0221	-0.00445058959258554	-2.792526803190927e-05	-0.0051731559029111925	1.14313745	46.73085022	1.06721018	0.1982787060659768	0.00665087	7e-05
-0.1297	0.1391	0.0295	-0.0039235001584832525	-0.00017976891295541595	-0.004473278872861466	1.27009714	51.92089462	1.13272709	0.267840505453776	0.0104033	0.00012
-0.1312	0.2128	0.025	-0.004146902302738527	-0.00012740903539558605	-0.004468042885105484	1.04916728	42.88939667	0.9831315	0.09374990047855433	0.00811183	8e-05
-0.1506	0.2224	0.0327	-0.00400727596257898	0.00019896753472735358	-0.0054593899002382635	1.04626238	42.77064896	1.00059912	0.10956749627076327	0.00721508	0.00011
-0.1582	0.1976	0.0362	-0.0037437312455278365	0.00023212879051524583	-0.005920156822764766	0.98251814	40.16481781	0.96553568	0.07377364476827693	0.00717378	0.00017
-0.1649	0.2333	0.0416	-0.003834488366631542	0.0004310963252425994	-0.006380923745291268	0.92457968	37.79632568	0.93511968	0.08532457891787804	0.00617051	6e-05
-0.1642	0.249	0.0402	-0.004063126498642799	0.0003316125578789226	-0.0064332836228510985	0.91898888	37.56777573	0.92965791	0.03682408884673818	0.00636739	8e-05
-0.1612	0.2607	0.0393	-0.004499458811641381	0.0002740166925631097	-0.006339035843243405	1.01025522	41.29869461	0.97142831	0.04500879789610444	0.00686586	0.00011
-0.1776	0.1924	0.0504	-0.004096287754430691	0.0007644542123735164	-0.006974335690969341	1.07650995	44.00715256	1.01722482	0.17224542123735165	0.00843823	9e-05
-0.181	0.2296	0.0569	-0.004612905213021013	0.0007906341511534313	-0.006813765399785863	0.98744863	40.36637497	0.97108791	0.08226838442768573	0.00801438	0.00011
-0.178	0.186	0.0508	-0.00456752665246916	0.00062482787221397	-0.006515314097694833	0.96531689	39.4616394	0.96184377	0.0781818070791172	0.00916088	0.00012
-0.1774	0.2593	0.0429	-0.0048520153205442364	0.0005235987755982988	-0.006756169534470049	0.97648984	39.91838455	0.96321376	0.11312866007329817	0.00737077	0.00012
-0.1771	0.2134	0.0419	-0.004879940588576145	0.00046949356878647465	-0.00693768377667746	0.95661116	39.10575485	0.9560846	0.060377235852557165	0.00889087	0.00012
-0.1659	0.4277	0.0286	-0.006815510729037857	1.3962634015954635e-05	-0.006719517620178169	1.41276813	57.75320816	1.22873124	0.3692633615865761	0.00984573	0.0002
-0.1634	0.2045	0.0344	-0.0055710909723658995	-8.028514559173915e-05	-0.006134832320760068	1.37500572	56.20949936	1.18551464	0.3276676417848876	0.010255	0.00019
-0.158	0.247	0.0249	-0.005408775351930427	-0.00015009831567151235	-0.005836381018669037	0.90212107	36.87822723	0.9168762	0.08392900463031384	0.00861531	9e-05
-0.1616	0.3304	0.025	-0.005689773361501514	-0.0002373647782712288	-0.006059783162924312	0.96038514	39.26003265	0.95454288	0.11668333082130396	0.00789058	0.00011
-0.1639	0.3308	0.0233	-0.005705481324769463	-0.0002373647782712288	-0.006204645490839842	0.9871254	40.35316086	0.96655394	0.012428514559173896	0.00801194	0.00016
-0.1645	0.2028	0.0319	-0.004537856055185257	-1.0471975511965975e-05	-0.006194173515327876	1.12287939	45.90270996	1.0455042	0.20744950239277168	0.00835264	9e-05
-0.1749	0.3031	0.0341	-0.005133013330115323	0.00016406094968746698	-0.00713141532364883	1.02602077	41.94318008	0.98969245	0.19824660042252265	0.00711167	7e-05
-0.1999	0.2481	0.035	-0.004961971063419879	0.0005969026041820607	-0.008862781941627205	0.99425387	40.6445694	0.97671057	0.19766252695842065	0.00939262	0.00019
-0.2155	0.2922	0.0515	-0.005506513790042109	0.0006492624817418905	-0.009485864484589181	0.92161608	37.67517471	0.94134813	0.13719925735720184	0.010299	0.00014
-0.2048	0.2414	0.0471	-0.004906120527356061	0.00035604716740684323	-0.008370599092564804	0.91955483	37.59091187	0.93887226	0.16634369845227365	0.0089767	0.00014
-0.2097	0.2985	0.0425	-0.005345943498858631	0.0003700098014227979	-0.008663814406899851	0.91030937	37.2129631	0.93136438	0.10395004599267856	0.00873548	0.00012
-0.2217	0.2638	0.048	-0.005759586531581288	0.0007923794804054256	-0.009601056215220807	0.9117322	37.27112579	0.93044981	0.14086272600131203	0.0117943	0.00021
-0.2238	0.3063	0.0465	-0.005656612105713622	0.0008464846872172499	-0.009663888068292601	0.87536985	35.78465271	0.9139725	0.0570955742875643	0.0106469	0.00019
-0.2185	0.2892	0.0495	-0.005864306286700947	0.0008133234314293575	-0.009218829109034049	0.87602961	35.81162262	0.91006769	0.05969571980168853	0.0108738	0.00013
-0.2153	0.3032	0.0508	-0.00613134166225608	0.000783652834145454	-0.008948303074974929	0.92796868	37.93486404	0.93935797	0.04686160034490784	0.0109997	0.00018
-0.2251	0.2968	0.0571	-0.006005677956112489	0.0010122909661567112	-0.009447467241045306	0.91093791	37.23865509	0.9307531	0.06517330021126133	0.0116444	0.00025
-0.2146	0.2876	0.0492	-0.0059690260418206065	0.0008395033702092724	-0.008721410272215664	0.88794518	36.29872513	0.92023364	0.07437482395344813	0.0106581	0.00017
-0.2068	0.3393	0.0471	-0.006293657282691553	0.0006283185307179585	-0.007962192047598132	0.95766544	39.1488533	0.95748253	0.12635171524898958	0.00986356	0.00015
-0.2	0.2997	0.0397	-0.006017895260876448	0.0005305800926062762	-0.00765152344074314	0.93127728	38.07011795	0.93991412	0.08800845333908892	0.0094347	0.00017
-0.2233	0.328	0.0411	-0.0062168627956038025	0.0008429940287132613	-0.00898146433076282	0.97059941	39.6775856	0.96191966	0.14506611804270092	0.0107871	0.00035
-0.2148	0.2689	0.0209	-0.004927064478379992	0.0005759586531581287	-0.00844564825040056	1.60621357	65.6611557	1.3420155	0.19243248865706017	0.0177113	0.00432
-0.1958	0.2384	0.0123	-0.0024801128670839424	-0.00021118483949131387	-0.007555530331883452	1.91396046	78.24168396	1.5205803	0.26431065112312996	0.0194933	0.00499
-0.1955	0.5717	-0.0169	-0.002909463863074547	-0.0007679448708775049	-0.007979645340118073	2.07004213	84.6222229	1.62377422	0.43331130178057087	0.0208575	0.01201
-0.1885	0.3745	-0.022	-0.002530727415391778	-0.0005096361415823442	-0.007199483164476609	1.59350288	65.14154816	1.32375853	0.2801603676309697	0.0168858	0.0089
-0.1983	0.1312	-0.0093	-0.0023527038316883565	-0.0004921828490624009	-0.0074996797958196346	1.63365531	66.78295898	1.35280688	0.29058367537831953	0.0164831	0.00247
-0.1847	0.194	0.0058	-0.0024591689160600103	0.0006003932626860494	-0.00674395222970609	1.08364344	44.29876709	1.03304359	0.1892384381116824	0.0113991	0.00088
-0.1863	0.1307	0.0053	-0.0022078415037728267	0.0008883725892651138	-0.006820746716793839	0.99092823	40.5086174	0.98537162	0.0962050612976998	0.0130791	0.00084
-0.1864	0.3079	-0.0018	-0.0028361600344907856	0.0009302604913129776	-0.007056366165813074	1.22901499	50.24147797	1.09918723	0.22969129408925287	0.00925225	0.00036
-0.1751	0.342	-0.0125	-0.0038536869884034796	0.0007330382858376184	-0.006723008278682157	0.9794156	40.03798676	0.97030644	0.1335053523259485	0.00989151	0.00028
-0.1713	0.4074	-0.0103	-0.00409977841293468	0.0004904375198104066	-0.00632507320922745	1.02359939	41.84419632	0.98989795	0.11573136300065592	0.0100544	0.00062
-0.179	0.4337	-0.0033	-0.004085815778918725	0.0007190756518216638	-0.006789330790257941	1.10295892	45.08837128	1.03396646	0.07634291735288512	0.0110385	0.00089
-0.1921	0.3578	0.0143	-0.0038117990863556156	0.000874409955249159	-0.007470009198535731	1.08479571	44.34587097	1.01467057	0.16210147021341967	0.0101595	0.00045
-0.1985	0.4362	0.0191	-0.004283037984394084	0.0012950343049797925	-0.00830427658098902	1.01330578	41.42340088	0.98268775	0.17590653151111957	0.011737	0.00075
-0.1933	0.3767	0.0182	-0.004806636759992383	0.0009093165402890458	-0.00802153324216594	0.96444523	39.42600632	0.95120663	0.1252029939556063	0.0112651	0.00043
-0.1904	0.4554	0.0084	-0.005440191278466324	0.0006073745796940267	-0.007862708280234455	0.98978162	40.46174622	0.97565353	0.14611607205002228	0.011935	0.00038
-0.2212	0.3223	0.025	-0.005311036913818745	0.0013369222070276565	-0.00955044166691297	1.23599362	50.5267601	1.11268923	0.3078217689329863	0.0140445	0.00057
-0.2271	0.3776	0.0216	-0.005298819609054784	0.0016598081186466073	-0.009478883167581205	1.00960279	41.27202606	0.97519917	0.08493308578573394	0.0135363	0.00049
-0.2295	0.3481	0.0206	-0.005208062487951079	0.002007128639793479	-0.009894271529555854	0.95439893	39.01531982	0.95580144	0.07557330021126125	0.0143012	0.00063
-0.2378	0.4675	0.0371	-0.007059856824317063	0.0034644785652087444	-0.01124341104134747	1.22106135	49.91633606	1.12659284	0.37711418867864327	0.0210016	0.00491
-0.2263	0.4603	0.0323	-0.007202973822980598	0.002855358656262723	-0.010362019769090335	0.96093673	39.28258133	0.96876809	0.10518140899333464	0.0193123	0.00265
-0.2216	0.5402	0.0356	-0.00766723140401109	0.0022218041377887812	-0.009862855603019957	0.95385063	38.99290466	0.95641277	0.1677488132787406	0.0196024	0.00348
-0.2164	0.4805	0.0337	-0.007250097712784445	0.002087413785385218	-0.009044296183834614	0.90562803	37.02159119	0.93107918	0.13530417314077758	0.0173252	0.00181
-0.2015	0.6501	0.0187	-0.009159487914466241	0.0013735741213195373	-0.008850564636863244	1.29245508	52.83487701	1.17134881	0.34034807063594236	0.0235898	0.01239
-0.1907	0.5479	0.0087	-0.00922755575529402	0.0008726646259971648	-0.007620107514207243	1.23537636	50.50152588	1.1196835	0.2129717229403076	0.0208631	0.00649
-0.1836	0.4276	0.0196	-0.008869763258635182	0.0007068583470577034	-0.007586946258419349	1.35836256	55.52913666	1.20197339	0.16613800156930972	0.0179957	0.00256
-0.1872	0.5055	0.0156	-0.008515461420480335	0.0006911503837897545	-0.00773180858633488	1.13955045	46.58421326	1.05922598	0.11124360646691628	0.0151852	0.0018
