trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.144	-0.2495	0.3683	0.008075638448977763	-0.0001937315469713706	0.0008150687606813518	0.70954585	47.63907623	0.78335771	0.17709689898685965	0.0208963	7e-05
0.1053	-0.1436	0.2878	0.008066911802717791	-0.0005445427266222308	0.0012042771838760874	0.75102192	50.42378998	0.80214453	0.26253731245527834	0.018959	4e-05
0.0854	-0.0965	0.201	0.007506661112827611	-0.0009075712110370514	0.0016249015336067207	0.72997904	49.01096344	0.79877552	0.2209951762017817	0.0177981	4e-05
0.0837	-0.0757	0.2301	0.00791332282854229	-0.001085594794740473	0.0018744836166419098	0.65782779	44.16671371	0.76865448	0.09331336912266448	0.0186866	5e-05
0.1067	-0.203	0.3159	0.00840899633610868	-0.0011466813185602744	0.0020699604928652747	0.99733311	66.96118164	0.89208748	0.27371184538047777	0.0216537	0.00022
0.0359	0.0648	0.7782	0.008133234314293575	0.000322885911618951	0.0003595378259108319	2.03815722	136.84236145	1.42643371	0.9736875959474384	0.067242	0.01594
0.2655	-0.2754	0.6877	0.009833185005736052	0.0009197885158010115	0.0006667157742618339	2.00401115	134.54977417	1.45343665	0.790501562198777	0.0469742	0.0046
0.2754	-0.4931	0.7432	0.0092031211457661	0.0010262536001726657	0.0017174039839624202	1.21557558	81.61402893	1.01596864	0.3724608577021096	0.0482582	0.00394
0.228	-0.5641	0.7474	0.010484192816729937	0.0005393067388662478	0.001853539665617978	1.0417217	69.9414444	0.93663159	0.21780771069629065	0.05175	0.00686
0.4693	0.0233	0.7163	0.008353145800044861	0.0014119713648634124	0.004077089132658754	2.42118979	162.55924988	1.68445873	1.1211630554861507	0.0635602	0.01352
0.4215	-0.3946	0.5199	0.0036285395148962112	0.0036041049053682902	0.0047088983218807005	1.84715569	124.01847076	1.35004899	1.039527450743774	0.0371883	0.0006
0.3324	-0.4334	0.3756	0.002303834612632515	0.00301941960595019	0.004598942579005058	0.92739224	62.26533508	0.8669737	0.37316729722787206	0.0247446	0.00024
0.2958	-0.3577	0.266	0.0020856684561332234	0.002584832622203602	0.004195771521794368	0.76004291	51.02946091	0.80627239	0.27469620987282845	0.0194544	9e-05
0.2899	-0.2243	0.2364	0.002092649773141201	0.002380629099720265	0.004522148091917307	0.75183457	50.47835159	0.79795059	0.19577807048071272	0.0190321	5e-05
0.275	-0.1149	0.2345	0.002171189589480946	0.001820378409830086	0.004441862946325569	0.68930137	46.27985764	0.77381058	0.16215378259108307	0.0218098	0.00017
0.2714	-0.0359	0.2094	0.0019250981649497454	0.0017156586547104257	0.004448844263333546	0.65959913	44.28564072	0.77278552	0.12558962483294195	0.0247095	0.00039
0.2516	-0.0304	0.1587	0.002281145332356589	0.001270599695451872	0.004511676116405342	0.70284122	47.1889267	0.79425415	0.11919689898685965	0.0210626	0.00021
0.2291	-0.1754	0.1571	0.003691371367968007	0.0007661995416255106	0.004529129408925285	0.95266944	63.96245193	0.88555946	0.2657039740978861	0.0108586	1e-05
0.2129	-0.2017	0.1335	0.004235914094590238	0.0003717551306747922	0.004412192349041665	0.69974196	46.98083878	0.78603429	0.11889620987282842	0.00974452	2e-05
0.1869	0.1331	0.1294	0.0036582101121801144	0.0001012290966156711	0.004262094033370152	1.3772856	92.47128296	1.10843861	0.41481641660703783	0.0251948	0.00122
0.172	0.0566	0.0759	0.0029443704481144336	-0.00020420352248333657	0.004242895411598215	0.90211856	60.56845474	0.87738695	0.19682354524683127	0.0231233	0.0005
0.1724	-0.3554	0.0373	0.004024729255098924	-0.0005864306286700947	0.004207988826558329	1.46497297	98.35863495	1.13532218	0.5258746249105568	0.0167675	0.00021
0.1535	-0.3981	0.3453	0.003321361566545209	1.5707963267948964e-05	0.003570943649580398	1.9070456	128.03948975	1.37840199	0.4667275728734845	0.0380756	0.00806
0.0618	-0.4129	0.5186	0.0027558748888990466	0.0015376350710070042	0.002131047016685076	1.94480217	130.57447815	1.42784475	0.4561655209140269	0.0321309	0.00083
0.0985	-0.4766	0.4006	0.0008115781021773631	0.0026040312439755396	0.0023527038316883565	0.98159736	65.90467834	0.9190351	0.3800174887346749	0.0329575	0.00042
0.0975	-0.339	0.3616	0.0008499753457212384	0.002331759880664424	0.002310815929640492	0.76873231	51.61286926	0.81057521	0.1952278254451428	0.0248282	0.00012
0.0949	-0.2745	0.329	0.001048942880448592	0.001778490507782222	0.0023509585024363614	0.73378587	49.26655579	0.79778301	0.1393189740202712	0.0212639	9e-05
0.1023	-0.1762	0.3059	0.002015855286053451	0.001090830782496456	0.002478367537831948	0.80319196	53.92649841	0.81582125	0.21789905831431056	0.0161678	4e-05
0.1233	-0.1514	0.4335	0.004843288674284265	0.001155407964820246	0.002050761871093337	1.0920676	73.32167816	0.92699299	0.33938081186466074	0.0219817	0.00012
0.0665	0.0505	0.3857	0.0062343160881237454	0.0007190756518216638	0.0018901915799098587	1.32694685	89.09152222	1.07940589	0.40589650090107704	0.0276235	0.0007
0.1337	-0.3222	0.313	0.002310815929640492	0.0028728119487826664	0.0032131511529215613	1.61825335	108.64990997	1.20961586	0.8826098014227978	0.0178348	0.00011
0.1193	-0.4286	0.2643	0.0018483036778619948	0.0024853488548399255	0.0034400439556808234	0.85406703	57.34226227	0.85243999	0.22334340742402503	0.0220634	0.0001
0.1156	-0.5217	0.2786	0.002541199390903744	0.002150245638457014	0.003333578871309169	0.7422992	49.8381424	0.80893396	0.16782320068981585	0.0259554	0.00016
0.174	-0.4716	0.3323	0.002804744107954888	0.0020839231268812296	0.003300417615521277	0.7870295	52.84134674	0.82067604	0.180351424220741	0.0228309	7e-05
0.125	-0.2679	0.5849	0.00859051057831609	0.001228711793404008	0.001956514091485643	1.70105577	114.20928192	1.22600519	0.9045440663937028	0.0359497	0.00049
0.0816	-0.332	0.4496	0.009801769079200155	-6.9813170079773176e-06	0.0020682151636132805	1.07646573	72.27416229	0.95057747	0.37073263417118424	0.0303781	0.00034
0.0657	-0.6999	0.4068	0.010444050243934069	-0.00014137166941154068	0.0019844393595175526	1.30491662	87.6124115	1.05962145	0.46962236606166013	0.0358615	0.00378
0.0605	-0.9327	0.367	0.010677924363701307	-0.00029496064358704166	0.0016807520696705393	1.0230962	68.69091797	0.95488694	0.3123575191894876	0.0502174	0.01378
0.0762	-0.5512	0.3958	0.0096342174710087	-0.000312413936106985	0.0016283921921107093	1.26394105	84.86129761	1.07901729	0.48167600313861897	0.0282479	0.00106
0.2711	-0.4052	0.9327	0.01026428133097865	0.0007871434926494425	0.0024015730507441976	2.01715732	135.43241882	1.42921228	1.002940107367993	0.0679987	0.01734
0.3503	-0.3906	0.8473	0.007653268769995135	0.001647590813882647	0.004190535534038385	1.31192815	88.08316803	1.10476853	0.4422211182755453	0.0551799	0.00329
0.374	-0.3884	0.7543	0.00688532389911763	0.002958333082130389	0.004262094033370152	0.90108877	60.49931335	0.87965669	0.2264122819228508	0.045081	0.00105
0.3108	-0.4082	0.8721	0.007009242276009227	0.00411548637620263	0.004513421445657336	0.93023217	62.45600891	0.90160471	0.27741995416255105	0.0559217	0.00453
0.34	-0.518	0.896	0.007693411342791005	0.0033196162372932147	0.004417428336797647	0.89553922	60.12671661	0.87329353	0.2417016157275441	0.0589444	0.00591
0.3158	-0.6194	0.7375	0.007024950239277177	0.002234021442552742	0.004700171675620729	0.8328135	55.91529465	0.84063584	0.385939961853869	0.0475106	0.00194
0.3099	-0.6177	0.7061	0.007424630637983878	0.0016598081186466073	0.004794419455228423	0.60766155	40.79853821	0.7452949	0.0924070751110265	0.0454857	0.00154
0.3832	-0.509	0.854	0.007712609964562942	0.003300417615521277	0.005258677036258915	0.87766802	58.92683792	0.85669871	0.44954232022421126	0.0569695	0.00378
0.5932	-0.3594	1.0284	0.007442083930503821	0.0016057029118347831	0.005258677036258915	1.43113267	96.086586	1.19777367	0.6322620368872809	0.0858639	0.02534
0.8723	-0.0589	1.0318	0.003755948550291797	0.002087413785385218	0.005639158813193679	2.2871542	153.56007385	1.67077554	0.8104164015348612	0.105614	0.05127
0.4143	-0.2097	0.5545	9.599310885968811e-05	0.000778416846389471	0.005403539364174444	2.63442278	176.87576294	1.83538477	1.3463285914723544	0.0372087	0.00253
0.2924	-0.2061	0.8721	0.002597049926967562	0.0011047934165124105	0.004241150082346221	1.78003716	119.51211548	1.32164272	0.6425911335029517	0.0551434	0.00588
0.2594	-0.1314	0.6032	0.0003351032163829112	0.0032498030672134413	0.0038187804033635933	1.443313	96.90437317	1.15051646	0.6180663020134155	0.031718	0.00243
0.2452	-0.5626	0.5391	0.0006562437987498679	0.0018884462506578647	0.00398284135305106	1.57457483	105.7173233	1.20467156	0.6018279174304999	0.0430714	0.00238
0.3392	-0.1888	0.7111	0.001117010721276371	0.002169444260228951	0.004663519761328848	1.64604282	110.51570129	1.21604163	0.7109221670187689	0.0390531	0.00292
0.4748	-0.4535	0.6946	-0.0011309733552923255	0.004605923896013036	0.004541346713689245	1.43921328	96.62911987	1.19599412	0.6571318379996192	0.0532693	0.01052
0.4361	-0.3609	0.4937	-0.000593411945678072	0.004747295565424576	0.004806636759992383	1.21647155	81.67418671	1.04043626	0.37941115626644656	0.0406412	0.00317
0.483	-0.3438	0.6477	0.001668534764906579	0.004501204140893376	0.004775220833456485	1.15730345	77.70162964	0.99208967	0.3449727030825875	0.0513107	0.0039
0.4538	-0.3968	0.8244	0.0002513274122871834	0.004043927876870862	0.004939281783143952	1.11183178	74.64865112	0.97638643	0.3608272283164688	0.0576696	0.0076
0.4988	-0.387	0.6836	0.0002617993877991494	0.004290019301402062	0.006045820528908357	0.9867819	66.25276947	0.92301209	0.26375510729037865	0.0496425	0.00401
0.337	-0.3711	0.7301	0.000804596785169386	0.006227334771115768	0.005656612105713622	0.96431094	64.74406433	0.90673828	0.36766606451393385	0.044796	0.00338
0.3569	-0.3929	0.6162	0.003089232776029963	0.0036686820876920805	0.0052499503899989435	0.87347007	58.6449852	0.8583469	0.4180975194999471	0.0356102	0.00071
0.3631	-0.3357	0.4704	0.0034609879067047556	0.002933898472602468	0.006119124357492119	0.80822897	54.26468277	0.82739494	0.30798563566287906	0.0260462	0.00012
0.3682	-0.2912	0.4063	0.00334579617607313	0.002649409804527392	0.006918485154905522	0.66146159	44.41068649	0.76442085	0.17365205980600523	0.0225606	6e-05
0.3771	-0.2408	0.233	0.002928662484846485	0.0020699604928652747	0.007892378877518359	0.91660863	61.5413208	0.86877922	0.3311238362750799	0.0206085	9e-05
0.3037	-0.456	0.1093	0.003782128489071712	0.0009896016858807848	0.007033676885537148	1.32075131	88.67555237	1.04035946	0.5519263401595463	0.0180672	0.00012
0.2672	-0.3678	0.0806	0.005003858965467743	0.0010053096491487337	0.00633729051399141	0.81258911	54.55742264	0.82877795	0.25009124056048593	0.0144626	0.00011
0.2457	-0.1523	0.1621	0.005208062487951079	0.00012740903539558605	0.0059096848472528	1.07187963	71.96624756	0.95336616	0.3939854901487546	0.0133097	9e-05
0.2622	0.0981	0.2014	0.005572836301617893	-0.0006492624817418905	0.005532693728822024	1.21921134	81.85813904	1.02238755	0.3821218224617534	0.0260692	0.00083
0.3076	-0.1414	0.2092	0.002165953601724963	0.001626646862858715	0.0074228853087318835	1.45705485	97.82700348	1.13607578	0.6713491812201697	0.020918	0.00049
0.2771	-0.2942	0.0643	0.0018622663118779497	0.0013491395117916165	0.006309365245959501	1.27136934	85.36003876	1.05327362	0.4129357351843248	0.0205604	0.00057
0.3219	-0.3552	0.284	0.0035447637108004834	0.001450368608407288	0.006421066318087138	1.23208261	82.72231293	0.99465925	0.4202713783832921	0.0180559	0.00021
0.2236	-0.4808	0.3239	0.0027331856086231197	0.0012583823906879114	0.00533721685259866	1.19518507	80.24501038	0.99099243	0.36817068926926094	0.0215555	0.0002
0.2395	-0.5972	0.3173	0.0008290313946973065	0.0017348572764823637	0.005642649471697667	1.07504141	72.17853546	0.94687989	0.27320308594096354	0.0347526	0.00082
0.2494	-0.3574	0.3311	0.000158824961931484	0.002701769682087222	0.005279620987282846	1.03814888	69.70156097	0.93486261	0.36350736613927503	0.0246024	0.00024
0.2312	-0.1046	0.2779	0.0010332349171806431	0.002012364627549462	0.0043703044469938016	1.13810945	76.41293335	0.98259678	0.44785657750379826	0.0163973	0.00011
0.253	-0.187	0.2314	0.00102799892942466	0.001647590813882647	0.005356415474370597	0.83967561	56.37601852	0.83880522	0.21850604143997968	0.0161451	7e-05
0.2143	-0.1028	0.2761	0.002169444260228951	0.0012095131716320703	0.006410594342575173	0.9770726	65.60088348	0.89854879	0.2992850920629721	0.0172092	0.00031
0.1932	-0.1375	0.2392	0.00467224640758882	-0.00020594885173533088	0.006550220682734718	1.07042193	71.86837769	0.93081045	0.2955945255443408	0.0116052	0.00022
0.0604	-0.0732	0.5431	0.0070965087386089445	0.0017558012275062952	0.005639158813193679	1.64428008	110.39735413	1.18942736	0.7658537139901396	0.0382288	0.0049
0.1282	-0.3708	0.4697	0.00585732496969297	0.0025499260371637153	0.006174974893555937	1.54783809	103.92221832	1.19710973	0.5672562329467827	0.0242695	0.00027
-0.1132	-0.3386	0.9594	0.004960225734167885	0.0017016960206944712	0.0060353485533963915	2.07191515	139.10887146	1.51359303	0.8575477796076939	0.0762067	0.02703
0.0094	-0.5353	0.1502	0.005092870757319453	0.0006789330790257941	0.0048904125640881115	2.71973062	182.60336304	1.8378186	1.2435171977064263	0.0248765	0.00291
0.0262	-0.48	0.0865	0.004488986836129415	0.00047647488579445195	0.004939281783143952	0.82913619	55.66839981	0.88588463	0.17856056667386103	0.0232126	0.00039
0.0352	-0.283	0.1088	0.00382576172037157	-3.4906585039886588e-06	0.004541346713689245	1.013942	68.07630157	0.91966774	0.30535628647554963	0.0165659	4e-05
0.0559	-0.0634	0.1101	0.00445058959258554	-0.00013264502315156904	0.004677482395344803	1.03828275	69.7105484	0.91780065	0.28610589592585534	0.0144724	3e-05
0.0446	-0.0465	0.1597	0.003494149162492647	-3.665191429188092e-05	0.0049131018443640375	1.11654234	74.96492004	0.94901292	0.14220264939859079	0.0209612	0.00144
0.0735	0.113	0.104	0.002469640891571976	0.0012077678423800758	0.005197590512439113	1.4095937	94.64045715	1.13677707	0.3717708347833853	0.0250733	0.00152
0.1083	0.0281	0.0824	0.0019844393595175526	0.0012042771838760874	0.005206317158699085	0.81653261	54.82219315	0.87068869	0.16617094184091918	0.0208535	0.00021
0.1006	-0.1313	0.0122	0.001954768762233649	0.0007941248096574199	0.00514348530562729	0.9370091	62.91101074	0.88638474	0.2624327412287183	0.0223253	0.00014
0.103	-0.0598	0.0681	0.0020594885173533086	0.0003106686068549907	0.005106833391335408	0.6930781	46.53342819	0.77838961	0.16104139361069847	0.0192537	7e-05
0.1058	-0.2708	0.0342	0.00222529479629277	0.0004415683007545654	0.005431464632206353	0.92229122	61.92285156	0.87821797	0.27876686068549894	0.0225137	0.00031
0.0906	-0.2051	0.0241	0.002975786374650332	0.00013264502315156904	0.005536184387326013	0.69253415	46.49690628	0.78538313	0.1492067305540109	0.0198097	0.00012
0.0893	-0.2054	0.0179	0.003262020371977402	-0.00012740903539558605	0.005581562947877866	0.59910977	40.22437286	0.74482243	0.037383330821303885	0.0198178	8e-05
0.0529	-0.0451	0.0399	0.004021238596594935	0.0009285151620609833	0.005181882549171164	1.24141181	83.34867859	1.03599508	0.3294411410390402	0.026088	0.00322
0.0317	-0.0096	-0.2091	-5.235987755982989e-05	0.002253220064324679	0.004276056667386107	1.75946498	118.13088989	1.34702682	0.6209064629101758	0.0480794	0.01301
0.0868	-0.1245	-0.1576	-0.0007958701389094143	0.0025569073541716926	0.004836307357276287	1.10244906	74.01869202	1.03377861	0.3018724120543389	0.043465	0.00524
0.1076	-0.0866	-0.1775	-0.0014276793281313615	0.002707005669843205	0.005344198169606637	0.78741544	52.86725998	0.83777001	0.1430899158611905	0.046497	0.00708
0.093	0.1473	-0.1258	-0.000158824961931484	0.0021956241990088664	0.004963716392671873	1.06567693	71.54979706	0.96842731	0.408235880698449	0.0436088	0.00516
0.0971	0.1305	-0.117	0.0010995574287564276	0.001504473815219112	0.004790928796724435	0.83659774	56.16936874	0.8555381	0.1358160185212552	0.0366929	0.00245
0.0477	-0.0181	0.3254	0.0010053096491487337	0.002769837522915001	0.005407030022678433	2.1390686	143.61756897	1.51024738	0.7391856356628792	0.0417188	0.00852
0.0041	-0.1466	-0.0293	-0.0009512044423369096	0.005668829410477582	0.004328416544945937	2.31678748	155.5496521	1.66524987	0.823505972839036	0.0488315	0.01007
-0.0292	-0.0388	-0.1061	0.0005148721293383271	0.0030997047515419294	0.0033318335420571745	1.575863	105.80381775	1.24603415	0.4694892116749826	0.0433714	0.00426
-0.0447	0.1484	-0.126	0.0029373891311064567	0.0013107422682477415	0.002928662484846485	1.3700434	91.98503876	1.11574626	0.4533325271136504	0.0433203	0.00327
-0.0225	-0.2281	-0.2034	0.00324107642095347	0.001514945790731078	0.0030455995447301047	1.47728598	99.18532562	1.15053544	0.5073413936106984	0.0407823	0.00155
-0.0152	-0.4024	-0.1767	0.004246386070102203	0.0016074482410867775	0.003790855135331684	0.97523421	65.47745514	0.93246086	0.30045338450530057	0.038968	0.00143
0.0638	-0.1802	0.0006	0.0042935099599060505	0.0017156586547104257	0.0043266712156939426	1.36645901	91.74437714	1.07297314	0.5130575191894876	0.0265018	0.0004
0.5008	0.1278	0.4386	0.0037000980142279784	0.0003717551306747922	0.007967428035354114	2.51760292	169.03245544	1.67545811	1.4619036144686939	0.0380562	0.00702
0.4133	0.0156	0.3286	0.004120722363958612	-0.0008203047484373349	0.007850490975470494	1.21965802	81.88813019	1.03785079	0.39618106443631906	0.0215901	0.00036
0.3545	-0.0594	0.1368	0.002775073510670984	-0.0009442231253289323	0.0079412480965742	0.98932534	66.42353821	0.8982173	0.4036162175641465	0.0169033	0.00015
0.3768	-0.0042	0.0434	0.001864011641129944	-0.0005427973973702365	0.007677703379523056	0.87395298	58.67741013	0.85798451	0.249701615727544	0.0226501	0.00015
0.3244	-0.0962	-0.0517	0.0021589722847169856	-0.0005340707511102648	0.00830776723949301	0.82662976	55.50011826	0.83091463	0.28618755749084834	0.0225746	0.0001
0.3829	0.0064	0.0145	0.0009808750396208131	-6.283185307179586e-05	0.009084438756630484	0.83321738	55.94241333	0.82910032	0.34860038301360574	0.0267553	0.00071
0.3406	-0.0099	0.1944	0.0021013764194011725	-0.0004136430327226561	0.008482300164692442	1.02182853	68.60581207	0.92178535	0.3421725575684631	0.0187469	0.00011
0.4558	-0.0713	0.3772	0.003232349774693498	0.0021921335405048776	0.007805112414918642	1.20887589	81.16421509	1.00610355	0.5800968839146828	0.0253605	8e-05
0.4617	-0.2233	0.3749	0.0042882739721500675	0.0017418385934903407	0.009004153611038746	0.94875979	63.69995499	0.88690949	0.29546301702956046	0.0224866	4e-05
0.4675	-0.2325	0.4415	0.004399975044277705	0.0016528268016386303	0.00915076126820627	0.7148394	47.99448776	0.80021391	0.0989660260573436	0.0240299	0.00012
0.5189	-0.2932	0.3983	0.004344124508213886	0.0020769418098732523	0.010011208589439474	0.76555479	51.3995285	0.82124496	0.22232064327658224	0.0267324	0.00027
0.4143	-0.1497	0.2657	0.0038938295611993493	0.00039968039870670147	0.010252064026214692	1.1583308	77.77059937	0.98957616	0.49912058974781526	0.0193419	0.00013
0.4332	0.1214	0.3251	0.003639011490408177	0.00021118483949131387	0.010461503536454012	1.20573711	80.95347595	1.01912585	0.382037657012294	0.0326476	0.00206
0.3637	-0.1609	0.4627	0.0057368972513053606	0.00040666171571467877	0.00942477796076938	1.43108284	96.08323669	1.1287763	0.655904410640259	0.0271686	0.00057
