trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0284	-0.2658	0.2463	0.009702285311836477	5.061454830783555e-05	-0.002197369528260861	0.76317853	48.25639725	0.82323096	0.14375987755982983	0.0213026	4e-05
0.0108	-0.2063	0.29	0.009604546873724796	0.0005759586531581287	-0.00244695161129605	0.76483732	48.36128616	0.82500313	0.16443323129985812	0.0209642	6e-05
0.0595	-0.2604	0.2715	0.009494591130849153	0.001514945790731078	-0.0035534903570604553	0.81252503	51.37661743	0.8455554	0.22907408131064985	0.0222595	4e-05
-0.1806	-0.1351	0.3697	0.00828856861772107	0.003597123588360313	-0.005480333851262195	1.39453852	88.17780304	1.16241246	0.7243521902479528	0.0406897	0.00369
-0.0428	-0.2726	0.3231	0.009016370915802705	0.0026057765732275338	-0.004408701690537677	1.13642919	71.85733795	1.01285074	0.46143907369694653	0.0275095	7e-05
0.0593	-0.0391	0.318	0.007213445798492564	0.0026075219024795284	-0.004206243497306334	1.39335406	88.10290527	1.07216915	0.4410564319896738	0.0294974	0.0003
0.0131	-0.2174	0.0444	0.004120722363958612	0.0026145032194875057	-0.002597049926967562	1.77996564	112.54867554	1.32339747	0.733544916094035	0.0452569	0.00162
-0.0339	-0.0114	0.1057	0.007140141969908803	0.0009599310885968812	-0.002645919146023404	1.41955543	89.75964355	1.18353462	0.5504430477948329	0.0353719	0.0003
-0.0114	0.1314	0.138	0.007126179335892847	0.0016126842288427606	-0.0019879300180215415	1.04841769	66.29230499	0.99458609	0.26383524511318485	0.0387997	0.00066
0.0037	-0.1977	0.0912	0.0064053583548191895	0.001481784534943186	-0.001933824811209717	1.31953728	83.43541718	1.08137167	0.4362912940892528	0.031418	0.00011
0.0065	-0.2305	0.0894	0.0067212629494301625	0.0011379546723003027	-0.0018570303241219666	0.72442639	45.80606842	0.81811413	0.07422644721708035	0.0310899	8e-05
0.0034	-0.2544	0.1098	0.007546803685623481	0.0010803588069844899	-0.0016493361431346415	0.69421083	43.89551544	0.80076914	0.10194153912482284	0.0292372	6e-05
-0.0024	-0.2122	0.1193	0.008208283472129332	0.0011152653920243766	-0.002045525883337354	0.70356822	44.48719025	0.80394392	0.11212880558742255	0.028892	7e-05
-0.0296	-0.2691	0.1474	0.009033824208322648	0.0013683381335635543	-0.0018849555921538759	0.74636322	47.19315338	0.819124	0.17415918844579859	0.0290719	0.0001
-0.014	-0.2782	0.1576	0.009066985464110541	0.0014695672301792255	-0.002087413785385218	0.72503811	45.84474945	0.81396669	0.051742427281745294	0.0280078	0.00011
0.0265	-0.1471	0.186	0.008855800624619227	0.002380629099720265	-0.002595304597715568	0.8395378	53.08465576	0.85138178	0.28150687606813524	0.0267717	5e-05
0.0095	-0.1777	0.171	0.009571385617936903	0.0022043508452688383	-0.003038618227722128	0.68384027	43.23977661	0.79413825	0.12935884388878313	0.0281905	0.00013
0.0249	-0.1391	0.146	0.009721483933608416	0.0018744836166419098	-0.0030997047515419294	0.68154424	43.09459686	0.79316185	0.10605260340591215	0.0284865	0.0002
0.0045	-0.122	0.1425	0.00896226570899088	0.0015899949485668342	-0.002946115777366428	0.81534231	51.55475616	0.8450517	0.1008647933434056	0.0293143	0.00018
0.0194	-0.0134	0.1146	0.008974483013754843	0.001350884841043611	-0.003235840433197487	0.83915353	53.06035995	0.86008772	0.17845260340591218	0.0336335	0.00042
-0.02	-0.0716	0.1453	0.00974766387238833	0.002389355745980237	-0.0031695179216217023	1.02126348	64.57531738	0.94918539	0.22219871375729489	0.032656	0.00053
0.5463	0.4243	-0.0712	0.0009965830028887623	0.002288126649364566	-0.003691371367968007	3.38033843	213.74154663	2.4031823	1.747408170623077	0.0878204	0.04161
0.1627	0.243	-0.0591	-0.0009564404300928925	0.0018884462506578647	-0.001420698011123384	2.43935513	154.24240112	1.89553863	0.808168859426649	0.0620716	0.0123
0.1526	0.0611	-0.0493	0.0008709192967451704	0.0013264502315156904	-0.0010611601852125523	1.13594675	71.82683563	1.03974312	0.3392446785945535	0.048625	0.00355
0.1517	0.0359	-0.0366	0.0016336281798666925	0.001117010721276371	-0.0008674286382411819	0.77189445	48.80751419	0.85051388	0.09709399701661059	0.044846	0.002
0.191	0.02	0.0142	0.0022218041377887812	0.0010506882097005862	-0.0009861110273767962	0.92616254	58.5620079	0.90522053	0.1446590429316744	0.0407845	0.00141
0.3005	0.3089	0.0245	-0.0014381513036433276	0.0020699604928652747	-0.0010140362954087054	1.73093605	109.44849396	1.35136789	0.6440576496314354	0.061882	0.01636
0.2233	0.1976	-0.1113	-0.004701917004872723	0.003008947630438224	-0.0016755160819145565	1.6844945	106.51195526	1.39826056	0.5675116312654097	0.0761403	0.03045
-0.0404	0.1084	0.0753	-0.001626646862858715	0.004714134309636684	-0.0009459684545809266	1.98974037	125.81289673	1.59806259	0.815000222427305	0.0672168	0.01295
0.0182	0.1569	-0.0728	-0.0008133234314293575	0.003220132469929538	-0.0017505652397503124	1.55901086	98.57752228	1.27707799	0.4107961028152945	0.0674561	0.01592
0.1723	0.1873	0.181	0.0003647738136668148	0.004797910113732411	-0.0003822271061867582	1.43663013	90.8392868	1.18996121	0.64451065112313	0.050431	0.00479
0.2512	0.1553	0.1018	-0.00040840704496667313	0.004141666314982544	0.00023212879051524583	1.11750484	70.66073608	1.02239892	0.2922890277042679	0.0533339	0.00761
0.1604	0.0522	0.0644	-0.0027366762671271086	0.003710569989739945	0.0011117747335203881	1.25017548	79.04961395	1.0815862	0.4132505745204088	0.05899	0.01076
0.1336	0.0572	0.1564	-0.002495820830351891	0.002853613327010729	0.0010925761117484504	0.98273206	62.13894653	0.96942919	0.17965053606381853	0.0528443	0.0065
0.1261	0.0711	0.1532	-0.000752236907609556	0.0024801128670839424	0.0009896016858807848	0.93261045	58.96971512	0.92816817	0.13560294042683935	0.0472752	0.00294
0.169	-0.0206	0.1212	0.0002740166925631097	0.0019931660057775245	0.000486946861306418	1.06087887	67.08023071	0.98153482	0.2673927643026725	0.0408737	0.00227
0.0755	0.0937	0.222	0.0006161012259539982	0.0038449603421435077	-0.00013439035240356338	1.42661715	90.2061615	1.15293586	0.4493608041733426	0.0451876	0.00322
0.5277	0.3736	0.4247	-0.003558726344816438	0.006536258048718765	-0.002530727415391778	2.73439026	172.89772034	2.01439451	1.3979231170166955	0.0741343	0.03444
0.3718	0.2741	0.1017	-0.003771656513559746	0.0020751964806212577	-0.0009669124056048585	2.3368144	147.75866699	1.81222763	0.8902903373313865	0.0655464	0.01653
0.2956	0.0961	0.0881	-0.002490584842595908	0.002834414705238791	0.000932005820564972	1.26353621	79.89442444	1.12225389	0.4647604060875601	0.0599283	0.00748
0.2748	0.445	0.2738	-0.001689478715930511	0.002633701841259443	0.001054178868204575	1.55820382	98.52648926	1.27094073	0.6115996019142173	0.0640718	0.01059
0.2766	-0.0637	0.2539	-0.0016196655458507376	0.0026389378290154262	0.0006562437987498679	1.81695187	114.88734436	1.38216091	0.5540492113645231	0.0459128	0.00204
0.321	-0.1834	0.2679	0.000307177948351002	0.0031922072018976287	0.0002583087292951608	1.0448221	66.06494904	0.96113334	0.32200239682693244	0.0365679	0.00137
0.4794	-0.0155	0.6089	0.002647664475275398	0.003921754829231259	0.0003892084231947355	1.59130502	100.61950684	1.20446657	0.8273466924078802	0.0353909	0.0005
0.1631	0.1763	1.0989	-0.00018500490071139895	0.006017895260876448	-0.0032759830059933565	2.98889279	188.9901123	2.14875409	1.4278000618410038	0.0898936	0.04041
1.5802	0.9031	1.9316	0.0027680921936630064	0.008398524360596713	-0.01043706892692609	5.4777236	346.36090088	4.30557326	3.6013406057513704	0.230098	0.19053
1.0225	0.1979	1.227	0.00481710873550435	0.005646140130201657	-0.006686356364390277	3.97905064	251.59860229	3.25973153	2.3951056667386106	0.11963	0.06967
1.3745	0.4542	1.4361	0.007311184236604247	0.005321508889330711	-0.0060685098091842835	1.9611299	124.00383759	1.70795509	0.9892276648588417	0.167043	0.11508
1.7517	0.5837	1.7351	0.00574038790980935	0.005085889440311476	-0.005789257128865191	2.41084003	152.43937683	2.05141125	0.9099834228066611	0.220355	0.16923
1.7262	0.3053	1.7931	0.004878195259324152	0.004633849164044945	-0.00533721685259866	1.94990742	123.2942276	1.70076735	0.45021366015091285	0.218366	0.17166
1.7737	0.3171	1.9856	0.005403539364174444	0.004441862946325569	-0.005216789134211051	1.19085562	75.29876709	1.15355246	0.2936879020478641	0.236963	0.18558
1.6329	0.0994	1.7758	0.007764969842122772	0.00416435559525847	-0.004150392961242515	1.84597218	116.72232056	1.62118939	0.7535667000991981	0.208771	0.15816
1.4712	0.0055	1.5701	0.00564788545945365	0.0059096848472528	-0.0029129545215785357	1.80546319	114.16090393	1.60680731	0.7162926037163715	0.176687	0.12187
1.2694	0.221	1.8371	0.005417501998190398	0.005508259119294104	-0.00334579617607313	3.04557729	192.57432556	2.46915331	0.7375325421858269	0.188278	0.13445
0.2604	-0.0189	1.0091	-0.0031817352263856626	0.005862560957448953	-0.0036686820876920805	4.53187752	286.55429077	3.59004174	2.540721248717493	0.0594912	0.01618
0.2899	0.3269	1.0456	-0.0017715091907742446	0.006302383928951523	-0.0027715828521669953	1.64518023	104.0260849	1.3483959	0.5491574121319537	0.0634105	0.02062
0.2684	0.4497	0.9742	-0.00012042771838760874	0.005845107664929009	-0.002410299697004169	1.53580272	97.11005402	1.28426544	0.3391820445785989	0.0713044	0.02484
0.1995	-0.4445	0.6022	0.0016702800941585732	0.003351032163829113	-0.0029775317039023265	3.10308886	196.21083069	2.13476668	1.577700766027212	0.0389587	0.0017
0.2085	-0.3413	0.6381	0.0031415926535897933	0.0023788837704682713	-0.0026040312439755396	0.94781184	59.93091202	0.92736452	0.28894807063594247	0.0320896	0.00069
0.1719	-0.1766	0.6801	0.0046530477858168825	0.002373647782712288	-0.0025603980126756814	1.02715087	64.94758606	0.94142156	0.32131621756414647	0.0272483	0.00078
0.1091	-0.1668	0.654	0.007258824359044416	0.0019425514574696887	-0.003166027263117714	1.1156261	70.54194641	0.99018524	0.2808251074456083	0.0235359	0.00021
0.0913	-0.1836	0.5383	0.007831292353698557	0.000932005820564972	-0.0034609879067047556	0.97841728	61.86611938	0.93387248	0.24419871375729496	0.0194463	8e-05
0.0878	-0.1745	0.5049	0.007826056365942573	0.0008918632477691023	-0.0033231068957972035	0.82117635	51.92364883	0.86228437	0.05516297857297029	0.0192093	0.00014
0.1026	-0.2468	0.576	0.00834441915378489	4.363323129985824e-05	-0.003363249468593073	0.82104021	51.91503906	0.84877581	0.22853676885537147	0.0194368	6e-05
0.1283	-0.3229	0.5608	0.008093091741497705	9.075712110370512e-05	-0.00294262511886244	0.80223823	50.7261734	0.84306538	0.15295378259108325	0.0196586	0.00012
0.1273	-0.3783	0.6823	0.009236282401553992	0.00041189770347066176	-0.0032829643230013338	1.07605278	68.03968811	0.94997359	0.2681335223281069	0.0277287	0.00032
0.1233	-0.2071	1.0925	0.009047786842338604	0.0015498523757709647	-0.004654793115068877	1.75762987	111.1363678	1.3254539	0.7203139511791617	0.0581346	0.00864
0.1775	-0.3833	1.0839	0.009370672753957556	0.002518510110627818	-0.006330309196983434	1.58534801	100.24284363	1.27118344	0.387352986419518	0.0549765	0.00398
0.1434	-0.5937	1.079	0.009028588220566666	0.0018901915799098587	-0.005972516700324595	1.05103767	66.45796204	0.98515051	0.3158097780383845	0.0601083	0.00692
0.3322	-0.4964	1.3277	0.0050509828552715895	0.002235766771804736	-0.005579817618625871	1.43775475	90.91040039	1.21217314	0.770593981944434	0.0803245	0.01889
0.2215	-0.6134	1.2244	0.007326892199872195	0.0018465583486100008	-0.004775220833456485	1.08495069	68.60231018	1.00976343	0.5044857276482364	0.0706635	0.01169
0.2607	-0.5795	1.1745	0.007949974742834171	0.0021223203704251047	-0.004815363406252355	0.72999281	46.15803909	0.82778967	0.16994935687864726	0.0657431	0.00778
0.2791	-0.4702	1.2996	0.00753458638085952	0.002820452071222836	-0.004527384079673291	0.81848764	51.75363922	0.86632944	0.3228749694675724	0.0724211	0.0105
0.2674	-0.5135	1.3142	0.007993607974134028	0.0022270401255447643	-0.004611159883769018	0.7502653	47.43988419	0.84133685	0.1264104671524152	0.0766149	0.01324
0.3154	-0.4691	1.3902	0.00845786555516452	0.0018448130193580064	-0.0042655846918741415	0.82230443	51.99497604	0.8764603	0.22800299395560633	0.0832658	0.01564
0.2443	-0.464	1.4627	0.0063407811724954	0.0029321531433504737	-0.005373868766890541	0.9754613	61.67921066	0.96220951	0.3643354290838992	0.0905439	0.02492
0.1727	-0.396	1.4443	0.006759660192974038	0.002410299697004169	-0.00596204472481263	1.48015988	93.59171295	1.23356735	0.23444542123735151	0.0889544	0.02699
0.7083	-0.0514	1.3345	0.0018849555921538759	0.005721189288037411	-0.007703883318302971	2.83457613	179.23254395	2.16758219	1.486371639267187	0.099686	0.04619
0.4574	-0.1801	1.2968	0.007757988525114794	0.0034452799434368064	-0.007625343501963226	2.31375337	146.30050659	1.87036651	0.8286741046950633	0.0800217	0.02167
0.4479	-0.3478	1.2949	0.00809832772925369	0.004848524662040247	-0.007569492965899406	1.40585566	88.89339447	1.20120362	0.26907172294030773	0.0766883	0.01935
0.3839	-0.4333	1.2041	0.009700539982584482	0.003981096023799066	-0.00589397688398485	1.07076693	67.70545959	1.00684057	0.44755784867432646	0.0652369	0.00904
0.3988	-0.4284	1.259	0.009953612724123661	0.0032026791774095948	-0.006698573669154236	0.99490494	62.90864563	0.96201613	0.16650431865490173	0.0764599	0.01615
0.224	-0.363	1.3285	0.007834783012202546	0.006263986685407648	-0.00672824426643814	1.52667522	96.53291321	1.28399974	0.5701903908601537	0.0759	0.0184
0.2728	-0.7173	1.1272	0.011253883016859437	0.004827580711016315	-0.00653102206096278	1.57122898	99.3500824	1.27508239	0.8570364092261794	0.0694349	0.01136
0.2767	-0.4016	1.5487	0.009562658971676932	0.004886921905584123	-0.007164576579436722	1.95730913	123.76224518	1.5101944	0.8603059879112128	0.104874	0.03826
0.2498	-0.6488	1.4783	0.009161233243718236	0.006354743806511354	-0.007316420224360229	1.3634218	86.21026611	1.20562775	0.4455545636904716	0.101804	0.03748
0.3099	-0.7385	1.5993	0.01034805713507438	0.005836381018669037	-0.006593853914034577	1.12921309	71.40106201	1.0789985	0.39218764947620566	0.115786	0.05503
0.3399	-0.8216	1.5647	0.010618583169133501	0.005394812717914472	-0.007204719152232592	0.87224638	55.15284729	0.92180944	0.2138479786505849	0.11649	0.05391
0.3783	-0.8091	1.4688	0.010648253766417403	0.004651302456564888	-0.007016223593017205	0.82009268	51.85512543	0.88746804	0.19488382089244355	0.108483	0.04207
0.5489	-0.6344	1.539	0.00850149878646438	0.005044001538263612	-0.008004079949645995	1.19678295	75.6735611	1.0840746	0.5918655209140268	0.115317	0.04854
0.5429	-0.5412	1.2977	0.009557422983920948	0.005417501998190398	-0.0062570053683996705	1.29309654	81.76354218	1.19601157	0.4993249619314837	0.0835323	0.01824
0.4704	-0.555	1.1469	0.011651818086314143	0.005379104754646523	-0.0055152404363020815	0.99738628	63.06554413	0.97678311	0.3808278639017331	0.065899	0.00867
0.4296	-0.4987	1.0157	0.012309807214316007	0.0054436819369703135	-0.005141739976375294	0.88629961	56.04144287	0.90424561	0.2831033385126221	0.0515455	0.00382
0.3795	-0.3301	1.0556	0.012316788531323983	0.006354743806511354	-0.005333726194094671	0.93045187	58.83322906	0.9224486	0.31410147021341966	0.0503018	0.00456
0.3879	-0.4207	1.1237	0.012088150399312724	0.006415830330331155	-0.005777039824101231	0.91633463	57.94058228	0.91237618	0.2037519142918809	0.0593317	0.00742
0.3176	-0.3391	1.0886	0.009653416092780637	0.00676838683923401	-0.0062116268078478195	1.11329246	70.39438629	1.01625325	0.3480938899590765	0.0548044	0.00585
0.3116	-0.4422	0.9787	0.011520918392414568	0.005497787143782138	-0.005633922825437696	1.05854332	66.93255615	0.98445604	0.40479029887479623	0.0460201	0.00198
0.3051	-0.4721	0.9153	0.010686651009961278	0.0057752944948492365	-0.005365142120630569	0.87339908	55.22573471	0.88211646	0.16882777191637582	0.041626	0.00139
0.3126	-0.5208	0.8778	0.01099731961681627	0.005492551156026155	-0.0047193702973926666	0.79667622	50.37448502	0.85544265	0.1556591884457988	0.0377367	0.00071
0.2887	-0.5523	0.8605	0.011047934165124106	0.005333726194094671	-0.004780456821212468	0.72658968	45.94285583	0.81456386	0.08622630170295593	0.0391402	0.00082
0.2791	-0.5512	0.8162	0.011697196646865998	0.005087634769563471	-0.005059709501531561	0.75286388	47.60419464	0.82541764	0.1137303293296093	0.0373514	0.00073
0.3808	-0.3465	1.0513	0.010609856522873528	0.00648215284190694	-0.004618141200776996	1.35759449	85.8418045	1.11860048	0.6876713248545251	0.050667	0.00454
0.5241	-0.3739	0.8608	0.012910200477002056	0.0036686820876920805	-0.005087634769563471	1.63715959	103.51892853	1.31996132	0.6403654138564929	0.0493835	0.00639
0.3733	-0.4256	0.6309	0.012276645958528114	0.002593559268463574	-0.003892084231947355	1.38342011	87.47477722	1.16515149	0.5776113937659282	0.0231052	0.00014
0.3176	-0.5113	0.536	0.011527899709422544	0.0022060961745208325	-0.0036320301734002	0.83584428	52.85111237	0.85353938	0.3061131700797733	0.0195202	3e-05
0.3103	-0.4433	0.5539	0.012442452237467575	0.002436479635784084	-0.0030665434957540365	0.72998917	46.1578064	0.81770126	0.17872113334772213	0.0171857	3e-05
0.3028	-0.465	0.5186	0.013233086388621005	0.0018849555921538759	-0.002855358656262723	0.68617421	43.38735199	0.79636759	0.14216715171374758	0.0182763	2e-05
0.291	-0.4662	0.5003	0.01387536755335492	0.001467821900927231	-0.0027366762671271086	0.67118466	42.43955231	0.7871516	0.09020486225480874	0.0184991	1e-05
0.302	-0.2758	0.5717	0.013692107981895515	0.0018413223608540175	-0.0026912977065752563	1.01906538	64.4363327	0.93806326	0.30290692959690224	0.0186602	7e-05
0.2759	-0.4288	0.5144	0.01317025453554921	0.0014172073526193955	-0.0028012534494508993	1.02777934	64.98731995	0.94863104	0.28919620987282846	0.017525	2e-05
0.2572	-0.4669	0.5726	0.013278464949172859	0.0007086036763096977	-0.0026319565120074486	0.84606075	53.49710846	0.86524911	0.1643055513688398	0.0184184	4e-05
0.2553	-0.5289	0.5872	0.01347568715464822	0.0009285151620609833	-0.0020769418098732523	0.77229571	48.83288574	0.82837479	0.1271074196680422	0.019761	1e-05
0.2518	-0.6797	0.6067	0.013355259436260609	0.0008429940287132613	-0.0016842427281745281	0.87378561	55.25017548	0.87704216	0.20373239667170276	0.0280173	0.00011
0.2513	-0.6069	0.6399	0.01306902543893354	0.0006579891280018621	-0.0014590952546672592	0.76497865	48.37022018	0.8347494	0.1413193185772868	0.0245554	4e-05
0.2541	-0.5486	0.6679	0.012917181794010031	0.0006230825429619757	-0.0015638150097869194	0.69277734	43.80487442	0.79643425	0.1036734992541528	0.0218177	2e-05
0.2726	-0.403	0.6006	0.011719885927141922	0.001165879940332212	-0.0015306537539990272	0.97265333	61.50165939	0.90881123	0.3200627260013119	0.0153385	2e-05
0.2824	-0.5039	0.562	0.011962486693169135	0.0009599310885968812	-0.0015132004614790836	0.96518731	61.02957916	0.91123059	0.17260014551412428	0.017022	1e-05
0.2793	-0.3635	0.5633	0.011342894808711148	0.0007330382858376184	-0.001296779634231787	0.8018809	50.70357895	0.83428236	0.1979452757232273	0.0117167	1e-05
0.2991	-0.3496	0.5382	0.01097288500728835	0.0014957471689591403	-0.0012426744274199627	0.66473091	42.03147507	0.78702752	0.11814119456780713	0.0111833	1e-05
0.2738	-0.3768	0.5007	0.010578440596337632	0.0011501719770642632	-0.000757472895365539	0.72335792	45.73851013	0.80525658	0.15126105674500095	0.0111417	0.0
0.2582	-0.2327	0.5101	0.009934414102351725	0.0007627088831215222	-0.0005323254218582705	0.84551609	53.46266937	0.85022338	0.2319318530717958	0.00867981	1e-05
0.2546	-0.4435	0.4883	0.010393435695626231	0.0008429940287132613	-0.0006021385919380437	0.97963375	61.94303894	0.90750047	0.2666559954473009	0.0136548	4e-05
0.2583	-0.2018	0.5406	0.009121090670922365	0.000726056968829641	-0.0004886921905584122	1.1188314	70.74462128	0.99337209	0.3728364242983559	0.0108491	1e-05
0.2562	-0.5172	0.53	0.010491174133737914	0.00041015237421866745	-0.0008168140899333463	1.25892937	79.60312653	1.04122681	0.4288054978400728	0.0189579	3e-05
0.2684	-0.4278	0.5389	0.011135200627723822	0.0003106686068549907	-0.0005515240436302081	0.76759982	48.53596115	0.82610765	0.16094001538263622	0.0146924	1e-05
0.1759	-0.0981	0.7277	0.008995426964778775	-0.00026354471705114377	0.0005131268000863328	1.73077607	109.43837738	1.24805578	0.7999318915283861	0.0254275	0.00031
0.231	-0.3712	0.6304	0.008473573518432469	0.000148352986419518	1.7453292519943294e-06	1.4390794	90.99415588	1.12397223	0.4977566310325653	0.015723	8e-05
0.2924	-0.5238	0.6117	0.008473573518432469	0.0007330382858376184	0.0005183627878423159	0.95113742	60.14119339	0.92617041	0.2877651379004211	0.0209534	8e-05
0.2867	-0.5208	0.5609	0.008777260808279484	0.0003822271061867582	0.00048171087355043494	0.73043483	46.18598938	0.81873546	0.09405751918948786	0.0197675	7e-05
0.2367	-0.4918	0.8239	0.007993607974134028	0.002319542575900464	0.0010611601852125523	1.58078611	99.95439148	1.25585511	0.507020880776064	0.0403367	0.00482
0.2913	-0.4699	0.6269	0.007037167544041136	0.0007086036763096977	0.001308996938995747	1.60434878	101.4442749	1.31588505	0.41426080417334255	0.0240788	0.00072
0.6527	-0.03	1.1702	0.0030490902032340936	0.002698279023583233	0.004525638750421296	2.74512148	173.57626343	1.99052597	1.8043197249753065	0.0836394	0.02589
0.5196	-0.1154	0.7641	0.0034033920413889425	0.0005427973973702365	0.004295255289158045	1.93024075	122.0506897	1.54160381	0.7616083462815547	0.0433719	0.00235
0.4938	-0.0907	0.6639	0.002432988977280095	0.00013962634015954637	0.004340633849709897	0.74605447	47.17362976	0.83199102	0.22164763409356933	0.0385275	0.00132
0.3671	0.0268	0.8069	0.0014189526818713899	0.001322959573011702	0.0034243359924128747	1.27553272	80.65296936	1.06893967	0.542883369277894	0.0480097	0.00434
0.5687	0.0976	0.9538	0.0009442231253289323	0.004673991736840814	0.0035447637108004834	1.54252863	97.53533936	1.24681658	0.6166094719379588	0.0666267	0.01148
0.5324	-0.0125	0.7527	0.00045902159327450867	0.003232349774693498	0.003040363556974122	1.42746592	90.25982666	1.18726893	0.46906218240140496	0.0507916	0.00594
0.4024	-0.2796	0.4356	0.0046251225177849735	0.0012356931104119853	0.0026878070480712674	1.73552442	109.73861694	1.32856745	1.0399657048847415	0.02123	6e-05
0.4191	0.0742	0.2392	-0.002960078411382383	0.00244695161129605	0.002848377339254746	2.10971928	133.39926147	1.51597615	1.0147514860617448	0.0492268	0.00644
0.3511	0.0841	0.2746	0.0012479104151759456	0.0006213372137099814	0.0022968532956245376	1.25186706	79.15657043	1.06113276	0.4425563633887302	0.0335618	0.00086
0.3409	-0.043	0.2769	0.003652974124424132	7.155849933176751e-05	0.001801179788058148	1.14738369	72.55000305	1.00156104	0.3121257965596395	0.0242913	0.00022
0.3635	0.1085	0.2096	0.003652974124424132	-6.632251157578452e-05	0.0011222467090323538	1.1777184	74.46809387	1.02075648	0.28224070449666727	0.0308129	0.00031
0.2085	0.3576	0.3428	0.001281071670963838	-0.001158898623324235	0.0024678955623199817	1.65993321	104.95892334	1.29857682	0.7778063709248187	0.0470788	0.00945
0.2412	0.173	0.3413	0.002015855286053451	-0.0009808750396208131	0.0022863813201125715	1.26913261	80.24828339	1.10438351	0.2735160720500222	0.0321949	0.00079
0.2361	0.1334	0.2634	0.002885029253546627	-0.0007819075048934597	0.002633701841259443	0.93118048	58.87929916	0.90174504	0.19337310116837003	0.029355	0.00035
0.227	0.1439	0.2492	0.0036634460999360975	-0.0011152653920243766	0.002769837522915001	0.80419028	50.84960556	0.84583657	0.09619552075879727	0.0293554	0.00026
0.2289	0.0439	0.2438	0.004539601384437251	-0.0011466813185602744	0.0025865779514555962	0.89176095	56.38676834	0.87649253	0.1618415391248228	0.023513	8e-05
0.2474	0.1981	0.234	0.004146902302738527	-0.0013124875974997359	0.0024242623310201236	1.02627099	64.89194489	0.95429256	0.21854104905368288	0.0317238	0.00034
