trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1289	0.0312	-0.2855	0.0022130774915288098	0.0029862583501622975	0.0026354471705114374	0.92705238	53.65327835	0.90427331	0.24563386688512237	0.0400717	0.00102
0.123	-0.0527	-0.2999	0.0018029251173101424	0.0028815385950426383	0.0025289820861397836	0.83587724	48.37650299	0.86094178	0.13526686068549904	0.0394963	0.00085
0.0646	0.1771	-0.3948	-0.0011344640137963143	0.002288126649364566	0.002649409804527392	1.72029102	99.56206512	1.40355021	0.5656614397586068	0.0603676	0.02268
0.1273	0.0358	-0.1408	0.0005794493116621174	0.002136283004441059	0.0024399702942880727	1.81073809	104.79669952	1.49740387	0.5617598240310628	0.0352378	0.00152
0.109	-0.0693	-0.1932	0.0008883725892651138	0.002050761871093337	0.0019826940302655584	0.97880453	56.6484375	0.93594854	0.21838603374866164	0.0320328	0.00039
0.1126	-0.1347	-0.1348	0.0013404128655316449	0.0017680185322702558	0.001762782544514273	0.92493963	53.53100204	0.90947019	0.17513475504204493	0.0275422	0.00017
0.1198	-0.0447	-0.1064	0.0014905111812031574	0.001933824811209717	0.00205599785884932	0.92680478	53.63894653	0.89949364	0.15605599544730106	0.0277703	0.00013
0.1227	-0.1298	-0.056	0.0011013027580084218	0.0018814649336498872	0.002368411794956305	0.9634344	55.75889206	0.9214928	0.17609911184307753	0.0257841	0.00017
0.1211	-0.0805	-0.0829	0.00119729586686811	0.0018325957145940458	0.002542944720155738	0.86840641	50.25913239	0.86970142	0.09376976265574814	0.027401	0.00015
0.1182	-0.0454	-0.053	0.0011466813185602744	0.001748819910498318	0.0027366762671271086	0.79109257	45.78458405	0.83348844	0.08430609496874669	0.0279269	0.00018
0.1238	-0.1038	-0.0767	0.0016615534478986017	0.0019163715186897737	0.0029775317039023265	0.85990751	49.76725769	0.86830706	0.13386395871525003	0.0281405	0.00022
0.1283	0.0931	-0.0781	0.0010210176124166828	0.0019233528356977512	0.0030543261909900766	1.13679564	65.79219818	0.99840392	0.2390155819788824	0.034552	0.00087
0.1176	-0.0863	-0.0928	0.000705113017805709	0.001689478715930511	0.0033318335420571745	1.05042195	60.79330826	0.96770486	0.2461643032722656	0.0311706	0.00052
0.1312	-0.0541	-0.1986	0.00039269908169872416	0.001514945790731078	0.003160791275361731	0.95768964	55.42641068	0.92380266	0.18449945640009308	0.0356095	0.00105
0.0917	-0.0046	-0.2076	0.00019198621771937622	0.0015376350710070042	0.0031468286413457764	0.87735784	50.77719879	0.89232894	0.10986823891356144	0.038165	0.00165
0.0893	0.0366	-0.2086	0.0017540558982543013	0.001223475805648025	0.0026511551337793865	0.9391157	54.35144424	0.90104064	0.16319512267301467	0.0363473	0.00105
0.107	0.1509	-0.2877	-0.002584832622203602	0.002310815929640492	0.0027384215963791032	1.5325321	88.69549561	1.21448296	0.4867747553525044	0.051912	0.01194
0.117	0.1856	-0.3061	-0.0021676989309769574	0.0014137166941154068	0.0022270401255447643	0.99675298	57.68720627	0.95644771	0.1543807198793034	0.0527783	0.01046
-0.2166	0.4026	-0.3689	-0.0020804324683772408	0.0020664698343612863	-0.0016598081186466073	2.1580174	124.89553833	1.71796969	0.8447433923518484	0.0758158	0.04367
-0.2832	0.6	-0.393	-0.003459242577452761	0.003757693879543791	-0.00209614043164519	1.98382175	114.81394196	1.59737384	0.4634183233628304	0.0892503	0.06936
-0.0196	0.4721	-0.5128	-0.003783873818323706	0.003506366467256608	-0.001022762941668677	1.97668266	114.40076447	1.61047738	0.593766807156732	0.0760716	0.0443
0.062	0.3184	-0.4276	-0.0004677482395344803	0.003270747018237374	-0.0016336281798666925	1.35261357	78.28268433	1.18717475	0.5286305133003238	0.0593957	0.01583
0.043	0.221	-0.4796	0.0005253441048502931	0.003157300616857742	-0.0015358897417550098	0.93813252	54.29454041	0.92086613	0.22861385919380448	0.0579989	0.01136
0.0389	0.2451	-0.529	0.0002495820830351891	0.003082251459021986	-0.001239183768915974	0.85478103	49.47056198	0.88470536	0.1099758576244948	0.0621339	0.01604
0.1007	0.4309	-0.5519	-0.0009529497715889039	0.0025254914276357948	-0.001282817000215832	1.20301545	69.62467194	1.07979879	0.36064625586550697	0.0735013	0.03403
0.0948	0.2575	-0.6113	-0.0012932889757277981	0.003239331091701475	-0.0014573499254152652	1.10968029	64.22289276	1.01792152	0.30013558967020043	0.0684169	0.02608
0.0777	0.2968	-0.5801	-0.000783652834145454	0.004274311338134113	-0.0020943951023931952	1.02042472	59.05721664	0.98775726	0.1966830782496456	0.0680346	0.02441
0.0576	0.3364	-0.5553	-0.0014538592669112763	0.005113814708343385	-0.002515019452123829	1.11773968	64.68933105	1.04189263	0.18101670763528632	0.0693464	0.02797
0.0944	0.2381	-0.4447	-0.00013788101090755203	0.004900884539600078	-0.0022951079663725434	1.11531055	64.5487442	1.04567424	0.33314099552491583	0.0562552	0.0106
0.1102	0.2538	-0.4494	0.0020315632493213996	0.004473278872861466	-0.0024190263432641405	1.10129189	63.7374115	1.0096719	0.17224841519295803	0.0559694	0.00974
0.1333	0.2951	-0.5049	0.00013439035240356338	0.004806636759992383	-0.0025028021473598684	1.17557836	68.03675079	1.06610019	0.235615329407224	0.0634763	0.01885
0.1425	0.2043	-0.1913	-0.0003106686068549907	0.0041329396687225725	-0.0011152653920243766	1.72796845	100.00640106	1.36598354	0.5389146402931928	0.046253	0.00736
0.1036	-0.0239	-0.0455	0.00046949356878647465	0.004105014400690663	-0.0009669124056048585	1.7299329	100.1200943	1.36715303	0.46072202150464464	0.0254397	0.00013
0.253	-0.052	0.022	2.96705972839036e-05	0.004471533543609472	-0.0017575465567582897	1.29467607	74.92954254	1.08983463	0.3248488132787406	0.0246518	0.00023
0.1139	-0.1246	-0.0308	0.002118829711921116	0.004300491276914028	-0.0006038839211900379	1.42973733	82.74623108	1.14626017	0.4351932008450454	0.0195631	7e-05
0.0361	0.1737	-0.1384	0.0011047934165124105	0.0052115531464550675	-0.0013386675362796509	1.84820139	106.96489716	1.41250956	0.6166940890019679	0.0439093	0.00535
0.1169	-0.0754	0.0245	6.632251157578452e-05	0.006702064327658226	-0.00027925268031909274	1.79096735	103.65246582	1.38310672	0.6722198471050171	0.0287082	0.00046
0.2057	-0.2565	0.0542	-0.0024486969405480446	0.007974409352362091	0.0018762289458939042	1.43048	82.78921509	1.19312177	0.5967423051520345	0.0391183	0.00289
0.1795	-0.4028	0.0024	-0.0005672320068981572	0.0073844880651880085	0.0018675022996339327	1.30715919	75.65200806	1.10038973	0.348305643354197	0.0342105	0.00187
0.1847	-0.24	0.0808	0.0002583087292951608	0.0071244340066408535	0.0013386675362796509	1.12741649	65.24937439	0.99049963	0.32712147790473767	0.0251176	0.00044
0.1997	-0.2856	0.0662	0.00045553093477052	0.007494443808063651	0.0011344640137963143	0.93229932	53.95694351	0.91191927	0.11377177646907465	0.0256816	0.0005
0.1857	-0.0683	0.0231	0.0010943214410004448	0.007279768310068348	0.0007906341511534313	1.22587991	70.9479599	1.03610754	0.3342647933434055	0.0263823	0.00021
0.1904	-0.0267	0.0648	0.0014556045961632708	0.007005751617505238	0.0003892084231947355	0.90063804	52.12454224	0.88425143	0.1398362787842316	0.0252301	0.00015
0.2201	-0.0887	-0.0122	0.0010384709049366262	0.007382742735936014	0.0010821041362364843	0.91513443	52.96352386	0.89612666	0.2430510261349584	0.0263219	0.00017
0.2497	0.0525	0.0278	0.001022762941668677	0.006850417314077744	0.0011693705988362008	0.96792185	56.01860428	0.90376754	0.2425649923862968	0.0287644	0.0003
0.2605	-0.1197	-0.0158	0.0010925761117484504	0.006504842122182866	0.0016458454846306526	0.99776918	57.74602127	0.93779328	0.2711931623884552	0.0247161	0.00024
0.2562	-0.0846	-0.0539	0.00124965574442794	0.0064612088908830075	0.0020001473227855013	0.80761117	46.74060059	0.84949045	0.10525073510670986	0.0270967	0.0002
0.25	-0.1646	-0.105	0.0015323990832510211	0.006476916854150957	0.002141518992197042	0.80717468	46.71533966	0.83951329	0.15929114857512852	0.0270347	0.00014
0.2451	-0.1355	-0.1236	0.0017732545200262388	0.006551966011986713	0.002007128639793479	0.7524181	43.54629517	0.8210229	0.07511474735072686	0.0271969	0.00017
0.2293	-0.2974	-0.0943	0.002209586833024821	0.006740461571202101	0.0018029251173101424	1.03487742	59.8936615	0.94098875	0.24845156973486532	0.0242616	8e-05
0.2305	-0.1233	-0.0312	0.0025551620249196984	0.00650658745143486	0.0014643312424232424	1.03117979	59.6796608	0.93860811	0.2843021593274509	0.0212774	7e-05
0.2409	-0.2449	-0.0428	0.002462659574563999	0.006347762489503377	0.0015987215948268059	0.95139843	55.06230927	0.90774446	0.1628858882345373	0.0214443	6e-05
0.2432	-0.023	-0.0323	0.0022689280275926286	0.0064071036840711824	0.0018168877513260971	1.13927507	65.93569183	0.98400634	0.25826194490192333	0.0252327	0.00015
0.2369	-0.0345	-0.1119	0.001500983156715123	0.006518804756198821	0.002303834612632515	0.89685643	51.90568161	0.89061681	0.16572964021557807	0.0303656	0.00087
0.2243	-0.0337	-0.1094	0.000926769832808989	0.006579891280018623	0.002090904443889207	0.86410123	50.00997162	0.88428233	0.0583115008234622	0.0294678	0.00046
0.2356	-0.055	-0.13	0.0004310963252425994	0.007004006288253244	0.002438224965036078	0.80638117	46.66941452	0.8549706	0.1165554518473941	0.0329556	0.00097
0.2191	-0.1487	-0.1325	0.00124965574442794	0.0061295963330040846	0.00214850030920502	0.96223152	55.68927383	0.92439724	0.21183470151327796	0.0280232	0.00012
0.2142	0.029	-0.1131	0.0014137166941154068	0.005914920835008782	0.0021938788697568722	1.00378215	58.09402466	0.93242807	0.22320575041173105	0.0311408	0.00056
0.207	-0.1546	-0.1615	0.0012688543661998775	0.005707226654021458	0.00244695161129605	1.04747748	60.6228981	0.95451324	0.2694814625221016	0.0298734	0.00019
0.198	0.041	-0.1291	0.0008011061266653974	0.005223770451219028	0.002494075501099897	1.07945693	62.47370911	0.97069508	0.2869164166070378	0.034116	0.00074
0.1953	-0.2044	-0.1677	0.001022762941668677	0.0052447144022429604	0.002707005669843205	1.18726432	68.71307373	1.02107493	0.309476546738526	0.0304612	0.00033
0.1952	-0.0216	-0.1424	0.0011257373675363424	0.004979424355939822	0.0027768188399229783	1.01138175	58.53384781	0.93616468	0.2301038821125288	0.032	0.00042
0.1987	-0.1466	-0.1109	0.0013264502315156904	0.004810127418496373	0.0028361600344907856	0.93079734	53.87001801	0.90545466	0.18146754979953025	0.0273238	0.00015
0.2089	-0.111	-0.0678	0.00152367243699105	0.0048624872960562025	0.002754129559647052	0.76094091	44.0395546	0.82844334	0.10548062789394616	0.0256016	9e-05
0.2082	-0.0933	-0.0499	0.002570869988187647	0.004848524662040247	0.002373647782712288	0.79502922	46.01242065	0.84357485	0.10838209810736583	0.0226634	6e-05
0.2023	-0.1575	0.0189	0.0030211649352021846	0.004778711491960474	0.0024434609527920616	0.87128383	50.42566299	0.87237068	0.1683960643587042	0.0185786	2e-05
0.1897	-0.0823	-0.1053	0.0025865779514555962	0.004710643651132695	0.002438224965036078	1.12738943	65.24781036	0.99041342	0.23739454061651752	0.0268117	0.00025
0.361	0.0569	-0.065	0.0001884955592153876	0.005661848093469605	0.0010925761117484504	1.64742374	95.34486389	1.28037465	0.5855467843932374	0.0358507	0.00284
0.3292	0.083	-0.2965	-5.235987755982989e-05	0.005342452840354642	0.0009616764178488756	1.38330662	80.05905151	1.1545423	0.3239575191894878	0.0436216	0.00395
0.2915	0.1116	-0.3149	-0.0004258603374866164	0.005733406592801372	0.0017610372152622785	0.95470238	55.25352478	0.95225649	0.16289075048934604	0.0461262	0.00645
0.2494	0.0469	-0.2064	0.0012671090369478833	0.004391248398017733	0.0018483036778619948	1.22986078	71.17835236	1.08433517	0.3714197015908928	0.0338215	0.00061
0.2326	0.0137	-0.2403	0.0018570303241219666	0.004125958351714595	0.0015376350710070042	0.84975564	49.17971802	0.87972634	0.1421939970166106	0.0331094	0.00032
0.2361	0.1401	-0.1493	0.0008988445647770796	0.004171336912266447	0.0018849555921538759	1.0478797	60.64617157	0.96841088	0.2884442420521806	0.0359713	0.0011
0.2392	-0.0876	-0.0875	0.0013700834628155487	0.0038100537571036214	0.0016109388995907662	1.41399431	81.8351059	1.15168457	0.34792693728822016	0.0255213	0.00017
0.1843	0.0213	-0.0757	0.0002705260340591211	0.003159045946109736	0.0006387905062299246	1.39072597	80.4884491	1.1297765	0.31173568165555765	0.0291628	0.00052
-0.0314	0.293	-0.2003	-0.003661700770684103	0.003600614246864302	-0.0003438298626428829	2.52879572	146.35438538	1.93326441	0.8798207737185297	0.0648949	0.0354
0.0237	0.188	-0.2885	-0.0029181905093345183	0.003680899392456041	0.00015533430342749534	2.25316286	130.40209961	1.76056013	0.31444797865058494	0.0532138	0.01238
0.0844	0.2471	-0.3334	-0.0013543754995475996	0.003956661414271145	0.0010053096491487337	1.1357466	65.73148346	1.0572739	0.2991776188661631	0.0527098	0.01014
0.0901	0.3141	-0.2092	-1.9198621771937625e-05	0.003652974124424132	0.0014172073526193955	1.03665018	59.9962616	0.96510882	0.2994380935546668	0.0485516	0.00708
0.1041	0.0413	-0.1808	0.0004485496177625427	0.0032969269570172887	0.001450368608407288	1.31908059	76.34195709	1.11804788	0.3580478331364608	0.0334129	0.00059
0.1105	0.1841	-0.1636	0.0012618730491919003	0.0030072023011862297	0.0016720254234105676	1.04877949	60.698246	0.95916296	0.2326352451131848	0.0378281	0.00145
0.1125	0.0098	-0.1528	0.0020263272615654165	0.002717477645355171	0.0018692476288859267	1.13045347	65.42514038	1.01528407	0.24967005368399667	0.0297447	0.0002
0.1221	-0.0336	-0.153	0.0023928464044842257	0.002808234766458876	0.001891936909161853	0.89968932	52.0696373	0.89941383	0.07719827721492202	0.0277281	0.00015
0.1559	-0.0365	0.0198	0.0027296949501191318	0.002925171826342496	0.001980948701013564	1.15766549	67.00003815	1.00278668	0.23663986986851188	0.0229756	9e-05
0.0813	-0.0387	0.1824	0.002686061718819273	0.0038152897448596045	0.002155481626212997	1.46739984	84.92595673	1.16693137	0.29481420375082	0.0250832	0.0005
0.0946	-0.1988	0.133	0.0018744836166419098	0.0038693949516714287	0.002036799237077382	1.36179173	78.81387329	1.12681942	0.27201828490624014	0.0203496	0.00029
0.1433	-0.1062	0.1155	0.000731292956585624	0.0042935099599060505	0.0014660765716752368	1.29115582	74.72580719	1.06801687	0.26570141668465264	0.0222262	0.00011
0.1898	-0.1754	0.1609	0.00033335788713091696	0.005174901232163186	0.0016283921921107093	1.04317498	60.37388611	0.961858	0.23318209810736573	0.0219405	0.00014
0.2091	-0.1332	0.1077	-0.0007539822368615504	0.004372049776245795	0.001085594794740473	1.04044354	60.21580505	0.95987831	0.23634944886400472	0.0253412	0.00037
0.3461	0.0275	0.0214	-0.0009651670763528643	0.006375687757535285	-0.0004258603374866164	1.44911909	83.86795807	1.18131997	0.5703138976503945	0.0335815	0.00229
0.1627	0.0054	-0.1491	0.000312413936106985	0.004909611185860049	-0.00026878070480712676	1.42585611	82.52160645	1.16264774	0.5210368608407288	0.0308245	0.00088
0.137	-0.0503	0.0669	0.00238237442897226	0.003269001688985379	-0.0010506882097005862	1.60383368	92.82208252	1.28666166	0.5220238747316702	0.0163758	0.00013
0.1336	-0.0514	0.0604	0.0035465090400524776	0.003420845333908886	-0.000614355896702004	0.86851311	50.26530838	0.87345614	0.09861552845011534	0.0155658	4e-05
0.1114	-0.1958	0.0841	0.0036145768808802567	0.002855358656262723	-0.0007330382858376184	1.12934279	65.36086273	0.9748036	0.22791184538047776	0.0143068	2e-05
0.1186	-0.1946	0.1324	0.0034068826998929313	0.003035127569218139	-0.000783652834145454	0.97350079	56.34148407	0.91338432	0.07860388211252883	0.0133682	2e-05
0.1937	-0.032	0.1207	0.0023352505391684127	0.003127630019573839	-0.0007016223593017205	1.32596719	76.74052429	1.06739618	0.3117082542961976	0.0215655	0.00024
0.4276	0.1632	0.0836	-0.0018064157758141308	0.005813691738393112	-0.001637118838370681	2.20560217	127.64951324	1.62898845	0.8543612256435387	0.0476072	0.01223
0.3214	-0.1076	0.0002	-0.0010629055144645468	0.005009094953223725	0.0006038839211900379	1.89342046	109.58195496	1.4713983	0.6498554903039845	0.0288585	0.00088
0.3123	-0.2713	0.3	0.0006859143960337716	0.005352924815866608	0.0005846852994181004	1.68483996	97.5103302	1.28817126	0.5781924197456568	0.0250922	0.0006
0.2848	-0.1987	0.198	-0.0004625122517784973	0.005314527572322734	0.0012863076587198209	1.51396716	87.62104797	1.1713087	0.29652231253289313	0.0260083	0.00057
0.3105	-0.1244	0.2326	0.0003525565089028545	0.004824090052512327	0.0015690509975429022	1.45381629	84.13980865	1.14895636	0.214012480965742	0.0239317	0.00025
0.2944	-0.1627	0.3062	0.001954768762233649	0.004143411644234539	0.001710422666954443	1.04700541	60.59557343	0.94458851	0.24921311655100625	0.0219187	0.00019
0.2987	-0.1762	0.226	0.0027838001569309555	0.004565781323217166	0.0005288347633542819	0.99144113	57.37978363	0.92533157	0.2196494488640048	0.0174448	4e-05
0.2934	0.0555	0.1254	0.0015341444125030156	0.005028293574995664	-0.00012042771838760874	1.46334291	84.69116211	1.16001525	0.4556715238974164	0.025188	0.00013
0.2921	-0.1606	0.2842	0.003494149162492647	0.005586798935633849	0.00034208453339088857	1.46374965	84.71469879	1.15325904	0.5252511181203157	0.0180504	4e-05
0.3126	-0.1299	0.3661	0.003909537524467298	0.005970771371072602	8.028514559173915e-05	1.00180233	57.9794426	0.94300187	0.1861580092606276	0.0244197	0.00018
0.2912	-0.2014	0.4864	0.003984586682303054	0.005839871677173027	-5.235987755982988e-06	1.06047249	61.37498474	0.96275486	0.22777349925415272	0.0277003	0.00025
0.2884	-0.3683	0.522	0.003876376268679406	0.006101671064972177	-1.7453292519943294e-06	1.06219208	61.47450638	0.95930421	0.22397502299633945	0.0309758	0.00091
0.3086	-0.37	0.6421	0.004598942579005058	0.0064228116473391324	-0.00029845130209103034	0.9661445	55.91573715	0.93238549	0.20902064327658207	0.0388979	0.00207
0.2553	-0.4391	0.5585	0.004384267081009755	0.006201154832335853	-0.0003577924966588376	0.90480459	52.36568451	0.90061898	0.23078367537831945	0.0326527	0.00117
0.3047	-0.2768	0.1935	-0.0006754424205218055	0.0075991635631833115	-0.001186823891356144	2.26166224	130.89399719	1.56736675	0.9410374813538162	0.0293652	0.0029
0.1788	-0.2098	0.1693	-0.00035430183815484887	0.0070197142515211934	-0.0011780972450961724	1.9598403	113.42601013	1.44823867	0.2625658270144524	0.0240974	0.00131
0.1541	-0.1887	0.1337	0.0026808257310632897	0.005784021141109208	-0.0010681415022205296	1.4549799	84.20715332	1.14941398	0.3004388211252883	0.0149626	2e-05
0.1666	-0.1204	0.1025	0.0027768188399229783	0.005581562947877866	-0.0009564404300928925	0.85037184	49.21538162	0.86993793	0.1325076187109334	0.0152828	4e-05
0.1759	-0.1179	0.1512	0.0036145768808802567	0.005445427266222308	-0.0008761552845011534	0.85858017	49.69043732	0.86968527	0.11320894341022875	0.0132048	1e-05
0.181	-0.0658	0.1518	0.0038467056713955023	0.005440191278466324	-0.0006021385919380437	0.85097206	49.25011826	0.86235081	0.08336907354171694	0.0147101	1e-05
0.1739	-0.0086	0.215	0.004419173666049642	0.0051173053668473745	-0.00048345620280242926	1.00046039	57.90177536	0.93151941	0.17820181477043515	0.0196254	5e-05
0.1758	-0.2609	0.1751	0.005030038904247658	0.0052115531464550675	-0.0003054326190990077	1.29601049	75.0067749	1.05099432	0.33825683007545654	0.0125689	1e-05
0.2007	-0.2128	0.4181	0.0056653387519735934	0.005471607205002223	-0.0005515240436302081	1.3982625	80.92462158	1.12141548	0.3730722665402146	0.0276068	0.00104
0.27	-0.3459	0.7008	0.004735078260660616	0.0072902402855803145	-0.0005009094953223725	2.09841776	121.44620514	1.55336093	0.6250754060099452	0.0466881	0.00663
0.2765	-0.6363	0.518	0.004661774432076854	0.006888814557621618	-0.0002443460952792061	1.7865057	103.39424896	1.37020882	0.5162646478292812	0.03764	0.00278
0.2474	-0.5958	0.5763	0.0041381756564785556	0.007143632628412791	-0.0002600540585471551	0.96180612	55.66465378	0.93318664	0.16760624048287104	0.0387442	0.00293
0.2054	-0.5252	0.4111	0.0035116024550125905	0.006180210881311922	-0.0007871434926494425	1.14156425	66.06817627	1.01832853	0.3836542191334561	0.0244173	0.00045
0.2336	-0.4936	0.4847	0.005619960191421741	0.006227334771115768	-0.00023911010752322313	0.99153489	57.38521194	0.93587135	0.26857575056696076	0.026632	0.00031
0.2519	-0.3525	0.4844	0.006016149931624455	0.006871361265101675	0.0003298672286269283	1.17033315	67.73318481	1.01193204	0.24015967851693873	0.0275531	0.00033
0.2154	-0.2547	0.3551	0.004057890510886817	0.005890486225480862	-5.4105206811824215e-05	1.28544259	74.39515686	1.07561169	0.4297553447898601	0.0193899	6e-05
0.2175	-0.3969	0.394	0.004431390970813603	0.0058468529941810045	0.0002024581932313422	0.93823647	54.30055618	0.91987855	0.21688485456349044	0.0227596	8e-05
0.2286	-0.3298	0.3646	0.0038362336958835358	0.00641757565958315	0.000731292956585624	0.83692777	48.43730164	0.86395747	0.19233573518432476	0.0219056	0.00012
0.2013	-0.3858	0.3437	0.0038275070496235643	0.00653451271946677	0.0006108652381980154	0.80711037	46.71161652	0.84643501	0.11650457122655997	0.0214177	0.00022
0.2179	-0.3868	0.4327	0.004242895411598215	0.006447246256867054	0.00019198621771937622	0.92964369	53.80324936	0.89568225	0.15267669225265024	0.0252182	0.00012
