trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0113	-0.213	0.556	0.007234389749516495	-0.0003892084231947355	-0.0007976154681614085	1.28815234	74.48571014	1.08161381	0.46974502315156896	0.0215728	0.0003
0.0241	-0.1827	0.2869	0.005794493116621174	-0.00012740903539558605	-0.0007068583470577034	1.38735688	80.22208405	1.15120908	0.4244226570899088	0.0326568	0.00062
0.1543	-0.057	0.3909	0.0032829643230013338	-0.0002844886680750757	-0.0008499753457212384	1.91800499	110.90610504	1.43127215	0.5004862712481433	0.0469463	0.01577
0.2321	0.0004	0.2663	0.0011239920382843482	-0.0013369222070276565	0.00010471975511965978	1.96389091	113.55940247	1.47216298	0.4681050462255233	0.0508571	0.01264
0.1689	-0.222	0.3872	0.0022776546738526	-0.0013910274138394805	0.0004468042885105483	1.36710072	79.05079651	1.16805897	0.4839926187885482	0.0304989	0.00086
0.1699	-0.207	0.4694	0.0034086280291449255	-0.0014276793281313615	0.00039269908169872416	0.81209671	46.9584198	0.86152341	0.15928652381980152	0.0258457	0.00031
0.2702	-0.1783	0.5871	0.005110324049839397	-0.0004747295565424576	0.0006597344572538566	1.32131767	76.40345001	1.09750152	0.39278405839192526	0.0311894	0.00066
0.2153	-0.2898	0.2207	0.0027576202181510408	0.00047822021504644627	0.001069886831472524	1.7870611	103.33444977	1.3262317	0.7185902988747963	0.0418042	0.00217
0.1736	-0.0055	0.2091	0.003518583772020568	6.283185307179586e-05	0.0013631021458075715	1.38826823	80.27478027	1.17291611	0.4110783615089612	0.0481762	0.0056
0.1571	-0.2497	0.1289	0.003872885610175417	-0.0007295476273336296	0.0011501719770642632	1.25769186	72.72437286	1.07490464	0.4088805743651792	0.0445703	0.00284
0.1592	-0.0964	0.1564	0.004098033083682686	-0.0009564404300928925	0.0008691739674931761	0.94997889	54.93127441	0.92337013	0.219551914291881	0.0466537	0.00427
0.1576	-0.2146	0.0911	0.003965388060531117	-0.0011641346110802177	0.0008621926504851988	0.9920091	57.36161804	0.95442613	0.2024660260573436	0.048604	0.00536
0.1504	-0.0653	0.009	0.004347615166717875	-0.0013788101090755204	0.0007958701389094143	1.10370207	63.82011795	1.02488856	0.2717612557878923	0.0596401	0.01339
0.0998	0.077	0.1709	0.0033231068957972035	-0.0021589722847169856	0.00033684854563490564	1.6381247	94.72239685	1.29455269	0.4679846019918322	0.0613663	0.02168
0.0929	-0.0847	0.316	0.0031293753488258326	-0.0005759586531581287	0.00035430183815484887	1.64269328	94.98657227	1.31337866	0.4034099235525085	0.0426415	0.00464
0.1651	-0.336	0.2895	0.0033580134808370897	-0.0004363323129985824	-8.552113334772214e-05	1.21715927	70.38063049	1.04868272	0.3904043721836688	0.0370571	0.00207
0.2043	-0.35	0.2809	0.002998475654926258	-0.0008307767239493009	0.00015184364492350666	0.76015884	43.95518112	0.8437277	0.1113673507566389	0.0397649	0.00295
0.2047	-0.3774	0.3118	0.0036425021489121657	-0.0007888888219014368	0.0006928957130417488	0.73203665	42.32905197	0.83049575	0.12004832320760074	0.0357673	0.00134
0.1977	-0.4029	0.3954	0.004710643651132695	-0.0005794493116621174	0.0012060225131280816	1.07780051	62.32239151	0.99881827	0.20563539062730896	0.0266716	0.00035
0.2186	-0.2543	0.6437	0.005595525581893821	-0.00015009831567151235	0.001408480706359424	1.37901711	79.73984528	1.13448374	0.4936345559991537	0.0186826	0.00013
0.2073	-0.2745	0.4718	0.005497787143782138	-0.0010419615634406148	0.0006335545184739417	1.17328966	67.84392548	1.03943148	0.29162639368831345	0.0245837	0.00056
0.1974	-0.1725	0.3075	0.004581489286485115	-0.0008866272600131194	0.0006911503837897545	1.27126515	73.50923157	1.083771	0.3326614013020166	0.0387323	0.0024
0.2045	-0.3105	0.3483	0.00411199571769864	-0.00029496064358704166	0.0010245082709206715	0.97249871	56.23345566	0.93790475	0.25562590361717347	0.0306387	0.00092
0.2129	-0.2794	0.4722	0.004429645641561609	-0.00024260076602721178	0.0013456488532876281	0.86779183	50.17891693	0.87615257	0.19795751918948776	0.0265263	0.00055
0.2266	-0.2971	0.473	0.00460766922526503	-0.0006370451769779302	0.001270599695451872	0.82984453	47.98466492	0.86299291	0.06457585762449473	0.0272756	0.00039
0.2231	-0.3546	0.4074	0.004763003528692525	-0.0008988445647770796	0.001291543646475804	0.75815314	43.8392067	0.83298241	0.14850388211252885	0.0296722	0.00051
0.226	-0.3712	0.4231	0.0050789081233034985	-0.000726056968829641	0.0015463617172669759	0.69783574	40.3514328	0.80644217	0.07237551306747916	0.0284973	0.00034
0.2239	-0.3903	0.5265	0.005190609195431136	-0.00034208453339088857	0.0018186330805780916	0.7912088	45.75060654	0.85237345	0.16299724354387532	0.0238699	0.00013
0.2274	-0.3841	0.6403	0.005010840282475721	-0.00038048177693476387	0.0017313666179783749	0.7885384	45.59619141	0.84643826	0.13877163095495035	0.0211143	0.00013
0.2275	-0.4264	0.6456	0.005796238445873169	-0.0009529497715889039	0.0014329153158873448	0.72774827	42.08108521	0.8227658	0.13051587300713088	0.0192753	9e-05
0.2095	-0.484	0.5539	0.006424556976591126	-0.0011728612573401894	0.0013648474750595659	1.01688504	58.80003357	0.94381555	0.2131148928648511	0.0165093	4e-05
0.2025	-0.3368	0.6076	0.006127851003752092	-0.0012950343049797925	0.0012252211349000194	0.97526026	56.39313889	0.92357853	0.23582526803190929	0.0153329	3e-05
0.2275	-0.3582	0.6029	0.0060301125656404084	-0.0009512044423369096	0.0011955505376161158	0.84186983	48.68001175	0.87176095	0.07466194490192356	0.0153866	2e-05
0.2145	-0.27	0.6161	0.0067928214487619305	-0.001308996938995747	0.001308996938995747	0.91290528	52.78754425	0.88724469	0.17609738905799954	0.0173113	5e-05
0.2221	-0.2415	0.742	0.008194320838113377	-0.0009512044423369096	0.0012618730491919003	1.13137674	65.42036438	0.98055609	0.2523207887907066	0.0202296	0.00018
0.2335	-0.376	0.7904	0.008342673824532893	-0.0013439035240356337	0.0010890854532444615	1.23595142	71.46726227	1.0410573	0.229991983203284	0.0189703	0.00015
0.2667	-0.5478	1.0475	0.009262462340333906	-0.00015184364492350666	0.0013735741213195373	1.51881945	87.82373047	1.19169673	0.5819168531494108	0.0247304	0.00019
0.4692	-0.6645	1.2833	0.00813148898504158	8.203047484373349e-05	0.003447025272688801	1.91547918	110.76005554	1.487085	0.7269149313214416	0.0646931	0.02242
0.3798	-0.5932	1.2604	0.006016149931624455	0.0023876104167282427	0.002384119758224254	1.89987433	109.85772705	1.4339405	0.4577912254883093	0.049659	0.0094
0.3024	-0.6957	1.2233	0.00817163155783745	0.0016318828506146981	0.0014276793281313615	1.41600919	81.87886047	1.16687244	0.4103824811209716	0.0404791	0.00245
0.3226	-0.7913	1.4873	0.00865508776063988	0.001762782544514273	0.0008412486994612669	1.47980452	85.56774139	1.24268543	0.43983932626860495	0.0653164	0.01199
0.3139	-0.5345	1.4879	0.009112364024662395	0.0019844393595175526	0.0008098327729253688	1.40220213	81.08049011	1.16747469	0.30161745027808456	0.0627697	0.00775
0.3225	-0.7448	1.4825	0.008040731863937877	0.0021223203704251047	0.0013683381335635543	1.29453683	74.85488129	1.14528295	0.3127009266135129	0.0677925	0.01676
0.3517	-0.725	1.5044	0.007276277651564359	0.002186897552748895	0.0017558012275062952	1.15091562	66.55017853	1.04740584	0.1317247244320025	0.0679678	0.01836
0.4011	-0.7931	1.5873	0.009447467241045306	0.001801179788058148	0.0010786134777324957	1.26733088	73.28173828	1.10986179	0.3621047551972748	0.0853494	0.02845
0.4065	-0.7867	1.6491	0.009091420073638463	0.0033196162372932147	0.0008377580409572782	1.06959999	61.84820557	0.99889273	0.17936695267085648	0.0901567	0.03052
0.4376	-0.8613	1.5623	0.010850711959648747	0.002701769682087222	0.0005078908123303499	0.90364933	52.25233078	0.91283754	0.3278502834921603	0.0865621	0.02612
0.4603	-0.8593	1.4247	0.012119566325848624	0.002136283004441059	0.0008639379797371932	0.93051016	53.80552292	0.93503237	0.27181941056264414	0.0766568	0.01625
0.4888	-0.7549	1.4647	0.012971287000821856	0.0028675759610266834	0.0004520402762665313	1.11517954	64.48378754	1.04738324	0.27264556675147567	0.0739501	0.01698
0.4528	-0.8263	1.4293	0.014725342899076158	0.0024242623310201236	0.0002495820830351891	0.9854061	56.97980881	0.95265083	0.26279138607461006	0.0726082	0.01803
0.4314	-0.7713	1.5215	0.015399039990345968	0.0021921335405048776	0.0005550147021341969	1.02389419	59.20533371	0.99749408	0.22916292504420327	0.0813218	0.02932
0.399	-0.7485	1.4865	0.014556045961632708	0.0027942721324429216	0.0001064650843716541	1.17845333	68.14250946	1.07255343	0.1848841119206924	0.0765071	0.02153
0.41	-0.9413	1.7743	0.014261085318045668	0.0023404865269243957	1.7453292519943294e-06	1.70098364	98.35713196	1.45845841	0.5342733002112613	0.112343	0.06805
0.3653	-0.9607	1.6664	0.012672835698730825	0.0037367499285198597	0.0002478367537831948	1.32303619	76.50282288	1.18554978	0.3335302222720752	0.0957535	0.04472
0.3014	-1.0363	1.5526	0.012952088379049919	0.0034871678454846703	-0.0006422811647339132	1.0325861	59.70793152	0.97354866	0.32424763409356966	0.0832577	0.03139
0.2981	-0.9634	1.5217	0.01237962038439578	0.0032079151651655774	-1.2217304763960308e-05	0.77072382	44.56608963	0.85292445	0.18118922674715915	0.0763896	0.02138
-0.2772	-0.6733	1.499	0.00882438469808333	0.004253367387110181	-0.004029965242854907	2.7302289	157.87188721	2.04830097	1.3190217923174	0.0769562	0.044
-0.0484	-0.5997	1.4249	0.010531316706533785	0.0033824480903650108	-0.0024923301718479027	2.01181722	116.33067322	1.5487141	0.5822743188101315	0.0617957	0.01757
0.0374	-0.4575	1.9787	0.0076881753550350216	0.004199262180298357	-0.0023457225146803788	2.52588844	146.0561676	1.92040414	0.9721281549299816	0.117505	0.08066
0.0973	-0.8618	1.6177	0.00921533845053006	0.004059635840138811	-0.0017174039839624202	2.10831904	121.91077423	1.64644319	0.9399553983186272	0.0783998	0.02973
0.0217	-0.8759	1.644	0.011426670612806873	0.0033859387488689996	-0.0017959438003021652	1.1886785	68.73376465	1.10691291	0.26417845349431845	0.0853859	0.03889
0.0905	-0.7765	1.6855	0.011208504456307583	0.0047246062851486505	-0.002895501229058593	1.05333829	60.90789413	1.00661273	0.34251955607676854	0.0861402	0.03634
0.1259	-0.8478	1.5766	0.011913617474113293	0.004845034003536259	-0.0024870941840919192	0.96007484	55.51506042	0.96196119	0.2772973890579996	0.0748972	0.02363
0.1222	-1.0146	1.53	0.013671164030871583	0.0037472219040318253	-0.0023527038316883565	1.08969891	63.01039886	1.01560818	0.3665874504333143	0.0787069	0.03235
0.0986	-0.9447	1.4341	0.014570008595648663	0.003637266161156183	-0.0020420352248333657	0.93424886	54.02170944	0.94224932	0.2553734457253857	0.067556	0.01858
0.0978	-0.8453	1.4143	0.013723523908431411	0.0037419859162758423	-0.0014346606451393388	0.8632654	49.91718292	0.88916983	0.19792895110154685	0.0606111	0.01031
0.1076	-0.8525	1.3821	0.013173745194053201	0.0038571776469074684	-0.0009669124056048585	0.87358654	50.51398849	0.89389814	0.1058359342272156	0.0566058	0.00735
0.1164	-0.7758	1.3692	0.013660692055359617	0.0038013271108436495	-0.0008220500776893293	0.79741395	46.10940933	0.85662098	0.1327829862642883	0.0539199	0.00603
0.1063	-0.727	1.1366	0.013201670462085108	0.003895574890451344	-0.0007033676885537148	1.29403937	74.82611847	1.12243582	0.32509758810089084	0.0330656	0.00052
0.1303	-0.6581	1.195	0.013524556373704059	0.0032445670794574587	-0.0006963863715457374	0.90970105	52.6022644	0.90491001	0.20034375198104065	0.0370824	0.00098
0.1224	-0.7625	1.1908	0.013589133556027849	0.003089232776029963	-0.00032637657012293966	0.91430503	52.86848068	0.9074041	0.14599606435870408	0.0390761	0.00114
0.1229	-0.7114	1.2259	0.013182471840313171	0.0029949849964222694	-0.00040840704496667313	0.82821363	47.89036179	0.86341519	0.11584699850830504	0.0386399	0.00093
0.2911	-0.3585	1.2345	0.010236356062946742	0.002385865087476248	0.0017732545200262388	2.14492941	124.02771759	1.53800535	0.8165448625652681	0.0495461	0.00614
0.5569	-0.3938	1.2997	0.011527899709422544	0.00017453292519943296	0.0035412730522964946	2.23138642	129.02697754	1.62074563	0.6298447170511436	0.0741146	0.02149
0.3801	-0.4587	1.0172	0.009595820227464823	-1.7453292519943296e-05	0.00272096830385916	1.83144879	105.90110779	1.39661716	0.6714185224057216	0.0404053	0.00295
0.2878	-0.5132	0.841	0.00631285590446349	0.0003874630939427412	0.0025778513051956248	1.48846543	86.06855011	1.17102346	0.5145498854063777	0.0230008	0.00021
0.2621	-0.4847	0.7552	0.003940953451003196	0.001244419756671957	0.002659881780039358	1.2126025	70.11714172	1.02280905	0.3055444795516621	0.0188482	0.00028
0.2625	-0.4661	1.0886	0.0031555552876057474	0.001956514091485643	0.0018133970928221085	1.41707826	81.94068146	1.16541159	0.46959885927141926	0.0280749	0.00205
0.25	-0.2077	1.0194	0.0033265975543011915	0.002008873969045473	0.0014695672301792255	1.27990425	74.0087738	1.08719976	0.36846160034490777	0.0251465	0.0019
0.2401	-0.2894	0.9726	0.0032079151651655774	0.0020769418098732523	0.0011431906600562858	0.93626904	54.1385231	0.9013487	0.1640563400043167	0.022301	0.00142
0.2544	-0.3052	0.9864	0.0038501963298994907	0.002441715623540067	0.001298524963483781	0.85501188	49.43993378	0.87572506	0.10201946409141124	0.022852	0.00132
0.2653	-0.2736	0.9814	0.003586651612848347	0.002717477645355171	0.001308996938995747	0.74204594	42.90782928	0.8249172	0.07498893571891069	0.0231445	0.0015
0.256	-0.3198	0.9785	0.004190535534038385	0.0026040312439755396	0.001361356816555577	0.79036599	45.70186996	0.84177299	0.09688451000647491	0.0208083	0.00089
0.2429	-0.4115	0.9629	0.0042935099599060505	0.0028396506929947744	0.0011309733552923255	0.89019108	51.47412491	0.87995399	0.14884886680750764	0.020919	0.00055
0.2414	-0.4146	0.9988	0.0044540802510895285	0.002886774582798621	0.00102799892942466	0.82401067	47.64733124	0.85008254	0.056033430342749595	0.02099	0.0005
0.2341	-0.453	0.9967	0.0053389621818506535	0.0024678955623199817	0.0008237954069413235	0.78999048	45.68015671	0.85026428	0.123198223686155	0.0196593	0.00047
0.2253	-0.4655	0.9806	0.005290092962794812	0.0022933626371205488	0.0005916666164260777	0.78443378	45.35884857	0.84422407	0.060176546738526016	0.0194502	0.00027
0.2279	-0.4719	0.9605	0.005386086071654501	0.0022078415037728267	0.0007190756518216638	0.76260895	44.09685516	0.83249434	0.04454616388014979	0.0191233	0.0003
0.2337	-0.4672	0.9187	0.005431464632206353	0.0022043508452688383	0.0009442231253289323	0.79892987	46.19706726	0.85258246	0.06600083462815548	0.0180398	0.0002
0.2361	-0.3945	0.9318	0.0052831116457868355	0.002139773662945048	0.0009948376736367678	0.77042305	44.54869843	0.83043372	0.10137723585255716	0.0171549	0.00019
0.2366	-0.3823	0.9195	0.005434955290710342	0.002253220064324679	0.0009843656981248017	0.74196327	42.90304565	0.82060275	0.0387881010907552	0.0164285	0.0002
0.2301	-0.374	0.8844	0.005028293574995664	0.0020996310901491783	0.0010192722831646884	0.74138963	42.86987686	0.82408283	0.07965786374650331	0.0163834	0.00016
0.2017	-0.164	0.6887	0.0034086280291449255	0.001361356816555577	0.0012077678423800758	1.35956204	78.61488342	1.14025639	0.5614217689329865	0.0226676	0.00045
0.1743	-0.3398	0.5929	0.0032847096522533284	0.0009773843811168245	0.0011309733552923255	1.06278563	61.45417786	0.9600284	0.32823426497090497	0.0204149	0.00014
0.1656	-0.2434	0.581	0.0031415926535897933	0.0008185594191853405	0.0011344640137963143	0.83831215	48.47429276	0.86659373	0.13227163095495043	0.0214149	0.00012
0.1665	-0.4226	0.5651	0.0037210419652519105	0.0008272860654453122	0.0011397000015522971	0.96724194	55.92948914	0.91706454	0.22567059728390348	0.0205681	0.00014
0.1727	-0.2281	0.5653	0.003556981015564444	0.0006946410422937432	0.0013369222070276565	1.02061093	59.01548386	0.93783048	0.2255964089157197	0.0214387	9e-05
0.1352	-0.3982	0.5354	0.004529129408925285	4.18879020478639e-05	0.0017715091907742446	1.0291326	59.50823212	0.95144109	0.34047442586766546	0.0195338	0.00013
0.1423	-0.3367	0.507	0.004707152992628707	0.0004904375198104066	0.0021572269554649913	0.83518422	48.29342651	0.86945179	0.14761454830783555	0.0200008	8e-05
0.135	-0.2984	0.536	0.005298819609054784	0.0002548180707911721	0.0024748768793279594	0.74119049	42.85836411	0.82632435	0.131846799465414	0.0181165	4e-05
0.1307	-0.2792	0.5249	0.006684611035138282	0.00024609142453120044	0.002469640891571976	0.80227119	46.39027405	0.84560725	0.10458770300497267	0.0178986	5e-05
0.1214	-0.3129	0.4559	0.006827728033801816	-0.0002844886680750757	0.0018989182261698304	0.81689632	47.23595047	0.8522886	0.17422098783359782	0.0187123	1e-05
0.1064	-0.295	0.5789	0.007632324818971204	-0.0006021385919380437	0.001572541656046891	0.8865642	51.2644043	0.88937372	0.22833116395776473	0.0146766	3e-05
0.1199	-0.2898	0.6444	0.007082546104592989	-0.0003892084231947355	0.002008873969045473	0.75739324	43.7952652	0.83134443	0.14415205980600526	0.0129908	3e-05
0.1243	-0.325	0.6136	0.007602654221687299	-0.000322885911618951	0.002178170906488923	0.71642536	41.42634964	0.81222412	0.10818637830567716	0.0124528	3e-05
0.1275	-0.3549	0.5323	0.008431685616384604	-0.00022340214425527416	0.0019687313962496035	0.80554891	46.57980347	0.84590102	0.17129773361501513	0.0138169	1e-05
0.1176	-0.3037	0.4299	0.007220427115500541	-0.00029321531433504735	0.002097885760897184	0.87250537	50.45147324	0.88088274	0.23401130178057084	0.0196013	3e-05
0.1155	-0.2905	0.4327	0.007356562797156099	-0.00042236967898262774	0.002251474735072685	0.72794569	42.09249878	0.81972271	0.039043951023931926	0.0197581	9e-05
0.1108	-0.3268	0.4048	0.007686430025783027	-0.0004747295565424576	0.002054252529597326	0.72829384	42.11262894	0.81785168	0.09787246558310583	0.020256	3e-05
0.185	-0.2814	0.7377	0.008367108434060815	-0.00032812189937493397	0.0014067353771074296	1.76370549	101.98394012	1.29544345	0.5262401608967604	0.0246536	0.00127
0.228	-0.2205	0.7862	0.007641051465231174	0.0013945180723434693	0.00209614043164519	1.84185112	106.50260925	1.38414515	0.3093050997542902	0.0208535	0.00043
0.2465	-0.6153	0.8078	0.007632324818971204	0.0006422811647339132	0.0019617500792416262	1.69910634	98.24858093	1.27915115	0.4796676953136544	0.0145686	0.0001
0.3362	-0.5722	0.8983	0.007145377957664784	0.0006213372137099814	0.0028623399732707008	1.28075624	74.0580368	1.06139491	0.29372403531797125	0.0269927	0.00327
0.4017	-0.4731	0.9855	0.007466518540031742	0.0007278022980816354	0.0027995081201989047	1.33956158	77.45838165	1.08156148	0.2763218759905205	0.0304942	0.00127
0.3525	-0.4679	0.8762	0.00481710873550435	0.0019530234329816546	0.002562143341927676	1.09819806	63.50185394	0.96908586	0.36929978588493206	0.0228207	0.00042
0.3062	-0.5029	0.7801	0.005120796025351363	0.0012740903539558604	0.0026808257310632897	0.85830128	49.6301384	0.8741456	0.232465137900421	0.0178908	0.0001
0.2974	-0.4557	0.7613	0.005557128338349946	0.000932005820564972	0.0027925268031909274	0.85964954	49.70809937	0.87964693	0.11930589592585554	0.0159063	5e-05
0.2903	-0.3153	0.7642	0.005729915934297383	0.0006632251157578452	0.0029565877528783943	0.89823467	51.93923569	0.888311	0.1806814625221015	0.0160162	6e-05
0.2771	-0.2544	0.7238	0.006799802765769907	0.0004747295565424576	0.0029653143991383657	0.88502878	51.17562103	0.88163558	0.17785545184739418	0.0155334	7e-05
0.2828	-0.075	0.7413	0.007407177345463934	0.0005916666164260777	0.0026529004630313807	1.06799805	61.7555809	0.96939593	0.2544362787842316	0.0252894	0.00126
-0.1822	-0.0418	1.0909	0.004016002608838952	0.004358087142229841	-0.00021118483949131387	2.84701324	164.62478638	2.02827694	1.348884028247572	0.0581852	0.03621
0.1756	-0.2623	1.0236	0.005719443958785417	0.0029897490086662863	0.0010384709049366262	2.45535135	141.97744751	1.81917175	0.8616717613968979	0.0221248	0.00038
0.1793	-0.4676	0.9193	0.007908086840786307	0.002513274122871834	0.001298524963483781	1.25501275	72.56945801	1.04446443	0.4595585913171249	0.0113175	4e-05
0.1737	-0.4671	0.813	0.00752236907609556	0.0026790804018112955	0.0018308503853420514	0.94931239	54.89273834	0.91254259	0.16659247327442403	0.0114415	7e-05
0.1212	-0.6742	0.558	0.007585200929167356	0.002038544566329377	0.0018308503853420514	1.437994	83.15010834	1.11792519	0.5497683844276857	0.0186664	0.00029
0.1151	-0.4908	0.5625	0.0077876591223986985	0.001748819910498318	0.0021589722847169856	1.0448029	60.4143486	0.95303128	0.23501523742186672	0.0117657	1e-05
0.1195	-0.4567	0.5357	0.0072291537617605135	0.0018343410438460403	0.0023160519173964756	0.77328104	44.71395493	0.83438076	0.10535530633326994	0.0133818	7e-05
0.1267	-0.3571	0.5143	0.007234389749516495	0.0019425514574696887	0.0024015730507441976	0.85818374	49.62334442	0.86931761	0.1381483767363676	0.0150656	4e-05
0.1277	-0.2113	0.5344	0.007309438907352251	0.001858775653373961	0.0024748768793279594	0.91055298	52.65152359	0.88969924	0.17850643952576228	0.0179267	8e-05
0.1269	-0.2452	0.584	0.007766715171374767	0.0017400932642383465	0.002780309498426967	0.77917272	45.05463409	0.8370698	0.12836956361285687	0.0152725	5e-05
0.1282	-0.1991	0.6926	0.007754497866610805	0.0018256143975860688	0.0027454029133870805	1.05801642	61.17840576	0.94445019	0.1626322511575786	0.019878	0.00047
0.0371	-0.0199	0.6836	0.005270894341022875	0.003220132469929538	0.0017400932642383465	1.73340082	100.23161316	1.29209797	0.5234715623540066	0.0321225	0.00335
0.0492	-0.3918	0.592	0.006906267850141561	0.0025761059759436306	0.0017034413499464657	1.73837173	100.5190506	1.29436865	0.5914025958698238	0.0137934	4e-05
0.0944	-0.5321	0.5565	0.005616469532917752	0.003661700770684103	0.0023701571242082994	1.13099027	65.39801788	1.017847	0.37310544431130566	0.0179708	7e-05
0.0795	-0.6098	0.5262	0.005696754678509492	0.002993239667170275	0.0020210912738094335	0.86436397	49.98070526	0.88323831	0.1777906049752216	0.0194446	0.00012
0.0886	-0.4224	0.6246	0.00653451271946677	0.0024277529895241124	0.0021205750411731105	1.07662439	62.25438309	0.9676684	0.370036424298356	0.0117823	3e-05
0.0792	-0.6424	0.6353	0.007641051465231174	0.0018849555921538759	0.0023928464044842257	1.10446632	63.8643074	0.97882289	0.3361803753222877	0.0136021	6e-05
0.0733	-0.4768	0.6832	0.008197811496617366	0.0017523105690023068	0.002398082392240209	0.91700435	53.02456665	0.88887502	0.2541320521146872	0.00929081	4e-05
0.0743	-0.4584	0.6855	0.008468337530676487	0.0015882496193148398	0.002469640891571976	0.71333396	41.24759674	0.8120367	0.047007274153917714	0.0103471	7e-05
0.0842	-0.4637	0.647	0.00888023523414715	0.0014852751934471744	0.0021624629432209744	0.77160436	44.61700439	0.8350477	0.09480250388446652	0.0103834	6e-05
0.0708	-0.3241	0.7084	0.008700466321191733	0.0013578661580515882	0.00182212373908208	0.96317494	55.69432068	0.92299645	0.24677585762449483	0.0118877	9e-05
0.148	-0.2577	0.8653	0.009313076888641742	0.001155407964820246	0.0018238690683340744	1.25406504	72.51465607	1.05539311	0.34134070449666715	0.0169405	0.00017
0.1245	-0.4853	0.8434	0.00893783109946296	0.0006684611035138282	0.002150245638457014	1.26131368	72.93379974	1.04458333	0.3324284610304068	0.00852585	1e-05
0.1227	-0.6305	0.7683	0.009091420073638463	0.0010873401239924673	0.0021013764194011725	0.97556502	56.41075897	0.9142442	0.25316686068549915	0.010235	6e-05
0.108	-0.5631	0.7438	0.009302604913129776	0.0010960667702524388	0.002432988977280095	0.77493274	44.8094635	0.83700614	0.1341762021815102	0.00824732	3e-05
