trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1416	0.1888	-0.2708	-0.0042271874483302664	0.0004939281783143952	-0.0009180431865490173	0.98337525	63.21738434	0.91814055	0.25303105690023053	0.0245682	0.00025
-0.1206	0.2401	-0.3098	-0.0053162729015747276	0.0007801621756414653	-0.00026878070480712676	0.95519555	61.40581894	0.89959833	0.21252909661567113	0.0258415	0.00024
-0.0977	0.0856	-0.2488	-0.004759512870188536	0.0002181661564992912	-0.0002373647782712288	1.06433964	68.42227173	0.97076303	0.2959085988532132	0.0242976	0.00019
-0.0811	0.1152	-0.2814	-0.004386012410261751	-6.9813170079773176e-06	-0.0002705260340591211	0.79795533	51.29745483	0.83333899	0.11039045946109728	0.0217406	0.00011
-0.0662	0.2959	-0.2836	-0.004754276882432553	-0.0002565634000431664	-5.235987755982988e-06	0.92033392	59.16470337	0.87475182	0.2419568300754565	0.0184802	4e-05
-0.051	0.2568	-0.3364	-0.004569271981721155	8.552113334772214e-05	0.0005323254218582705	0.75838059	48.7533493	0.81338462	0.160332542185827	0.0194599	7e-05
-0.048	0.33	-0.3242	-0.004082325120414737	9.773843811168246e-05	0.0006894050545377602	0.70694929	45.44702911	0.78821435	0.12121218993749341	0.0201726	6e-05
-0.0509	0.3864	-0.2914	-0.0037367499285198597	-0.0001291543646475804	0.0011449359893082802	0.6792075	43.66362	0.77171812	0.143499946471233	0.0216591	4e-05
-0.0255	0.601	-0.3173	-0.004356341812977846	3.4906585039886588e-06	0.002169444260228951	1.08430374	69.70568848	0.97242764	0.35473725892651126	0.0311	0.00029
-0.0104	0.3014	-0.2604	-0.004279547325890096	-0.00015184364492350666	0.0020804324683772408	1.27145195	81.73671722	1.04733292	0.3876570291183478	0.0195657	8e-05
0.0569	0.095	-0.2911	-0.004979424355939822	0.0003612831551628262	0.0026581364507873638	1.16329467	74.78370667	1.00410234	0.39393539062730915	0.0198969	0.0001
-0.0053	0.0422	-0.2294	-0.005579817618625871	-0.0005619960191421741	0.0033300882128051803	1.10042119	70.74181366	0.95374984	0.2864812099504433	0.0271752	0.00084
-0.0692	0.1779	-0.2417	-0.009382890058721515	-0.0006946410422937432	0.004513421445657336	1.31135702	84.30206299	1.05427299	0.46785253480496847	0.035384	0.00116
0.0266	0.1288	-0.2554	-0.007867944267990437	0.0008587019919812101	0.003682644721708035	1.07582402	69.16056061	0.96690929	0.35355327744776666	0.0314296	0.0004
0.0724	0.2103	-0.3762	-0.0076009088924353044	0.00028623399732707005	0.0037681658550557575	1.17151177	75.31195068	1.03503158	0.2943512251778497	0.0273267	0.00031
0.0381	0.3095	-0.2643	-0.005939355444536703	-0.0012112585008840647	0.004080579791162742	1.13699579	73.09305573	0.99570852	0.4189729941108361	0.0224953	8e-05
0.0464	0.3029	-0.3376	-0.005768313177841259	-0.000905825881785057	0.0038938295611993493	0.84847659	54.54527283	0.86643833	0.12136125578789224	0.0228943	0.00015
0.0283	0.4948	-0.218	-0.003897320219703338	-0.0015027284859671175	0.0038449603421435077	1.16843522	75.11417389	0.99579669	0.4554382390687911	0.0252139	0.00041
0.0351	0.3485	-0.1754	-0.005000368306963754	-0.0010297442586766543	0.0033300882128051803	1.11306107	71.55438232	0.98412273	0.3002452221944603	0.0224217	0.00124
-0.1294	0.5885	-0.3641	-0.013554226970987961	0.00022689280275926284	0.002874557278034661	2.06298757	132.62147522	1.54029866	1.1065013330115323	0.0482503	0.00995
-0.0214	0.368	-0.3614	-0.009281660962105845	0.00023212879051524583	0.0033772121026090277	1.42235601	91.4377594	1.18896237	0.5702228410606233	0.0313607	0.00038
-0.0231	0.1399	-0.4774	-0.008203047484373348	-0.0007086036763096977	0.0033911747366249826	1.20447195	77.43083191	1.03834166	0.44746542892866975	0.0335049	0.00073
-0.0227	0.3695	-0.4031	-0.007552039673379464	-0.0014137166941154068	0.00322885911618951	1.08203411	69.55978394	0.96255201	0.3802218224617532	0.02749	0.00017
-0.0113	0.1192	-0.3984	-0.00773180858633488	-0.001446877949903299	0.003199188518905606	1.140751	73.33446503	1.00198639	0.27853003830136064	0.0295907	0.00064
-0.0025	0.2619	-0.4044	-0.009183922523994161	-0.0016231562043547262	0.0033702307856010505	0.91633421	58.90757751	0.88182161	0.24747172294030767	0.0303783	0.00046
-0.0011	0.4183	-0.4419	-0.009121090670922365	-0.0016301375213627037	0.0036285395148962112	0.94047064	60.45921326	0.90132331	0.2117060949687468	0.0314751	0.0006
0.0062	0.2987	-0.4406	-0.008543386688512244	-0.001673770752662562	0.0037384952577718534	0.83562267	53.71894455	0.85527189	0.16476464782928107	0.0301042	0.00044
0.0139	0.4126	-0.4186	-0.007723081940074907	-0.0017697638615222502	0.004117231705454623	0.76102835	48.92356491	0.81154129	0.20835171524898968	0.0294604	0.00031
0.0355	0.6877	-0.476	-0.00865508776063988	-0.0010210176124166828	0.0051731559029111925	1.22493207	78.74613953	1.05699974	0.4909338133563554	0.0420336	0.0027
0.035	0.4568	-0.4757	-0.008253662032681184	-0.0015585790220309364	0.004314453910929983	1.11830008	71.89118195	0.99119284	0.3215844564777079	0.0318701	0.0006
0.0381	0.3352	-0.4601	-0.007618362184955248	-0.00031415926535897925	0.004052654523130833	0.91475773	58.80622864	0.88841161	0.24737594960985212	0.028638	0.0002
0.0347	0.211	-0.4423	-0.007571238295151402	-0.0012671090369478833	0.00449073216538141	0.82362384	52.94758606	0.84482047	0.21730756518216637	0.0276569	0.00019
0.0694	0.1694	-0.13	-0.0075729836244033955	-0.0018657569703819383	0.004693190358612751	1.2535857	80.58816528	1.03348256	0.4287425727958696	0.0262336	0.00034
-0.0159	0.1934	-0.0857	-0.011196287151543622	-0.0007435102613495844	0.004258603374866164	1.3274163	85.33444977	1.10466292	0.4126068609959584	0.0422739	0.00288
0.0871	0.3077	-0.5585	-0.011255628346111431	-0.0008150687606813518	0.004771730174952496	2.02018189	129.86965942	1.49429512	0.7223013246992953	0.0458219	0.00728
0.1004	0.2402	-0.4064	-0.007955210730590153	-0.001912880860185785	0.005206317158699085	1.76168728	113.25205231	1.41084262	0.47454083493861504	0.0310445	0.00064
0.0951	0.3962	-0.3263	-0.006906267850141561	-0.0024050637092481865	0.005785766470361203	0.9429971	60.62162781	0.8991386	0.3474287520586556	0.0292526	0.00042
0.1097	0.4024	-0.2835	-0.0069097585086455495	-0.002363175807200322	0.005998696639104511	0.69713336	44.81600189	0.79368541	0.07651543646475804	0.0290492	0.00042
0.0932	0.5656	-0.2541	-0.006825982704549823	-0.0009424777960769379	0.006918485154905522	1.12170732	72.11021423	0.98885003	0.3303131165510061	0.0366018	0.00228
0.0915	0.3231	-0.1484	-0.006993534312741278	-0.002450442269800039	0.006166248247295967	1.36281478	87.61008453	1.10925305	0.4712876494762056	0.0308245	0.00088
0.1006	0.1705	-0.205	-0.007112216701876892	-0.002380629099720265	0.006335545184739415	1.07750678	69.26873779	0.95709077	0.23618962483294173	0.0305513	0.00085
0.1135	0.0609	-0.2774	-0.006630505828326458	-0.0020210912738094335	0.0059690260418206065	0.89960647	57.83221436	0.87963812	0.25528839211900367	0.0283328	0.00047
0.11	-0.0955	-0.2892	-0.006384414403795257	-0.0018448130193580064	0.005506513790042109	0.93299466	59.97861099	0.89904373	0.21594409653805627	0.0345843	0.00151
0.0941	0.0415	-0.3121	-0.004981169685191816	-0.0018709929581379211	0.004506440128649358	0.88641238	56.98401642	0.87788103	0.29727491593880534	0.0257551	0.00037
0.0969	0.2823	-0.2689	-0.004670501078336825	-0.0020682151636132805	0.00434586983746588	1.06435633	68.42334747	0.95781366	0.32022305517569144	0.0195753	5e-05
0.1423	0.5698	-0.2692	-0.006628760499074463	-0.0021153390534171274	0.006159266930287989	1.34251225	86.30490875	1.11701888	0.5241390201681797	0.0337968	0.00169
0.1833	0.3475	-0.3755	-0.007216936456996553	-0.0020472712125893483	0.006333799855487422	1.07357895	69.01622772	0.96909447	0.41113883619746505	0.0300591	0.00031
0.2423	0.4383	-0.5602	-0.010821041362364843	-0.0014556045961632708	0.006993534312741278	1.15314972	74.13153076	1.02740459	0.5772752989524113	0.0449294	0.00362
0.131	0.5002	-0.3657	-0.01180715238974164	-0.0012409290981679683	0.0075276050638515436	1.67971158	107.98214722	1.25286245	0.4544428638241181	0.0540881	0.00803
0.1549	0.4758	-0.1523	-0.014083061734342244	3.490658503988659e-05	0.007826056365942573	1.84714115	118.74554443	1.40234585	0.4542098164949745	0.0521627	0.00844
0.2439	0.2677	-0.197	-0.0116343647937942	0.000158824961931484	0.008831366015091307	1.32222962	85.00102234	1.12686597	0.5206962483294189	0.0493575	0.00651
0.2531	0.3088	-0.1434	-0.011168361883511715	-0.0005689773361501514	0.008861036612375212	0.8298409	53.34725571	0.8560368	0.16507379028240127	0.0513598	0.00776
0.3086	0.4638	-0.0283	-0.01491907444604753	-2.792526803190927e-05	0.008482300164692442	1.39684701	89.79788208	1.16067225	0.5591250539168413	0.0653352	0.01908
0.4695	1.0518	-0.3646	-0.024874432499423182	0.0017121679962064373	0.004375540434749784	2.78294492	178.90473938	2.16987786	1.8753105523778328	0.101469	0.07071
0.3748	1.1535	-0.707	-0.02611710692684315	0.0005846852994181004	0.0028902652413026098	1.92180085	123.54512787	1.5989422	0.7315716158827738	0.108273	0.08167
0.2845	1.0511	-0.8412	-0.025555110907700972	0.002617993877991494	0.004475024202113462	1.28731108	82.75624084	1.14368799	0.5359031779263211	0.100268	0.07434
0.2481	1.0458	-0.8484	-0.022766074763014035	0.0020210912738094335	0.004317944569433971	0.97240585	62.51220322	0.9689717	0.2260509190774244	0.0925711	0.06243
0.2257	0.9672	-0.7224	-0.020059069093170828	0.0014416419621473165	0.0033248522250491977	1.04822636	67.38641357	1.03133807	0.44097736629450496	0.0772552	0.04023
0.2419	0.8659	-0.767	-0.018633135094291462	0.0004328416544945937	0.00408756110817072	0.96612549	62.10846329	0.9494518	0.32197215948268043	0.0730407	0.03205
0.2884	0.9407	-0.6268	-0.016095426361891707	0.0009651670763528643	0.0067212629494301625	1.25111747	80.42949677	1.08844974	0.5466867997758733	0.0680707	0.03107
0.3369	0.6439	-0.7349	-0.01467298302151633	3.141592653589793e-05	0.007586946258419349	1.24576759	80.08557129	1.11647682	0.6144938899590764	0.0633196	0.01669
0.3243	0.6282	-0.5123	-0.014639821765728435	0.00047822021504644627	0.009080948098126495	1.17659318	75.63861847	1.01711361	0.34959836920027954	0.0600705	0.01605
0.3709	0.5752	-0.3087	-0.014817845349431856	-9.42477796076938e-05	0.009831439676484059	1.25485325	80.66965485	1.08804774	0.37824915783575613	0.0587215	0.01593
-0.0037	0.5184	0.1504	-0.014679964338524306	0.0005462880558742252	0.005609488215909776	2.96349835	190.51182556	2.10165905	1.1405184153481875	0.0890175	0.04582
0.1019	0.4751	0.128	-0.013439035240356337	0.001499237827463129	0.002775073510670984	2.48450255	159.71903992	1.91399691	0.4227146787497832	0.0510458	0.0088
0.3109	0.5955	-0.0163	-0.015275121613454373	0.002701769682087222	0.0017435839227423352	1.97670972	127.07501221	1.58207203	0.6772053907825388	0.0601214	0.02056
0.3251	0.9331	-0.4457	-0.024488714734732436	0.0037210419652519105	0.0002443460952792061	2.78801727	179.23083496	2.14832801	1.367805161595294	0.0811589	0.05353
0.3307	1.0923	-0.1583	-0.013076006755941515	0.0019058995431778078	0.0005899212871740833	2.62208295	168.56355286	2.01787549	1.1308712796379947	0.0787557	0.03923
0.5267	0.9959	-0.5489	-0.0181287349404651	0.0017208946424664088	0.0023788837704682713	2.25107718	144.71302795	1.74672116	1.0343347784264585	0.0885711	0.04934
0.4674	0.9343	-0.6148	-0.020539034637469273	0.0019198621771937623	0.0023928464044842257	1.34106588	86.21192932	1.19653447	0.31796149328737405	0.0855142	0.04819
0.3455	0.7455	-0.6532	-0.021483257762798205	0.0033056536032772606	0.0029059732045705585	1.6478678	105.93503571	1.36212025	0.4912570675749381	0.0729015	0.03285
0.2484	0.887	-0.6666	-0.01823869068334074	0.004108505059194652	0.002879793265790644	1.18017459	75.86885071	1.05959896	0.45567992370773847	0.0676064	0.02826
0.2096	0.5414	-0.6886	-0.016927948415093003	0.00485376064979623	0.002567379329683659	1.39131021	89.44194031	1.2003998	0.5248205897478151	0.0599301	0.01485
0.196	0.6879	-0.5519	-0.016041321155079884	0.0033964107243809652	0.0016912240451825054	1.02894962	66.14718628	0.97147188	0.4578066234964769	0.0495172	0.00931
0.2471	0.5139	-0.4772	-0.014383258365685271	0.0037227872945039047	0.0030647981665020423	1.06143785	68.2357254	0.98115957	0.4677006740418542	0.0421192	0.00431
0.3228	0.6539	-0.5031	-0.014570008595648663	0.0030316369107141502	0.004848524662040247	1.05362749	67.73362732	0.97541704	0.37468135546456754	0.0486022	0.00834
0.4967	0.7365	-0.4356	-0.015828390986336576	0.0008970992355250854	0.007700392659798981	1.25198531	80.4852829	1.0923697	0.6362394031817856	0.0632415	0.01955
0.342	0.7062	-0.3912	-0.017256070314467936	0.0016772614111665507	0.007682939367279038	1.11659825	71.78177643	1.00812819	0.34066473981463835	0.0587843	0.01702
0.2974	0.5826	-0.4623	-0.016416566944258665	0.0017348572764823637	0.00684518132632176	1.02300894	65.76528168	0.95264344	0.32604286382411807	0.0557067	0.01084
0.2666	1.0963	-0.3544	-0.016936675061352973	0.0021258110289290935	0.006600835231042554	1.83684635	118.0837326	1.5081794	0.7101703982410121	0.0784755	0.0433
0.2178	0.4849	-0.6312	-0.018437658218068097	0.0014189526818713899	0.0048956485518440946	2.24988508	144.63639832	1.69568079	1.1326514091485644	0.0647368	0.01681
0.2113	0.0647	-0.6582	-0.017027432182456677	0.0010245082709206715	0.0038222710618675813	1.65801585	106.5874176	1.38040564	0.5976023968269326	0.0647928	0.01458
0.2295	0.3431	-0.5952	-0.014617132485452511	0.0006928957130417488	0.004291764630654057	1.2420361	79.84568787	1.06308975	0.5201702911834784	0.0506108	0.00537
0.2379	0.5697	-0.6569	-0.015339698795778163	0.00022165681500327985	0.005330235535590682	0.97167957	62.46551514	0.92954377	0.40831380566503733	0.0569277	0.00962
0.2414	0.762	-0.6254	-0.01412494963639011	-3.839724354387525e-05	0.005363396791378575	0.87070352	55.97415543	0.86894135	0.3026982236861551	0.0558521	0.01092
0.2479	0.8806	-0.54	-0.012777555453850486	-0.0001361356816555577	0.005239478414486977	0.81194907	52.19705963	0.84830991	0.28895254987714514	0.0537862	0.01092
0.2393	0.806	-0.5847	-0.012294099251048057	-0.000317649923862968	0.005017821599483697	0.708785	45.56504059	0.80919623	0.172231363000656	0.05105	0.00737
0.2321	0.811	-0.6056	-0.011835077657773549	-0.0003473205211468716	0.004759512870188536	0.65657973	42.2089653	0.78457241	0.07045004599267865	0.0507536	0.00697
0.2309	0.5936	-0.6314	-0.011122983322959863	-0.00014137166941154068	0.004565781323217166	0.88501781	56.89436722	0.88216337	0.2999887366760193	0.0445793	0.00275
0.2256	0.4659	-0.6077	-0.010604620535117546	-0.0005724679946541401	0.0038851029149393774	0.74545383	47.92234039	0.81410377	0.23820687606813523	0.0395935	0.00131
0.2222	0.4068	-0.581	-0.009812241054712121	-0.0005480333851262194	0.003679154063204046	0.69048494	44.38860321	0.7888066	0.14033814708343387	0.0356305	0.00062
0.2453	0.3697	-0.4357	-0.00929213293761781	-0.00011693705988362007	0.0033353242005611634	0.87211061	56.06461334	0.87264609	0.27025171524898967	0.0276611	0.00023
0.2291	0.266	-0.4567	-0.00769166601353901	0.001117010721276371	0.0024731315500759648	0.85658109	55.06628036	0.85166288	0.3257303677861994	0.0229799	0.00015
0.2396	0.2056	-0.4586	-0.007375761418928036	0.0005689773361501514	0.0018343410438460403	0.75724804	48.68054199	0.82109343	0.1479364242983559	0.0224395	0.00015
0.2308	0.2599	-0.5196	-0.007511897100583594	0.0003961897402027128	0.002530727415391778	0.80974793	52.05555725	0.83472995	0.17436548245743666	0.026127	0.00021
0.2186	0.307	-0.4816	-0.007037167544041136	0.00021642082724729686	0.0029618237406343773	0.72815472	46.81024551	0.80217561	0.15157973973702363	0.0233172	6e-05
0.1566	0.3328	-0.3187	-0.005715953300281429	0.0005026548245743669	0.0006806784082777885	1.09690773	70.51594543	0.95976471	0.44512967867216824	0.0148333	4e-05
0.1758	0.3046	-0.28	-0.005455899241734273	0.0011711159280881952	0.0005794493116621174	0.92385644	59.39115143	0.8916241	0.13758721293383275	0.0146952	8e-05
0.1856	0.2852	-0.3203	-0.0033440508468211352	0.00017802358370342162	0.0006038839211900379	0.95867229	61.62932587	0.90110528	0.22596876744129152	0.0107208	4e-05
0.1713	0.1655	-0.1681	-0.003337069529813158	-0.000153588974175501	-0.0001605702911834783	1.03624308	66.61605072	0.93717751	0.3413524043630208	0.0107298	2e-05
0.1789	0.1914	-0.2706	-0.0037681658550557575	0.0001884955592153876	0.00012042771838760874	0.93616331	60.18231201	0.88867398	0.18870894341022876	0.00969309	2e-05
0.1844	0.1744	-0.2459	-0.003607595563872279	0.0006178465552059926	-5.235987755982988e-06	0.8080321	51.94525146	0.84551583	0.08297924966588374	0.00961447	3e-05
0.1969	0.0725	-0.3233	-0.0030700341542580253	0.0004363323129985824	-2.6179938779914945e-05	0.85897851	55.22040176	0.8522279	0.22880098014227973	0.0117825	2e-05
0.157	0.154	-0.2298	-0.0013892820845874865	6.981317007977319e-05	-5.061454830783555e-05	0.90021336	57.87122726	0.86313742	0.31848529110586343	0.00961626	2e-05
0.1581	0.0845	-0.1837	-0.0018133970928221085	-0.0002251474735072685	-9.948376736367679e-05	0.82051897	52.74798584	0.84149385	0.1550972435438752	0.00982404	1e-05
0.133	-0.0179	-0.2468	-0.0020176006153054447	-0.0007330382858376184	-0.0002303834612632515	0.82904786	53.29627609	0.84443827	0.23274970143566304	0.0114562	0.0
0.1594	0.0283	-0.2283	-0.0013648474750595659	-0.0004747295565424576	-1.0471975511965975e-05	0.7701934	49.51274872	0.82864404	0.1476486677646162	0.0114365	3e-05
0.1815	0.1392	-0.1876	-0.0014905111812031574	-9.075712110370512e-05	-8.726646259971648e-05	0.8249408	53.03224945	0.83130667	0.2030215314335048	0.00984192	3e-05
0.1881	0.1644	-0.1722	-0.001514945790731078	0.0002443460952792061	-4.363323129985824e-05	0.65406853	42.04753113	0.76906008	0.06735855286053449	0.00975132	1e-05
0.1651	0.2605	-0.1117	-0.0015358897417550098	0.0003001966313430247	-0.0005515240436302081	0.86662751	55.71212387	0.8576906	0.208834264970905	0.0127009	4e-05
0.1769	0.116	-0.1463	-0.0010786134777324957	-4.71238898038469e-05	-0.0006161012259539982	0.95560199	61.43194962	0.89170467	0.23435869837465884	0.0109233	1e-05
0.1918	0.084	-0.02	-0.0003822271061867582	-6.981317007977319e-05	-0.0008883725892651138	1.21226072	77.93154144	0.98834004	0.222767350756639	0.0229943	0.00043
0.1177	0.0518	0.1397	-0.000947713783832921	0.0016702800941585732	-0.0025918139392115793	1.41709542	91.09957123	1.11538512	0.4664510645915487	0.0335502	0.00058
0.106	0.006	0.0474	-0.0003892084231947355	0.001801179788058148	-0.002124065699677099	0.979698	62.98098755	0.92112173	0.207657664703612	0.0262563	0.00016
0.1433	-0.0698	-0.0452	-0.0007487462491055673	0.0018343410438460403	-0.0014119713648634124	0.88140851	56.66233826	0.8621187	0.2609396708256205	0.0225622	0.00019
0.1529	0.0085	-0.0791	-0.00011519173063162575	0.0020943951023931952	-0.0005532693728822024	0.86821365	55.81409073	0.85674226	0.20941552845011532	0.0198831	0.00023
0.2271	0.0302	0.0118	0.0005358160803622592	0.001192059879112127	-0.0006632251157578452	0.92552537	59.49843979	0.88229319	0.2699649388575298	0.0261788	0.00026
0.1515	-0.0499	0.0634	-0.0005305800926062762	0.0021153390534171274	-0.0013840460968315032	0.91093653	58.56058121	0.87598001	0.3428248164173597	0.0294546	0.00048
0.1467	0.2166	0.0951	-0.003270747018237374	0.0022479840765686964	-0.0018884462506578647	1.68849552	108.54683685	1.21907415	0.47186060513045136	0.032275	0.00148
0.1548	0.2764	-0.0399	-0.006110397711232148	0.0017400932642383465	-0.0016545721308906245	1.46900582	94.43669128	1.12145196	0.38197078125461814	0.0187759	9e-05
0.1792	0.2842	-0.0505	-0.005080653452555493	0.002087413785385218	-0.0007853981633974483	0.81223303	52.21531296	0.83456783	0.15511193736583517	0.0175456	5e-05
0.2471	0.2832	0.0903	-0.005225515780471023	0.0023020892833805202	-0.0003211405823669566	0.92695093	59.59008408	0.88565724	0.25088977034706617	0.0261889	0.00038
0.3412	0.1819	0.2272	-0.005866051615952942	0.002858849314766712	-0.0008866272600131194	1.0699991	68.78609467	0.95429493	0.42043912722571375	0.0397669	0.0033
0.3228	0.1414	0.1815	-0.003673918075448063	0.002097885760897184	-0.0013194689145077131	1.13300788	72.83668518	0.99295451	0.27389693744345006	0.0345603	0.00112
0.3557	0.17	0.2569	-0.0022008601867648495	0.0030124382889422127	-2.094395102393195e-05	1.04349256	67.08209229	0.94223493	0.32120676901060125	0.0463872	0.00412
0.7101	0.4469	0.48	-0.008155923594569502	0.004223696789826277	0.0003106686068549907	2.30975461	148.48516846	1.69698544	1.229296723328382	0.0907795	0.04055
0.3982	0.2062	-0.3529	-0.008810422064067375	0.0031974431896536117	0.0012723450247038664	3.212322	206.50773621	2.13717582	1.5176214243759705	0.041144	0.00316
0.238	0.4214	-0.4902	-0.009117600012418377	0.0023230332344044524	0.0010245082709206715	1.6373893	105.26141357	1.2680019	0.584171232869168	0.0299059	0.00058
0.2274	0.3628	-0.5935	-0.01056971395007766	0.002438224965036078	0.0013281955607676848	0.96668017	62.14412308	0.91635106	0.26604964790689606	0.0388851	0.00156
0.2235	0.5625	-0.5233	-0.009939650090107706	0.0022951079663725434	0.0010995574287564276	0.99915773	64.23197937	0.93730245	0.3238909495322374	0.0351378	0.00072
0.2389	0.618	-0.566	-0.009810495725460127	0.002663372438543347	0.001085594794740473	0.99121803	63.72156525	0.94693176	0.1391690735417168	0.0375417	0.00185
0.2317	0.6446	-0.5762	-0.008276351312957111	0.002686061718819273	0.0015271630954950383	1.05242336	67.65621948	0.9857687	0.14392009967667543	0.03621	0.0011
0.2246	0.6941	-0.5887	-0.00736528944341607	0.002722713633111154	0.0012880529879718153	0.84423089	54.27233124	0.86262044	0.1284411945678073	0.0375912	0.00117
0.218	0.522	-0.5591	-0.006330309196983434	0.002670353755551324	0.0008587019919812101	0.89039379	57.23996735	0.88487046	0.28413455599915355	0.0288059	0.00012
0.2166	0.4028	-0.5781	-0.0057752944948492365	0.0026197392072434887	0.0005288347633542819	0.80143297	51.52101898	0.8371906	0.186374823953448	0.0269541	0.00012
0.2122	0.3641	-0.5678	-0.00486597795456019	0.00231779724664847	0.00026878070480712676	0.70487392	45.31361389	0.78627935	0.126965627971561	0.0252993	8e-05
0.1834	0.3863	-0.5486	-0.0047088983218807005	0.0018971728969178364	0.0001064650843716541	0.6822539	43.85945892	0.78275406	0.10720098014227976	0.0235803	5e-05
0.1632	0.3323	-0.4577	-0.0036843900509600297	0.0011938052083641214	-0.0005410520681182421	0.82053584	52.74906921	0.84320974	0.2838696555982141	0.017294	5e-05
0.165	0.2732	-0.1816	-0.0026790804018112955	0.0009686577348568529	-0.0013648474750595659	1.2638588	81.24858093	1.01704977	0.4397126264798663	0.0133954	4e-05
0.1389	0.0992	-0.0349	-0.0012426744274199627	0.0011990411961201044	-0.0015760323145508795	1.20862675	77.69792938	0.99172505	0.44069871375729486	0.0173424	2e-05
0.1852	0.0283	-0.0679	-0.0015760323145508795	0.0012426744274199627	-0.0017523105690023068	0.74112391	47.64398575	0.80514283	0.17786346864411012	0.0178566	4e-05
0.1585	0.0741	-0.0087	-0.0016039575825827887	0.001270599695451872	-0.0019617500792416262	0.73870146	47.48825455	0.80611203	0.14496450231515687	0.0197525	4e-05
0.1678	-0.0021	0.0716	-0.001837831702350029	0.0012077678423800758	-0.002230530784048753	0.89402759	57.47356796	0.87399739	0.19407433388230813	0.0278944	0.00022
0.1614	0.0352	-0.0055	-0.0017575465567582897	0.0012531464029319286	-0.0018971728969178364	0.76336241	49.07361221	0.81675517	0.14375107966372547	0.0204774	5e-05
0.1693	0.089	-0.0564	-0.0012252211349000194	0.0012374384396639797	-0.0018884462506578647	0.68958658	44.33084869	0.78507276	0.14043800156930955	0.0168374	4e-05
