trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0273	-0.3973	0.5196	0.014009757905758483	0.005883504908472884	0.0007679448708775049	1.41622961	66.72214508	1.07186069	0.1741772358525573	0.031275	0.00211
-0.0825	-0.2875	0.6521	0.014671237692264335	0.005482079180514189	0.0008272860654453122	1.4162606	66.72360229	1.14099902	0.35361233545161774	0.0267407	0.00076
-0.0383	-0.3037	0.6559	0.014467034169780997	0.005344198169606637	0.0008552113334772215	0.9549005	44.98776627	0.97051558	0.08270049007114	0.0263652	0.00067
-0.0401	-0.2697	0.6351	0.015250687003926452	0.004921828490624009	0.0004415683007545654	0.83985162	39.56752396	0.91442041	0.13758327729253703	0.0239047	0.00036
-0.0459	-0.3375	0.6717	0.015224507065146536	0.005318018230826722	0.0011239920382843482	0.90449798	42.61317825	0.94648113	0.1654396708256206	0.0235251	0.00041
-0.0391	-0.2868	0.6285	0.015081390066483001	0.005588544264885843	0.0011239920382843482	0.89922434	42.36472321	0.94244338	0.1213821516361328	0.0247003	0.00051
-0.0596	-0.3207	0.6142	0.01625425132382319	0.006045820528908357	0.001579522973054868	0.89064324	41.9604454	0.93813968	0.17298342280666112	0.0214041	0.00032
-0.1167	-0.2668	0.7924	0.016596335857214078	0.007140141969908803	0.0013456488532876281	1.80754066	85.15779114	1.38894481	0.37271400470792865	0.0307274	0.00836
-0.0807	-0.3755	0.8036	0.01743060323966737	0.004878195259324152	0.0013194689145077131	1.96617258	92.63134003	1.54430075	0.3120197015908929	0.0197196	0.00068
-0.1448	-0.3947	0.7555	0.01984090293667154	0.004590215932745087	0.00011170107212763708	1.30155468	61.31951904	1.17921806	0.32670234329816566	0.0153922	0.00038
-0.2067	-0.4304	0.7997	0.021509437701578114	0.004279547325890096	-0.0006597344572538566	1.06328881	50.09421158	1.02879428	0.279331945057153	0.0151667	0.00044
-0.2089	-0.4097	0.7471	0.02236464903505534	0.0041608649367544815	-0.0021956241990088664	0.95882398	45.17261124	0.95899961	0.2009891732183925	0.0153943	0.00048
-0.1848	-0.4042	0.6581	0.021340140764134666	0.004139920985730549	-0.0017174039839624202	1.03816628	48.91062546	1.00326009	0.19478362184955264	0.015289	0.00049
-0.1928	-0.3204	0.6271	0.020504128052429384	0.00436157780073383	-0.0010454522219446034	1.07280481	50.54253387	1.02492124	0.20928106443631897	0.0172347	0.00031
-0.1745	-0.4082	0.6507	0.019928169399271254	0.004609414554517024	1.9198621771937625e-05	1.23711455	58.28358078	1.04484942	0.2241223125328932	0.01559	0.00027
-0.1097	-0.3634	0.5225	0.020212658067346328	0.004810127418496373	-6.108652381980153e-05	1.28027833	60.31713486	1.1030413	0.26607433388230806	0.0146568	5e-05
-0.0799	-0.3452	0.4459	0.020395917638805737	0.005037020221255636	0.00034208453339088857	0.9183265	43.26467514	0.94706723	0.16526617157146803	0.0169156	0.0001
-0.0667	-0.3624	0.5514	0.020270253932662144	0.004782202150464463	-0.00034033920413889426	0.95730901	45.10123825	0.96971243	0.18904527572322735	0.0133945	7e-05
-0.0655	-0.34	0.55	0.019786797729859713	0.004323180557189954	-0.0007766715171374765	0.84639484	39.87579346	0.91813397	0.09394050545377604	0.015265	0.00013
-0.0591	-0.3093	0.5145	0.01876578011744303	0.003935717463247213	-3.316125578789226e-05	0.91895503	43.29428482	0.95555227	0.1801995483854505	0.0181395	0.00011
-0.0549	-0.3238	0.5291	0.01855284994869972	0.0037629298672997745	-6.108652381980153e-05	0.82361197	38.80243301	0.90270062	0.053982151636132965	0.0176948	9e-05
-0.0625	-0.3265	0.5181	0.018816394665750868	0.0043266712156939426	0.0001972222054753592	0.87860692	41.39338303	0.93219058	0.07557973973702392	0.0175652	8e-05
-0.0228	-0.3819	0.5528	0.017945475369005696	0.004827580711016315	0.0013055062804917586	1.02239227	48.16747665	1.00982129	0.25380564335419714	0.01842	0.00027
-0.0133	-0.3658	0.462	0.016727235551113655	0.004977679026687828	0.001382300767579509	1.03280413	48.65800095	1.02375402	0.1886566310325652	0.0243631	0.00073
-0.0391	-0.2759	0.5263	0.01945518517198079	0.0033196162372932147	0.0006806784082777885	1.26928735	59.79932404	1.17343328	0.4343817384781735	0.0161437	8e-05
-0.0657	-0.4484	0.5654	0.020858429890584233	0.002583087292951608	0.0008185594191853405	1.26916373	59.79349899	1.16406123	0.3520827336926301	0.0126235	0.00018
-0.1024	-0.5414	0.4972	0.0195756128903684	0.0016545721308906245	0.0006335545184739417	1.40162408	66.03404236	1.13342521	0.3177168531494108	0.0181383	0.00083
-0.05	-0.4565	0.4995	0.018695966947363255	0.0028396506929947744	0.0011117747335203881	1.11312342	52.44204712	1.04625774	0.26674723600778705	0.017929	0.00033
-0.0429	-0.3755	0.4637	0.018577284558227644	0.0032096604944175725	0.0015132004614790836	0.96271682	45.35601425	0.95456479	0.16840589592585523	0.0193248	0.00014
-0.0447	-0.3272	0.4483	0.018177604159520945	0.003375466773357033	0.001504473815219112	0.88251698	41.57759857	0.92125193	0.09421066619530659	0.0208516	9e-05
-0.0414	-0.3084	0.4744	0.018048449794873363	0.003415609346152903	0.0013753194505715315	0.82852626	39.03395844	0.90380228	0.06312256510455161	0.0201406	9e-05
-0.0231	-0.2955	0.4511	0.017631316103646717	0.0035918876006043304	0.0019460421159736775	0.88641918	41.76144028	0.93863236	0.11270673055401095	0.0225825	0.00021
-0.0211	-0.2994	0.4792	0.018172368171764958	0.0032498030672134413	0.0021118483949131386	0.90610182	42.68873978	0.94745687	0.08644714402242956	0.0204404	0.00011
-0.0475	-0.3574	0.5494	0.01780584902884615	0.002933898472602468	0.002453932928304027	1.1313417	53.300354	1.05188689	0.20582541354603348	0.0192667	0.00022
-0.0311	-0.371	0.4571	0.016779595428673483	0.0035342917352885177	0.0025080381351158514	1.2384007	58.34417725	1.13556429	0.206337603483527	0.0246062	0.00077
-0.0206	-0.3932	0.3026	0.015697491292437	0.0022654373690886398	0.0024033183799961914	1.23732352	58.29342651	1.15727854	0.30998391287780114	0.0343978	0.00336
0.0132	-0.3101	0.2854	0.015074408749475025	0.003501130479500625	0.003145083312093782	1.04784739	49.36672974	1.04261956	0.2641270292735775	0.0376642	0.00385
-0.0272	-0.3247	0.3862	0.017224654387932036	0.003153809958353753	0.003033382239966145	1.13467467	53.4573822	1.12796163	0.286263361586576	0.0266944	0.00079
-0.1845	-0.3558	0.6268	0.0186209177895275	0.002515019452123829	0.0030595621787460597	1.77483332	83.61686707	1.47016728	0.5320616923302652	0.0209582	0.00076
-0.0897	-0.3584	0.5999	0.018133970928221083	0.002089159114637212	0.001965240737745615	1.30204189	61.34247208	1.15814819	0.22465643198967397	0.0170735	6e-05
-0.0812	-0.325	0.4869	0.01873436419090713	0.0020176006153054447	0.0016824973989225337	1.03156972	48.5998497	1.00257449	0.2026347550420448	0.0190275	5e-05
-0.0843	-0.3587	0.4369	0.019282397576033353	0.0025272367568877894	0.001350884841043611	0.90335691	42.55941772	0.9362651	0.15626410422937448	0.019447	0.00014
-0.1174	-0.2752	0.5247	0.01915673386988976	0.0031677725923697077	0.0011431906600562858	1.19581425	56.33781815	1.08359396	0.2530946861306419	0.0195767	0.00015
-0.081	-0.3388	0.4936	0.019521507683556576	0.0031555552876057474	0.0018779742751458986	1.09549248	51.61140823	1.0428379	0.18668873667601957	0.0166205	8e-05
-0.0753	-0.2768	0.4834	0.02037846434628579	0.0034348079679248403	0.0017575465567582897	0.93658996	44.12511063	0.96696663	0.1407318530717958	0.0162626	7e-05
-0.0823	-0.3363	0.4939	0.02067517031912483	0.0036198128686362394	0.0019530234329816546	0.88355821	41.62665176	0.93338089	0.11085938748869018	0.0140995	6e-05
-0.0925	-0.3207	0.4805	0.021024236169523692	0.0036651914291880917	0.0016301375213627037	0.89439523	42.13721085	0.92930419	0.07506651612848327	0.0143891	7e-05
-0.1076	-0.3575	0.5203	0.02154608961587	0.0034749505407207105	0.0016720254234105676	0.89099008	41.97678757	0.9298122	0.1293991118430776	0.0117165	6e-05
-0.1398	-0.3389	0.553	0.021848031576465015	0.004084070449666731	0.0010402162341886204	0.97887892	46.11745071	0.95692521	0.16064355293814933	0.0124307	0.00011
-0.1285	-0.3616	0.5728	0.02226865592619565	0.004174827570770436	0.0008552113334772215	0.96104163	45.27709198	0.94861174	0.08861931857728685	0.0110745	4e-05
-0.1926	-0.3634	0.5838	0.022125538927532117	0.0034574972482007667	0.0005864306286700947	0.94276714	44.41613388	0.965683	0.13336140130201643	0.0120217	8e-05
-0.1765	-0.3902	0.597	0.022476350107182977	0.0035377823937925057	0.0006946410422937432	0.88372743	41.63462448	0.93308628	0.08306533694331233	0.0105489	4e-05
-0.202	-0.305	0.6166	0.022183134792847926	0.003925245487735247	0.0005585053606381855	1.07581341	50.68427658	1.00761684	0.17114070449666755	0.0145358	0.00021
-0.1985	-0.3448	0.6677	0.021617648115201765	0.004274311338134113	0.0006667157742618339	1.13368261	53.41064072	1.04115647	0.1455381470834337	0.0131354	7e-05
-0.2254	-0.2925	0.7246	0.022710224226950217	0.004214970143566306	0.0006335545184739417	1.04257751	49.11845016	0.98597524	0.19535392810520763	0.0140573	0.00016
-0.1647	-0.4135	0.7307	0.023396138622983988	0.0038467056713955023	0.00019198621771937622	1.07342696	50.57184982	1.01225724	0.26258735844795694	0.00892144	6e-05
-0.1785	-0.3586	0.7549	0.02248682208269494	0.0030455995447301047	0.0012601277199399059	1.04381406	49.17670822	1.01014369	0.23182820845874863	0.0122554	0.00011
-0.1255	-0.4202	0.7687	0.022170917488083967	0.0028815385950426383	0.0018936822384138475	1.12782919	53.13487625	1.04142827	0.18407600313861916	0.00932932	6e-05
-0.1147	-0.4089	0.6849	0.023219860368532557	0.0035360370645405115	0.001706932008450454	0.93211466	43.91426849	0.94484624	0.20040957899549292	0.00741941	2e-05
-0.1205	-0.3712	0.7684	0.023191935100500646	0.003940953451003196	0.001361356816555577	0.93693501	44.14136887	0.94769635	0.16592084231947363	0.00859946	8e-05
-0.1892	-0.3569	0.8422	0.023996531885670035	0.004951499087907913	0.0017418385934903407	1.25857472	59.29462433	1.10933028	0.2665812099504435	0.0156552	0.00064
-0.2138	-0.2971	0.858	0.018327702475192456	0.003937462792499207	0.002898991887562581	1.74716234	82.31321716	1.39470993	0.4922009499979263	0.0227222	0.00104
-0.1313	-0.3422	0.8061	0.0208060700130244	0.0032463124087094525	0.0022549653935766737	1.29862142	61.18132782	1.15846891	0.37017722078038023	0.0121759	5e-05
-0.1239	-0.3547	0.7289	0.021032962815783665	0.003649483465920143	0.0021101030656611444	0.91317511	43.02198029	0.93811879	0.13584630939427428	0.0100207	4e-05
-0.1516	-0.3611	0.8278	0.02172411319957342	0.0037891098060796892	0.0012932889757277981	0.98967952	46.62629318	0.97589778	0.2153795406941323	0.0115748	7e-05
-0.2885	-0.3206	0.8232	0.02279749068954993	0.0029548424236264	0.0005061454830783556	1.41523337	66.67520905	1.20931636	0.316739418253962	0.0212903	0.00227
-0.3246	-0.3375	0.9522	0.020830504622552322	0.003010692959690218	0.001572541656046891	1.35642397	63.90454865	1.18542617	0.3364616388014982	0.0282161	0.0047
-0.2099	-0.4374	0.9202	0.02141693525122242	0.0034330626386728466	0.0009093165402890458	1.3871783	65.35346222	1.14882081	0.3302012711705285	0.0196159	0.00079
-0.1186	-0.5403	0.871	0.020586158527273118	0.0036198128686362394	0.0017976891295541592	1.41253483	66.54807281	1.12106488	0.3386949771588904	0.0155036	0.00069
-0.1042	-0.4907	0.6262	0.021451841836262305	0.003932226804743224	0.0015707963267948967	1.37840092	64.93994141	1.16705443	0.3790495023927716	0.0106542	0.00016
-0.0935	-0.4131	0.5017	0.021008528206255744	0.003790855135331684	0.0016824973989225337	1.0864228	51.18411255	1.03300623	0.2476193185772869	0.0137092	0.00018
-0.0583	-0.3765	0.5873	0.02084621258582027	0.004335397861953915	0.002673844414055313	1.0108844	47.62531281	1.00065086	0.2423102681095242	0.0129028	0.00022
-0.0802	-0.3486	0.6001	0.02149722039681416	0.0021799162357409173	0.001186823891356144	0.99711967	46.97681808	1.00039341	0.27727549799530266	0.0114571	0.00019
-0.0912	-0.3077	0.5766	0.020463985479633517	0.001778490507782222	0.0005602506898901797	0.93694466	44.14182281	0.9547291	0.17846169233026507	0.0136654	4e-05
-0.0974	-0.348	0.5586	0.022628193752106483	0.0019006635554218248	0.00021118483949131387	0.97542018	45.95450211	0.97099088	0.19627235852557168	0.00998759	3e-05
-0.0886	-0.4103	0.5555	0.023404865269243957	0.0020193459445574393	6.806784082777885e-05	0.92938733	43.78577805	0.94641222	0.12612354524683125	0.00846392	3e-05
-0.0703	-0.4077	0.5925	0.02296504229774139	0.0024452062820440558	0.001322959573011702	0.93773025	44.17883301	0.95204408	0.16392875205865545	0.00736296	3e-05
-0.0641	-0.4773	0.6201	0.02273640416573013	0.0021048670779051613	0.0015917402778188286	0.90664703	42.71442413	0.94015996	0.14528790204786396	0.00702643	5e-05
-0.0524	-0.434	0.6039	0.021081832034839505	0.0008970992355250854	0.001647590813882647	1.0097537	47.57204056	0.98214768	0.217109525466726	0.0101748	4e-05
-0.0469	-0.4475	0.6079	0.02165255470024165	0.0021921335405048776	0.0012775810124598492	0.94429821	44.48826599	0.95245438	0.1347883385902368	0.00842845	5e-05
-0.0369	-0.4551	0.6167	0.021310470166850764	0.003480186528476693	0.00152367243699105	1.01239228	47.6963501	0.98826009	0.12021144729469516	0.00965178	0.00027
-0.0443	-0.3632	0.6811	0.02087413785385218	0.0027244589623631483	0.0013439035240356337	1.05178523	49.55224991	1.01761563	0.2322914396033772	0.00917238	2e-05
-0.0646	-0.4052	0.7265	0.019835666948915556	0.0025638886711796703	0.0016039575825827887	0.94593596	44.56542587	0.95427436	0.18065476273336287	0.0106035	4e-05
-0.1131	-0.3843	0.7872	0.01930508685630928	0.00217293491873294	0.001778490507782222	1.05283594	49.60175323	1.01575435	0.184903338512622	0.0132276	9e-05
-0.1076	-0.3229	0.6789	0.018975219627682352	0.001254891732183923	0.001265363707695889	1.13378179	53.41531754	1.04960308	0.2632518607631139	0.014244	4e-05
-0.0825	-0.3365	0.6661	0.020125391604746613	0.0019774580425095754	0.0019792033717615696	1.02477884	48.27991104	0.99377562	0.18082889757277965	0.0119435	4e-05
-0.0856	-0.3675	0.7207	0.02118829711921116	0.0021205750411731105	0.002136283004441059	0.98364872	46.3421669	0.97227588	0.1568551072903785	0.00951159	4e-05
-0.1995	-0.337	0.7974	0.021635101407721707	0.0024155356847601517	0.0016510814723866359	1.20332599	56.69171524	1.08935313	0.2824483232076005	0.012631	0.00019
-0.148	-0.378	0.7369	0.021701423919297493	0.0023527038316883565	0.0022235494670407763	1.02004457	48.05686569	0.99511703	0.1880811179650861	0.00928199	4e-05
-0.1014	-0.4036	0.7113	0.02310990462565692	0.0019826940302655584	0.002659881780039358	0.97241378	45.8128624	0.94972301	0.20854114103904023	0.00755316	6e-05
-0.0783	-0.4424	0.6885	0.023664919327791113	0.0020245819323134223	0.003563962332572421	0.93934679	44.25499344	0.93907144	0.15974915783575608	0.00750721	3e-05
-0.0907	-0.434	0.6772	0.022701497580690243	0.0018622663118779497	0.0025987952562195565	0.93553066	44.07520676	0.94629328	0.13664522219446035	0.00703657	2e-05
-0.1025	-0.4349	0.6946	0.0229912222365213	0.0018867009214058703	0.0019250981649497454	0.87074614	41.02304459	0.91851789	0.07949281783143945	0.00642854	1e-05
-0.0907	-0.4814	0.7542	0.022692770934430274	0.0012007865253720988	0.0023492131731843676	0.95496219	44.99067307	0.9598392	0.18832403531797104	0.00845158	4e-05
-0.045	-0.4183	0.6729	0.021441369860750337	0.003834488366631542	0.002288126649364566	1.28302085	60.44634628	1.14089829	0.38740947193795894	0.00942123	6e-05
-0.0979	-0.3979	0.716	0.023354250720936123	0.0027838001569309555	0.0009389871375729493	1.19710076	56.39843369	1.08502643	0.33203542908389944	0.00659651	3e-05
-0.0746	-0.4586	0.7523	0.02446602545445651	0.0024225170017681294	0.0013805554383275148	1.01733291	47.9291153	0.98344857	0.2160313094718889	0.00719357	4e-05
-0.061	-0.3949	0.6363	0.024312436480281013	0.002097885760897184	0.002057743188101315	1.10057628	51.85091782	1.02365437	0.25107039824101207	0.00617248	2e-05
-0.0548	-0.4214	0.7011	0.02404191044622189	0.0024801128670839424	0.0021956241990088664	0.86824167	40.90505219	0.91333431	0.1370317075576717	0.00612998	3e-05
-0.0549	-0.471	0.6647	0.023828980277478578	0.001801179788058148	0.002012364627549462	0.89689428	42.25494766	0.93700684	0.13985614096142543	0.00648689	3e-05
-0.0591	-0.4371	0.568	0.02415186618909753	0.0017697638615222502	0.0019390607989657003	0.93840474	44.21060944	0.95512638	0.1561802833369306	0.00733382	8e-05
-0.0687	-0.4034	0.6	0.025132741228718346	0.001609193570338772	0.0018552849948699724	0.92960334	43.79595566	0.94152742	0.13656105674500113	0.00763452	8e-05
-0.059	-0.4632	0.6353	0.024333380431304945	0.0021938788697568722	0.002258456052080662	0.97402811	45.88891602	0.96356155	0.1941608577021096	0.00708777	2e-05
-0.0537	-0.417	0.648	0.023076743369869028	0.0022863813201125715	0.002186897552748895	0.91579783	43.14554214	0.93410837	0.1352349005561692	0.00731218	2e-05
-0.0591	-0.4358	0.6344	0.022561871240530697	0.002438224965036078	0.002040289895581371	0.83717865	39.44159317	0.90018199	0.0784661715714682	0.00730449	3e-05
-0.0607	-0.4028	0.6703	0.022888247810653635	0.0026092672317315226	0.00152367243699105	0.86095202	40.5616188	0.91436459	0.12120181477043523	0.00671434	3e-05
-0.062	-0.4634	0.6776	0.023209388393020596	0.0026040312439755396	0.0015428710587629874	0.86064702	40.54724884	0.91246728	0.08647875959474403	0.00642246	2e-05
-0.0596	-0.4213	0.621	0.02325651228282444	0.0020525072003453313	0.0019111355309337906	0.92095256	43.3883934	0.92986918	0.14944562028024275	0.00675052	1e-05
-0.0717	-0.4421	0.6394	0.022711969556202208	0.002118829711921116	0.0020263272615654165	0.87485844	41.21678543	0.91648657	0.08760284844148211	0.00670844	2e-05
-0.0822	-0.3995	0.6948	0.02293362637120549	0.0018517943363659836	0.0019408061282176943	0.89186919	42.01820374	0.92970233	0.13721066619530675	0.00683218	2e-05
-0.0622	-0.3861	0.678	0.02242922621737913	0.00209614043164519	0.0019390607989657003	0.88785553	41.82910919	0.92553966	0.08772457891787795	0.00723994	2e-05
-0.0444	-0.3761	0.6621	0.0227451308119901	0.0020141099568014562	0.002933898472602468	0.87884468	41.40458679	0.9150778	0.1133386371545736	0.00762171	6e-05
-0.0437	-0.4043	0.6358	0.022579324533050643	0.001980948701013564	0.0028379053637427798	0.83717382	39.4413681	0.89779502	0.0699480321793518	0.00789219	3e-05
-0.0535	-0.3935	0.6482	0.023335052099164186	0.001748819910498318	0.0028710666195306722	0.92242557	43.45779037	0.93661988	0.084050880620834	0.00730479	4e-05
-0.0629	-0.4042	0.7158	0.022706733568446227	0.0026040312439755396	0.0027157323161031764	1.0131042	47.72989273	0.97745711	0.16964320838113375	0.00796324	4e-05
-0.0366	-0.4466	0.8291	0.02245889681466303	0.0033056536032772606	0.003384193419617005	1.1198467	52.75880051	1.04091087	0.2628960108299373	0.0106839	6e-05
-0.0177	-0.4313	0.793	0.022198842756115878	0.003611086222376268	0.0038100537571036214	0.89313596	42.07788467	0.9302343	0.11986735075663868	0.00999039	4e-05
-0.0105	-0.4664	0.7995	0.0228079626650619	0.0035849062835963527	0.004333652532701919	0.85832977	40.43807602	0.90270381	0.1067449311662116	0.0103394	6e-05
-0.0165	-0.4327	0.768	0.022392574303087245	0.0034051373706409367	0.004307472593922005	0.89822364	42.31757736	0.92502441	0.10226686068549921	0.0101181	6e-05
-0.0224	-0.4616	0.7842	0.02230530784048753	0.0037384952577718534	0.003918264170727269	0.87552613	41.24824142	0.92454085	0.09149163864626839	0.0101466	7e-05
0.0206	-0.4058	0.7803	0.020816541988536368	0.005309291584566751	0.0036215581978882336	1.09151947	51.42422867	1.03872178	0.2705134075792548	0.0129263	0.00024
-0.0375	-0.4449	0.8218	0.020853193902828252	0.003855432317655474	0.002398082392240209	1.20917726	56.96738815	1.1085214	0.2743993493425593	0.0116878	0.00013
-0.0231	-0.5057	0.828	0.02199463923363254	0.0022898719786165604	0.002136283004441059	1.25561392	59.15513611	1.11811172	0.2298402528821176	0.0131538	0.00039
-0.0892	-0.376	0.8758	0.02267182698340634	0.0026110125609835172	0.001514945790731078	1.41849387	66.82881927	1.20642632	0.32458327729253705	0.0123313	0.00023
-0.166	-0.3823	0.8253	0.021401227287954468	0.0034400439556808234	0.0008604473212332044	1.21449649	57.21799088	1.09759202	0.27130647798235263	0.0127086	0.00016
-0.107	-0.7202	0.8409	0.021041689462043635	0.005735151922053367	0.0008709192967451704	2.69044089	126.75344086	1.68015004	0.545755888389767	0.0353355	0.01585
-0.079	-0.7026	0.8573	0.021483257762798205	0.006368706440527309	0.0009162978572970229	2.02947521	95.61368561	1.38097343	0.11802506898901818	0.0342559	0.0149
-0.0289	-0.5119	0.927	0.026548203252085747	0.009077457439622507	0.0005026548245743669	2.56744695	120.95889282	1.61048805	0.7198669760552701	0.0226293	0.00334
-0.0146	-0.635	0.9764	0.02661627109291352	0.008639379797371931	7.330382858376184e-05	1.14158356	53.78287888	1.06157931	0.23357482395344767	0.0267851	0.00368
-0.0274	-0.7195	0.7859	0.02579945700298018	0.006007423285364482	-0.0007696902001294993	1.64011669	77.27002716	1.26843596	0.5023882315327027	0.023801	0.00389
