trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0587	-0.6127	0.8728	0.025912903404359807	-0.0001239183768915974	-0.0008691739674931761	0.95551485	44.30814362	0.94568039	0.12905156973486578	0.0123669	4e-05
-0.0794	-0.6508	0.8949	0.02698453556508433	0.0006998770300497262	-0.0016423548261266642	1.00940013	46.80685806	0.98203574	0.2143304213149668	0.0152885	0.00012
-0.1047	-0.6317	0.8612	0.025834363588020062	0.0002478367537831948	-0.0024399702942880727	1.00956452	46.81447983	0.99393096	0.1980913860746105	0.0119761	0.00022
-0.0856	-0.5926	0.7662	0.024476497429968477	0.0013700834628155487	-0.00200363798128949	1.10135627	51.07094955	1.04504101	0.2990222590041261	0.00737458	3e-05
-0.074	-0.5718	0.7919	0.023961625300630153	0.0019285888234537342	-0.00209614043164519	0.88859475	41.2049942	0.92199438	0.11639399701661056	0.00609922	2e-05
-0.0768	-0.6091	0.7835	0.02403667445846591	0.0017680185322702558	-0.0023230332344044524	0.85592961	39.69028091	0.90651521	0.0716256125889249	0.00657117	5e-05
-0.0797	-0.5886	0.712	0.023835961594486556	0.0016859880574265225	-0.002617993877991494	0.91845745	42.58975601	0.93571286	0.12378519912050633	0.00637197	4e-05
-0.0726	-0.609	0.7469	0.023979078593150092	0.00233001455141243	-0.0024486969405480446	0.92699504	42.98565292	0.93469246	0.11022202150464466	0.0069164	4e-05
-0.0622	-0.5455	0.79	0.023069762052861046	0.0019722220547535923	-0.001837831702350029	0.95070332	44.0850296	0.94833757	0.21089871375729496	0.00586402	2e-05
-0.0518	-0.5784	0.7896	0.02295806098073341	0.001726130630222392	-0.0015603243512829306	0.87311161	40.48702621	0.91193771	0.07546499238629685	0.00609094	2e-05
-0.0487	-0.5477	0.7881	0.02342929987877188	0.0013369222070276565	-0.0015062191444711063	0.90926945	42.1637001	0.92842845	0.08102762640225142	0.00595373	2e-05
-0.0833	-0.5612	0.8194	0.022752112128998084	0.0006597344572538566	-0.0014852751934471744	0.91810787	42.57354736	0.93427623	0.14816597252857636	0.00583571	2e-05
-0.0722	-0.5436	0.8707	0.02267182698340634	0.0011431906600562858	-0.001446877949903299	0.85897338	39.83142471	0.90915529	0.11010692959690244	0.00699764	3e-05
-0.0906	-0.5602	0.8811	0.022546163277262752	0.0009965830028887623	-0.001562069680534925	0.92666942	42.97055435	0.93849813	0.06477315469713697	0.00720406	3e-05
-0.1078	-0.6077	0.7609	0.023649211364523165	0.001356120828799594	-0.0022462387473167022	1.0606488	49.18330765	0.99866878	0.29223774899765104	0.00567228	3e-05
-0.097	-0.5607	0.7733	0.0235462369386555	0.0015707963267948967	-0.002251474735072685	0.87200952	40.43592072	0.91119332	0.08634429558094758	0.00527489	2e-05
-0.0852	-0.6109	0.7615	0.023130848576680844	0.0009669124056048585	-0.002012364627549462	0.90366912	41.90400696	0.92415956	0.13671911953439583	0.00607008	6e-05
-0.0931	-0.5728	0.7841	0.023015656846049223	0.0008988445647770796	-0.002373647782712288	0.82562399	38.28498077	0.88926389	0.09582713633111144	0.00556964	2e-05
-0.0817	-0.5366	0.7757	0.02255488992352272	0.0009023352232810684	-0.0020996310901491783	0.83330244	38.64103699	0.89397789	0.09291371367968008	0.00538945	3e-05
-0.0661	-0.5224	0.8363	0.022472859448678988	0.0008639379797371932	-0.0015114551322270892	0.88648462	41.10714722	0.91602355	0.125830183815485	0.0062663	2e-05
-0.061	-0.5692	0.8328	0.022390828973835254	0.0009459684545809266	-0.0013927727430914749	0.82521784	38.26614761	0.8855683	0.06953716694115421	0.00671041	1e-05
-0.0605	-0.5509	0.8395	0.022502530045962886	0.0009808750396208131	-0.0012112585008840647	0.85505217	39.64959335	0.90033432	0.041906094968746595	0.00722772	4e-05
-0.0593	-0.5871	0.8451	0.0226543736908864	0.0005916666164260777	-0.0009581857593448868	0.87408471	40.53215027	0.91333839	0.08270624048287123	0.00805932	2e-05
-0.0594	-0.5788	0.8535	0.022563616569782688	0.0005550147021341969	-0.0011152653920243766	0.83443421	38.69351959	0.89541085	0.03102443340375412	0.00787497	2e-05
-0.0607	-0.6083	0.8649	0.023132593905932843	0.0005881759579220891	-0.001117010721276371	0.82524252	38.26729202	0.89470177	0.07239419605950198	0.00807333	4e-05
-0.0538	-0.5942	0.8764	0.022170917488083967	0.0004799655442984406	-0.0007976154681614085	0.8528288	39.54649353	0.90219251	0.10196410422937424	0.00844073	2e-05
-0.0915	-0.5326	0.8844	0.023314108148140254	-6.108652381980153e-05	-0.0019460421159736775	1.13724148	52.73498535	1.03370836	0.24893346879933984	0.00922966	0.00013
-0.1253	-0.6104	0.7104	0.024268803248981154	-0.0005846852994181004	-0.002748893571891069	1.56284046	72.47042084	1.23743127	0.3996572666178295	0.0104368	9e-05
-0.0904	-0.5996	0.8351	0.023073252711365035	-0.00011170107212763708	-0.0016301375213627037	1.24681163	57.81585693	1.09248273	0.30976454077174725	0.00799882	2e-05
-0.0764	-0.5828	0.7842	0.023033110138569166	0.00010995574287564276	-0.001298524963483781	0.82914704	38.448349	0.89232429	0.1113705972839036	0.00721902	3e-05
-0.0783	-0.5705	0.6369	0.021169098497439226	-0.002590068609959585	-0.001853539665617978	1.35188079	62.68801498	1.14802565	0.4174525348049681	0.0115255	9e-05
-0.0868	-0.4659	0.5319	0.01780235837034216	-0.003342305517569141	-0.002336995868420407	1.45027709	67.25074768	1.22199007	0.4482216618754525	0.0189339	0.00026
-0.1125	-0.441	0.6233	0.02047445745514548	-0.003080506129769991	-0.002410299697004169	1.16112518	53.84249496	1.05359907	0.29236011505931137	0.0119839	5e-05
-0.1355	-0.4545	0.6789	0.021401227287954468	-0.0019931660057775245	-0.0029880036794142917	0.93846577	43.51756287	0.94667006	0.2216906969605789	0.00892401	4e-05
-0.1156	-0.4951	0.7525	0.02149896572606615	-0.001553343034274953	-0.003316125578789226	0.93937021	43.55950165	0.95188985	0.1773841654494594	0.00740671	4e-05
-0.0581	-0.5536	0.8579	0.02475575011028757	0.0036634460999360975	-0.0030962140930379405	1.99909365	92.69989777	1.49326997	0.656074250209188	0.0172165	0.00224
-0.0335	-0.6921	0.9321	0.023965115959134135	0.0019408061282176943	-0.0021991148575128553	2.08450508	96.6605072	1.51132698	0.40781866791984633	0.0168458	0.00028
-0.0422	-0.7266	0.88	0.02282890661608583	1.0471975511965975e-05	-0.0018029251173101424	1.12922633	52.36331558	1.04009856	0.26843666179783726	0.0138104	0.00012
-0.0435	-0.6727	0.7868	0.022315779815999498	-0.0010035643198967395	-0.0016772614111665507	1.0129472	46.97134018	0.97075635	0.23104134008193153	0.0098601	5e-05
-0.1138	-0.5768	0.6989	0.01992293341151527	-0.0039706240482871	-0.0038152897448596045	1.42862809	66.24686432	1.17774172	0.6289967233283822	0.0141546	0.00014
-0.1218	-0.5142	0.6851	0.018975219627682352	-0.003907792195215304	-0.003979350694547071	1.02429867	47.49771881	1.00045538	0.14313032932960895	0.0156008	0.00017
-0.1195	-0.5117	0.7121	0.019367918709381073	-0.0032026791774095948	-0.003712315318991939	0.92834771	43.04837799	0.93853533	0.10004237375297796	0.0143884	0.0001
-0.1059	-0.5007	0.693	0.019191640454929645	-0.0032637657012293962	-0.0029478611066184224	0.91864252	42.59833908	0.94265013	0.09379094953223728	0.0140209	9e-05
-0.1082	-0.5008	0.748	0.019711748572023957	-0.004640830481052923	-0.0027192229746071652	0.96095169	44.56025696	0.96286895	0.16369055144645484	0.015039	0.00014
-0.0821	-0.4913	0.7149	0.018512707375903853	-0.0040613811693908045	-0.0020141099568014562	0.93638891	43.42125702	0.94052924	0.1928801762793966	0.0156506	0.0001
-0.0771	-0.489	0.7276	0.01902757950524218	-0.004026474584350918	-0.0017331119472303693	0.87444627	40.54891586	0.90889205	0.061538836197465134	0.0144317	0.00011
-0.0868	-0.5536	0.6568	0.019533724988320535	-0.004726351614400644	-0.0018325957145940458	0.93901563	43.5430603	0.95373078	0.21037531402458784	0.015791	0.00019
-0.0794	-0.5336	0.7549	0.0189298410671305	-0.0038083084278516272	-0.0012252211349000194	1.10361254	51.17557526	1.02882872	0.231965084371654	0.0145239	0.00017
-0.0726	-0.5642	0.8557	0.020593139844281093	-0.000853466004225227	-0.001504473815219112	1.27053499	58.9159317	1.12658141	0.38306969405480434	0.00956178	0.00038
-0.077	-0.5419	0.8718	0.01998751059383906	-0.002049016541841343	-0.0019512781037296606	0.96087092	44.55651093	0.97150274	0.1551992038284348	0.0109795	7e-05
-0.0844	-0.5501	0.7892	0.01934872008760914	-0.0027192229746071652	-0.002033308578573394	0.91837466	42.58591843	0.93149537	0.16775137069197393	0.011069	3e-05
-0.0787	-0.5539	0.7963	0.019205603088945603	-0.0027471482426390747	-0.0017697638615222502	0.83874303	38.89332199	0.88884504	0.03832934918732936	0.0117732	9e-05
-0.0916	-0.53	0.6213	0.01654746663815824	-0.004084070449666731	-0.0029199358385865134	1.37035835	63.54483795	1.17762057	0.46906153174396414	0.0214313	0.00093
-0.081	-0.4598	0.5661	0.015362388076054088	-0.004146902302738527	-0.0026825710603152844	0.95573872	44.31852722	0.9707629	0.21026375967235872	0.0248803	0.00131
-0.0792	-0.4255	0.6052	0.01624203401905923	-0.0042655846918741415	-0.0022270401255447643	0.9168303	42.51430511	0.94347539	0.1478929633455637	0.0216826	0.00065
-0.1331	-0.44	0.7107	0.018182840147276925	-0.004632103834792951	-0.0026441738167714093	1.15501571	53.55919266	1.06750434	0.31012294811815766	0.0159457	0.00015
-0.0941	-0.4751	0.7157	0.017399187313131472	-0.003745476574779831	-0.0020420352248333657	0.93650436	43.42660904	0.94695641	0.1927209343048309	0.0161235	0.00017
-0.1326	-0.4289	0.7816	0.01756499359207093	-0.0032567843842214186	-0.0023439771854283846	0.97851384	45.37462997	0.96274948	0.19842202150464447	0.0149108	8e-05
-0.1226	-0.5382	0.826	0.018332938462948437	-0.00352731041828054	-0.002361430477948328	1.04836226	48.61356735	1.01325885	0.21649620987282847	0.0148921	0.00013
-0.1021	-0.5175	0.7686	0.01873087353240314	-0.0031974431896536117	-0.0021676989309769574	0.93721312	43.45947647	0.94672645	0.14467669225265023	0.0121693	8e-05
-0.1067	-0.5675	0.7311	0.019429005233200874	-0.0035517450278084606	-0.0025045474766118626	0.85889173	39.82763672	0.90908386	0.16156410422937442	0.0120258	6e-05
-0.106	-0.5253	0.688	0.019109609980085915	-0.003005456971934235	-0.002659881780039358	0.9546898	44.26988602	0.95159565	0.1370508806208341	0.0122436	5e-05
-0.1064	-0.5257	0.7125	0.019577358219620394	-0.002408554367752175	-0.0024068090385001802	0.94190758	43.67716217	0.94696266	0.09118617926278592	0.0101553	6e-05
-0.0938	-0.4922	0.7427	0.019214329735205576	-0.000890117918517108	-0.0019844393595175526	0.9419468	43.67898178	0.94733344	0.1914917306316256	0.00869739	2e-05
-0.0819	-0.5089	0.7754	0.01965938869446413	-0.0013910274138394805	-0.0016249015336067207	0.87052649	40.36715317	0.91134045	0.1265753140245878	0.00862169	4e-05
-0.0919	-0.5096	0.7845	0.019484855769264696	-0.001626646862858715	-0.0019076448724298022	0.81246054	37.67457962	0.88445817	0.054444785652087456	0.00896221	2e-05
-0.0924	-0.5093	0.7769	0.019216075064457567	-0.0017994344588061536	-0.0021886428820008896	0.834593	38.70088196	0.8923604	0.044528315516282765	0.00980824	6e-05
-0.1057	-0.5213	0.761	0.018456856839840035	-0.0027052603405912107	-0.0026529004630313807	0.86893237	40.29323196	0.90555822	0.14766508437165404	0.012184	4e-05
-0.0974	-0.4699	0.7887	0.018774506763703007	-0.001960004749989632	-0.001954768762233649	0.94259548	43.70906067	0.94088883	0.1754518607631141	0.0107349	4e-05
-0.1597	-0.4719	0.9539	0.019203857759693608	-0.00016929693744344995	-0.0020298179200694054	1.24139345	57.56460953	1.088113	0.3442553983186269	0.012443	6e-05
-0.1659	-0.521	0.9149	0.018655824374567385	-0.00022689280275926284	-0.002228785454796759	0.91571498	42.46258545	0.93043968	0.1345298392584694	0.0116214	7e-05
-0.1422	-0.553	0.8077	0.020010199874114988	-0.0007627088831215222	-0.0020804324683772408	1.02033508	47.31392288	0.97312617	0.2648272283164691	0.00811404	2e-05
-0.1633	-0.5298	0.8428	0.02045525883337354	0.0007592182246175333	-0.0024923301718479027	0.96860713	44.91524506	0.94943944	0.1983441885234135	0.00808471	4e-05
-0.2867	-0.5221	1.1097	0.01977632575434775	0.0015760323145508795	-0.002356194490192345	2.04200649	94.68981171	1.5677831	0.4795941425307349	0.0323324	0.01374
-0.1674	-0.5341	0.9827	0.021947515343828695	0.002438224965036078	-0.0028885199120506156	1.87704158	87.0402298	1.47791647	0.4365853830912208	0.013282	0.00016
-0.1381	-0.5392	0.965	0.020933479048419988	0.0008970992355250854	-0.0032218777991815323	1.25013769	57.97008896	1.09785096	0.19652599560253087	0.0142019	0.00079
-0.1718	-0.5449	0.7526	0.023898793447558353	0.002186897552748895	-0.0027104963283471934	1.65981221	76.96709442	1.27437257	0.4901247093598256	0.00886601	0.00021
-0.1793	-0.5038	0.788	0.023275710904596375	0.0023422318561763904	-0.002717477645355171	0.91312009	42.34225845	0.94174847	0.12326990816987254	0.00747263	2e-05
-0.1348	-0.5297	0.9398	0.024642303708907937	0.0034400439556808234	-0.002139773662945048	1.19388449	55.36157608	1.07167385	0.3743054443113057	0.0134821	0.00012
-0.1637	-0.556	0.9274	0.024158847506105512	0.0022060961745208325	-0.003120648702565861	1.00933683	46.80392075	0.97490983	0.2025139511791615	0.0114409	4e-05
-0.1382	-0.5259	0.8403	0.024595179819104092	0.002513274122871834	-0.0027838001569309555	0.93001699	43.12578583	0.93921407	0.19671794034922435	0.00852031	4e-05
-0.1208	-0.6115	0.7526	0.024895376450447114	0.0031119220563058892	-0.0024312436480281013	1.13623738	52.68842316	1.03101504	0.2532700536839966	0.00909144	3e-05
-0.0869	-0.6894	0.8463	0.03250501198914239	0.003269001688985379	-0.003932226804743224	2.16684794	100.47882843	1.62709476	0.6688849164044945	0.0320919	0.00359
-0.0805	-0.7009	0.8084	0.030934215662347494	0.004733332931408622	-0.0029618237406343773	1.29603148	60.09822845	1.17090709	0.2560765316663494	0.0247182	0.00082
-0.1004	-0.6803	0.7819	0.031239648281446507	0.004689699700108763	-0.0031049407392979124	0.91079259	42.23432922	0.95209801	0.09160914245312025	0.0247157	0.00059
-0.1127	-0.7068	0.731	0.0312728095372344	0.0033929200658769764	-0.0035482543693044722	0.93368894	43.29605484	0.94295528	0.1783627260013121	0.0236158	0.00036
-0.0817	-0.7242	0.6668	0.031021482124947215	0.0028693212902786776	-0.003157300616857742	0.95226246	44.15732956	0.96815746	0.1708939970166108	0.0221315	0.00058
-0.0565	-0.676	0.6823	0.03101275547868724	0.0028763026072866553	-0.0024975661596038853	0.91472661	42.41675568	0.95536908	0.12267212102609051	0.0212603	0.00029
-0.0699	-0.6474	0.6665	0.03010518426765019	0.0015027284859671175	-0.002858849314766712	0.86798429	40.24926758	0.91405462	0.18992142437597076	0.017474	0.00013
-0.0829	-0.6286	0.7107	0.029660125308391638	0.0011728612573401894	-0.0030997047515419294	0.82489932	38.25137711	0.88903949	0.12678908123303484	0.0163946	0.00011
-0.0783	-0.6745	0.7371	0.03092025302833154	0.001895427567665842	-0.003029891581462156	0.90149146	41.80302811	0.93076863	0.17952536001726635	0.0210173	0.00016
-0.0786	-0.6441	0.7804	0.030625292384744502	0.0015585790220309364	-0.0028640853025226946	0.86250788	39.99532318	0.914562	0.11388077340807026	0.0205038	0.00014
-0.093	-0.7141	0.8154	0.030901054406559603	0.0012147491593880533	-0.0032969269570172887	0.90305579	41.87556839	0.93834413	0.17202167694762888	0.0221717	0.00026
-0.074	-0.6902	0.7629	0.030056315048594347	0.0007644542123735164	-0.0027296949501191318	0.92234313	42.76993942	0.93759046	0.18851331559389736	0.0181233	0.00011
-0.2842	-0.6163	0.8446	0.029272662214448894	0.0008080874436733745	-0.0023701571242082994	1.62041152	75.14004517	1.32840691	0.4251411945678072	0.0245788	0.00141
-0.1525	-0.6743	0.8748	0.03055373388541273	0.0032026791774095948	-0.002621484536495483	1.4685545	68.09828949	1.24602544	0.41624954084936194	0.0241205	0.00059
-0.3043	-0.5688	1.0464	0.030843458541243794	0.0023596851486963333	-0.0016929693744344998	1.99939978	92.71409607	1.50723554	0.5319616923302656	0.042693	0.01372
-0.099	-0.8079	1.1503	0.031798153642084694	0.0031258846903218446	-0.0021991148575128553	2.34108162	108.55821228	1.70692562	0.6596520062772385	0.0466607	0.01187
-0.1139	-0.6988	0.8714	0.03156427952231745	0.0009145525280450286	-0.0035133477842645856	1.80708396	83.7962265	1.40981229	0.5908719604397897	0.0286112	0.00221
-0.1341	-0.6423	0.7165	0.028930577681058004	-0.0022654373690886398	-0.004024729255098924	1.50341451	69.71478271	1.26247074	0.5478536604613724	0.0183794	0.00016
-0.1139	-0.6034	0.6899	0.029284879519212857	-0.0021799162357409173	-0.0036948620264719957	0.96360987	44.68351746	0.96492908	0.12418451000647517	0.0183065	0.00016
-0.1115	-0.6201	0.6531	0.02890788840078208	-0.0017331119472303693	-0.00365646478292812	0.91126454	42.25621414	0.93618081	0.09900963252425987	0.0169447	0.00018
-0.1023	-0.5694	0.6079	0.028604201110935066	-0.0018064157758141308	-0.0033807027611130165	0.87824124	40.72489166	0.92666371	0.13773765701229396	0.0169905	0.00023
-0.0949	-0.5658	0.6261	0.029571113516539925	-0.0020245819323134223	-0.00318871654339364	0.90728784	42.07181168	0.93670966	0.09805323899117642	0.0184646	0.00027
-0.0995	-0.6512	0.6652	0.030894073089551628	-0.0030490902032340936	-0.003494149162492647	0.99257708	46.02675629	0.98727608	0.2617450231515691	0.0227085	0.00041
-0.1052	-0.6415	0.6837	0.03023782929080176	-0.0024678955623199817	-0.003417354675404897	0.8815335	40.87755966	0.92463001	0.09961164633758655	0.019907	0.00022
-0.1116	-0.7104	0.7212	0.0293023328117328	-0.0031258846903218446	-0.0031712632508736965	0.99770242	46.26442337	0.9719666	0.2047788515801012	0.0193288	0.00014
-0.0967	-0.6996	0.7723	0.02980673296555916	-0.0023439771854283846	-0.002542944720155738	1.08007956	50.0843277	1.01501565	0.172531309471889	0.0207291	0.00022
-0.1016	-0.6626	0.9047	0.03029891581462156	-0.000879645943005142	-0.0022602013813326567	1.22889769	56.98517227	1.09154216	0.2862628715154363	0.0229131	0.00028
-0.1424	-0.7051	0.9127	0.02968455991791956	-0.0017435839227423352	-0.0031433379828417875	1.14008772	52.86696625	1.06236401	0.20937152389741623	0.0244942	0.00139
-0.2367	-0.6741	1.0109	0.029035297436177665	-0.0009948376736367678	-0.004251622057858187	1.58966184	73.71414948	1.27089674	0.34881464029319287	0.0309327	0.00311
-0.1514	-0.7558	0.8618	0.029668851954651604	-0.002314306588144481	-0.003710569989739945	1.43581963	66.58033752	1.18103918	0.4408037750549946	0.0253255	0.00049
-0.1424	-0.6945	0.7624	0.028667032964006866	-0.0036041049053682902	-0.0038117990863556156	1.08956516	50.52418518	1.03087026	0.28934232022421097	0.020483	0.00026
-0.17	-0.5682	0.5648	0.02366666465704311	-0.006263986685407648	-0.005712462641777441	1.86289394	86.38418579	1.45929544	0.8295456821212469	0.0221566	0.0028
-0.1521	-0.495	0.5172	0.02232799712076346	-0.005810201079889122	-0.005365142120630569	1.18993294	55.1783371	1.09883104	0.24568868314725245	0.0216199	0.00258
-0.1382	-0.5012	0.529	0.02364397537676718	-0.0057037359955174685	-0.004750786223928565	0.87100095	40.38915253	0.90981095	0.13373996185386897	0.0195773	0.00193
-0.1264	-0.5424	0.6285	0.02576455041794029	-0.0052220251219670345	-0.004305727264670011	1.12069464	51.96769333	1.0356867	0.3048672436991048	0.0173023	0.00061
-0.1423	-0.6397	0.6464	0.02683618257866481	-0.00518013721991917	-0.0042987459476620336	0.9908635	45.94729614	0.98352474	0.18712506898901815	0.018575	0.00057
-0.1847	-0.6655	0.5975	0.0254224658845494	-0.007154104603924756	-0.0042324234360862495	1.04794526	48.59423447	1.02005952	0.28980032948483886	0.0222289	0.00203
-0.1703	-0.6242	0.6373	0.025703463894120485	-0.007094763409356949	-0.004679227724596798	0.88617098	41.09260178	0.93101629	0.13485717463247196	0.021614	0.00157
-0.1447	-0.6304	0.7528	0.02608220034180326	-0.004954989746411901	-0.003387684078120994	1.18849623	55.11171341	1.08134018	0.3378026878551813	0.0174753	0.00017
-0.2422	-0.5565	0.8322	0.02584134490502804	-0.004480260189869444	-0.003701843343479973	1.25399113	58.14877701	1.09267265	0.3022872129338328	0.017526	0.00018
-0.197	-0.6148	0.8114	0.02686585317594871	-0.0033649947978450674	-0.00401076662108297	1.05160177	48.76379013	1.00378918	0.2467348470274021	0.0158673	5e-05
-0.1887	-0.6642	1.1271	0.027792623008757702	0.00019547687622336493	-0.003563962332572421	1.96991396	91.34680939	1.52789031	0.6201022897693987	0.0344244	0.00534
-0.1769	-0.6733	1.071	0.02903180677767368	-0.000635299847725936	-0.0035918876006043304	1.47067678	68.19670105	1.24274255	0.1818942880448594	0.0292376	0.00118
-0.3503	-0.6727	1.2828	0.028859019181726238	-0.0046251225177849735	-0.005602506898901799	1.88771963	87.5353775	1.54655746	0.6944614782151974	0.0579738	0.02487
-0.3155	-0.792	1.1112	0.029262190238936933	-0.0007225663103256524	-0.005009094953223725	1.73760211	80.57428741	1.47213956	0.5706569605174044	0.043795	0.00754
-0.2246	-0.7707	1.099	0.030901054406559603	0.002462659574563999	-0.005572836301617893	1.22828031	56.95654297	1.12807997	0.3937915700453245	0.0425571	0.00573
-0.2155	-0.672	1.0073	0.03200235716456802	0.0005148721293383271	-0.005188863866179142	1.36242843	63.17712021	1.21335106	0.371153131933642	0.0351012	0.00359
-0.2038	-0.7023	0.9597	0.0316079127536173	5.585053606381854e-05	-0.0048624872960562025	1.0972271	50.87947845	1.06232817	0.1485921287174084	0.0316423	0.00158
-0.4037	-0.6688	1.4287	0.034658748286103394	0.0003630284844148205	-0.00462337718853298	2.81520939	130.54397583	2.14914599	0.882256179418016	0.0849377	0.06118
-0.3343	-0.9258	1.1807	0.03698003619125585	-0.000445058959258554	-0.005501277802286126	2.8144908	130.51065063	2.02578279	0.7747637981289489	0.077589	0.04165
-0.2161	-0.8361	1.0298	0.036037558395178915	-0.0017558012275062952	-0.004358087142229841	1.51600552	70.29863739	1.31393578	0.5286205362190481	0.0562322	0.01487
-0.1643	-0.8117	0.9206	0.03596599989584715	-0.0017191493132144146	-0.003342305517569141	1.04926848	48.65559387	1.02733598	0.2415996019142172	0.049272	0.0097
-0.1446	-0.7642	0.7701	0.035185837720205684	-0.00312413936106985	-0.003239331091701475	1.20090449	55.68709946	1.11187238	0.3321063324682284	0.043806	0.00756
-0.1401	-0.7363	0.59	0.03314729315387631	-0.0041329396687225725	-0.0036128315516282617	1.29948235	60.25825119	1.17390783	0.38354226669544433	0.036492	0.00607
-0.1205	-0.7166	0.5246	0.03276855670619354	-0.00314857397059777	-0.0030525808617380824	0.88872445	41.21100998	0.9383084	0.20086764178488756	0.0344555	0.00568
-0.1044	-0.7112	0.6251	0.03407929897444128	-0.0029740410453983376	-0.0023527038316883565	1.06898522	49.56987762	1.02272014	0.2312576111748449	0.0374548	0.00551
-0.1323	-0.7615	0.6799	0.03512824185488987	-0.003914773512223281	-0.003569198320328404	0.99673218	46.21943283	0.99772305	0.2933084917956791	0.0424325	0.00753
-0.1446	-0.7495	0.7318	0.03459766176228359	-0.0040613811693908045	-0.0036983526849759846	0.88785481	41.17068481	0.92994091	0.11651710572106914	0.0406494	0.00573
-0.1418	-0.7749	0.6094	0.03192381734822828	-0.005274384999526864	-0.0035081117965086025	1.27131867	58.95227432	1.1350736	0.3544544566329377	0.0334444	0.00438
-0.1325	-0.7821	0.6236	0.03216118212649951	-0.0051277773423593406	-0.0031031954100459182	1.06499827	49.38499832	1.03457488	0.07014444109507181	0.0345361	0.00452
-0.1614	-0.7593	0.6912	0.03291341903410906	-0.0054052846934264384	-0.0035116024550125905	1.07058585	49.64410019	1.04529354	0.19120756518216617	0.0357591	0.0052
-0.1364	-0.7301	0.8092	0.03159918610735733	-0.0036337755026521943	-0.003530801076784529	1.2865361	59.65791702	1.16857251	0.32744703696489563	0.0296758	0.00182
-0.1143	-0.7317	0.9494	0.03436902363027234	1.0471975511965975e-05	-0.003558726344816438	1.51222217	70.12319946	1.27881833	0.48600051345555384	0.0396692	0.0054
-0.1928	-0.681	1.0837	0.031485739705977706	-0.0017767451785302276	-0.004089306437422714	1.44233334	66.88238525	1.19073487	0.5235540585471552	0.0397233	0.00508
-0.2205	-0.7039	1.0588	0.032107076919687685	0.00041189770347066176	-0.004433136300065597	1.25488174	58.19007874	1.10747717	0.23319049791768764	0.0382286	0.00371
-0.1839	-0.7895	1.1285	0.033409092541675456	0.0034714598822167216	-0.00506320016003555	1.23953092	57.47824478	1.14156394	0.44148208303518927	0.0481612	0.01159
-0.1543	-0.7855	1.0333	0.034480724702399976	0.0006475171524898963	-0.004612905213021013	1.227386	56.91506958	1.13122754	0.34609349187329413	0.0445285	0.00864
-0.181	-0.7741	1.005	0.03415434813227703	-0.0003769911184307752	-0.005256931707006921	1.00784481	46.7347374	1.00295457	0.1661455667514764	0.0425254	0.00709
-0.5368	-0.6826	1.5763	0.03627317784419815	-0.0006771877497737998	-0.006346017160251381	3.39767861	157.55363464	2.5556907	1.1940055898254305	0.10999	0.10243
-0.345	-0.8573	1.4313	0.035273104182805395	-0.0031834805556376572	-0.005845107664929009	2.51950955	116.83208466	1.98669925	0.7118637981289495	0.0846862	0.06039
-0.4232	-0.7659	1.6447	0.03852465257927084	-2.4434609527920616e-05	-0.005400048705670456	1.89013588	87.64742279	1.55135579	0.7257826650916865	0.110154	0.0995
-0.2816	-0.7473	1.1579	0.03800454446217653	-0.0015760323145508795	-0.0049462631001519295	2.71693277	125.98679352	2.08472985	0.7732745713817901	0.0691868	0.03406
-0.3808	-0.7781	1.4535	0.03714409714094332	-0.0008918632477691023	-0.005174901232163186	2.54936004	118.21628571	1.96223809	0.5142627260013122	0.0946643	0.07283
-0.3484	-0.6896	1.4392	0.03739891521173449	-0.0002600540585471551	-0.003925245487735247	2.17387271	100.80457306	1.74883092	0.2420141502220528	0.0859225	0.06011
-0.3253	-0.7382	1.4448	0.03629412179522208	-0.00012740903539558605	-0.004965461721923867	1.61772692	75.01555634	1.37954641	0.19118273369262984	0.0839764	0.05625
-0.3971	-0.8178	1.5152	0.037173767738227226	-0.00028797932657906436	-0.0045553093477052	1.72398555	79.94287109	1.44465988	0.29431843042036454	0.097037	0.07871
-0.3003	-0.8716	1.3048	0.037173767738227226	-0.0032934362985133003	-0.004403465702781694	1.64427388	76.24656677	1.37759715	0.5188650308428873	0.0784191	0.04769
-0.2356	-0.8621	1.0626	0.037896334048552874	-0.0037000980142279784	-0.004103269071438669	1.54295254	71.54819489	1.28889088	0.3878712328691675	0.0661819	0.02864
-0.1364	-0.855	0.9048	0.038653806943918415	-0.0018797196043978928	-0.002686061718819273	1.47047257	68.18723297	1.24181901	0.463852932890751	0.0614207	0.02222
-0.1157	-0.8267	0.9122	0.03826459852072368	-0.001282817000215832	-0.0022200588085367874	0.83634812	38.78226852	0.91107284	0.12900569688296384	0.0592083	0.01922
-0.0985	-0.8102	0.886	0.03729943144437082	-0.0006230825429619757	-0.0016598081186466073	0.87279546	40.47236633	0.94008696	0.16915761117484499	0.0537938	0.01488
-0.0688	-0.813	0.8553	0.034430110154092135	-8.028514559173915e-05	-0.0009128071987930344	1.11807501	51.84621811	1.07800157	0.27115598037512467	0.0440304	0.00713
-0.069	-0.7828	0.7998	0.03439520356905225	-0.0005742133239061344	-0.0008237954069413235	0.90489024	41.96063232	0.94145094	0.11679232776029948	0.040527	0.00548
