trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.006	-0.769	0.3918	0.034548792543227756	0.004064871827894794	-0.00019896753472735358	1.07820904	52.10198975	1.0021556	0.2541669526708563	0.0111963	3e-05
0.013	-0.7148	0.3509	0.03325375823824796	0.004386012410261751	3.665191429188092e-05	0.91113085	44.0283165	0.92719245	0.2066897168182995	0.0148323	4e-05
0.0171	-0.7248	0.3383	0.033348006017855654	0.003897320219703338	0.0002740166925631097	0.82239676	39.74044418	0.89101348	0.0677152374218669	0.0158545	0.00012
0.0143	-0.7147	0.3317	0.03348239637025922	0.003855432317655474	0.00039269908169872416	0.87086493	42.08255768	0.91024948	0.034248032179352045	0.0163397	4e-05
-0.0085	-0.7022	0.3857	0.035732125776079905	0.005290092962794812	0.0008970992355250854	1.1427201	55.21933746	1.02669638	0.2987395102393193	0.010946	2e-05
0.0096	-0.7445	0.4205	0.03476695869972704	0.004195771521794368	0.000804596785169386	0.99877298	48.26342392	0.9646397	0.2027995483854504	0.0107843	6e-05
0.0129	-0.7281	0.4169	0.034540065896967787	0.0038903389026953604	0.0007033676885537148	0.87400991	42.2345314	0.90948374	0.054977725923696735	0.0109378	5e-05
0.0214	-0.8013	0.4365	0.03491356635689457	0.0037734018428117405	0.000905825881785057	0.9235009	44.62607193	0.93247541	0.1359447856520873	0.0102505	6e-05
0.0087	-0.7862	0.4759	0.03517362041544172	0.003904301536711315	0.0007225663103256524	0.90509808	43.73679733	0.92354163	0.09591066619530639	0.00922805	3e-05
0.0144	-0.8117	0.4852	0.03464129499358345	0.004078834461910747	0.000783652834145454	0.87133563	42.10530472	0.90697147	0.07889724354387523	0.00894529	1e-05
0.0092	-0.77	0.4275	0.035346408011389156	0.004480260189869444	0.00042935099599060504	0.95569491	46.18177414	0.94382347	0.17764202919596267	0.00850219	1e-05
0.0189	-0.8048	0.4573	0.03408802562070125	0.004754276882432553	0.0007016223593017205	1.01134849	48.87110519	0.97510527	0.16453352232810659	0.00943327	3e-05
0.0162	-0.7619	0.4944	0.03367787324648258	0.0037891098060796892	0.000460766922526503	0.98901403	47.79184341	0.98212683	0.1635087443673374	0.00988764	2e-05
0.0195	-0.7133	0.4292	0.033892548744477884	0.004096287754430691	0.0004921828490624009	0.96888667	46.81923676	0.95305412	0.14476346864411002	0.012098	4e-05
0.011	-0.7451	0.3468	0.03348239637025922	0.003593632929856324	0.0001186823891356144	0.96414226	46.58997345	0.95599508	0.187015382935991	0.0150899	7e-05
0.0148	-0.6771	0.2925	0.03330437278655579	0.0035238197597765512	0.00021118483949131387	0.94535595	45.68216705	0.9580779	0.14311696020694484	0.0183967	4e-05
0.0137	-0.6926	0.3385	0.03397806987782561	0.004391248398017733	-0.00020594885173533088	0.93449271	45.15722656	0.94566271	0.16051297103688228	0.0140698	5e-05
0.024	-0.7571	0.3315	0.03429921046019256	0.004436626958569585	-9.075712110370512e-05	0.90224206	43.5987854	0.92543025	0.10588554367752144	0.0133855	4e-05
0.0353	-0.713	0.2912	0.03384717018392603	0.004640830481052923	0.0003159045946109737	0.9380039	45.32689667	0.94141552	0.14884527572322745	0.016925	3e-05
0.0452	-0.7337	0.3094	0.034028684426133445	0.004551818689201211	0.00062482787221397	0.85728836	41.42650223	0.90418116	0.07777246558310617	0.0161645	4e-05
0.0363	-0.7359	0.3242	0.033241540933484005	0.004108505059194652	0.0005410520681182421	0.86670673	41.88162231	0.90802529	0.09161164633758624	0.0168494	8e-05
0.0312	-0.7535	0.3651	0.0334579617607313	0.004403465702781694	0.0004974188368183839	0.85929704	41.5235672	0.90145646	0.0913507351067096	0.014071	3e-05
0.0205	-0.7405	0.3309	0.0322868458326431	0.004743804906920588	-9.42477796076938e-05	0.92804813	44.84580612	0.93956489	0.16305608743265831	0.0170108	7e-05
0.0207	-0.7466	0.3616	0.03283487921776932	0.004661774432076854	-3.665191429188092e-05	0.88223666	42.63207245	0.91961196	0.07138298626428823	0.0142061	4e-05
0.0185	-0.7219	0.3622	0.03393443664652575	0.004759512870188536	-0.00028623399732707005	0.90115494	43.5462532	0.91943734	0.09984389749516503	0.0125476	3e-05
0.0472	-0.7212	0.4338	0.03303559208174867	0.004834562028024293	0.00013264502315156904	0.9733898	47.03683853	0.96338907	0.17063863715457356	0.0124477	3e-05
0.0356	-0.6892	0.4628	0.03285058718103727	0.0057368972513053606	0.0002670353755551324	0.88333231	42.68501663	0.92271144	0.13368652381980164	0.0120416	4e-05
0.0186	-0.7253	0.5535	0.03405660969416535	0.006757914863722044	0.0005759586531581287	1.05238736	50.85421371	0.99123336	0.270598170157388	0.00973505	7e-05
0.0412	-0.7616	0.5244	0.03822096528942383	0.00933227551041368	0.0007679448708775049	1.44959867	70.04854584	1.17575009	0.4345351229834746	0.012211	0.00023
0.0504	-0.8003	0.5239	0.0366571502796369	0.007602654221687299	0.0006475171524898963	1.17895424	56.97027206	1.04403838	0.21909320084504555	0.00861067	3e-05
0.0567	-0.7923	0.5065	0.03685611781436426	0.007501425125071628	0.0007539822368615504	0.87413847	42.24074554	0.9152135	0.05203308578573403	0.00911921	3e-05
0.0467	-0.8312	0.4167	0.03643898412313761	0.006759660192974038	0.00039968039870670147	0.91545945	44.23748779	0.93107776	0.21436002307395424	0.00995713	3e-05
0.0352	-0.7705	0.3572	0.03489087707661864	0.005906194188748811	9.250245035569947e-05	0.98103118	47.40608978	0.96219628	0.26713754995476	0.012074	0.0001
0.0542	-0.775	0.3856	0.03522947095150554	0.006169738905799955	0.0006510078109938849	1.02369189	49.46757126	0.96421043	0.10993219762881136	0.0102431	3e-05
0.0697	-0.8352	0.4024	0.03650705196396539	0.007162831250184728	0.0012269664641520136	0.99603838	48.13127899	0.97647075	0.23483160050013768	0.0106547	0.00033
0.076	-0.7427	0.349	0.03458369912826764	0.006373942428283292	0.0013718287920675431	1.07083476	51.74564362	1.01545188	0.2950551992757357	0.0139007	2e-05
0.0668	-0.7349	0.3443	0.03514394981815782	0.006393141050055229	0.0012322024519079964	0.90008235	43.49442291	0.91437625	0.05765378259108308	0.0137851	8e-05
0.0526	-0.7367	0.3454	0.036664131596644875	0.0071959925059726215	0.0007400196028455958	0.94621253	45.72356033	0.94078644	0.15786080417334244	0.0125736	8e-05
0.0451	-0.7681	0.3575	0.035650095301236175	0.006122615015996109	0.0006632251157578452	0.91043979	43.99492264	0.92374561	0.15921041362364816	0.0120085	5e-05
0.0414	-0.7686	0.4297	0.03623303527140228	0.006618288523562498	0.0004188790204786391	0.91067904	44.00648499	0.92833449	0.142547978650585	0.00877434	3e-05
0.0411	-0.8156	0.4205	0.03652625058573733	0.006178465552059926	0.00020594885173533088	0.8223179	39.7366333	0.8866392	0.10379842272904664	0.00811923	2e-05
0.0516	-0.8795	0.4516	0.035033994075282175	0.006520550085450815	0.00042411500823462205	1.18013132	57.0271492	0.96899345	0.20812536001726667	0.00832039	8e-05
0.0425	-0.842	0.4247	0.035025267429022205	0.00769166601353901	0.0004921828490624009	1.03117657	49.82925034	0.95338568	0.13589552075879716	0.00807166	6e-05
0.059	-0.8418	0.4449	0.03454530188472377	0.006819001387541846	0.0009913470151327792	0.87267256	42.16990662	0.91466166	0.129489716818299	0.00830853	3e-05
0.0577	-0.803	0.4657	0.03487516911335069	0.006473426195646968	0.0012060225131280816	0.86314231	41.7093811	0.89892721	0.10540589592585493	0.00808823	4e-05
-0.0529	-0.7565	0.6292	0.0354581090835168	0.006215117466351807	-0.0010262536001726657	1.52764571	73.81999207	1.19642661	0.47427624063810114	0.0089916	0.00036
-0.0088	-0.8392	0.5938	0.03443360081259613	0.0062343160881237454	-0.0006335545184739417	1.22109246	59.00650406	1.0377549	0.23402029871956653	0.00590903	3e-05
0.0011	-0.8044	0.5821	0.0352102723297336	0.006705554986162213	-0.0005148721293383271	0.86762857	41.92617035	0.89511951	0.12472964021557768	0.00561178	2e-05
0.0268	-0.8077	0.5778	0.034718089480671205	0.006435028952103093	0.0002199114857512855	0.86379057	41.7407074	0.89289795	0.10817462491055646	0.00659162	2e-05
0.012	-0.8	0.5732	0.03485247983307477	0.0061121430404841425	0.000783652834145454	0.8929038	43.14753723	0.9192828	0.07815088062083397	0.00689679	2e-05
0.0135	-0.7947	0.5526	0.034646530981339435	0.006089453760208215	0.00046949356878647465	0.90972185	43.96023178	0.92435801	0.05453986986851212	0.00754488	2e-05
-0.0545	-0.7489	0.712	0.035470326388280765	0.007675958050271062	0.0010838494654884787	1.32835889	64.18991089	1.10834673	0.42443277968530896	0.0120391	0.00026
-0.0215	-0.7702	0.7229	0.0352102723297336	0.008733627576979625	0.0002670353755551324	1.11771083	54.0108223	1.026166	0.17192688375945359	0.0110229	4e-05
-0.0064	-0.7516	0.6509	0.03484724384531878	0.007099999397112933	0.0001972222054753592	0.92882866	44.88352203	0.93002932	0.20902349171806425	0.00795704	1e-05
-0.0064	-0.7687	0.6708	0.03482106390653887	0.006771877497737999	0.0001012290966156711	0.85260922	41.20039368	0.89763025	0.059514747350726475	0.00842154	3e-05
-0.0222	-0.7438	0.843	0.035480798363792726	0.008374089751068793	-0.0006527531402458793	1.66955447	80.67740631	1.3166683	0.36369644737231	0.0236821	0.00804
0.02	-0.9192	0.7059	0.03657861046329716	0.008927359123950995	-0.0005358160803622592	2.33164644	112.6714859	1.67378773	0.44310092661351286	0.0159895	0.0015
0.0341	-0.9197	0.6327	0.03510380724536195	0.006995279641993272	0.0008115781021773631	1.52425313	73.65605164	1.22996765	0.32551384412162787	0.00933808	4e-05
0.0502	-0.7813	0.6457	0.034264303875152675	0.00705462083656108	0.0011484266478122688	0.95969754	46.37519073	0.94798459	0.22928465552059923	0.009637	7e-05
0.0397	-0.724	0.5403	0.03504970203855013	0.0058869955669768725	0.0005061454830783556	1.07428479	51.91236115	1.000916	0.3029652298857789	0.00730002	3e-05
0.0371	-0.7115	0.5742	0.03636742562380584	0.00564788545945365	0.0007086036763096977	1.0053556	48.58151245	0.9684041	0.13696459430051383	0.00799251	8e-05
-0.0601	-0.8667	0.6108	0.035164893769181756	0.005080653452555493	0.0009948376736367678	1.41416895	68.33648682	1.19866773	0.3917998929424656	0.011643	0.00052
-0.0003	-0.834	0.4868	0.034487706019407954	0.002993239667170275	1.5707963267948964e-05	1.44839573	69.99041748	1.16859089	0.403686562276392	0.00974029	0.00011
-0.0001	-0.7555	0.4199	0.03316125578789226	0.003333578871309169	-0.00024260076602721178	1.09523809	52.92488098	1.01695671	0.24185490824748757	0.0131939	6e-05
0.0068	-0.7523	0.4167	0.0336115507349068	0.003347541505325124	-0.00013962634015954637	0.85395432	41.2653923	0.90313588	0.041661600344907984	0.012585	5e-05
0.0009	-0.7407	0.4422	0.03349984966277916	0.0027104963283471934	-0.00017453292519943296	0.83316404	40.26074982	0.90026451	0.08218264170727257	0.0126057	3e-05
-0.0021	-0.7539	0.5612	0.03543192914473688	0.003745476574779831	-0.000466002910282486	1.08706295	52.52983475	1.00018633	0.29812648567367056	0.00733399	2e-05
-0.0081	-0.7905	0.6381	0.03510380724536195	0.003834488366631542	-0.0005654866776461627	0.89741355	43.36545944	0.92519121	0.14533087292951613	0.00861073	5e-05
-0.0191	-0.8483	0.6807	0.03511602455012591	0.004406956361285682	-0.00035430183815484887	0.95198441	46.00247192	0.95996407	0.15119350694547104	0.00973684	8e-05
0.0301	-0.8331	0.6248	0.03515093113516579	0.0054052846934264384	2.268928027592628e-05	0.96428162	46.59670639	0.96045041	0.19081130178057057	0.00870085	2e-05
0.0358	-0.7997	0.5697	0.03546159974202079	0.004274311338134113	0.0005707226654021458	0.9303968	44.95930099	0.93469237	0.19368376736367707	0.00755632	3e-05
0.0268	-0.8056	0.6208	0.03583335487269558	0.004330161874197931	0.00032637657012293966	0.86541587	41.81924438	0.90573141	0.09959758810089085	0.00819051	2e-05
-0.0348	-0.7398	0.6333	0.037208674323267105	0.006152285613280011	-0.0006038839211900379	1.10402417	53.34944534	1.00043328	0.34628518404832903	0.00765562	1e-05
-0.0121	-0.8113	0.6524	0.03590840403053133	0.005967280712568612	-0.00013439035240356338	0.96657431	46.70749664	0.93948102	0.21103843811168232	0.00664228	2e-05
-0.009	-0.7819	0.6737	0.03623303527140228	0.005485569839018178	0.0002617993877991494	0.90989298	43.96849823	0.91748443	0.11392659273120465	0.00734943	2e-05
-0.0109	-0.8205	0.5913	0.03507064598957405	0.0035203291012725624	0.0003089232776029963	1.05495489	50.97828674	0.97272967	0.28163769546888434	0.00866556	6e-05
-0.0086	-0.7796	0.6085	0.0351212605378819	0.004452334921837535	0.0005131268000863328	0.85898596	41.50853348	0.90105537	0.11974119456780788	0.00802416	3e-05
-0.0143	-0.7612	0.7174	0.03482106390653887	0.0062343160881237454	-5.235987755982989e-05	1.01341128	48.97078323	0.97056149	0.2653832237637701	0.00956368	3e-05
-0.0097	-0.7699	0.7183	0.033581880137622894	0.0064001223670632065	0.00024609142453120044	0.9043988	43.70300674	0.92602765	0.09937206749732348	0.0113193	5e-05
0.0133	-0.7724	0.6476	0.03400599514585752	0.005333726194094671	0.0003595378259108319	0.89257163	43.13148499	0.9160788	0.17639787912913957	0.00917447	4e-05
-0.0059	-0.767	0.6022	0.03414387615676506	0.005052728184523583	0.00012042771838760874	0.89725471	43.35778427	0.90797222	0.10289945640009276	0.00880826	3e-05
-0.0503	-0.7756	0.7061	0.034264303875152675	0.0054873151682701725	-4.537856055185256e-05	0.98549098	47.6216011	0.95471311	0.1929410490536831	0.0103785	2e-05
-0.0083	-0.7793	0.7427	0.034349825008500395	0.005475097863506211	0.0007627088831215222	0.86847889	41.96725845	0.90503235	0.1275912940892529	0.0120249	3e-05
-0.0267	-0.8004	0.8056	0.0343812409350363	0.005970771371072602	0.0007278022980816354	0.93598884	45.22952271	0.919623	0.13049980095710903	0.013926	8e-05
-0.0134	-0.9117	0.7018	0.03323630494572802	0.005141739976375294	7.853981633974481e-05	1.20657337	58.30490112	1.00920637	0.3595614932873739	0.0125999	7e-05
-0.0039	-0.8205	0.6585	0.03477743067523901	0.005436700619962336	-4.18879020478639e-05	1.07947505	52.16316605	0.9694485	0.241825704574282	0.00841641	6e-05
-0.0082	-0.8162	0.6488	0.035013050124258246	0.004954989746411901	-0.00013962634015954637	0.90544814	43.7537117	0.91370862	0.05905343803406767	0.00869399	3e-05
-0.031	-0.7685	0.406	0.03212103955370364	0.00032463124087094524	-0.0013002702927357754	1.66969204	80.68405151	1.30552851	0.7474506514335895	0.0193262	0.00051
-0.0168	-0.7767	0.3433	0.030311133119385523	0.0014974924982111347	-0.000778416846389471	1.07650304	52.01955032	1.01598572	0.26033105690023073	0.0225719	0.00101
-0.0021	-0.6768	0.3498	0.03064449100651644	0.001778490507782222	-0.000317649923862968	0.91752625	44.33736038	0.94694956	0.17485614096142535	0.0224744	0.00037
-0.0061	-0.7064	0.513	0.034042647060149395	0.002143264321449037	0.0003961897402027128	1.44213521	69.6878891	1.17537053	0.4206384765682726	0.0120077	7e-05
-0.0228	-0.768	0.6798	0.03722438228653506	0.007045894190301109	0.0010943214410004448	1.6669277	80.55047607	1.30202287	0.6842248398017734	0.0108927	6e-05
-0.0103	-0.8093	0.7018	0.035964254566595154	0.007234389749516495	1.5707963267948964e-05	1.10173178	53.23867035	1.02695148	0.20216183784438943	0.00908548	2e-05
-0.002	-0.8007	0.5532	0.034562755177243706	0.004424409653805625	-0.00024609142453120044	1.24428046	60.12701035	1.0653649	0.3891639436430734	0.00830775	1e-05
0.0005	-0.8002	0.3916	0.033433527151203374	0.003413864016900908	-0.0002897246558310587	1.1227113	54.25245667	1.01347955	0.27377034471224526	0.0127063	0.0002
0.0144	-0.9253	0.3365	0.03104940739297912	0.003543018381548489	4.18879020478639e-05	1.63689518	79.09922028	1.07501291	0.3363443340375379	0.0219141	0.00134
0.0092	-0.7176	0.3845	0.031143655172586816	0.002892010570554604	-0.0002583087292951608	1.39795339	67.55290222	1.06419134	0.3131726110972304	0.0168943	8e-05
0.0126	-0.7881	0.4357	0.031810370946848646	0.003008947630438224	-0.00035430183815484887	0.86382121	41.7421875	0.91256211	0.1690822971502569	0.0131841	7e-05
0.0176	-0.7508	0.4163	0.0316096580828693	0.0031363566658338103	-9.42477796076938e-05	0.81136477	39.20734787	0.87589709	0.09110879789610431	0.0149019	3e-05
0.0306	-0.7335	0.4397	0.032251939247603216	0.0027977627909469105	0.0006003932626860494	0.89805931	43.39666367	0.92325484	0.13747580409572788	0.0145016	9e-05
0.0457	-0.7831	0.4387	0.03244218013607059	0.003178244567881674	0.0009808750396208131	0.88162762	42.60264206	0.92032669	0.11326022211684522	0.0139705	6e-05
0.0603	-0.7813	0.4394	0.032421236185046665	0.0034086280291449255	0.0018744836166419098	0.87095374	42.08684921	0.9101229	0.07434679946541389	0.0148869	9e-05
0.0543	-0.8113	0.4652	0.0323776029537468	0.003014183618194207	0.0022183134792847924	0.85478574	41.3055687	0.90287703	0.1008953752446732	0.0147129	9e-05
-0.0353	-0.8081	0.5927	0.033897784732233864	0.003745476574779831	0.0019879300180215415	1.36572802	65.99568939	1.145076	0.3443929098167968	0.0115877	0.00025
-0.0591	-0.8373	0.687	0.03684913649735628	0.004202752838802345	0.0008255407361933179	1.34650207	65.06663513	1.12255386	0.37585086554865765	0.0102935	9e-05
-0.0842	-0.9031	0.6375	0.03764500663626569	0.0038397243543875246	-0.0006492624817418905	1.12373412	54.3018837	1.03579485	0.27208509206297193	0.0105993	0.00014
-0.019	-0.8639	0.9704	0.04043753343945662	0.006661921754862355	-0.0018517943363659836	2.06926107	99.99230957	1.52725197	0.7781628029144929	0.0346059	0.00631
-0.0573	-0.9229	0.6325	0.037807322256701165	0.003480186528476693	-0.0015079644737231008	1.98534596	95.93730927	1.4877993	0.7429888135892003	0.0132045	0.0003
-0.0747	-0.8561	0.6071	0.03938509990050404	0.003495894491744642	-0.0019373154697137059	1.02088928	49.33214188	0.98886259	0.21074183015307144	0.0115267	6e-05
-0.169	-0.8166	0.6377	0.04047069469524451	0.003162536604613725	-0.0029059732045705585	1.07135677	51.77087021	1.00558525	0.28378052083641203	0.0178871	0.00037
-0.1492	-0.9092	0.6622	0.04017049806390149	0.0038833575856873836	-0.0026389378290154262	1.13360536	54.7788887	1.0103329	0.20130264939859063	0.0167741	0.00033
-0.0626	-0.9206	0.5923	0.04082499653339937	0.0050789081233034985	-0.0019617500792416262	1.27404332	61.56523132	1.07525005	0.2942618378443897	0.0150685	0.00112
-0.0275	-0.8609	0.5477	0.03952472624066359	0.005304055596810768	-0.001504473815219112	0.99344981	48.00619125	0.96685096	0.23853470151327816	0.0117918	0.00103
-0.0069	-0.7971	0.4848	0.03785270081725302	0.006581636609270616	-0.0006736970912698113	1.15062118	55.60113907	1.08150961	0.3363191579909859	0.0103742	0.00075
-0.0061	-0.7902	0.4867	0.038283797142495614	0.006354743806511354	-0.0009878563566287904	0.9351511	45.18904114	0.95061153	0.05820741966804186	0.00962377	0.00035
-0.0318	-0.7916	0.5347	0.03877423466230602	0.0068923052161256075	-0.0016912240451825054	0.95439398	46.11890793	0.94257171	0.16166833089891863	0.0100199	0.00012
-0.0232	-0.8452	0.5499	0.03840247953163123	0.00597426202957659	-0.0013159782560037243	0.91713375	44.31839371	0.93022934	0.16065220532012964	0.00887269	7e-05
-0.0225	-0.8515	0.5017	0.039503782289639654	0.007187265859712648	-0.0014049900478554352	0.96407861	46.58689499	0.9592613	0.17536591899980983	0.0102342	0.00021
-0.0205	-0.8045	0.5213	0.03881437723510189	0.007145377957664784	-0.0013700834628155487	0.8503384	41.0906601	0.90800442	0.10690997708127555	0.00755173	2e-05
-0.0266	-0.8662	0.5618	0.03799930847442054	0.006436774281355088	-0.0013857914260834976	0.8883878	42.92930984	0.91587295	0.18526902001294984	0.00666308	2e-05
-0.0163	-0.8475	0.6173	0.03868173221195033	0.00661479786505851	-0.0010471975511965976	0.85709131	41.41698074	0.90142915	0.14445205980600545	0.00745833	3e-05
