trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1101	-0.5173	0.4922	0.019085175370557993	0.0023282692221604354	-0.002509783464367846	0.70234221	41.00226593	0.80786225	0.18064861423584935	0.0129278	4e-05
-0.1103	-0.4665	0.4641	0.017671458676442584	0.001933824811209717	-0.002670353755551324	0.7770285	45.36240387	0.83752719	0.17753656981248023	0.0158387	4e-05
-0.0968	-0.4745	0.5647	0.01937839068489304	0.0020472712125893483	-0.0019390607989657003	0.89743608	52.391716	0.89553979	0.24968356832078556	0.0130043	6e-05
-0.1134	-0.5047	0.5416	0.020987584255231808	0.0013805554383275148	-0.0024678955623199817	0.83308214	48.63477707	0.86762336	0.21013720539774425	0.012267	2e-05
-0.1196	-0.5751	0.6173	0.020858429890584233	0.0017366026057343581	-0.00318871654339364	0.80049431	46.73232269	0.8528916	0.2126011256564037	0.012511	2e-05
-0.0907	-0.6114	0.6739	0.02107136005932754	0.0018867009214058703	-0.0023911010752322315	0.86395961	50.43738174	0.8874286	0.17983219762881159	0.0122136	0.0001
-0.1264	-0.5783	0.658	0.02230007185273155	0.002141518992197042	-0.002553416695667704	0.83451593	48.71847916	0.86983274	0.16699227423153273	0.0114651	3e-05
-0.1154	-0.6152	0.6729	0.02195798731934066	0.0013735741213195373	-0.0033615041393410786	0.72621542	42.39596939	0.8226996	0.15870584239708843	0.0128457	2e-05
-0.0861	-0.636	0.5915	0.02313957522294082	0.001541125729510993	-0.0032969269570172887	0.74721128	43.62169266	0.83446835	0.2021858347057704	0.0109773	2e-05
-0.1111	-0.5877	0.5735	0.02249031274119893	0.0020280725908174107	-0.0034051373706409367	0.68803024	40.16674423	0.80474755	0.15352098783359783	0.0104975	3e-05
-0.0975	-0.6089	0.6413	0.022045253781940374	0.0025272367568877894	-0.0031363566658338103	0.72953111	42.58953857	0.82658834	0.16325019150680306	0.0110354	2e-05
-0.098	-0.6178	0.6925	0.02177123708937727	0.0026616271092913526	-0.003139847324337799	0.66326833	38.72116089	0.79613034	0.08119488517353295	0.0126035	1e-05
-0.099	-0.5942	0.723	0.02137504734917455	0.0022916173078685546	-0.0030560715202420713	0.65901095	38.4726181	0.79504171	0.09759876728606216	0.0134188	2e-05
-0.1002	-0.6155	0.7261	0.022471114119426996	0.0015254177662430443	-0.0031171580440618727	0.68083018	39.74641037	0.80474554	0.1217676417848879	0.0134843	4e-05
-0.0948	-0.6182	0.7366	0.024083798348269753	0.002385865087476248	-0.0027436575841350863	0.76622158	44.73150253	0.83492655	0.16093160050013736	0.0143425	2e-05
-0.1043	-0.6848	0.7516	0.02562666940703274	0.0016179202165987434	-0.0027279496208671367	0.77949703	45.5065155	0.84312458	0.207426194645422	0.0171033	2e-05
-0.1157	-0.6855	0.7144	0.02567553862608858	0.001504473815219112	-0.0038135444156076103	0.70991129	41.4441452	0.81570229	0.11169552075879743	0.0168934	6e-05
-0.1213	-0.6732	0.6871	0.024740042147019622	0.0015079644737231008	-0.004091051766674708	0.84562683	49.36712646	0.86346576	0.10602472443200224	0.0163738	0.0001
-0.1057	-0.6469	0.6476	0.0286862315857788	0.0019058995431778078	-0.003635520831904189	1.26850402	74.05441284	1.01931526	0.3213827721492203	0.0218967	0.00061
-0.082	-0.8324	0.6986	0.027242844294379488	0.002145009650701031	-0.003078760800517997	1.27760231	74.58556366	1.01355043	0.3721628715154364	0.0210638	3e-05
-0.0606	-0.7496	0.8446	0.02852740662384732	0.0026075219024795284	-0.0021223203704251047	1.02306843	59.72605133	0.95805407	0.38537575056696105	0.0257171	6e-05
-0.0526	-0.7444	0.8325	0.027804840313521664	0.0016545721308906245	-0.0020734511513692635	0.71365505	41.66270447	0.81603219	0.11151926504852008	0.0237808	4e-05
-0.0717	-0.7382	0.7741	0.027953193299941177	0.0012147491593880533	-0.002811725424962865	0.70537215	41.17915344	0.81849558	0.15002251157578428	0.0213373	3e-05
-0.0611	-0.7365	0.8135	0.028265607236048165	0.0002583087292951608	-0.003043854215478111	0.70928121	41.40736008	0.8247371	0.12674915783575624	0.0249446	9e-05
-0.0584	-0.741	0.8165	0.028792696670150456	0.0001291543646475804	-0.0030578168494940655	0.72772259	42.48395538	0.83270892	0.04371032163829121	0.0265052	0.00012
-0.0828	-0.7659	0.7462	0.028782224694638488	0.0006841690667817771	-0.0032463124087094525	0.75630778	44.15274048	0.84629182	0.15729911184307763	0.0233048	5e-05
-0.0731	-0.7937	0.8207	0.028558822550383212	0.001635373509118687	-0.0024015730507441976	0.91255343	53.27425766	0.89463375	0.21296729722787197	0.0281937	0.00011
-0.0689	-0.871	0.7836	0.027410395902570946	0.0013526301702956054	-0.00285012266850674	0.98762476	57.6568718	0.91531099	0.21258598021989455	0.0256553	9e-05
-0.0583	-0.7698	0.6662	0.024399702942880724	0.0006911503837897545	-0.00314857397059777	1.05359972	61.50844193	0.94398952	0.427731202414355	0.0159685	6e-05
-0.0748	-0.7333	0.6282	0.025347416726713645	-0.00022689280275926284	-0.003911282853719292	0.85720146	50.04284668	0.88061106	0.2224232926751732	0.0158157	4e-05
-0.0643	-0.7031	0.7329	0.027422613207334905	3.4906585039886588e-06	-0.0035342917352885177	0.93180054	54.397892	0.90263812	0.2795285530157643	0.0215799	9e-05
-0.0576	-0.8731	0.7379	0.027764697740725795	-0.001350884841043611	-0.00294262511886244	0.94093287	54.93103027	0.93261866	0.2961063324682284	0.0270039	0.00014
-0.0679	-0.7503	0.6577	0.027303930818199294	-0.0018081611050661253	-0.00318871654339364	0.87812752	51.26449585	0.89293255	0.2715067305540108	0.0202318	0.00015
-0.0529	-0.7277	0.6273	0.02584483556353203	-0.0012322024519079964	-0.002562143341927676	0.81556672	47.61223984	0.87908514	0.2010813554645677	0.0168284	0.00026
-0.0307	-0.703	0.5859	0.02573662514990838	-0.0010506882097005862	-0.0016912240451825054	0.77359641	45.16204071	0.86424791	0.14633219762881158	0.0155804	0.0001
-0.0279	-0.6828	0.6598	0.02617819345066295	-0.0008412486994612669	-0.0017976891295541592	0.74301434	43.37667847	0.83895712	0.13477364476827725	0.016044	6e-05
-0.0261	-0.7725	0.7344	0.0303181144363935	0.001954768762233649	-0.002844886680750757	1.23077738	71.85195923	1.03529374	0.5652567999311031	0.0261081	0.0001
-0.0406	-0.8205	0.6466	0.030019663134302467	0.0007155849933176752	-0.0024486969405480446	0.89389962	52.18526077	0.90736713	0.2469912405604862	0.0235112	0.0001
-0.0464	-0.8212	0.6575	0.029628709381855738	0.0006300638599699529	-0.002050761871093337	0.67880559	39.62821579	0.81038123	0.06112049776245801	0.0235237	8e-05
-0.0494	-0.7941	0.6541	0.0294245058593724	0.0007120943348136865	-0.0022479840765686964	0.7386775	43.12349701	0.82762507	0.05767281014012151	0.0226092	6e-05
-0.0016	-0.7743	0.6087	0.026960100955556406	0.0006928957130417488	-0.0007033676885537148	0.92919314	54.24567413	0.90241286	0.31441099568014574	0.0153795	3e-05
0.0103	-0.7614	0.6733	0.028738591463338632	0.0007120943348136865	-0.0002024581932313422	0.8369351	48.85971069	0.86974871	0.20432993124382684	0.0192143	4e-05
-0.0035	-0.7938	0.6524	0.028939304327317977	0.0011780972450961724	-0.0006981317007977319	0.71130997	41.5257988	0.82757897	0.12521946409141108	0.0188574	7e-05
-0.0377	-0.7259	0.6719	0.028516934648335348	0.0008883725892651138	-0.0018552849948699724	0.78047466	45.56358719	0.85070027	0.21506238144429643	0.0179528	2e-05
-0.0235	-0.7844	0.7836	0.0293320034090167	0.0016406094968746698	-0.0017575465567582897	0.93090862	54.34582138	0.92565852	0.2676522053201295	0.0258256	9e-05
-0.0208	-0.768	0.714	0.030171506779225973	0.002490584842595908	-0.0012409290981679683	0.83465874	48.72681808	0.88484688	0.19900480872604157	0.0232094	1e-05
-0.0533	-0.789	0.7513	0.03138625593861403	0.002490584842595908	-0.0023020892833805202	0.78296071	45.70872116	0.85373498	0.2045954672300304	0.0283811	8e-05
-0.0401	-0.8044	0.7466	0.03073001213986416	0.0029269171555944902	-0.0024015730507441976	0.7422567	43.33244705	0.83622325	0.09290299395560632	0.0262596	4e-05
-0.0392	-0.7868	0.6885	0.029412288554608444	0.002963569069886372	-0.002178170906488923	0.78069562	45.57648849	0.84766365	0.15548888219014356	0.0201797	3e-05
-0.036	-0.7797	0.6951	0.029586821479807877	0.003001966313430246	-0.0021153390534171274	0.71317673	41.63478088	0.81697015	0.03068810109075528	0.0212355	3e-05
-0.0359	-0.8141	0.7107	0.02976659039276329	0.002829178717482808	-0.002366666465704311	0.69725257	40.70513916	0.81417969	0.08029419605950179	0.022949	2e-05
-0.0331	-0.775	0.7438	0.02996032193973466	0.0022148228207808044	-0.0026808257310632897	0.71299779	41.62433243	0.82419279	0.13111233545161763	0.0240041	2e-05
-0.0243	-0.8106	0.7468	0.030246555937061735	0.002303834612632515	-0.002373647782712288	0.68289208	39.86678314	0.80924012	0.08152118687648933	0.0252374	4e-05
-0.0452	-0.7549	0.6863	0.030061551036350328	0.0027942721324429216	-0.0017366026057343581	0.78723371	45.95817566	0.85755864	0.2027243798749872	0.0218621	4e-05
-0.0745	-0.7571	0.726	0.02950130034646015	0.0026843163895672786	-0.0022916173078685546	0.77403849	45.18784714	0.84857369	0.1324610567450008	0.0219983	1e-05
-0.0542	-0.7893	0.6659	0.028792696670150456	0.0038152897448596045	-0.0018325957145940458	0.80367732	46.91814423	0.86157518	0.2275299312438264	0.0190337	1e-05
-0.0326	-0.7548	0.7228	0.028909633730034075	0.0033283428835531865	-0.0017156586547104257	0.72408146	42.27138901	0.83448766	0.14904104905368284	0.0194036	2e-05
-0.041	-0.7433	0.7379	0.02883458457219832	0.0033894294073729884	-0.0020594885173533086	0.6522814	38.07975006	0.79552899	0.05899827721492208	0.020317	2e-05
-0.0574	-0.795	0.7281	0.028628635720462987	0.0019216075064457567	-0.003040363556974122	0.78742731	45.96947861	0.84867982	0.21063228961416897	0.0219108	4e-05
-0.0173	-0.6304	0.47	0.02391275608157431	0.002769837522915001	-0.002441715623540067	1.62938833	95.12259674	1.19132465	0.770937879439599	0.01085	3e-05
-0.0192	-0.6712	0.5679	0.024785420707571473	0.003686135380212024	-0.0024766222085799536	1.12597632	65.73374176	0.97643408	0.23179345341670363	0.0104942	2e-05
-0.0393	-0.6942	0.7174	0.027171285795047722	0.0031817352263856626	-0.0031415926535897933	1.12284112	65.55071259	0.96579893	0.37036178431562256	0.0180402	0.0002
-0.0241	-0.8727	0.7326	0.02675589743307307	0.0021135937241651332	-0.0024853488548399255	1.27908421	74.67208099	0.98854593	0.3158886831472524	0.0239833	0.00058
-0.023	-0.7437	0.6347	0.023715533876098947	0.0017366026057343581	-0.0021991148575128553	1.0846411	63.32062149	0.95391709	0.4131794336365984	0.0128341	9e-05
-0.0228	-0.6966	0.5772	0.022973768944001362	0.002131047016685076	-0.0022549653935766737	0.74117732	43.26943588	0.82351657	0.16440299395560612	0.0103332	5e-05
-0.0216	-0.681	0.5524	0.022588051179310616	0.0020943951023931952	-0.0023282692221604354	0.6826911	39.85504913	0.80671608	0.06638367537831939	0.0105668	4e-05
-0.0231	-0.7144	0.5852	0.02345722514680379	0.0018901915799098587	-0.002590068609959585	0.73889607	43.13625717	0.83064631	0.134458843888783	0.0120333	4e-05
-0.0096	-0.7061	0.6233	0.023254766953572446	0.002045525883337354	-0.002078687139125246	0.71291852	41.6197052	0.82307052	0.10335869837465889	0.0121554	8e-05
-0.0008	-0.6831	0.6063	0.022757348116754065	0.0020472712125893483	-0.0013910274138394805	0.68913537	40.23126221	0.80750639	0.108141194567807	0.0111302	4e-05
0.0031	-0.7269	0.6286	0.023636994059759203	0.0015550883635269475	-0.0015027284859671175	0.75270754	43.9425621	0.83226745	0.1441764932097588	0.0127459	3e-05
0.0131	-0.7501	0.6569	0.024350833723824888	0.0012199851471440364	-0.0010943214410004448	0.711649	41.54559326	0.81922354	0.13436749627076344	0.0140954	6e-05
0.0219	-0.7218	0.6699	0.024017475836693968	0.001308996938995747	-0.0004380776422505767	0.67840254	39.60468674	0.80634806	0.10403067388662496	0.0134543	4e-05
0.0061	-0.7438	0.7144	0.02525142361785396	0.0003787364476827695	-0.0007644542123735164	0.7584154	44.27578354	0.83759504	0.20682924212979556	0.0160552	7e-05
-0.0166	-0.7632	0.7171	0.025762805088688296	0.0008080874436733745	-0.0010995574287564276	0.7439394	43.43068314	0.83764962	0.10859178416039246	0.0168148	6e-05
0.0075	-0.7954	0.7014	0.02738247063453904	0.0023457225146803788	-0.0016912240451825054	0.83147728	48.5410881	0.87645206	0.2594483616641912	0.0185326	3e-05
0.0079	-0.8006	0.7512	0.027392942610051	0.0023911010752322315	-0.0022130774915288098	0.77865249	45.45721054	0.85637381	0.08428519912050582	0.0204166	2e-05
-0.0336	-0.8063	0.7459	0.026991516882092306	0.003008947630438224	-0.0019233528356977512	0.78820586	46.01493073	0.86519509	0.11794984694978725	0.0201086	7e-05
-0.0459	-0.8094	0.7617	0.028398252259199733	0.0044628068973495	-0.0027680921936630064	0.92262864	53.86244202	0.93101617	0.216466700099198	0.024344	7e-05
-0.0175	-0.8077	0.8401	0.027921777373405288	0.004473278872861466	-0.0034993851502486306	0.88596851	51.72224808	0.91270485	0.1694119908946017	0.0291243	0.00065
0.0644	-0.8597	0.8234	0.029897490086662867	0.004941027112395947	-0.002701769682087222	1.26205301	73.67781067	1.11638586	0.3126538210476735	0.0368753	0.00209
0.0223	-0.8666	0.7307	0.03089581841880362	0.0051277773423593406	-0.002621484536495483	1.06792617	62.3448143	1.00223291	0.20496818538479425	0.0333912	0.00176
-0.033	-0.8817	0.7356	0.03188367477543241	0.005534439058074019	-0.0032079151651655774	0.91336322	53.3215332	0.9259294	0.1743474350506784	0.0339526	0.00042
-0.011	-0.8559	0.8061	0.031215213671918582	0.005347688828110626	-0.002530727415391778	0.74564153	43.53005219	0.84152818	0.19491995416255123	0.033046	0.00017
-0.0162	-0.8631	0.7978	0.031112239246050916	0.004574507969477138	-0.002590068609959585	0.68797308	40.16340637	0.81257258	0.06747482395344814	0.0322739	0.00017
-0.0355	-0.825	0.7987	0.031813861605352635	0.004185299546282402	-0.0032550390549694243	0.74934816	43.7464447	0.84079489	0.14609006137531474	0.0339472	0.00021
-0.0253	-0.8702	0.765	0.03230604445441504	0.004527384079673291	-0.0030909781052819575	0.78782743	45.992836	0.87038279	0.13901641660703795	0.0358515	0.00031
-0.0112	-0.774	0.7769	0.031412435877393945	0.004588470603493092	-0.0026110125609835172	0.82535887	48.18389893	0.88836571	0.19393303225696676	0.0295891	7e-05
0.0176	-0.7764	0.7904	0.03151366497400961	0.0049898963314517885	-0.0015027284859671175	0.71877617	41.96166992	0.82388128	0.12524694497953812	0.029905	0.00017
-0.0038	-0.8047	0.8221	0.03248930402587444	0.004845034003536259	-0.0021642082724729686	0.70437926	41.12118912	0.81833485	0.1704990583143104	0.0343658	0.00026
-0.136	-0.7401	0.8779	0.0349955968317383	0.0048520153205442364	-0.0035534903570604553	1.15472054	67.41181183	1.04678447	0.44772781037296633	0.0493538	0.00228
-0.053	-0.9023	0.8991	0.03363249468593073	0.006450736915371042	-0.0030473448739821	1.06676948	62.27729034	1.00416687	0.4397984611856367	0.0474716	0.00135
-0.012	-0.8659	0.8854	0.03306177202052858	0.005424483315198376	-0.001785471824790199	0.74496865	43.49077225	0.83052414	0.23404246573833565	0.0418094	0.0007
-0.0278	-0.8681	0.9215	0.0340723176574333	0.004792674125976429	-0.0018064157758141308	0.69743705	40.71590805	0.81332412	0.13726493885752983	0.0468978	0.0012
-0.0436	-0.878	0.8766	0.03455053787247975	0.0044820055191214375	-0.0028885199120506156	0.67800111	39.58124924	0.80638525	0.16414964790689615	0.0464463	0.00104
-0.0429	-0.8665	0.8343	0.033576644149866906	0.0039671333897831115	-0.0028640853025226946	0.67235655	39.25172424	0.79820914	0.13016002307395436	0.0407417	0.00056
-0.047	-0.8224	0.8854	0.032871531132061205	0.0041329396687225725	-0.003134611336581816	0.66958481	39.08991241	0.79980636	0.15637226654021416	0.0404676	0.00042
-0.0285	-0.8937	0.8738	0.03299021352119682	0.00400727596257898	-0.002637192499763432	0.75620329	44.14664078	0.83103965	0.13848824660487952	0.0421045	0.0009
-0.0074	-0.819	0.9158	0.03276506604768955	0.0048520153205442364	-0.0016929693744344998	0.78555256	45.86003113	0.87610791	0.23850549784007297	0.0405545	0.00068
-0.006	-0.8216	0.9188	0.03313333051986035	0.006014404602372459	-0.0022130774915288098	0.70123094	40.93739319	0.81484912	0.1095380935546668	0.041989	0.00108
-0.0008	-0.7956	0.9019	0.032880257778321174	0.005030038904247658	-0.0016249015336067207	0.64942634	37.91307449	0.78728085	0.1393807198793033	0.0395988	0.00059
-0.0079	-0.8255	0.9238	0.03298672286269282	0.004876449930072156	-0.002441715623540067	0.62864834	36.70006943	0.78007688	0.1127434074240248	0.0421655	0.00083
-0.0177	-0.8123	0.8608	0.0324735960626065	0.004113741046950634	-0.0016196655458507376	0.83041286	48.47894669	0.88957191	0.1908942880448588	0.0374563	0.0005
0.0052	-0.8479	0.7867	0.03337418595663556	0.004773475504204492	-0.0009128071987930344	0.85808486	50.09441757	0.89724088	0.24595913491703136	0.0363279	0.0003
-0.0045	-0.8183	0.8043	0.03375815839207432	0.004766494187196514	-0.0007382742735936014	0.67148829	39.20103455	0.80078213	0.08517433388230845	0.0376368	0.00046
-0.1181	-0.7908	1.066	0.03692593098444403	0.005496041814530144	-0.0018308503853420514	1.49260163	87.13708496	1.2561432	0.6522948165725895	0.0661297	0.00872
-0.0889	-0.8719	1.1241	0.03613878749179459	0.006222098783359784	-0.0025202554398798117	1.03328097	60.32225037	0.96600153	0.27853027580084205	0.0698541	0.0093
-0.0946	-0.973	1.0231	0.035644859313480194	0.0025918139392115793	-0.0037419859162758423	1.34683442	78.62728882	1.14640656	0.4750971749429317	0.0650803	0.00741
-0.0198	-1.1883	0.8069	0.03238807492925877	0.002050761871093337	-0.002385865087476248	1.9293617	112.63484192	1.36092556	0.7639978640569629	0.0567001	0.00622
0.0108	-1.0056	0.75	0.03223274062583127	0.003892084231947355	-0.0019512781037296606	1.03374326	60.34923935	0.98402702	0.391762182401405	0.0444922	0.00323
0.0446	-0.7731	0.5104	0.02916270647157325	0.006263986685407648	-0.0013386675362796509	1.97904325	115.53521729	1.41732942	0.8086273587584163	0.03883	0.00682
0.0572	-0.3673	-0.0645	0.022015583184656476	0.009998991284675513	-0.0005393067388662478	2.95748591	172.65605164	1.98629253	1.5773744341799019	0.0545531	0.01809
0.0574	-0.3394	-0.0186	0.024424137552408645	0.008333947178272924	-0.0004485496177625427	1.04613328	61.07255936	1.02546256	0.2822177797629232	0.0457707	0.01317
-0.0117	-0.4645	0.1254	0.030030135109814435	0.008395033702092724	-0.0017575465567582897	1.55289233	90.65681458	1.1926221	0.6870040510110669	0.0407642	0.01349
-0.0326	-0.5572	0.3023	0.03229906313740706	0.007813839061178614	-0.0008918632477691023	1.36062193	79.43219757	1.12696752	0.47629029887479607	0.0330884	0.00692
