trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.2968	0.237	0.00991696080983178	0.0012060225131280816	0.0014835298641951804	0.91056412	50.5631218	0.93345517	0.15889075048934592	0.0522135	0.00905
0.0382	-0.427	0.2123	0.009915215480579786	-0.00023212879051524583	0.0016842427281745281	1.10348535	61.27593231	0.99367325	0.2527304748437335	0.0509838	0.00668
0.0342	-0.3054	0.111	0.0075450583563714865	0.0005462880558742252	0.0014643312424232424	0.99063689	55.00951767	1.00780107	0.39532427281745286	0.0630192	0.01457
0.012	-0.2406	0.0546	0.005654866776461627	0.0009634217471008699	0.00033684854563490564	0.89465576	49.67973709	0.96016418	0.315140398396242	0.0718172	0.02264
0.0132	-0.1681	0.0407	0.006014404602372459	0.00041189770347066176	0.00010297442586766544	0.74546093	41.39503098	0.8624003	0.144846799465414	0.0737518	0.0232
0.0199	-0.2145	0.1027	0.007145377957664784	-0.0003001966313430247	0.0010681415022205296	0.80835134	44.8873024	0.89818059	0.25551173832294377	0.0670547	0.01718
-0.0401	-0.2607	0.1315	0.008749335540247573	-0.001481784534943186	0.001158898623324235	0.89120126	49.48791122	0.95306169	0.27881513036433275	0.0594828	0.01161
-0.0118	-0.2389	0.148	0.008611454529340022	-0.0019687313962496035	0.000853466004225227	0.82469153	45.79466248	0.90060988	0.11311302456564874	0.0608562	0.01156
0.0013	-0.3011	0.2232	0.012932889757277981	-0.000932005820564972	0.0012775810124598492	1.34378982	74.61990356	1.17962055	0.4396137905928607	0.0453557	0.00561
-0.2073	-0.6584	0.6726	0.021128955924643353	-0.0007120943348136865	0.002078687139125246	3.10050058	172.16908264	2.12684897	1.4761541889891028	0.045868	0.02045
-0.0573	-0.7452	0.4061	0.022785273384785976	-0.0040229839258469294	0.00023561944901923448	2.52775359	140.36476135	1.84586276	0.8438137370640939	0.0155156	0.00052
-0.0264	-0.6527	0.4303	0.01952325301280857	-0.0029967303256742636	-1.0471975511965975e-05	1.09926319	61.04147339	1.0037082	0.3743182698340636	0.0192212	0.00014
-0.0321	-0.6178	0.3232	0.018231709366332765	-0.00222529479629277	-0.0008482300164692441	0.90835404	50.44039536	0.90991204	0.29273686084072886	0.0203052	3e-05
-0.033	-0.6041	0.3123	0.018997908907958275	-0.002701769682087222	-0.0011693705988362008	0.73913634	41.04383087	0.83152407	0.10369075048934596	0.0188009	3e-05
-0.0232	-0.5373	0.2716	0.01722639971718403	-0.0021205750411731105	-0.0010314895879286487	0.79886866	44.36073303	0.86050976	0.24182924212979537	0.024304	6e-05
-0.0121	-0.5298	0.3075	0.018956021005910415	-0.002282890661608583	8.203047484373349e-05	0.91796297	50.97397614	0.91928139	0.20477284859671183	0.0210447	6e-05
-0.0313	-0.528	0.3244	0.020612338466053034	-0.0024137903555081575	0.00015009831567151235	0.88770473	49.29375076	0.90160769	0.1306642497434987	0.0177876	5e-05
-0.0346	-0.4684	0.2486	0.02030865117620602	-0.002082177797629235	-7.853981633974481e-05	0.89763814	49.84534836	0.90899741	0.1818968989868598	0.0206324	5e-05
-0.0232	-0.4998	0.2644	0.01888097184807466	-0.0032794736644973454	-0.00034557519189487725	0.90373272	50.18377686	0.90755584	0.2032005285277302	0.0224862	4e-05
-0.0363	-0.4687	0.2323	0.016936675061352973	-0.003565707661824415	-0.0009983283321407565	0.81282306	45.13561249	0.86397699	0.22046419621473176	0.0273224	0.00014
-0.0437	-0.5067	0.2396	0.017032668170212664	-0.0039706240482871	-0.0013159782560037243	0.75498891	41.92411423	0.84360096	0.09362797095926721	0.0258557	0.00012
-0.0404	-0.5326	0.2203	0.017078046730764514	-0.0040561451816348215	-0.0013648474750595659	0.75227553	41.77344131	0.84975072	0.05748844564777061	0.0262852	0.00019
-0.0252	-0.5641	0.2924	0.018943803701146452	-0.0035098571257605967	0.0003001966313430247	0.97445709	54.1110611	0.94286731	0.3226544566329377	0.0216504	0.00015
-0.1521	-0.6093	0.3829	0.022385592986079266	-0.0007592182246175333	0.0007766715171374765	1.59920919	88.80319977	1.22875768	0.5960451535935164	0.0208353	0.00134
-0.0349	-0.6685	0.3395	0.026677357616733326	0.001579522973054868	0.0012880529879718153	1.64298415	91.23400116	1.24912731	0.57689436495804	0.0113512	4e-05
-0.0279	-0.5562	0.2832	0.024600415806860072	-0.0005969026041820607	0.001282817000215832	1.11259878	61.78199005	0.98766417	0.3885301687433083	0.0134627	9e-05
-0.0351	-0.5428	0.3351	0.02360383280397131	0.0008133234314293575	0.001329940890019679	0.97170675	53.95833588	0.930247	0.19519664641520135	0.0135682	7e-05
-0.0573	-0.5262	0.3605	0.021368066032166576	-0.0004380776422505767	0.0005619960191421741	0.91006178	50.53522491	0.89553033	0.2769556358181086	0.014249	4e-05
-0.1415	-0.5402	0.3597	0.023556708914167463	-0.0008028514559173916	0.00030368728984701333	0.97661239	54.23074341	0.93888879	0.23958627124814308	0.0132698	0.0001
-0.1154	-0.6793	0.2003	0.026726226835789166	-0.0022078415037728267	-0.0007539822368615504	1.26929593	70.48329926	1.07799035	0.6062088748092851	0.0126837	0.00021
-0.0779	-0.7901	0.1962	0.025239206313089995	-0.0022113321622768156	-0.0022026055160168437	1.40895939	78.23873138	1.04384259	0.29935672301792265	0.0150241	0.00089
-0.029	-0.7187	0.249	0.023307126831132275	-0.00011519173063162575	-0.0011047934165124105	1.08369732	60.17710876	0.98852859	0.4294016006553672	0.0125718	0.00015
-0.0561	-0.7793	0.3804	0.024959953632770905	-0.00033684854563490564	-0.002967059728390361	1.63871002	90.99665833	1.21550048	0.40593749642599297	0.0199114	0.00528
-0.0705	-0.8123	0.4411	0.023012166187545233	-0.0006876597252857658	-0.003940953451003196	1.9400363	107.72914124	1.32757819	0.27172461737446835	0.0228787	0.00574
-0.0819	-0.6423	0.353	0.02231228915749551	-0.0022479840765686964	-0.004860741966804208	1.67068636	92.77228546	1.19117131	0.4284994948566834	0.0141653	8e-05
-0.0746	-0.6138	0.3028	0.022420499571119155	-0.0031712632508736965	-0.003378957431861022	0.93790692	52.08145142	0.92860475	0.2116637061435916	0.0138128	9e-05
-0.0705	-0.6757	0.3046	0.025902431428847846	-0.001520181778487061	-0.003349286834577118	1.0986191	61.0057106	0.97953766	0.3259341963699614	0.0102969	8e-05
-0.0721	-0.7502	0.3051	0.02819928472447238	-0.0024399702942880727	-0.0031328660073298214	0.9707194	53.90351105	0.92902446	0.24825313193364207	0.0103271	2e-05
-0.1086	-0.7329	0.3658	0.029660125308391638	-0.0016615534478986017	-0.0020001473227855013	1.01603568	56.41989899	0.94872195	0.28309880574265245	0.0126465	8e-05
-0.099	-0.8338	0.3358	0.028317967113607997	-0.002642428487519415	-0.0032131511529215613	1.20983183	67.18128967	1.0113004	0.3173018532270257	0.0124499	0.00019
-0.0767	-0.7534	0.3372	0.02565110401656066	-0.0031293753488258326	-0.0031415926535897933	1.07777524	59.84826279	0.94914133	0.26536842288427615	0.00849181	3e-05
-0.0839	-0.6958	0.28	0.024226915346933282	-0.0031084313978019013	-0.003841469683639519	0.85950726	47.72796249	0.87349905	0.22925048253505165	0.0113443	0.00011
-0.1022	-0.5955	0.2044	0.02273989482423412	-0.0041329396687225725	-0.005204571829447091	0.95329159	52.93575287	0.91482933	0.38793154697137033	0.0170034	5e-05
-0.1014	-0.5374	0.1794	0.022589796508562607	-0.0036704274169440743	-0.005103342732831419	0.73863477	41.01597977	0.84515867	0.11959198320328406	0.0191504	0.00012
-0.0886	-0.556	0.2112	0.023794073692438692	-0.0038152897448596045	-0.004703662334124718	0.76960212	42.73558044	0.84717957	0.15064099552491586	0.0161548	0.0001
-0.0876	-0.5467	0.1769	0.023478169097827722	-0.004527384079673291	-0.004412192349041665	0.7600069	42.2027626	0.84865814	0.1105734457253856	0.0179995	0.00013
-0.0728	-0.6144	0.2731	0.025919884721367786	-0.00443837228782158	-0.0031764992386296795	1.22957432	68.27758026	1.01226617	0.367021026290188	0.0150819	8e-05
-0.0764	-0.6923	0.3817	0.027064820710676066	-0.0026284658535034606	-0.003560471674068432	1.35624111	75.31131744	1.09337784	0.35704074295325766	0.00934052	5e-05
-0.232	-0.6425	0.4624	0.02719397507532365	-0.0006859143960337716	-0.002230530784048753	1.26770878	70.39516449	1.10273865	0.4561823356068476	0.0159801	0.00058
-0.1522	-0.7477	0.4298	0.02779087767950571	-0.0018552849948699724	-0.003166027263117714	1.13106453	62.80738831	1.02144808	0.35268848410436127	0.00974035	3e-05
-0.1592	-0.7628	0.3984	0.028616418415699025	-0.0022636920398366456	-0.0037384952577718534	0.82641608	45.89042664	0.8693411	0.1438207887907064	0.0103767	3e-05
-0.1333	-0.789	0.4023	0.02754478625497451	-0.001377064779823526	-0.003522074430524557	0.89329094	49.6039505	0.90684973	0.16473401239924668	0.0096553	0.00022
-0.0533	-0.7703	0.3913	0.028398252259199733	-0.0023963370629882146	-0.0044977134823893875	0.91487753	50.80264282	0.93405793	0.2521188669627373	0.0100532	8e-05
-0.0675	-0.7098	0.3142	0.0258238916125081	-0.00325329372571743	-0.004080579791162742	0.98418486	54.6512413	0.91371983	0.3442225500323747	0.00863475	6e-05
-0.0775	-0.7016	0.3618	0.02569473724786052	-0.003235840433197487	-0.003790855135331684	0.77819806	43.21290588	0.84036975	0.0876166156499292	0.00807083	2e-05
-0.0661	-0.7449	0.4775	0.027778660374741745	-0.0021938788697568722	-0.004907865856608054	0.97590321	54.19136429	0.91796403	0.3825447705799105	0.0110134	1e-05
-0.0516	-0.7381	0.4594	0.027780405703993743	-0.0020804324683772408	-0.0035831609543443585	0.78506267	43.59409332	0.85516393	0.1113948316447663	0.00837648	1e-05
-0.0617	-0.7172	0.443	0.026843163895672786	-0.0017924531417981763	-0.004085815778918725	0.74752182	41.50947189	0.83502501	0.1337937979737194	0.00804591	1e-05
-0.0757	-0.6653	0.4097	0.02532472744643772	-0.0020350539078253884	-0.0041277036809665895	0.80229366	44.55092239	0.84909099	0.18934625586550713	0.00753677	4e-05
-0.0885	-0.712	0.4045	0.027488935718910687	-0.0013177235852557187	-0.003926990816987242	0.8855325	49.17313004	0.88112954	0.21881257295109924	0.00750476	3e-05
-0.0992	-0.7671	0.471	0.02738945195154701	-0.001324704902263696	-0.003159045946109736	0.82358384	45.7331543	0.86977208	0.17602049776245798	0.0086925	2e-05
-0.1071	-0.7943	0.4752	0.028138198200652585	-0.0008220500776893293	-0.0033981560536329595	0.83099568	46.14472961	0.86769025	0.11382555906015826	0.00980192	2e-05
-0.114	-0.8042	0.4573	0.028138198200652585	-0.0012252211349000194	-0.003991567999311032	0.78326505	43.49427414	0.84634062	0.08452915014443818	0.0100221	1e-05
-0.1619	-0.8094	0.509	0.029702013210439502	-0.0002181661564992912	-0.004419173666049642	0.89864105	49.90103912	0.89412976	0.2547237827463128	0.0155664	5e-05
-0.0972	-0.8696	0.4874	0.029586821479807877	0.0011274826967883368	-0.003991567999311032	0.87283474	48.46802902	0.89536545	0.2409223125328932	0.0137678	4e-05
-0.1014	-0.8071	0.4685	0.029063222704209576	0.00010821041362364843	-0.003218387140677544	0.7918725	43.97224045	0.85472866	0.20140259586982384	0.0103088	2e-05
-0.0854	-0.7915	0.4692	0.02825862591904019	0.0002024581932313422	-0.0029321531433504737	0.7644192	42.44777298	0.84242132	0.09155392810520752	0.00916117	2e-05
-0.1373	-0.7662	0.4657	0.028982937558617836	9.773843811168246e-05	-0.003186971214141646	0.81896794	45.47683716	0.86586168	0.13489247327442389	0.0109419	2e-05
-0.0925	-0.8011	0.5503	0.02971772117370745	-0.0010349802464326373	-0.003218387140677544	1.05169237	58.3998909	0.97764117	0.2592459113084916	0.0156137	8e-05
-0.1632	-0.8264	0.7096	0.032566098512962195	-0.0004310963252425994	-0.003965388060531117	1.33166039	73.94636536	1.10311934	0.46526310901491774	0.0326566	0.00037
-0.1518	-0.9497	0.8508	0.03256784384221419	0.0006841690667817771	-0.0043929937272697275	1.13632786	63.09965897	1.02035513	0.3531308194007492	0.0457258	0.003
-0.1097	-1.0783	0.6101	0.03139149192637001	-0.000973893722612836	-0.004740314248416599	1.53326464	85.14133453	1.20100672	0.5704867613192833	0.0348552	0.00143
-0.1176	-0.983	0.3318	0.024855233877651244	-0.0040229839258469294	-0.006881833240613641	2.06694198	114.77613831	1.42543697	0.9678433622074952	0.0325951	0.00619
-0.107	-0.8228	0.2433	0.02323033234404453	-0.0032026791774095948	-0.006817256058289851	1.20156336	66.72214508	1.03613055	0.384789173218392	0.0284458	0.00456
-0.1033	-0.7807	0.3286	0.024621359757884004	-0.0026843163895672786	-0.006384414403795257	0.84541136	46.94522476	0.88130377	0.24821159280881935	0.0229754	0.00337
-0.1006	-0.8041	0.324	0.02522000769131806	-0.003239331091701475	-0.006302383928951523	0.74402726	41.31542206	0.83415203	0.09248465552059944	0.0212195	0.00244
-0.0957	-0.7453	0.2715	0.025059437400134582	-0.0034644785652087444	-0.006080727113948244	0.78299707	43.47939301	0.84707886	0.1465687289847014	0.019475	0.00159
-0.1041	-0.7631	0.3476	0.026720990848033185	-0.003586651612848347	-0.0044820055191214375	1.03263402	57.3415947	0.95444922	0.27142240451825067	0.0150315	0.0007
-0.085	-0.8258	0.5089	0.030435051496277118	-0.0009581857593448868	-0.004148647631990522	1.42505515	79.13252258	1.11159244	0.5768942194439154	0.0171185	6e-05
-0.0777	-0.8741	0.5873	0.03166201796042913	1.5707963267948964e-05	-0.005534439058074019	0.9398455	52.18909836	0.93384178	0.3133325806424174	0.0253941	9e-05
-0.0501	-0.9537	0.5107	0.033056536032772595	0.0002181661564992912	-0.0034051373706409367	1.02702427	57.03008652	0.97612384	0.3701138976503943	0.0246379	0.00012
-0.064	-0.8909	0.3969	0.03155729820530947	-0.0006632251157578452	-0.0028431413514987624	1.09019852	60.53811646	0.98580145	0.3376312559431219	0.0151784	1e-05
-0.0784	-0.8943	0.5189	0.031876693458424435	-0.0010105456369047167	-0.003673918075448063	0.85540396	47.50010681	0.88871482	0.21467462491055692	0.0195515	1e-05
-0.0772	-0.9247	0.4871	0.032323497746934986	-0.0016283921921107093	-0.003715805977495928	0.71324182	39.6059227	0.82204638	0.11872693728822044	0.020241	5e-05
-0.0651	-0.934	0.6054	0.0322571752353592	0.000317649923862968	-0.0032567843842214186	0.99520212	55.26302338	0.96644715	0.2632693110411986	0.0250064	0.00014
-0.0635	-0.8905	0.5683	0.03406708166967732	-0.00015707963267948963	-0.004052654523130833	1.02802598	57.08571625	0.97548554	0.23622530648849957	0.0274347	0.00028
-0.0631	-0.8438	0.5058	0.03164630999716118	-0.0006963863715457374	-0.003965388060531117	0.93613243	51.98291397	0.91192689	0.2619672436991053	0.01724	5e-05
-0.0738	-0.8109	0.4824	0.03126931887873041	-0.00021118483949131387	-0.0038571776469074684	0.72229034	40.10838318	0.8258339	0.11552015320544191	0.0150994	3e-05
-0.0678	-0.8166	0.4713	0.03090803572356758	0.000291469985083053	-0.0036477381366681488	0.72219431	40.10305023	0.83237016	0.0764688744988259	0.014155	2e-05
-0.1271	-0.8334	0.4712	0.03268478090209781	0.0009965830028887623	-0.00426907535037813	0.87589544	48.63798904	0.90097093	0.23135977050229595	0.0205314	0.00033
-0.0859	-0.8163	0.4492	0.031873202799920446	0.001335176877775662	-0.004176572900022431	0.84690315	47.02806091	0.88892948	0.14243372137099816	0.0163625	2e-05
-0.075	-0.8402	0.447	0.030675906933052336	0.0017278759594743865	-0.0035482543693044722	0.72696453	40.367939	0.82652191	0.14791567396423955	0.0140123	3e-05
-0.0551	-0.844	0.386	0.029777062368275257	0.0013456488532876281	-0.0033615041393410786	0.76308089	42.37345886	0.83729252	0.15809109504636157	0.0109629	2e-05
-0.0487	-0.8273	0.4833	0.030082494987374267	0.0013386675362796509	-0.0017453292519943296	0.87817699	48.76468277	0.89402855	0.21682944117268677	0.013122	2e-05
-0.1054	-0.7946	0.4302	0.02896897492460188	0.002165953601724963	-0.0011082840750163993	1.25490165	69.68399048	1.08110185	0.27139256525978156	0.0175979	0.00031
-0.1088	-0.7965	0.5293	0.03023433863229777	0.002176425577236929	-0.0011501719770642632	1.33285081	74.01246643	1.12338999	0.170286179262786	0.0173824	5e-05
-0.111	-0.7975	0.5638	0.03185749483665249	0.002136283004441059	-0.0015847589608108511	0.91472393	50.79411316	0.91597316	0.1425942880448589	0.0210471	8e-05
-0.0586	-0.8345	0.4866	0.0334562164314793	0.00205599785884932	-0.001500983156715123	0.8702026	48.3218689	0.89328003	0.2547391272257139	0.0216992	4e-05
-0.0651	-0.8344	0.4473	0.03371801581927845	0.0021467549799530253	-0.0012601277199399059	0.77953792	43.28730774	0.85894728	0.07557059728390347	0.0220987	5e-05
-0.0741	-0.8346	0.498	0.03338989391990352	0.002432988977280095	-0.0016964600329384882	0.72220314	40.10353851	0.82693757	0.11243441048502908	0.0228884	6e-05
-0.0677	-0.8498	0.4782	0.03316474644639625	0.001996656664281513	-0.001282817000215832	0.70710218	39.26499176	0.8186011	0.09515614096142541	0.020882	3e-05
-0.0655	-0.8735	0.5376	0.03375815839207432	0.0018238690683340744	-0.0018325957145940458	0.78390056	43.5295639	0.85885097	0.15109891280018625	0.0242522	7e-05
-0.0616	-0.9028	0.4827	0.03312983986135636	2.094395102393195e-05	-0.0024486969405480446	0.89246601	49.55814362	0.89771746	0.2404672436991049	0.0204361	7e-05
-0.067	-0.8732	0.5588	0.034726816126931175	0.0010960667702524388	-0.0025761059759436306	0.89742029	49.83325195	0.90155476	0.25107540600994527	0.0268416	0.00021
-0.065	-0.9237	0.5291	0.03550872363182463	0.0009075712110370514	-0.0027960174616949163	0.86371702	47.96172714	0.90202603	0.1417157274930065	0.0295554	0.00023
-0.0311	-0.9169	0.4428	0.03378782898935822	0.0026197392072434887	-0.002005383310541485	1.18445122	65.77191925	1.05735495	0.33818483949131406	0.0255771	0.00021
-0.002	-0.8932	0.3429	0.03524866957327748	0.004598942579005058	-0.0005078908123303499	1.33995914	74.40718842	1.18541918	0.3995768226945983	0.0326217	0.00139
-0.084	-0.797	0.4045	0.028235936638764263	0.0005410520681182421	-0.0028885199120506156	2.30400896	127.94033813	1.63492673	0.9123626272560147	0.0250819	0.00127
-0.1045	-0.2576	-0.0015	0.012700760966762736	-0.0026755897433073067	-0.004429645641561609	3.46413612	192.36155701	2.22655257	1.980547160646904	0.0558386	0.01
-0.0792	-0.2816	0.1316	0.01707630140151252	-0.0024068090385001802	-0.004600687908257053	1.52055848	84.43576813	1.24641523	0.42316817031261766	0.0401391	0.0026
-0.0727	-0.3873	0.1263	0.017544049641047003	-0.0021676989309769574	-0.004618141200776996	0.93593669	51.9720459	0.93821233	0.15371558197888238	0.0356509	0.00111
-0.0696	-0.4167	0.1366	0.01826137996361667	-0.002766346864411012	-0.004626867847036967	0.84082288	46.69042969	0.88635204	0.10903524511318471	0.0326925	0.00062
-0.0579	-0.4596	0.2265	0.021202259753227117	-0.0028518679977587343	-0.0036896260387160127	0.96668023	53.67921829	0.9302008	0.34268213656395613	0.0217056	0.00014
-0.051	-0.5154	0.3269	0.02163161074921772	-0.0026249751949994717	-0.0031223940318178558	0.88336074	49.0525322	0.90357832	0.22427379028240116	0.0173326	8e-05
-0.0868	-0.5407	0.4377	0.023076743369869028	-0.0018901915799098587	-0.003785619147575701	0.96465653	53.56684113	0.92928795	0.3140570675749382	0.0130845	5e-05
-0.0754	-0.6482	0.3744	0.023373449342708057	-0.0023282692221604354	-0.0037943457938356727	0.8188805	45.47198105	0.87351813	0.21937551306747888	0.0111981	4e-05
-0.0763	-0.6294	0.3683	0.023883085484290408	-0.0016702800941585732	-0.003427826650916863	0.76651287	42.56403351	0.84712533	0.1025072206251512	0.00962526	5e-05
-0.0746	-0.6419	0.3908	0.024307200492525025	-0.001748819910498318	-0.0034016467121369483	0.73883736	41.02722931	0.83310199	0.06314173816771387	0.00906199	3e-05
-0.0533	-0.6475	0.4054	0.0235462369386555	-0.002150245638457014	-0.002778564169174973	0.74154037	41.1773262	0.83722744	0.13077359123950985	0.0100474	2e-05
-0.0441	-0.6301	0.5318	0.023790583033934703	-0.0026145032194875057	-0.002036799237077382	0.86798239	48.1985817	0.89598412	0.22551843042036435	0.0117834	2e-05
-0.0708	-0.6848	0.4924	0.023593360828459344	-0.002078687139125246	-0.002361430477948328	0.82171184	45.6292038	0.87750822	0.17368347633542824	0.0109007	4e-05
-0.0792	-0.6562	0.4251	0.022521728667734827	-0.0044628068973495	-0.003635520831904189	1.12677944	62.56943512	0.98527862	0.34079211364523154	0.0153409	6e-05
-0.1253	-0.5134	0.2585	0.01864360706980343	-0.005544911033585984	-0.0065554566704907015	1.37607956	76.41293335	1.10959966	0.7495080786377197	0.0287904	0.0005
-0.1029	-0.4666	0.2324	0.017011724219188732	-0.0039514254265151615	-0.0056042522281537915	0.86882848	48.24556351	0.91133142	0.3041286450011215	0.030927	0.0008
-0.0855	-0.4119	0.2439	0.017207201095412093	-0.004035201230610889	-0.004775220833456485	0.75400132	41.86927414	0.86313204	0.1390142037508198	0.0300092	0.00026
-0.0621	-0.5018	0.3675	0.019954349338051167	-0.004276056667386107	-0.0033283428835531865	1.0516541	58.39776993	0.96578395	0.45864408146587954	0.0198895	7e-05
-0.0164	-0.5999	0.62	0.021226694362755035	-0.0019408061282176943	-0.0016179202165987434	1.36119068	75.58616638	1.12221658	0.6622009115413362	0.0187839	0.00025
-0.0449	-0.6568	0.5456	0.02214473754930405	-0.002438224965036078	-0.0020280725908174107	0.82415122	45.76465988	0.88523714	0.25108071987930347	0.0148907	8e-05
-0.037	-0.6497	0.5044	0.022575833874546654	-0.002494075501099897	-0.002001892652037496	0.70160139	38.95953751	0.81683372	0.08185634000431681	0.0127553	4e-05
-0.0352	-0.6929	0.5479	0.023080234028373017	-0.0026563911215353696	-0.0017680185322702558	0.70728606	39.2752037	0.8136319	0.1335294947014538	0.0130264	3e-05
-0.0382	-0.7754	0.571	0.02360557813322331	-0.00266860842629933	-0.0016772614111665507	0.75716811	42.04512405	0.83630575	0.14001592653589778	0.0144671	7e-05
-0.0434	-0.7618	0.5165	0.025439919177069347	-0.0012095131716320703	-0.0023701571242082994	0.87128913	48.38220215	0.8839081	0.2726166005777523	0.0102552	2e-05
-0.0441	-0.7489	0.5051	0.026752406774569082	-0.0015393804002589986	-0.0019425514574696887	0.7632255	42.3814888	0.8425612	0.12849802464326368	0.00938249	3e-05
-0.048	-0.7601	0.5438	0.027059584722920086	-0.0014276793281313615	-0.0021135937241651332	0.69973308	38.85578918	0.81755721	0.08329606435870422	0.01092	3e-05
-0.0321	-0.7743	0.56	0.026776841384097003	-0.00042935099599060504	-0.001450368608407288	0.7558614	41.9725647	0.84184664	0.14351483933608433	0.0120423	3e-05
-0.0608	-0.7468	0.5666	0.028396506929947742	0.00021118483949131387	-0.0020682151636132805	0.90472108	50.23865891	0.9022109	0.20670239682693245	0.0127909	4e-05
-0.0597	-0.8152	0.5185	0.028982937558617836	-0.0023352505391684127	-0.002935643801854462	0.96650672	53.66958237	0.93470525	0.3176147322785501	0.0129485	2e-05
-0.054	-0.7819	0.5046	0.028248153943528222	-0.002806489437206882	-0.0035203291012725624	0.73939252	41.05805588	0.82573162	0.14243539062730906	0.0113943	2e-05
-0.0754	-0.7959	0.4934	0.02808060233533677	-0.003974114706791089	-0.004836307357276287	0.78491926	43.58613205	0.84632683	0.17915775668896938	0.0143327	8e-05
-0.076	-0.3618	0.2231	0.009105382707654418	-0.0012932889757277981	-0.004728096943652638	3.26624656	181.37286377	2.20977607	1.7932127886184648	0.0554025	0.01204
-0.0816	-0.388	0.1828	0.010702358973229227	-0.002087413785385218	-0.004347615166717875	1.21552408	67.49737549	1.16555469	0.2106791426083496	0.0489004	0.00417
-0.0874	-0.3554	0.1881	0.010857693276656723	-0.002501056818107874	-0.004403465702781694	0.73517013	40.82358932	0.84020182	0.07494139361069861	0.0496239	0.00432
-0.0874	-0.3661	0.2804	0.01257684258987114	-0.0037734018428117405	-0.003639011490408177	0.88515872	49.15237427	0.91244291	0.2907974275145899	0.0423698	0.00222
-0.0794	-0.4724	0.3363	0.015317009515502236	-0.004532620067429273	-0.0030752701420140084	0.90395737	50.19625092	0.92954794	0.37335632493213994	0.0315115	0.00037
-0.0825	-0.5277	0.3535	0.01672898088036565	-0.004356341812977846	-0.0029862583501622975	0.75741547	42.05886078	0.84821533	0.1594630705583275	0.025971	0.00012
