trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0851	-0.1074	0.0644	0.001499237827463129	0.0019198621771937623	0.0011885692206081383	0.94620484	52.72404861	0.91898155	0.05031543646475802	0.0149354	0.00018
0.0912	-0.1275	0.049	0.0018029251173101424	0.002045525883337354	0.0013386675362796509	0.88041598	49.05818558	0.88423275	0.0705724655831059	0.0151825	0.00015
0.088	-0.0395	0.0638	0.0016999506914424768	0.002124065699677099	0.0011117747335203881	0.89949566	50.12133789	0.88686624	0.12642035224833365	0.0145978	0.00024
0.0646	-0.1045	0.0319	0.002007128639793479	0.0020525072003453313	0.0006789330790257941	0.94154269	52.46426392	0.91469056	0.16087890510886818	0.0144952	0.00017
0.0589	0.0367	0.0625	0.0024713862208239705	0.001912880860185785	0.0004991641660703782	0.97884643	54.54288864	0.91975177	0.21668264170727264	0.0134423	0.00029
0.0672	-0.1012	0.0896	0.003082251459021986	0.00147131255943122	0.0003647738136668148	1.0380379	57.8411293	0.94182573	0.2326411945678072	0.0122469	8e-05
0.0599	0.06	0.0923	0.001785471824790199	0.001553343034274953	0.0010402162341886204	1.18961358	66.28717041	1.0076558	0.2739126264798663	0.0161072	0.00093
-0.0857	-0.1094	0.2856	-0.0006387905062299246	0.0017994344588061536	0.0006981317007977319	1.70301843	94.89491272	1.25223014	0.6589219144471107	0.0296744	0.00587
-0.0067	-0.3462	0.2193	-0.0013578661580515882	0.002282890661608583	0.001450368608407288	1.4686079	81.83318329	1.17819735	0.4798384381116825	0.0318799	0.00269
0.0201	-0.4051	0.1792	-8.726646259971648e-06	0.0018151424220741027	0.0016441001553786586	1.089221	60.69313812	0.99643258	0.22633096491487345	0.0284387	0.00091
0.0261	-0.5113	0.1807	0.00019547687622336493	0.00147131255943122	0.0012007865253720988	0.93481004	52.08911133	0.93118262	0.16326735075663892	0.0356418	0.00228
0.0386	-0.2386	0.2101	-0.000439822971502571	0.0012112585008840647	0.0008098327729253688	1.35220814	75.34719849	1.09264988	0.37891538293599114	0.025821	0.00085
0.0446	-0.1225	0.1849	5.585053606381854e-05	0.001048942880448592	0.00045902159327450867	1.07667661	59.99414062	0.98006256	0.1977400153826361	0.0193422	0.00042
0.0655	-0.2423	0.1147	0.0002303834612632515	0.0010821041362364843	0.000640535835481919	0.9227615	51.4177475	0.9121622	0.2303604211597368	0.0177444	0.00014
0.0358	-0.2431	0.1317	0.0006021385919380437	0.001223475805648025	0.00033335788713091696	0.74131441	41.30722427	0.82348146	0.0885152374218668	0.0178527	0.00014
0.0407	-0.2217	0.1216	0.0012426744274199627	0.0008028514559173916	-0.00015533430342749534	0.74978346	41.77913284	0.82615983	0.11389261878854824	0.0167174	9e-05
0.0294	-0.223	0.122	0.0010210176124166828	0.0008656833089891874	-0.00020769418098732522	0.69022447	38.46041107	0.80350248	0.02984242728174528	0.0176615	0.00014
0.0101	-0.2574	0.1288	0.0003612831551628262	0.0010978120995044332	-0.0005288347633542819	0.76296765	42.51377869	0.8277769	0.12115019150680297	0.0212781	0.00042
0.0724	-0.2346	0.1074	-0.00035081117965086024	0.001500983156715123	0.0006178465552059926	0.9129293	50.86988068	0.89504916	0.21959733552923255	0.0209097	0.00031
0.0073	-0.4224	0.18	0.004230678106834255	0.0014346606451393388	-7.67944870877505e-05	1.8373636	102.38083649	1.37879619	0.5926226420177322	0.0316015	0.00317
-0.0164	-0.1206	0.2536	0.005639158813193679	-5.759586531581287e-05	-0.000640535835481919	1.75785434	97.95045471	1.34865672	0.5723239282604372	0.0238658	0.00138
0.0183	-0.4036	0.1983	0.005061454830783556	0.0008098327729253688	-0.00041538836197465044	1.55667841	86.74060822	1.19489224	0.4565140047079288	0.0250528	0.00068
0.0548	-0.5451	0.2218	0.005031784233499652	0.0004310963252425994	-0.0001291543646475804	1.0957104	61.05473709	1.0180375	0.23623205211468715	0.0327805	0.00249
0.0605	-0.3283	0.2159	0.004506440128649358	0.0004939281783143952	-0.000153588974175501	1.21414518	67.65411377	1.03263802	0.25903052837250046	0.0200984	0.00021
0.0632	-0.4424	0.1496	0.004316199240181977	0.000726056968829641	-2.094395102393195e-05	0.9682194	53.95073318	0.93224568	0.2108507351067098	0.0212197	0.00034
0.0616	-0.3796	0.1693	0.004701917004872723	0.000614355896702004	-3.141592653589793e-05	0.80406678	44.80388641	0.84717945	0.10949454061651742	0.0181304	0.00016
0.0607	-0.3629	0.1771	0.00463559449329694	0.0006126105674500097	-7.853981633974481e-05	0.70340526	39.19486618	0.80747212	0.031159586531581216	0.0177759	0.00013
0.0545	-0.3545	0.1978	0.004452334921837535	0.0007400196028455958	-5.585053606381854e-05	0.70582891	39.32991409	0.804831	0.05196789435654586	0.0187094	0.0002
0.026	-0.3115	0.2697	0.0030368728984701333	0.0018151424220741027	0.00019547687622336493	0.98046434	54.63304138	0.92008931	0.2804956127441546	0.0231683	0.00033
0.0222	-0.3291	0.2272	0.00393048147549123	0.0010157816246606998	-0.0001937315469713706	0.91975981	51.25048828	0.90698669	0.16800888988146176	0.0209137	0.00017
0.06	-0.3331	0.1653	0.003214896482173555	0.001621410875102732	0.0003595378259108319	0.95800442	53.38153839	0.93433219	0.1974241808320955	0.0186381	0.00018
0.0648	-0.3776	0.1331	0.004082325120414737	0.0008342673824532895	0.0001012290966156711	0.96360832	53.69379807	0.92461344	0.17714404300928924	0.0197195	9e-05
0.0722	-0.1589	0.1804	0.004403465702781694	0.0007906341511534313	0.00013439035240356338	1.13508534	63.24876785	0.98545752	0.29329675347273526	0.0134324	0.00014
0.0881	-0.4185	0.1657	0.004822344723260333	0.0010035643198967395	0.0004206243497306334	1.26878774	70.69888306	1.04877227	0.33610215932745086	0.0216432	0.00032
0.0781	-0.1879	0.1969	0.004948008429403923	0.0010925761117484504	0.0004747295565424576	1.17488587	65.46652222	0.99791657	0.28523903524035626	0.0142859	0.00013
0.0736	-0.3935	0.1984	0.005251695719250937	0.0011955505376161158	0.00041015237421866745	1.1390326	63.46871948	0.98315672	0.23516194490192344	0.0209887	0.00028
0.0721	-0.2106	0.2281	0.004932300466135976	0.0013194689145077131	0.0005462880558742252	1.1034565	61.48636246	0.97209882	0.24307246558310583	0.0152153	0.00013
0.0713	-0.4292	0.2001	0.004879940588576145	0.0015690509975429022	0.0006038839211900379	1.16624534	64.98505402	0.99923673	0.2653768912955416	0.0222204	0.00033
0.0722	-0.2159	0.205	0.004747295565424576	0.0015481070465189703	0.0006510078109938849	1.1601795	64.64705658	1.00812419	0.22913564319896737	0.0145457	0.00014
0.069	-0.4671	0.2142	0.005318018230826722	0.001450368608407288	0.000439822971502571	1.28766215	71.75059509	1.07810087	0.30758229715025703	0.025175	0.00075
0.0608	-0.262	0.2052	0.005452408583230286	0.001509709802975095	0.0005393067388662478	1.09811676	61.1888237	0.97692061	0.2369607657167524	0.0160785	0.00018
0.0716	-0.3868	0.2197	0.005422737985946381	0.0014311699866353504	0.00048171087355043494	0.96156937	53.58018494	0.9212268	0.15839031394697306	0.0213794	0.00051
0.0677	-0.3026	0.2438	0.005136503988619312	0.0017767451785302276	0.0005445427266222308	0.78496438	43.73947144	0.84378042	0.1469320521146871	0.0193844	0.00023
0.0785	-0.2796	0.1901	0.0052831116457868355	0.0015917402778188286	0.0004974188368183839	0.78467727	43.7234726	0.84220009	0.10643682238413842	0.0170951	0.00017
0.0785	-0.235	0.2469	0.005529203070318036	0.0014608405839192536	0.0004188790204786391	0.82591677	46.02140427	0.85975089	0.12417654673852609	0.0174024	0.00021
0.0625	-0.3601	0.2419	0.005871287603708924	0.0017383479349863521	0.0006597344572538566	0.88840646	49.50342941	0.87810321	0.1891223660616602	0.0210014	0.00032
0.0738	-0.3249	0.2136	0.005888740896228867	0.0019006635554218248	0.0008779006137531476	0.72302341	40.28802109	0.81594321	0.09469675347273526	0.018763	0.00019
0.0669	-0.3251	0.2523	0.006141813637768045	0.0017540558982543013	0.0008150687606813518	0.75863636	42.27243042	0.82756371	0.06892561258892486	0.0202877	0.00035
0.0642	-0.3929	0.2329	0.006398377037811212	0.001748819910498318	0.0006335545184739417	0.78642881	43.82107162	0.83899353	0.11206568150032804	0.0228549	0.00066
0.0692	-0.3048	0.2781	0.006349507818755371	0.0017924531417981763	0.0008499753457212384	0.79032069	44.03793335	0.84065514	0.15374616388014983	0.0202067	0.00023
0.0703	-0.46	0.2568	0.006318091892219472	0.0018413223608540175	0.0008831366015091308	0.88908041	49.54098129	0.8794857	0.1832723200689816	0.0265705	0.00127
0.1023	-0.3298	0.2675	0.005586798935633849	0.0018727382873899156	0.0011222467090323538	0.93675816	52.19766235	0.90201084	0.22299094953223733	0.0211604	0.00046
0.1339	-0.3909	0.2483	0.006178465552059926	0.002235766771804736	0.0013788101090755204	0.86980367	48.46685028	0.88144888	0.17246292504420327	0.0223317	0.00078
0.0801	-0.2305	0.2613	0.005579817618625871	0.00205599785884932	0.001377064779823526	1.00073707	55.76267242	0.93611275	0.26620810878207324	0.0171008	0.00021
0.0727	-0.3304	0.2316	0.004944517770899936	0.0013892820845874865	0.0014154620233674013	0.87931848	48.99703217	0.88075306	0.2040206432765822	0.0178307	5e-05
0.1954	-0.1927	0.2237	0.004436626958569585	0.0015306537539990272	0.002331759880664424	1.17996454	65.74951172	1.01592103	0.3465780169519457	0.0148805	0.00016
0.1282	-0.3073	0.1692	0.002398082392240209	0.0016528268016386303	0.001970476725501598	1.27140725	70.84484863	1.07680121	0.36240003845659025	0.0169759	0.00046
-0.0071	-0.2588	0.152	0.001329940890019679	0.0011780972450961724	0.0005113814708343385	1.41039073	78.58922577	1.1586366	0.35109831567151245	0.0189553	0.00038
0.1036	-0.1777	0.09	0.001778490507782222	0.00024609142453120044	0.0005201081170943102	1.20940208	67.38981628	1.05662342	0.3232641042293743	0.0125191	9e-05
0.156	-0.1823	0.088	0.00222529479629277	0.0010035643198967395	0.0019355701404617114	1.03500676	57.67223358	0.95246297	0.1899869603621744	0.0114827	8e-05
0.176	-0.1034	0.0303	0.0020525072003453313	0.0010419615634406148	0.0017732545200262388	1.08541918	60.48129272	0.97037608	0.1752750229963393	0.0106375	0.00017
0.2208	-0.0786	0.0702	0.0023352505391684127	0.0016196655458507376	0.0026075219024795284	1.11941826	62.3757782	0.99899785	0.19423573518432471	0.0128973	0.00015
0.2015	-0.0706	0.0323	0.002118829711921116	0.001759291886010284	0.002726204291615143	1.07852173	60.09695435	0.97421757	0.08893647782712287	0.0113604	0.00012
0.04	-0.2624	0.3338	0.0028693212902786776	0.002209586833024821	0.0019530234329816546	1.96327198	109.39665222	1.42218799	0.7534983692002793	0.0241815	0.00135
-0.0191	-0.4148	0.1147	0.00450294947014537	0.0010314895879286487	0.0010576695267085637	1.65618443	92.2852478	1.32859469	0.6159539665617978	0.0253808	0.00225
-0.0173	-0.3377	0.1312	0.0042167154728183	0.0012863076587198209	0.0008220500776893293	1.01142979	56.35848236	0.96509223	0.1342335758568738	0.0231554	0.00059
-0.0039	0.0587	0.1907	0.005181882549171164	0.0006510078109938849	0.0010803588069844899	1.95677447	109.03460693	1.39583707	0.562238782668698	0.0251764	0.00117
0.0028	-0.3334	0.1274	0.004525638750421296	0.000445058959258554	0.0010821041362364843	1.7761817	98.97168732	1.27124319	0.5052968989868596	0.0161983	0.00019
0.0504	-0.5957	0.1135	0.004921828490624009	0.0011763519158441782	0.001980948701013564	1.39356601	77.65172577	1.15957561	0.4251163630782709	0.0303873	0.00298
0.0528	-0.2205	0.1145	0.004258603374866164	0.0021537362969610025	0.0016615534478986017	1.58940506	88.56419373	1.21069348	0.4766002374994816	0.00991672	7e-05
0.0384	-0.3208	0.1288	0.003954916085019151	0.0024870941840919192	0.0015062191444711063	0.91166836	50.79961777	0.89356644	0.16861897402027123	0.0130198	0.00014
0.0398	-0.2244	0.143	0.004335397861953915	0.001956514091485643	0.0016510814723866359	0.89025205	49.60626984	0.88644159	0.16479620987282848	0.0102756	6e-05
0.0654	-0.2325	0.1448	0.004499458811641381	0.0018483036778619948	0.0017767451785302276	0.80375552	44.7865448	0.86131633	0.05539675347273538	0.0110525	6e-05
0.0838	0.0523	0.1478	0.004455825580341524	0.0015812683023068625	0.0017296212887263805	1.4828788	82.62837982	1.13181768	0.3240896248329419	0.0149531	0.00012
0.093	-0.0703	0.1166	0.0034574972482007667	0.0014416419621473165	0.0018308503853420514	1.11975372	62.39447021	0.9875082	0.2249591884457987	0.0102968	3e-05
0.1473	-0.2008	0.1303	0.002331759880664424	0.0018343410438460403	0.0018849555921538759	1.02874947	57.32356262	0.94898167	0.2771270828023445	0.0138717	9e-05
-0.0215	-0.2732	0.1767	0.002171189589480946	0.0014364059743913332	0.0010663961729685354	1.26652229	70.57264709	1.08443208	0.35645323899117626	0.0201926	0.00105
0.161	-0.2674	0.1049	0.002082177797629235	0.0012164944886400475	0.002230530784048753	1.21442592	67.66975403	1.05273592	0.33375289443416073	0.0162307	0.0003
0.1879	-0.2879	0.1251	0.0022636920398366456	0.0015271630954950383	0.0023439771854283846	0.75318009	41.96839905	0.82930134	0.0978814625221016	0.0178566	0.00035
0.2169	-0.2837	0.1667	0.0032794736644973454	0.0016074482410867775	0.0024609142453120045	0.85941774	47.88813019	0.87904358	0.13545019150680293	0.0189422	0.00052
0.1465	-0.3524	0.2369	0.003494149162492647	0.0017523105690023068	0.0030072023011862297	1.03231144	57.52204514	0.96582996	0.25459129408925285	0.01921	0.0002
0.1292	-0.4437	0.2792	0.004235914094590238	0.0018709929581379211	0.0026808257310632897	1.06223798	59.1896019	0.97507882	0.2102411945678072	0.024209	0.00037
0.1382	-0.2506	0.2491	0.004316199240181977	0.0016318828506146981	0.002645919146023404	1.10642815	61.65194702	0.96565745	0.2499150919077424	0.0156521	0.00011
0.1697	0.0578	0.1619	0.003576179637336381	0.001668534764906579	0.003106686068549906	1.67173326	93.15164948	1.24182768	0.4889719219831989	0.0156665	0.00032
0.164	-0.1057	0.1368	0.003316125578789226	0.0019879300180215415	0.0031363566658338103	1.04089069	58.00009537	0.95206918	0.22475599544730104	0.0118854	0.00021
0.147	-0.0724	0.1349	0.0033056536032772606	0.0019076448724298022	0.0026354471705114374	0.79798943	44.46524811	0.84775955	0.08178333082130387	0.0111283	0.00015
0.1129	-0.1919	0.1213	0.0030927234345339517	0.0026319565120074486	0.002438224965036078	1.05492687	58.78221512	0.97228408	0.2239232006898157	0.0125939	0.00064
0.099	-0.1769	0.0451	0.003577924966588375	0.0026720990848033187	0.0026581364507873638	1.0044328	55.96860123	0.95145003	0.14236277953007895	0.00924003	0.00029
0.1355	-0.1882	0.0444	0.0028571039855147177	0.0026057765732275338	0.0028379053637427798	0.82554829	46.00086975	0.85499607	0.09684562028024289	0.0103418	8e-05
0.2136	-0.0575	0.1108	0.0017121679962064373	0.0029914943379182805	0.0028605946440187057	1.15597332	64.41268158	1.01822284	0.35286715171374766	0.0148993	0.00062
0.2027	0.1401	0.0792	0.0025551620249196984	0.0027872908154349444	0.003113667385557884	1.24388635	69.31134033	1.03477459	0.3051135146367888	0.0185753	0.00114
0.2185	0.0206	0.0489	0.0022130774915288098	0.0030665434957540365	0.003040363556974122	1.12730026	62.81497574	0.9866978	0.20033205211468716	0.0149997	0.00064
0.239	0.0151	0.0676	0.0021048670779051613	0.0034644785652087444	0.003193952531149623	1.05917025	59.01865768	0.96622903	0.07768672286269283	0.0171966	0.00153
0.1881	0.1025	0.2092	0.0014119713648634124	0.002712241657599188	0.0029688050576423546	1.2815479	71.40989685	1.08747947	0.3634140047079286	0.0219494	0.00405
0.203	0.1255	0.1166	0.0008011061266653974	0.0022060961745208325	0.00314857397059777	1.25973547	70.19447327	1.09141631	0.1953389817115893	0.0228299	0.00229
0.1389	-0.1443	0.1802	0.001117010721276371	0.0018867009214058703	0.003218387140677544	1.79314137	99.91670227	1.31521416	0.4327556508902856	0.0230864	0.0055
-0.0249	-0.0433	0.3474	-6.283185307179586e-05	0.0011746065865921838	0.0005637413483941684	2.08922005	116.41468811	1.543866	0.6593291350722614	0.036048	0.00972
0.0787	-0.1651	0.0911	0.0022078415037728267	0.0007295476273336296	0.0018343410438460403	1.82462263	101.67089081	1.37628631	0.6810166005777525	0.0152289	9e-05
0.0566	-0.3358	0.2403	0.002553416695667704	0.0019931660057775245	0.0020001473227855013	1.35239375	75.35754395	1.09025337	0.43074999246391166	0.0221751	0.00074
0.0627	-0.2292	0.1187	0.003867649622419434	0.0012130038301360591	0.0019058995431778078	1.19169533	66.40316772	1.02356429	0.34373214410004443	0.0124068	8e-05
0.0942	0.0534	0.0646	0.003652974124424132	0.0009791297103688187	0.0023073252711365037	1.51730311	84.54655457	1.17143636	0.41069876728606186	0.0127483	0.00019
0.1271	-0.0852	0.0576	0.0033562681515850955	0.002038544566329377	0.0031730085801256907	1.21500695	67.70213318	1.04909346	0.2895902068894391	0.0116169	0.0003
0.1094	0.1032	0.0366	0.004448844263333546	0.0017715091907742446	0.0030997047515419294	1.17611015	65.53473663	0.99982474	0.29874576579436724	0.0156786	0.00066
0.1108	0.1031	0.0601	0.004078834461910747	0.001254891732183923	0.002823942729726825	0.90364015	50.35227585	0.9064471	0.08311946409141123	0.0141928	0.00037
0.0608	0.063	0.1105	0.00441393767829366	0.0007749261878854823	0.0022951079663725434	1.01933944	56.79922104	0.93764256	0.20769517620178168	0.0131342	0.00029
0.1199	-0.0312	0.0789	0.003563962332572421	0.00035081117965086024	0.002722713633111154	1.04123557	58.01931	0.95091966	0.2699848010347236	0.0102595	0.00045
0.1364	-0.2085	0.2071	0.0036721727461960694	0.00062482787221397	0.0038327430373795474	1.2396574	69.07569122	1.01827996	0.3966128255227575	0.0132914	0.00022
0.1764	-0.2489	0.1683	0.0029129545215785357	0.0008203047484373349	0.0037681658550557575	0.86399835	48.14337158	0.88070144	0.17016361415823447	0.0127919	0.0002
0.1919	-0.2824	0.1535	0.003199188518905606	0.0011309733552923255	0.004221951460574283	0.92856199	51.74095917	0.90456915	0.11633441048502928	0.0151725	0.00047
0.2011	-0.1223	0.1579	0.0029059732045705585	0.0010821041362364843	0.004277801996638102	1.0896045	60.71450424	0.9642206	0.19359675347273536	0.0130167	0.00028
0.2036	-0.1648	0.2012	0.003077015471266003	0.001668534764906579	0.004715879638888678	0.89878285	50.08161926	0.89191878	0.14807752688080575	0.0148094	0.00066
0.1692	-0.0671	0.2024	0.0022846359908605773	0.001726130630222392	0.004508185457901353	1.00776625	56.15435028	0.94007871	0.18618347633542823	0.0155289	0.00042
0.0099	-0.1721	0.1278	0.0010035643198967395	0.0015184364492350666	0.004471533543609472	1.28929436	71.8415451	1.07776905	0.41517088831215215	0.0178223	0.00043
0.0683	-0.2388	0.1286	5.4105206811824215e-05	0.0016057029118347831	0.005424483315198376	1.11715901	62.24988937	0.99657516	0.2253837673636768	0.0207102	0.0008
0.1109	-0.2459	0.0141	0.0008831366015091308	0.0023282692221604354	0.006984807666481306	1.21280587	67.57948303	1.05225322	0.3197961028152944	0.0216729	0.00198
0.0968	-0.2307	-0.081	0.002078687139125246	0.00182212373908208	0.00669159235214626	1.16253757	64.77845001	1.02102951	0.22414556675147587	0.019197	0.00139
0.0787	0.0769	-0.0204	0.0025586526834236872	0.0015062191444711063	0.005867796945204936	1.61057198	89.74364471	1.2299941	0.4672832772925369	0.021136	0.00173
0.0707	0.2735	0.0151	0.0029792770331543207	0.0012007865253720988	0.00558330827712986	1.40829039	78.47219086	1.18250613	0.2906272818452359	0.0359408	0.01324
0.0882	-0.3006	-0.0014	0.002829178717482808	0.0013735741213195373	0.005370378108386551	2.33144283	129.91172791	1.58931546	0.6348908040181129	0.0143759	0.00026
0.1239	-0.4598	-0.0047	0.002698279023583233	0.0015446163880149814	0.006314601233715484	1.0371033	57.78905487	0.98058623	0.2605082542961976	0.0198004	0.00169
0.195	-0.3833	-0.0178	0.002314306588144481	0.0007993607974134029	0.006813765399785863	0.96531641	53.78897476	0.92220491	0.24211960960553544	0.0215432	0.00236
0.2717	-0.2768	0.0011	0.0022322761133007477	0.000619591884457987	0.007239625737272479	1.00310433	55.89458084	0.94528267	0.23648298626428824	0.0242466	0.00331
0.2377	-0.1815	-0.0171	0.0024731315500759648	0.0003822271061867582	0.006894050545377602	0.81987864	45.68494797	0.8545184	0.18868977034706613	0.0228052	0.0019
0.2332	-0.1279	0.0041	0.0018989182261698304	0.0005148721293383271	0.006358234465015343	0.82984656	46.24037933	0.86530863	0.1414337213709981	0.0245947	0.0023
0.2297	-0.0685	0.026	0.0022043508452688383	0.0006108652381980154	0.006023131248632432	0.80480516	44.84503174	0.8523077	0.1216264472170804	0.0246835	0.00238
0.2376	-0.0559	0.011	0.0020141099568014562	0.0008691739674931761	0.006105161723476165	0.72770369	40.54881287	0.82186534	0.062029004630313835	0.0262309	0.00334
0.2242	-0.036	-0.0251	0.002165953601724963	0.0010576695267085637	0.00589397688398485	0.86788321	48.35984039	0.87464778	0.09697620218151043	0.0254648	0.00329
0.1367	-0.1176	-0.1657	0.002925171826342496	0.0010175269539126942	0.0044436082755775624	1.39560008	77.76506805	1.13741626	0.42218647029103445	0.016348	0.00031
0.1349	-0.0232	-0.1443	0.0032602750427254074	0.0018064157758141308	0.00441044701978967	0.99904662	55.6684761	0.95514036	0.17545766470361196	0.0155919	0.00033
0.1288	0.1881	-0.1016	0.0038048177693476384	0.0019390607989657003	0.004366813788489812	1.25456905	69.90659332	1.08366213	0.29614104905368294	0.021468	0.00161
0.1383	-0.0814	-0.147	0.003787364476827695	0.0017331119472303693	0.004384267081009755	1.45324993	80.97740936	1.15324483	0.33644277183876087	0.015412	0.0009
