trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1284	-0.2764	0.1273	0.003490658503988659	0.003199188518905606	0.000609119908946021	1.59335029	86.94748688	1.27018223	0.55568273369263	0.016654	0.006
-0.1947	-0.2759	0.1495	0.003134611336581816	0.0032079151651655774	0.0001256637061435917	1.28512537	70.12796783	1.14569603	0.13141150082346223	0.0170943	0.00519
-0.1299	-0.3389	0.1275	0.0044628068973495	0.001801179788058148	-0.00037524578917878077	1.03507352	56.4828949	0.97896398	0.3115920216598743	0.012115	0.0011
-0.095	-0.3435	0.1615	0.00429700061841004	0.0020996310901491783	4.363323129985824e-05	0.87711906	47.86348343	0.89226507	0.11765683007545652	0.012502	0.00054
-0.0549	-0.3987	0.1664	0.0031363566658338103	0.0023876104167282427	0.0008115781021773631	0.92295927	50.36493683	0.91806157	0.21102840750163987	0.0118079	0.00014
-0.0159	-0.3852	0.1035	0.0027872908154349444	0.0023544491609403502	0.001158898623324235	0.87327337	47.6536293	0.8896822	0.15187738136668147	0.00957769	6e-05
-0.0238	-0.4651	0.116	0.0030176742766981957	0.002490584842595908	0.0010314895879286487	0.83671093	45.6584549	0.86938962	0.1249964089157198	0.011823	0.00018
-0.0587	-0.4461	0.1494	0.0034819318577286873	0.0024015730507441976	0.0004677482395344803	0.84958839	46.36116409	0.88020961	0.14315053606381856	0.013071	0.0003
-0.0452	-0.254	0.1097	0.0032969269570172887	0.002040289895581371	0.00028274333882308137	1.24797046	68.10046387	1.04021685	0.2818646478292812	0.0126749	0.00019
-0.0384	-0.0626	0.0912	0.0036896260387160127	0.0020856684561332234	0.0005480333851262194	1.34628904	73.46560669	1.10328201	0.25186838442768567	0.0205985	0.00086
-0.016	-0.5477	0.0666	0.004295255289158045	0.0021956241990088664	0.0007592182246175333	2.04406476	111.54250336	1.39061025	0.5784384916404494	0.0120404	0.00017
0.0013	-0.5097	0.0911	0.004012511950334963	0.002410299697004169	0.0012130038301360591	0.9430809	51.46295166	0.9069628	0.1273602221168454	0.0105541	0.0001
0.0099	-0.4089	0.1139	0.003563962332572421	0.002398082392240209	0.0012723450247038664	1.04371715	56.95456696	0.94848351	0.15820540585471554	0.00847286	0.00017
-0.1579	-0.5562	0.1407	0.00222529479629277	0.002963569069886372	0.0013421581947836393	1.47967577	80.74438477	1.23642264	0.44059836920027934	0.021447	0.00548
-0.1175	-0.4742	0.0852	0.002183406894244906	0.0012339477811599909	-7.155849933176751e-05	1.33226573	72.70037079	1.14356165	0.33716129424448266	0.0151882	0.00179
-0.0972	-0.2718	0.0903	0.003139847324337799	0.001064650843716541	5.93411945678072e-05	1.18095601	64.44355011	1.00706635	0.29063185307179584	0.0118516	0.00034
-0.0813	-0.0323	0.0936	0.003342305517569141	0.0012618730491919003	0.0005445427266222308	1.39409506	76.07433319	1.1376468	0.3029440965380561	0.0187988	0.00216
-0.0653	-0.4377	0.0679	0.0035622170033204267	0.0014852751934471744	0.0008255407361933179	1.82568538	99.62577057	1.30454813	0.4833155819788824	0.0103946	0.00028
-0.0464	-0.2239	0.0591	0.002981022362406315	0.0014119713648634124	0.00091106186954104	1.26530325	69.04629517	1.03614057	0.2785009801422798	0.00948393	0.00028
-0.1204	-0.3595	0.1305	0.0038781215979314006	0.0016947147036864942	0.0005288347633542819	1.26885247	69.23997498	1.06906981	0.35910348402674624	0.0123677	0.00074
-0.1162	-0.2393	0.1247	0.0037402405870238476	0.0016912240451825054	5.235987755982989e-05	1.0459404	57.07588959	0.97083935	0.16109232776029966	0.011403	0.00068
-0.0974	-0.345	0.1747	0.004045673206122856	0.0013648474750595659	0.00033684854563490564	1.00898623	55.05934143	0.93041571	0.22031489286485112	0.0126115	0.0004
-0.0772	-0.1856	0.1754	0.004146902302738527	0.0010471975511965976	0.00035430183815484887	1.10581994	60.34345627	0.97603748	0.2021166156499291	0.0120807	0.00047
-0.0657	-0.522	0.1562	0.004000294645571003	0.0011903145498601325	0.0009494591130849152	1.50492561	82.12223816	1.14283775	0.4113440965380563	0.0129904	0.0002
-0.0538	-0.4788	0.1851	0.00398284135305106	0.001322959573011702	0.0013334315485236678	0.75222671	41.04823685	0.83269856	0.11070353755551324	0.0122318	0.00018
-0.0288	-0.4689	0.2146	0.004201007509550351	0.001572541656046891	0.0017505652397503124	0.76275861	41.62295151	0.84048315	0.1086440965380563	0.0127829	0.00022
-0.0107	-0.4398	0.2518	0.004255112716362175	0.0019390607989657003	0.0018046704465621369	0.76122123	41.53905869	0.83723853	0.10813647782712282	0.0136025	0.00032
-0.0028	-0.0684	-0.0016	0.002535963403147761	0.0019041542139258136	0.002082177797629235	2.28001094	124.41785431	1.5371196	0.73427816246607	0.0202975	0.00705
0.0612	0.0556	-0.1054	0.001839577031602023	0.00124965574442794	0.002186897552748895	1.74525535	95.23678589	1.35088805	0.3645802298081636	0.0283421	0.00785
0.0671	-0.1947	-0.0069	0.002061233846605303	0.0010402162341886204	0.0024207716725161347	1.35719252	74.06060028	1.11323738	0.387948522250492	0.011474	4e-05
0.0697	-0.3052	0.0414	0.002542944720155738	0.0008674286382411819	0.0026895523773232616	0.86323023	47.10558319	0.86721966	0.20756395871525	0.00825298	4e-05
0.0733	-0.3798	0.078	0.0027960174616949163	0.0008813912722571365	0.0029897490086662863	0.77507895	42.29526138	0.84057075	0.1431616003449079	0.00801557	6e-05
0.0695	-0.4732	0.1562	0.0039898226700590365	0.0009093165402890458	0.0029618237406343773	0.93475032	51.00836182	0.89688613	0.2378827872213969	0.010343	8e-05
0.0668	-0.49	0.1891	0.00446629755585349	0.0009197885158010115	0.002886774582798621	0.75300992	41.09097672	0.83374845	0.08049980095710876	0.0120227	0.00021
0.081	-0.5223	0.2785	0.004255112716362175	0.0012252211349000194	0.003001966313430246	0.89411139	48.79073715	0.9104957	0.16749045946109747	0.0164847	0.001
0.0934	-0.4889	0.2673	0.004476769531365455	0.0011030480872604163	0.0030455995447301047	0.88674545	48.38878632	0.9062078	0.07637315469713715	0.0152415	0.00047
0.0976	-0.3813	0.1741	0.0037192966359999168	0.0013194689145077131	0.003139847324337799	1.03262401	56.34922791	0.94762102	0.2584070751110265	0.0101432	0.00018
0.1009	-0.3054	0.1496	0.0030508355324860886	0.0019198621771937623	0.003312634920285238	0.85677385	46.75326538	0.87456082	0.17578209810736578	0.0102803	0.0002
0.11	-0.3053	0.1625	0.0036477381366681488	0.001408480706359424	0.003152064629101759	0.81861079	44.67074585	0.85929017	0.08554271830999385	0.0108716	0.00017
0.1071	-0.3091	0.155	0.0034016467121369483	0.0017680185322702558	0.0030246555937061734	1.00266767	54.71454239	0.94616108	0.05085191429188086	0.0123957	0.00026
0.0627	-0.3943	0.0152	0.002190388211252884	0.001790707812546182	0.002309070600388498	1.32651937	72.38679504	1.12241982	0.36687663872388326	0.0137414	0.00067
0.0459	-0.3951	0.0103	0.0034068826998929313	0.0013421581947836393	0.0018552849948699724	1.03430092	56.44073868	0.97538017	0.12844148559605578	0.00942022	0.00012
0.0448	-0.3924	0.0132	0.003717551306747922	0.0013980087308474581	0.0020315632493213996	0.80613017	43.98969269	0.85637568	0.03383986986851181	0.00861275	0.0001
0.0375	-0.1364	0.053	0.004049163864626845	0.0009896016858807848	0.0019024088846738192	1.36300349	74.37769318	1.07203157	0.3465586983746588	0.0130087	0.00021
0.0409	-0.2999	0.0139	0.004457570909593518	0.000879645943005142	0.002145009650701031	1.1770432	64.23003387	0.99903279	0.2440481776934764	0.0090009	0.0002
0.0442	-0.3141	0.0276	0.004447098934081553	0.0007278022980816354	0.0024556782575560214	0.95805818	52.28024673	0.90992438	0.054849211364523115	0.0106304	0.00028
0.0529	-0.2217	0.06	0.0047577675409365425	0.000486946861306418	0.0027593655474030345	1.02615821	55.99639893	0.9329718	0.176260566673861	0.0115336	0.00033
0.0628	-0.4247	0.0552	0.004267330021126135	0.001048942880448592	0.0033196162372932147	1.27654207	69.65958405	1.05123694	0.29833421144213806	0.0104265	0.00035
0.0457	-0.2661	-0.0471	0.004096287754430691	0.0007958701389094143	0.0027436575841350863	1.35138297	73.74357605	1.11200472	0.3280036830696375	0.0100212	0.00014
0.0545	-0.4306	0.062	0.002949606435870417	0.0016842427281745281	0.002816961412718848	1.2659179	69.07983398	1.04102973	0.38781788682045754	0.00992632	0.00015
0.044	-0.2315	0.0588	0.0029530970943744054	0.0014433872913993105	0.0024207716725161347	1.24519491	67.94900513	1.03762399	0.24482679177409597	0.00993097	0.00018
0.0483	-0.5066	0.0209	0.0027401669256310974	0.0015132004614790836	0.002593559268463574	1.4100405	76.94445801	1.10284742	0.34007654673852605	0.0115907	0.00019
0.0536	-0.1937	0.0759	0.0024486969405480446	0.001462585913171248	0.002595304597715568	1.50666964	82.21740723	1.13708486	0.39039149313214416	0.00956112	0.0001
0.0508	-0.295	0.0297	0.002647664475275398	0.001420698011123384	0.0027471482426390747	0.94287914	51.45194244	0.90167694	0.16993495408493617	0.00835127	0.00012
0.058	-0.4045	0.0252	0.0031031954100459182	0.0014556045961632708	0.0029688050576423546	0.91985029	50.19528198	0.90041958	0.15680471674068439	0.00908482	0.00023
0.0578	-0.2166	0.0296	0.003309144261781249	0.001583013631558857	0.003274237676741362	1.11326909	60.74995041	0.95841103	0.22443952531149633	0.00950223	0.00017
-0.0104	-0.123	0.005	0.002562143341927676	0.0004729842272904633	0.0022060961745208325	1.1367774	62.03277206	1.01987092	0.3326585913171248	0.0140873	0.00038
-0.0	0.1938	0.0679	0.002595304597715568	2.6179938779914945e-05	0.0022200588085367874	1.74681401	95.32183838	1.33352616	0.4147964089157198	0.0402186	0.02044
0.0027	-0.2878	-0.0599	0.0021170843826691216	0.00029321531433504735	0.002357939819444339	2.1540854	117.54621887	1.49997662	0.6562568300754564	0.0131865	0.00023
0.0179	-0.4873	-0.075	0.000582939970166106	0.0013980087308474581	0.0027471482426390747	1.23570895	67.43136597	1.04454085	0.38120731261050805	0.0170811	0.00122
0.0348	-0.3498	-0.0439	-0.0004520402762665313	0.0019181168479417679	0.0027628562059070234	1.02424765	55.89213943	0.94658396	0.2640398163397448	0.0150043	0.00096
0.0478	-0.2923	-0.0301	-3.141592653589793e-05	0.001864011641129944	0.003225368457685521	0.77500558	42.29125595	0.84283623	0.13116209041604776	0.0138038	0.00071
0.0543	-0.2048	-0.023	-0.00017104226669544429	0.0017819811662862105	0.0032934362985133003	0.81188631	44.30379868	0.84615383	0.11558623279155292	0.0152655	0.00101
0.0596	-0.1068	-0.028	0.0001186823891356144	0.0017680185322702558	0.0034243359924128747	0.83202368	45.40267563	0.85939637	0.1300293491873294	0.0168676	0.00175
0.0567	-0.0639	-0.0491	0.0010733774899765126	0.001562069680534925	0.0033300882128051803	0.82100189	44.80122757	0.8694175	0.12964458660919617	0.0169437	0.00128
0.048	0.0084	-0.0408	0.001481784534943186	0.0008447393579652555	0.0034051373706409367	0.96139449	52.46230698	0.93292001	0.1493393262686049	0.0220158	0.00411
0.0403	0.2514	-0.0151	0.0013596114873035826	0.0006178465552059926	0.00342259066316088	1.47768772	80.63589478	1.21458099	0.29472595714594046	0.0458356	0.04156
0.039	-0.2964	-0.0294	0.0006126105674500097	0.0015899949485668342	0.0032498030672134413	2.29483438	125.22675323	1.57995455	0.6579968454580927	0.0163615	0.00082
0.048	-0.613	0.0021	0.0013055062804917586	0.0011938052083641214	0.0033964107243809652	1.5312537	83.55893707	1.18242109	0.4188846555205992	0.0204741	0.00174
0.0493	-0.5005	0.0619	0.0020629791758572974	2.96705972839036e-05	0.0037367499285198597	1.16362667	63.49790955	1.01972107	0.28669733552923254	0.0144024	0.00092
0.041	-0.2936	0.0072	0.0018797196043978928	0.00017104226669544429	0.0031049407392979124	1.32266867	72.17666626	1.06902067	0.31772202150464446	0.00988734	0.00017
0.0335	-0.4024	0.0259	0.0022602013813326567	0.0004520402762665313	0.002892010570554604	0.85432446	46.61960602	0.8673246	0.1787204977624579	0.00826353	7e-05
0.0351	-0.3193	0.0366	0.002251474735072685	0.0003525565089028545	0.0030176742766981957	0.75785553	41.35539627	0.82613235	0.107093705988362	0.00837219	0.0001
0.0373	-0.2855	0.0494	0.002410299697004169	0.000296705972839036	0.0030490902032340936	0.72647768	39.64313889	0.82069984	0.06110457122656002	0.00990963	9e-05
0.0465	-0.2464	0.0456	0.002090904443889207	0.0006265732014659643	0.003190461872645634	0.71743995	39.14995956	0.81653838	0.09163170755767153	0.0113391	0.00012
0.0522	-0.2418	0.0513	0.0020943951023931952	0.0006998770300497262	0.0034836771869806815	0.68888873	37.59194946	0.80625221	0.03450049007113991	0.0116473	8e-05
0.0239	-0.2526	0.0488	0.0022724186860966175	0.001218239817892042	0.003005456971934235	0.72670627	39.65561295	0.82521385	0.10033032932960922	0.0104319	5e-05
0.0389	-0.3037	0.0436	0.0021607176139689798	0.0010559241974565693	0.0026249751949994717	0.72761703	39.70531082	0.82014622	0.10402492347489369	0.00867212	5e-05
0.0316	-0.3527	0.0604	0.002239257430308725	0.0012164944886400475	0.002700024352835228	0.70616627	38.53476715	0.80863447	0.08880796326794897	0.00793654	5e-05
0.0423	-0.4076	0.0539	0.0023527038316883565	0.0010960667702524388	0.002925171826342496	0.70961624	38.72302628	0.80972748	0.0950510796637254	0.00806278	4e-05
0.1003	-0.4035	0.1108	0.000731292956585624	0.0023876104167282427	0.0025778513051956248	1.0414784	56.83240128	0.96613514	0.2820137521362704	0.0121776	0.00067
0.0699	-0.3905	0.1047	0.0017278759594743865	0.002001892652037496	0.002466150233067988	0.9947648	54.28329086	0.95306516	0.1242000919853573	0.00802523	6e-05
0.0751	-0.4318	0.0371	0.002171189589480946	0.0022951079663725434	0.0033667401270970616	1.06159711	57.93026352	0.97310992	0.195955941918534	0.01118	0.00015
0.0782	-0.3675	0.0111	0.0021572269554649913	0.0024731315500759648	0.0035622170033204267	0.96410173	52.61003876	0.93524783	0.11277315469713708	0.0108763	0.00012
0.0787	-0.1935	0.0218	0.0025446900494077327	0.002141518992197042	0.0031119220563058892	1.07149673	58.47047424	0.96542662	0.24366852994181004	0.0114337	0.00015
0.063	0.0756	0.0024	0.0029478611066184224	0.001864011641129944	0.002885029253546627	1.4778223	80.64324188	1.18117995	0.34957856055185255	0.0274159	0.00521
0.059	-0.3318	-0.0105	0.003118903373313867	0.0018186330805780916	0.002925171826342496	1.85662889	101.31432343	1.33421769	0.4371281700021583	0.00874043	9e-05
0.1734	-0.1176	0.0239	0.001408480706359424	0.002853613327010729	0.001895427567665842	1.51633298	82.74472809	1.21481918	0.5517573586031868	0.0187371	0.00506
0.07	0.1277	-0.0496	0.002267182698340634	0.0018901915799098587	0.001998401993533507	1.77205968	96.69947052	1.3932612	0.5184549082474873	0.0384173	0.01976
0.0491	-0.0721	-0.0441	0.0027558748888990466	0.001244419756671957	0.0017889624832941875	1.34792447	73.55484772	1.10770388	0.29339517620178174	0.0320547	0.00998
0.0402	-0.5939	-0.0721	0.0036983526849759846	0.0012863076587198209	0.0018622663118779497	2.24242163	122.36663818	1.51116647	0.6115834763354282	0.017305	0.00079
0.0395	-0.8605	-0.0667	0.004534365396681268	0.001361356816555577	0.0018256143975860688	1.43410552	78.25765991	1.14400992	0.32008568919164604	0.0281832	0.00583
0.0593	-0.5732	-0.0278	0.003921754829231259	0.0013055062804917586	0.002005383310541485	1.23373711	67.32376099	1.03345448	0.38841150082346215	0.0125374	0.00011
0.0397	-0.3545	0.0355	0.0041608649367544815	0.001541125729510993	0.0022427480888127134	1.11706495	60.95708466	0.97586153	0.3372047167406844	0.00704569	8e-05
0.0173	0.0341	0.0552	0.004745550236172582	0.0005567600313861911	0.0019111355309337906	1.77068663	96.62454224	1.27478636	0.5257331777710912	0.0223689	0.001
0.0159	-0.0186	0.033	0.004214970143566306	0.0009930923443847736	0.0019949113350295183	0.92063129	50.23789978	0.90688733	0.1288344104850293	0.0188444	0.00033
0.0461	-0.0713	0.0306	0.0037646751965517687	0.0011222467090323538	0.0023265238929084412	0.7936331	43.30773926	0.85160342	0.130853093477052	0.0163689	0.0002
0.0687	-0.1558	0.0293	0.0036896260387160127	0.0013421581947836393	0.0018448130193580064	0.81220961	44.32144165	0.85540289	0.1472335758568738	0.0131627	0.00012
0.0703	-0.3017	0.0554	0.0039339721339952186	0.001541125729510993	0.002005383310541485	0.92159784	50.2906456	0.87715026	0.20379419605950197	0.00920105	0.00016
0.0689	-0.4453	0.0748	0.0042167154728183	0.0014137166941154068	0.002336995868420407	0.89990878	49.10709381	0.86902665	0.20148824660487943	0.00903141	0.00011
0.0676	-0.5561	0.1058	0.004448844263333546	0.0016929693744344998	0.0026930430358272505	0.85564995	46.69193649	0.86789606	0.1864714319120592	0.0111504	0.00015
0.0739	-0.5989	0.0697	0.004038691889114879	0.0016929693744344998	0.0025202554398798117	0.76024568	41.48582458	0.83356801	0.11434699850830528	0.0118445	0.00025
0.0636	-0.5794	0.0763	0.004014257279586958	0.0019111355309337906	0.002139773662945048	0.74839747	40.83927917	0.83513007	0.06755412714809872	0.0118424	0.00038
0.1122	-0.4459	0.1846	0.0011641346110802177	0.003160791275361731	0.0022270401255447643	1.45912552	79.62297821	1.1657167	0.49975224377671984	0.0163372	0.00321
0.0579	-0.3762	0.0717	0.0031974431896536117	0.002171189589480946	0.001637118838370681	1.3459146	73.44517517	1.12451472	0.41754157758141314	0.00896519	0.00012
0.0477	-0.2733	0.0195	0.003338814859065152	0.0019617500792416262	0.00182212373908208	0.95473331	52.0988121	0.91113165	0.19209080401811293	0.00703484	5e-05
0.0349	0.0319	0.0224	0.0037297686115118824	0.0017034413499464657	0.0017976891295541592	1.49629462	81.65125275	1.15131529	0.35458485456349054	0.0208849	0.00102
0.0345	-0.1622	-0.0481	0.004063126498642799	0.0014346606451393388	0.0018186330805780916	1.28280747	70.0014801	1.05971409	0.2961541271480988	0.0109974	0.00016
0.0399	-0.0944	-0.0005	0.004342379178961892	0.0013194689145077131	0.0018884462506578647	0.9532541	52.01809311	0.90605328	0.1440128790515246	0.0137075	0.00028
0.0483	-0.242	0.0267	0.004314453910929983	0.0018046704465621369	0.001912880860185785	1.04166448	56.84255981	0.93792062	0.21007807048071267	0.00859571	9e-05
0.0512	-0.4419	0.098	0.004480260189869444	0.0017226399717184032	0.0017889624832941875	1.12706876	61.50298309	0.96340445	0.2926877565337396	0.00771892	5e-05
0.0278	-0.5835	0.0908	0.004408701690537677	0.002570869988187647	0.001541125729510993	1.04662979	57.11351013	0.96927754	0.2305812634792103	0.0143431	0.00109
0.0524	-0.5187	0.0606	0.004176572900022431	0.002209586833024821	0.0013945180723434693	0.96544945	52.68358231	0.93831329	0.15660098014227974	0.00896275	0.00016
0.0398	-0.5288	0.1318	0.004447098934081553	0.002565634000431664	0.0018308503853420514	0.93427813	50.98259354	0.92199604	0.14704527572322734	0.0105335	0.00013
0.121	-0.4328	0.1654	0.003611086222376268	0.0029792770331543207	0.002356194490192345	1.07492733	58.6576767	0.97608383	0.2995499924639118	0.0114901	0.00029
-0.0224	-0.4179	0.2688	0.0036582101121801144	0.0034365532971768345	0.0017331119472303693	1.33713865	72.96627808	1.15323387	0.3180741348394168	0.0157256	0.00174
-0.0139	-0.1407	0.1699	0.0038903389026953604	0.001616174887346749	0.0006422811647339132	1.7331053	94.57376862	1.28466396	0.5417668991420894	0.0190349	0.00179
-0.047	-0.1831	0.0583	0.0004468042885105483	0.003745476574779831	0.0019512781037296606	1.71287012	93.46955872	1.32283316	0.5311916620306821	0.0204202	0.00251
0.0201	-0.351	0.0753	0.0006649704450098395	0.004026474584350918	0.0016859880574265225	1.22060704	66.60726929	1.06663642	0.29022271061867566	0.0198352	0.0016
0.0006	-0.4437	0.1052	0.002012364627549462	0.003572688978832392	0.0017872171540421933	1.18397558	64.60832977	1.03317662	0.23722044423369096	0.0123538	0.00028
-0.0049	-0.5249	0.132	0.0030560715202420713	0.0033527774930811067	0.0017540558982543013	1.07156098	58.47397995	0.96976829	0.17833898171158935	0.0119571	0.0002
0.0029	-0.2405	0.0909	0.003262020371977402	0.0032445670794574587	0.0019058995431778078	1.44768798	78.99884033	1.12196612	0.3566001455141243	0.0099979	9e-05
0.0365	-0.4662	0.0771	0.003543018381548489	0.0031311206780778272	0.002806489437206882	1.23487175	67.38568115	1.02806373	0.3378517152489896	0.00921607	0.00012
0.0805	-0.2815	0.1	0.00249931148885588	0.003600614246864302	0.0036337755026521943	1.24548054	67.96459198	1.03346208	0.36862432634621994	0.0134254	0.00032
-0.0014	-0.5579	0.1011	0.0026075219024795284	0.003771656513559746	0.0030927234345339517	1.41356671	77.13687897	1.12415998	0.40041523742186663	0.0160435	0.00138
-0.0307	-0.525	0.0726	0.0037140606482439333	0.003298672286269283	0.0016877333866785165	0.98675555	53.84623337	0.9554838	0.2399256510455151	0.0126384	0.00022
-0.0222	-0.4607	0.0083	0.0038798669271833948	0.003333578871309169	0.002261946710584651	0.93674511	51.1172142	0.92273191	0.17584630939427412	0.00986272	0.00013
-0.017	-0.5877	-0.0186	0.005119050696099368	0.003427826650916863	0.0026441738167714093	1.07842541	58.84856415	0.97808651	0.24488293273552128	0.015007	0.00033
0.0014	-0.4288	0.0618	0.004951499087907913	0.003480186528476693	0.002874557278034661	1.08428693	59.1684227	0.96078102	0.2802147473507268	0.0091747	0.00013
0.0474	-0.4248	0.0677	0.003886848244191372	0.003830997708127553	0.0034400439556808234	0.95247775	51.9757309	0.93466197	0.1549474350506782	0.00926262	0.00012
0.049	-0.285	0.1204	0.003754203221039803	0.003954916085019151	0.0035046211380046137	1.07922995	58.89246368	0.977624	0.21015702911834783	0.0115297	0.00027
0.0549	-0.303	0.0861	0.004075343803406759	0.003766420525803763	0.003235840433197487	1.03586853	56.52627945	0.9792057	0.09712084231947353	0.0119991	0.0003
-0.0027	-0.3962	0.0162	0.006075491126192261	0.002925171826342496	0.0026441738167714093	1.14258921	62.34991837	1.0254344	0.3923531319336423	0.0130812	0.00018
