trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0562	-0.2597	0.1178	0.0020734511513692635	0.0007016223593017205	0.0012863076587198209	0.87004471	47.85851288	0.88425324	0.09717246558310585	0.0333354	0.00143
0.0223	-0.2226	0.1453	0.0018273597268380628	0.0006824237375297829	0.001322959573011702	1.06985009	58.84919739	0.99896382	0.11359709802975096	0.0330015	0.00433
-0.0471	-0.3093	0.2267	0.0005183627878423159	0.0018151424220741027	0.0001884955592153876	1.49220252	82.08152008	1.27061696	0.41630898186681903	0.0411654	0.01147
-0.0639	-0.2294	0.0427	-9.250245035569947e-05	0.0011239920382843482	-0.00062482787221397	1.50738251	82.91652679	1.24705401	0.3864669526708564	0.0317446	0.0038
-0.0659	-0.1693	0.0742	0.001509709802975095	0.0009686577348568529	-0.0005253441048502931	0.98932511	54.41976547	0.9569496	0.1864515162060983	0.0267137	0.00151
-0.0597	0.0839	0.096	0.0026825710603152844	0.0009424777960769379	-0.00013264502315156904	1.38437498	76.1502533	1.13177474	0.3607870138909414	0.0183889	0.00032
-0.0502	0.0033	0.0953	0.0027523842303950577	0.0011117747335203881	0.00011693705988362007	0.99472642	54.71687317	0.93318383	0.11523460952792064	0.0186611	0.00039
-0.0366	-0.0722	0.0834	0.002336995868420407	0.001296779634231787	0.00033335788713091696	0.93141818	51.23448181	0.90351427	0.1418407044966673	0.0214496	0.00048
-0.025	-0.0012	0.0787	0.0019931660057775245	0.0015498523757709647	0.0007504915783575615	0.90629953	49.85277939	0.89745898	0.1380018147704352	0.0176283	0.00014
-0.0179	-0.0577	0.124	0.0018256143975860688	0.0015585790220309364	0.0009896016858807848	0.89679903	49.33018494	0.88844603	0.12966941809873253	0.0210639	0.00034
-0.0139	-0.1535	0.1393	0.0019093902016817967	0.0016179202165987434	0.0010786134777324957	1.02873802	56.58774948	0.95193193	0.12670643952576227	0.0271046	0.0012
-0.1482	-0.1281	0.2291	0.0022636920398366456	0.0010454522219446034	8.028514559173915e-05	1.39486527	76.72729492	1.16499728	0.3457549082474873	0.0329239	0.00825
-0.0454	-0.0355	0.0006	-0.0026145032194875057	0.0017715091907742446	-0.0007993607974134029	2.14489341	117.98406219	1.57406075	0.7480949085579467	0.0241165	0.00197
-0.0391	-0.1338	0.087	-0.00023387411976724014	0.0014538592669112763	-0.0007155849933176752	1.5092628	83.0199585	1.2382673	0.3301027413839481	0.0282006	0.00244
-0.0353	-0.1487	0.1203	-4.886921905584123e-05	0.0015987215948268059	-0.00011693705988362007	1.00763965	55.42718887	0.96102227	0.09842575810304918	0.0281455	0.00148
-0.0348	-0.0585	0.1416	-0.0002740166925631097	0.0017016960206944712	0.00011170107212763708	0.9482187	52.15862656	0.92101987	0.13983800156930956	0.0251389	0.00083
-0.0246	0.0525	0.0839	0.00017453292519943296	0.0017139133254584315	0.0005358160803622592	1.10558021	60.81460571	0.9894706	0.22314409653805625	0.0163112	9e-05
-0.0131	-0.0559	0.1099	0.0007225663103256524	0.0014154620233674013	0.0010262536001726657	1.07636833	59.2077446	0.97360522	0.2127461103513828	0.0224703	0.00033
-0.0045	0.2054	0.1069	0.0005846852994181004	0.0012060225131280816	0.0014067353771074296	1.4463836	79.56116486	1.12789746	0.3092901149040817	0.0162166	0.0002
0.0138	-0.1088	0.0963	-0.0006003932626860494	0.0014887658519511632	0.0018709929581379211	1.48024893	81.42398834	1.13187029	0.4397039740978861	0.0232977	0.00048
0.0091	-0.1519	0.0941	-0.0017872171540421933	0.001762782544514273	0.0008569566627292158	1.1192112	61.56440353	1.02402399	0.17374384396639794	0.0301149	0.00407
-0.0028	-0.133	-0.0024	-0.0018168877513260971	0.0019530234329816546	0.0006876597252857658	1.25804746	69.20136261	1.08250542	0.14676042115973678	0.0236204	0.00054
-0.0042	-0.0897	0.0107	-0.001228711793404008	0.002054252529597326	0.0008115781021773631	0.81200683	44.66602707	0.85012978	0.0984661715714679	0.0197912	0.00017
-0.0038	-0.0711	0.0201	-0.0014049900478554352	0.002050761871093337	0.0008988445647770796	0.69945067	38.47465515	0.80636902	0.04175176877775663	0.0198396	0.00027
-0.0002	-0.0389	0.0312	-0.0012688543661998775	0.001973967384005587	0.0011135200627723821	0.71971995	39.58960342	0.81704644	0.06828028333693051	0.0179076	0.00013
-0.0684	-0.0071	0.0936	-0.0019058995431778078	0.0014049900478554352	0.0009878563566287904	0.91538519	50.35255432	0.91898824	0.22898431096358368	0.0210456	0.00055
-0.0468	0.0303	0.0535	-0.0015760323145508795	0.0015655603390389136	0.0012880529879718153	0.81660223	44.91880417	0.85728491	0.1386317075576716	0.0169573	0.00014
-0.0423	0.005	0.0603	-0.0012199851471440364	0.001593485607070823	0.0012461650859239514	0.71504402	39.33239746	0.80818136	0.05789301687433084	0.0165215	0.00012
-0.0172	-0.0091	0.0362	-0.0010471975511965976	0.0016790067404185449	0.001616174887346749	0.68280882	37.55923462	0.79946145	0.0947159265358979	0.0155722	9e-05
-0.0155	-0.0365	0.0674	-0.0009459684545809266	0.0016283921921107093	0.0016126842288427606	0.69543904	38.25398636	0.80326333	0.06806671517137475	0.0170597	0.00011
-0.0118	-0.1075	0.0544	-0.0004380776422505767	0.0014695672301792255	0.0015428710587629874	0.94229323	51.83268356	0.91847002	0.12452644721708032	0.0201457	0.00042
-0.0407	-0.0631	-0.0257	-0.0030368728984701333	0.0013997540600994523	0.0016301375213627037	1.27230895	69.98584747	1.06619226	0.29119374444495233	0.0225878	0.00088
-0.0262	0.0394	-0.0159	-0.0021676989309769574	0.0013404128655316449	0.0018675022996339327	1.10381615	60.71756744	1.0051874	0.1850939970166106	0.0194345	0.0003
-0.0208	0.4092	0.032	-0.0012863076587198209	0.0008761552845011534	0.002186897552748895	1.82922018	100.6198349	1.33339211	0.5063522053201296	0.0255822	0.00236
-0.024	0.0081	-0.0047	-0.0018186330805780916	0.0007155849933176752	0.00182212373908208	1.7296505	95.14281464	1.27505829	0.4938834763354282	0.0194162	0.00047
-0.024	-0.1709	0.005	-0.001265363707695889	0.000905825881785057	0.0017924531417981763	1.07287931	59.01582718	0.95478006	0.2273590429316744	0.0229418	0.00086
-0.0252	-0.3456	-0.0289	-0.0011536626355682519	0.0010873401239924673	0.001811651763570114	1.23952889	68.18271637	1.07250443	0.2254206968053493	0.036522	0.00504
-0.0144	-0.2236	0.0226	-0.0005916666164260777	0.0013665928043115599	0.0019198621771937623	1.20492351	66.2791748	1.04995304	0.23177295565424577	0.0278042	0.00107
-0.0204	-0.0313	0.027	-0.0005410520681182421	0.0019303341527057286	0.0019425514574696887	1.22797537	67.54718781	1.02759713	0.23455225884889652	0.0162139	0.00015
-0.0128	0.0244	0.0646	-0.000932005820564972	0.0020193459445574393	0.0018168877513260971	0.82327527	45.2858696	0.86318978	0.1311814625221016	0.0161889	0.00024
-0.0122	0.0978	0.0582	-0.0015166911199830724	0.0022235494670407763	0.0017366026057343581	0.87475258	48.11747742	0.87775943	0.12385869837465882	0.0162767	0.00024
-0.0235	0.1671	-0.0586	-0.002790781473938933	0.0025342180738957666	0.0009354964790689606	1.03738475	57.06337738	0.95516184	0.3166932543738124	0.0178542	0.00022
-0.0351	0.1091	0.0071	-0.0025987952562195565	0.002190388211252884	0.0008813912722571365	0.85029739	46.77227402	0.86986506	0.16479606435870414	0.0185038	0.00041
-0.0494	0.0005	-0.0332	-0.0007347836150896127	0.0016824973989225337	0.0005235987755982988	1.18381166	65.11788177	1.03399289	0.2996847475059566	0.019028	0.00037
-0.0593	0.0819	0.0542	-0.0005218534463463045	0.001181587903600161	0.0003473205211468716	1.09318995	60.13305664	0.98919405	0.2232058959258554	0.0180161	0.00018
-0.0635	0.0649	-0.0173	-0.00024260076602721178	0.0011344640137963143	0.0003647738136668148	1.10255682	60.64830017	0.99442138	0.10989149313214412	0.0159941	0.00019
-0.0363	-0.2453	-0.0357	-0.0009285151620609833	0.0018448130193580064	0.0007086036763096977	1.64747667	90.62268066	1.26289852	0.4428046632119173	0.0334586	0.003
-0.0043	-0.2399	-0.0049	-0.0008918632477691023	0.0017191493132144146	0.0011798425743481666	0.96253866	52.94632339	0.96263429	0.09987772592369705	0.03439	0.00255
0.0189	-0.114	0.0052	-0.0008307767239493009	0.0012723450247038664	0.0019495327744776662	0.96874148	53.28752136	0.93175451	0.2230790506229925	0.026787	0.00059
0.0051	-0.0223	0.0145	-8.028514559173915e-05	0.0012671090369478833	0.0016598081186466073	0.82942027	45.62388611	0.86545547	0.1670726110972302	0.0199019	0.00017
-0.0285	0.035	0.0139	0.00040840704496667313	0.0011466813185602744	0.0016458454846306526	0.84700596	46.59122086	0.87179594	0.1226541271480988	0.0181424	0.00019
-0.054	0.0216	0.0456	0.00045553093477052	0.0009965830028887623	0.00035081117965086024	1.04035008	57.22649002	0.98363686	0.14521282552275755	0.0204867	0.00049
-0.0606	0.2348	0.0546	0.0010663961729685354	0.0007173303225696694	0.0002670353755551324	1.40135312	77.08417511	1.15010511	0.2774946861306418	0.01766	0.0004
-0.0551	0.0687	0.052	0.0012863076587198209	0.0005410520681182421	0.0004258603374866164	1.1780926	64.80329132	1.00238642	0.20195073510670988	0.0146298	0.00013
-0.0537	-0.3438	-0.0432	0.0004433136300065597	0.0004363323129985824	0.0003351032163829112	1.90493059	104.78443909	1.38500576	0.5610235452468314	0.0357006	0.00361
-0.047	-0.2193	-0.0159	0.0007208209810736582	0.0004886921905584122	0.00020594885173533088	1.04563463	57.51717758	0.97304682	0.18145107966372537	0.0250214	0.00082
-0.048	-0.1817	-0.0376	0.000778416846389471	0.0005131268000863328	0.00012217304763960306	0.85322976	46.93357468	0.87009636	0.06859031394697304	0.0227233	0.00042
-0.0495	-0.212	0.001	0.000947713783832921	0.0003595378259108319	-0.00011519173063162575	0.84340602	46.39319992	0.87538955	0.09841253449450896	0.0258102	0.00082
-0.0272	-0.0446	0.0001	0.0009040805525330626	0.0005759586531581287	0.0002705260340591211	1.08696973	59.79090118	0.96452033	0.22288859116189513	0.0139446	0.00013
-0.0423	-0.0846	-0.0025	0.0004729842272904633	0.0007958701389094143	-0.00013439035240356338	0.80504882	44.28328705	0.85709625	0.11049620987282847	0.0160341	0.00028
-0.0581	-0.0354	0.0265	0.000890117918517108	0.0004258603374866164	-0.00032463124087094524	0.77454925	42.60559845	0.84009499	0.14286921905584124	0.0154344	0.00028
-0.0266	0.0034	-0.009	0.0008307767239493009	0.0004049163864626844	-0.00019024088846738194	0.8016786	44.09790039	0.85751102	0.11653377489976512	0.0130491	7e-05
-0.0257	0.0702	-0.0594	0.0007417649320975902	0.0008482300164692441	-2.792526803190927e-05	0.85100168	46.81101227	0.87415141	0.15283205211468714	0.0112995	5e-05
-0.005	0.0594	-0.0692	0.0005654866776461627	0.0005393067388662478	-0.00013788101090755203	0.82329088	45.28672791	0.86299097	0.07105786374650332	0.010864	7e-05
-0.0452	-0.0109	0.0156	2.792526803190927e-05	0.0001832595714594046	-3.839724354387525e-05	1.09490395	60.22733688	0.97548473	0.24495461721923864	0.0174621	0.00081
-0.092	-0.0591	0.0169	-0.00039269908169872416	0.000895353906273091	0.0005969026041820607	1.3726927	75.50765228	1.13448093	0.1847009266135128	0.0194861	0.00148
0.0361	0.0218	-0.1087	0.0002303834612632515	0.00017278759594743863	0.001129228026040331	1.31089592	72.10839844	1.11039238	0.42849871375729487	0.0130956	0.00033
0.0602	0.1082	-0.1447	3.839724354387525e-05	7.853981633974481e-05	0.001223475805648025	0.95052886	52.28570175	0.91686274	0.1655240888467382	0.012956	0.00017
0.0413	0.0858	-0.1584	0.00037350045992678646	0.0009145525280450286	0.0020350539078253884	0.9508462	52.30315781	0.93213722	0.15413470151327793	0.0128949	5e-05
0.0281	0.1899	-0.187	0.001228711793404008	0.0009634217471008699	0.002089159114637212	1.05374753	57.96344757	0.95893349	0.19380928796724436	0.0113681	8e-05
0.0288	0.3237	-0.212	0.001424188669627373	0.000947713783832921	0.002007128639793479	1.12912953	62.10998154	0.99275405	0.17416076571675235	0.0139948	0.00015
0.0506	0.102	-0.2653	-4.537856055185256e-05	0.001574286985298885	0.002281145332356589	1.31247008	72.19498444	1.07295305	0.4153078562104149	0.0157513	0.00018
0.0374	0.495	-0.2675	0.0003630284844148205	0.0018256143975860688	0.002228785454796759	1.71960485	94.59023285	1.27587935	0.4440047167406844	0.0229408	0.00049
0.0389	0.1565	-0.3059	0.00032812189937493397	0.0020315632493213996	0.0022200588085367874	1.53625143	84.5045166	1.17262492	0.39087910415175936	0.016478	0.00016
0.0361	0.3909	-0.2499	0.0005131268000863328	0.0020245819323134223	0.0026843163895672786	1.21364892	66.75913239	1.0085206	0.32601218993749337	0.0167469	0.00015
0.0195	0.1223	-0.1992	0.0010297442586766543	0.002015855286053451	0.0024853488548399255	1.39479077	76.72319794	1.09536195	0.37211558197888234	0.0106051	4e-05
-0.0083	0.2652	-0.1479	0.001291543646475804	0.002015855286053451	0.0017680185322702558	1.04700947	57.59280777	0.94089671	0.27095648551844087	0.00882703	5e-05
0.0145	0.0694	-0.0031	0.0004328416544945937	0.0019408061282176943	0.0019076448724298022	1.39419794	76.6905899	1.10494803	0.4170688744988256	0.0115754	0.00012
0.0059	0.0985	-0.0059	0.0001832595714594046	0.0019111355309337906	0.001864011641129944	0.94246507	51.84213638	0.92369549	0.05664429558094755	0.010093	7e-05
0.0107	0.0317	0.0017	0.0007347836150896127	0.0014660765716752368	0.0014782938764391971	0.91458851	50.30873108	0.90132941	0.14831503837897544	0.0109155	4e-05
0.0187	0.0244	-0.0762	0.0010070549784007281	0.0015114551322270892	0.0017575465567582897	0.85735106	47.16027451	0.88072331	0.123045130209103	0.00934047	4e-05
0.0971	0.1687	-0.1314	-0.00014311699866353502	0.0011152653920243766	0.001579522973054868	1.14948976	63.22993469	0.98252129	0.36411926504851994	0.0114686	0.00011
0.0444	0.1822	-0.1329	-0.0008011061266653974	0.001387536755335492	0.0013037609512397642	0.96161664	52.89560699	0.93594573	0.1280011256564041	0.012462	7e-05
0.0343	0.2079	-0.1567	-0.0004974188368183839	0.001710422666954443	0.0015219271077390555	0.86609393	47.64119339	0.88816991	0.1018369678982628	0.0121675	5e-05
0.0409	0.1962	-0.2114	-0.000296705972839036	0.0013142329267517303	0.0019198621771937623	0.9424296	51.84018707	0.91325958	0.12274188368183835	0.0130222	3e-05
0.0317	0.4024	-0.1686	0.00034208453339088857	0.001387536755335492	0.0019373154697137059	1.15506721	63.53673553	0.99810453	0.2946773813666815	0.0147954	7e-05
0.0491	0.2532	-0.2545	-0.0005044001538263612	0.0014259339988793671	0.00217293491873294	1.12220693	61.72918701	0.99600183	0.30852506898901794	0.0158311	9e-05
0.0361	0.4603	-0.2509	-0.00028099800957108706	0.0016545721308906245	0.002040289895581371	1.27124715	69.92743683	1.06537224	0.25293426497090504	0.0219853	0.00051
0.0287	0.3077	-0.3021	0.0001658062789394613	0.001954768762233649	0.0019285888234537342	1.20251429	66.14665222	1.03365534	0.25413509959906044	0.0173363	0.00017
0.0299	0.0754	-0.2366	0.0005532693728822024	0.0018151424220741027	0.0018901915799098587	1.38366258	76.11106873	1.10372409	0.3272743338823081	0.0133833	0.00021
-0.0017	0.2506	-0.2115	0.0009354964790689606	0.0018273597268380628	0.0018064157758141308	1.12348664	61.79958344	0.97601131	0.25581101075232227	0.0107445	7e-05
0.0096	0.0866	-0.1205	0.0004904375198104066	0.0018989182261698304	0.0017313666179783749	1.2277534	67.53498077	1.03860337	0.29588333082130386	0.0103935	4e-05
0.0178	0.2008	-0.096	0.0005445427266222308	0.002015855286053451	0.0014643312424232424	0.92614031	50.94416046	0.89645504	0.16880388211252886	0.00876492	6e-05
0.0307	0.2837	-0.1231	0.0010402162341886204	0.0019163715186897737	0.0014067353771074296	0.82105398	45.16368103	0.84637961	0.15553765701229397	0.0088194	3e-05
0.0333	0.2921	-0.1166	0.0013212142437597075	0.001726130630222392	0.0013456488532876281	0.80263513	44.15051651	0.84517891	0.04411627109291354	0.00833243	3e-05
0.0195	0.2364	-0.1149	0.0008691739674931761	0.001635373509118687	0.000466002910282486	0.86647409	47.66210556	0.88342788	0.14232216701876896	0.00822675	2e-05
-0.0709	0.2473	-0.171	0.0006073745796940267	0.0013631021458075715	-0.00018500490071139895	0.92060804	50.6398468	0.92025767	0.21665392810520753	0.0115618	3e-05
-0.1524	0.3021	-0.2161	-0.002975786374650332	0.0020420352248333657	-0.002331759880664424	1.43882763	79.1455307	1.15949684	0.5018424506661588	0.0283486	0.00391
-0.2167	0.2834	-0.197	-0.0032916909692613052	0.00238237442897226	-0.0035447637108004834	1.18453383	65.1576004	1.04252002	0.19556238144429636	0.0335812	0.00725
-0.2436	0.2978	-0.08	-0.0019844393595175526	0.0026965336943312393	-0.0028152160834668534	1.07986772	59.40023804	1.00114489	0.27584792512181816	0.0278566	0.0063
-0.2762	0.1243	-0.0825	-0.0021956241990088664	0.0028326693759867967	-0.003701843343479973	1.08399546	59.62729263	0.97862334	0.27029738905799955	0.0331289	0.01109
-0.1861	0.1635	-0.1558	0.00042760566673861073	0.0020420352248333657	-0.0029914943379182805	1.20093167	66.05960083	1.05228644	0.40881065112313	0.0216611	0.00241
-0.1696	0.261	-0.1905	0.000905825881785057	0.001837831702350029	-0.0023282692221604354	1.01829481	56.01329803	0.94479033	0.2159824426643814	0.0174621	0.00104
-0.1103	0.076	-0.1565	0.00019198621771937622	0.0023020892833805202	-0.001424188669627373	1.20635974	66.35817719	1.03825515	0.38240888988146166	0.0170363	0.00037
-0.0893	0.3582	-0.0861	-0.0005183627878423159	0.003242821750205464	3.141592653589793e-05	1.56787384	86.24397278	1.20576166	0.5289343034274954	0.0150179	0.00019
-0.0648	0.1492	-0.0862	-0.0013631021458075715	0.00294262511886244	2.4434609527920616e-05	1.27244699	69.99343872	1.07389373	0.2911958653158128	0.0137814	0.00017
-0.0411	0.2047	-0.133	-0.0003944444109507184	0.002462659574563999	0.0006579891280018621	0.97327375	53.53682709	0.916658	0.23010888988146175	0.0107424	7e-05
-0.0715	0.2005	-0.0067	-7.504915783575618e-05	0.002537708732399755	0.0012339477811599909	1.15273726	63.40856934	1.00014205	0.20942015320544233	0.013597	0.00023
0.0192	0.2606	-0.0058	-0.001324704902263696	0.0016842427281745281	0.0009721483933608416	1.19414163	65.68609619	1.04579186	0.26994605682261585	0.0130686	0.00013
0.051	0.198	0.0211	-0.00035081117965086024	0.0011763519158441782	0.0008866272600131194	0.92115986	50.67020035	0.90362731	0.19966528341454537	0.0114092	5e-05
0.1952	0.311	-0.0494	-0.0006056292504420323	1.7453292519943296e-05	0.001022762941668677	1.14743996	63.11717987	1.02166211	0.4051926187885482	0.0173673	0.00068
0.0679	0.3214	0.002	-0.003478441199224699	0.0005044001538263612	0.0006475171524898963	1.42286372	78.26740265	1.17434004	0.3758502299633933	0.0233668	0.00255
0.0513	0.1978	0.1064	-0.00210835773640915	0.0011135200627723821	0.0011082840750163993	1.46369052	80.51316071	1.17902186	0.3665985147144036	0.0184968	0.00129
0.0857	0.1027	0.0329	0.00043458698374658803	0.0011903145498601325	0.0013316862192716734	1.28274763	70.56004333	1.0722665	0.34515706757493814	0.0136012	0.00018
0.0681	0.3147	0.0028	-0.0005218534463463045	0.002288126649364566	0.002171189589480946	1.43032527	78.67784119	1.12517421	0.40438779499032984	0.0136347	0.00018
0.0148	0.0689	-0.038	-0.0005724679946541401	0.0017680185322702558	0.001673770752662562	1.36213982	74.9271698	1.08303369	0.39330707511102647	0.0155508	0.00014
-0.0035	0.4073	-0.0561	0.00042236967898262774	0.0014433872913993105	0.0014451326206513049	1.73003256	95.16382599	1.26877781	0.4522053523259485	0.0179347	0.00017
-0.0004	0.041	-0.0712	0.0004014257279586958	0.0014224433403753785	0.001282817000215832	1.64246178	90.34682465	1.20707313	0.3947101761241668	0.0119561	0.00011
0.0098	-0.1764	-0.0938	0.001583013631558857	0.0011641346110802177	0.001117010721276371	1.39727998	76.86012268	1.11399955	0.3304851455917391	0.0228018	0.00127
0.0254	-0.0303	-0.0179	0.0020856684561332234	0.000926769832808989	0.001553343034274953	1.15758502	63.67522812	1.01628401	0.29641759579220883	0.0143061	9e-05
0.024	-0.019	0.0387	0.0026249751949994717	0.0009145525280450286	0.0017243853009703976	0.86999005	47.8555069	0.88071369	0.10542831551628266	0.0163873	9e-05
0.0387	0.2756	0.0327	0.0009773843811168245	0.0006283185307179585	0.0020280725908174107	1.71833098	94.52015686	1.23498726	0.42717560505283647	0.0133411	8e-05
0.0528	0.1685	-0.013	-0.0009616764178488756	0.001748819910498318	0.0021467549799530253	1.27718198	70.25389862	1.07384299	0.32581222839408375	0.0151297	0.00022
0.0683	0.1672	-0.0656	-0.0006283185307179585	0.0019093902016817967	0.0033772121026090277	1.03582489	56.97757721	0.97600698	0.15561926504851992	0.0155041	0.0002
0.062	0.0816	-0.0925	-0.0013980087308474581	0.0017645278737662671	0.0030421088862261168	1.04891467	57.69760513	0.96459059	0.18128278722139696	0.0173399	0.00035
0.0528	0.2569	0.0136	-0.00031415926535897925	0.0017959438003021652	0.0031677725923697077	1.22706532	67.49713135	1.04577782	0.35264645490839835	0.0152172	0.00012
0.0755	-0.073	0.0683	-0.0001884955592153876	0.0019181168479417679	0.0036477381366681488	1.62954712	89.63642883	1.21156102	0.4436901149040818	0.0226547	0.00061
0.0747	0.0481	0.0805	-0.0011152653920243766	0.0028379053637427798	0.0036983526849759846	1.15526223	63.54745865	1.00875165	0.22895864484589185	0.0212598	0.00103
-0.0279	-0.0358	-0.0289	-0.00062482787221397	0.0026529004630313807	0.001270599695451872	1.4075824	77.42682648	1.17520171	0.45105977050229584	0.0194331	0.00034
-0.011	-0.0003	-0.0758	-0.0007766715171374765	0.0025603980126756814	0.001956514091485643	1.04144311	57.28661728	0.97005346	0.14581302456564887	0.0204405	0.00065
0.0095	0.0559	-0.0351	-0.00042411500823462205	0.0024713862208239705	0.0024434609527920616	0.91041982	50.07942581	0.90745134	0.16382575810304917	0.015227	0.00031
0.0479	0.0188	0.0479	0.0003665191429188092	0.002251474735072685	0.003118903373313867	0.97176522	53.45384979	0.92395047	0.2427994028713261	0.0180688	0.00023
0.0763	0.1796	0.0995	-0.0008307767239493009	0.0025202554398798117	0.003495894491744642	1.42157531	78.1965332	1.12521295	0.33295338450530054	0.0195572	0.00064
0.021	0.1424	-0.0693	-0.00401076662108297	0.003214896482173555	0.002005383310541485	1.83581281	100.98247528	1.41139336	0.5295571060315285	0.0277435	0.00622
0.0226	0.1996	-0.2067	-0.004941027112395947	0.002663372438543347	0.0023387411976724015	1.56707108	86.19981384	1.27417999	0.2869571211037051	0.025124	0.002
0.0344	0.2144	-0.1662	-0.003892084231947355	0.0028571039855147177	0.0020245819323134223	1.09789407	60.39181137	1.01400543	0.14494168463894713	0.0231404	0.00096
0.0412	0.2562	-0.2899	-0.004848524662040247	0.003687880709464018	0.0029775317039023265	1.23065031	67.69432831	1.06661142	0.30930834628155485	0.0281636	0.00339
0.0414	0.5128	-0.3254	-0.004167846253762459	0.0036320301734002	0.0036302848441482054	1.27062428	69.89317322	1.06531322	0.36176410422937433	0.0325025	0.00705
0.0425	0.2672	-0.3514	-0.004968952380427856	0.003443534614184812	0.003166027263117714	1.30259204	71.65162659	1.09321079	0.34539296334556385	0.0329889	0.00581
0.046	0.5809	-0.2843	-0.004766494187196514	0.003178244567881674	0.003145083312093782	1.42478037	78.37283325	1.16173616	0.40873460952792057	0.0328488	0.00809
0.0213	0.4876	-0.2878	-0.004277801996638102	0.0033021629447732717	0.003029891581462156	0.92061967	50.64048767	0.91040476	0.15789011490408175	0.0278735	0.00428
0.0298	0.4038	-0.2401	-0.004356341812977846	0.002855358656262723	0.0026022859147235454	0.86960006	47.83405304	0.8902292	0.18764748857944516	0.0253206	0.00226
0.0483	0.3069	-0.2146	-0.0036704274169440743	0.0030997047515419294	0.002754129559647052	0.99078053	54.49982452	0.94376446	0.19500520681182423	0.0214368	0.00095
0.05	0.2767	-0.1869	-0.0027523842303950577	0.0030508355324860886	0.0029653143991383657	0.90939033	50.02279663	0.91735221	0.11850486225480857	0.0182064	0.00054
0.0573	0.2242	-0.1579	-0.002186897552748895	0.003008947630438224	0.003162536604613725	0.89291918	49.11676788	0.88756681	0.1290298392584693	0.0174772	0.0004
0.053	0.3049	-0.1667	-0.001637118838370681	0.0030002209841782524	0.002928662484846485	0.88089645	48.45543289	0.87868631	0.13341897402027125	0.0158487	0.00019
0.0681	0.2498	-0.1542	-0.0014329153158873448	0.002949606435870417	0.0021746802479849347	0.85550851	47.05892181	0.87861209	0.1331400153826361	0.0145308	0.00015
0.0649	0.3776	-0.1756	-0.0013142329267517303	0.003035127569218139	0.0022654373690886398	0.92875278	51.08786392	0.89787655	0.16714803217935206	0.0149458	0.00011
0.0632	0.3069	-0.1711	-0.001668534764906579	0.0032480577379614467	0.0019582594207376374	0.83768404	46.07844925	0.85920917	0.12062049776245792	0.0145769	0.00012
0.0648	0.326	-0.1788	-0.0011484266478122688	0.003153809958353753	0.0022497294058206906	0.74055171	40.73549652	0.82254978	0.07369129408925283	0.013564	7e-05
0.0413	0.4342	-0.2176	-0.0016790067404185449	0.0032131511529215613	0.0018064157758141308	1.05128288	57.82787323	0.96302322	0.22216174585903212	0.0181494	0.00038
