trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.056	-0.3936	0.2511	0.010587167242597603	-0.002171189589480946	-0.0016632987771505957	0.88021606	44.39220428	0.95040421	0.12491523742186672	0.0890503	0.07883
-0.0434	-0.3692	0.2261	0.012011355912224977	-0.0011187560505283654	-0.0013927727430914749	0.99494183	50.17820358	1.02459106	0.19935741213195377	0.0867525	0.07488
-0.0515	-0.3914	0.2155	0.012124802313604606	-0.0014049900478554352	-0.0015027284859671175	0.85763276	43.25325394	0.9336315	0.0663818070791171	0.0866459	0.07269
-0.0628	-0.3907	0.2373	0.01237962038439578	-0.001567305668290908	-0.0017505652397503124	0.81071281	40.88692474	0.91521186	0.06704852225049211	0.0849741	0.0699
-0.0358	-0.422	0.2623	0.013255775668896932	0.0007644542123735164	-0.001239183768915974	0.96091902	48.46232224	1.02125224	0.26926483179999566	0.0815524	0.06725
-0.0375	-0.4116	0.2503	0.011241665712095476	-0.00019896753472735358	-0.0009913470151327792	0.92203295	46.5011673	1.00316943	0.185368422884276	0.0878192	0.0768
-0.0591	-0.4385	0.243	0.012585569236131109	-0.0007993607974134029	-0.0013945180723434693	0.89061892	44.91685486	0.97971981	0.1731733921966186	0.0815422	0.06659
-0.0318	-0.4865	0.3121	0.013604841519295799	0.0008168140899333463	-0.0012671090369478833	0.97192776	49.01752853	1.01941017	0.2825428102953512	0.0771074	0.06047
-0.016	-0.4834	0.2932	0.014306463878597518	0.0006440264939859076	-0.0010559241974565693	0.89201772	44.98740005	0.95414256	0.09207973973702355	0.0760132	0.0581
-0.0235	-0.4314	0.305	0.013920746113906772	0.0008988445647770796	-0.0010419615634406148	0.83043796	41.88172913	0.92409299	0.10402492347489356	0.0780481	0.062
0.0081	-0.4743	0.3882	0.015055210127703087	0.0022410027595607188	3.141592653589793e-05	1.03340328	52.117939	1.05807863	0.33519998492782327	0.0754414	0.05834
0.0201	-0.423	0.422	0.01440769297521319	0.0023387411976724015	3.839724354387525e-05	0.94989717	47.90645218	1.01329464	0.13471184538047787	0.0782817	0.06423
-0.0155	-0.4636	0.4343	0.013692107981895515	0.0010245082709206715	-0.0008272860654453122	0.95307714	48.06682968	0.99848115	0.23327506145292967	0.0774066	0.06066
-0.0384	-0.4352	0.5333	0.013912019467646801	0.001446877949903299	-0.0013456488532876281	0.92735481	46.76956558	0.9997294	0.20833219762881147	0.0750436	0.05988
-0.0587	-0.5677	0.6877	0.01798736327105356	0.002015855286053451	-0.0009285151620609833	1.5583508	78.59278107	1.50730691	0.5602727415391779	0.0614212	0.04011
-0.094	-0.5722	0.5544	0.01688606051304514	0.0012758356832078548	-0.001562069680534925	1.36285341	68.73320007	1.27885376	0.29684384396639796	0.0625679	0.03892
-0.0601	-0.5229	0.4482	0.01607622774011977	0.0006318091892219474	-0.0012950343049797925	0.99970275	50.41831207	1.05062707	0.2754447321233205	0.06736	0.04407
-0.0473	-0.5869	0.4274	0.01910437399232993	-0.0002024581932313422	-0.0017156586547104257	1.00389791	50.62989044	1.0936116	0.31175189921970414	0.0560603	0.02631
-0.0399	-0.5381	0.3339	0.018586011204487614	0.000926769832808989	-0.0021537362969610025	0.94967896	47.89544678	1.03534523	0.25398342280666125	0.0603735	0.03373
0.0096	-0.8261	0.4343	0.01850223540039189	-0.0004729842272904633	-0.0011187560505283654	2.34354973	118.19295502	1.81837634	0.5638255055313907	0.0659755	0.03537
0.0413	-0.608	0.3833	0.02268055362966631	0.0022741640153486112	-0.0006806784082777885	2.62754226	132.51564026	2.06271508	0.6689772057082036	0.0514789	0.02449
0.023	-0.5926	0.4565	0.02376614842440678	0.005457644570986268	-0.0010890854532444615	1.45023608	73.14019775	1.35601944	0.34077411976724004	0.0469389	0.02174
0.0221	-0.6815	0.4015	0.02666164965346538	0.0051120693790913906	-0.0012025318546240932	1.01556456	51.21827698	1.06700178	0.3125261411166555	0.0378596	0.01045
0.0269	-0.7458	0.509	0.026527259301061815	0.006773622826989993	-0.001509709802975095	1.34818196	67.99327087	1.21211375	0.28175608743265845	0.0389088	0.0132
0.0607	-0.7941	0.7579	0.02621135470645084	0.004621631859280984	-0.001308996938995747	1.74521244	88.01683044	1.49045251	0.4644304213149665	0.0369039	0.01084
0.0695	-0.8736	0.7705	0.026007151183967504	0.004131194339470578	-0.0012147491593880533	1.11755121	56.36179733	1.04985077	0.14034444109507183	0.039299	0.01195
0.0617	-0.8332	0.6293	0.028370326991167823	0.003937462792499207	-0.0012252211349000194	1.20429122	60.73638535	1.12545055	0.3177689664841828	0.0308494	0.00449
0.0913	-0.9776	0.8731	0.0320424997373639	0.007361798784912082	-0.0010262536001726657	2.00303245	101.01953888	1.53192305	0.7825738136668153	0.0460929	0.01937
0.0446	-1.0519	0.753	0.033644711990694694	0.00665144977935039	-0.0022113321622768156	1.45252419	73.25559235	1.26728909	0.4159819910498317	0.0343777	0.00665
0.0691	-0.9502	0.5937	0.032648128987805926	0.00620813614934383	-0.0014381513036433276	1.30579913	65.8557663	1.15249373	0.3961538745764408	0.027722	0.00219
0.0339	-0.8897	0.4636	0.03270747018237374	0.005712462641777441	-0.0030455995447301047	1.09711099	55.3309288	1.03156624	0.33392314716104887	0.0215091	0.00078
0.0295	-0.8713	0.4112	0.03361329606415879	0.0036198128686362394	-0.0030002209841782524	0.97876072	49.36213684	0.98349122	0.22739271077390544	0.0172173	0.00024
-0.0645	-0.8543	0.5416	0.03469889085889927	0.0030525808617380824	-0.004071853144902771	1.14147389	57.56829834	1.04893958	0.3776229481181576	0.0140117	0.00011
-0.1212	-0.894	0.5145	0.03529230280457733	-8.37758040957278e-05	-0.0049183378321200205	1.08713627	54.82787323	1.04029657	0.3523126649364564	0.011434	0.00019
-0.079	-0.9635	0.5518	0.035623915362456265	0.00039269908169872416	-0.004871213942316174	1.1319741	57.08919525	1.04001342	0.1917605666738616	0.0122143	0.00031
-0.0071	-0.9958	0.522	0.037236599591299026	0.0032166418114255493	-0.0038519416591514853	1.22927511	61.99640656	1.08070169	0.4067949620867137	0.0158547	9e-05
-0.0426	-0.9393	0.4639	0.03577575900737977	0.0016196655458507376	-0.004951499087907913	1.08326387	54.63257599	1.00138385	0.35796871391252494	0.011773	0.0001
-0.1108	-0.8541	0.329	0.03160616742436531	-0.0004014257279586958	-0.006838200009313782	1.60277748	80.83336639	1.22742088	0.6921691889114879	0.0128756	0.00015
-0.0554	-0.8515	0.6517	0.031421162523653914	0.0010297442586766543	-0.00560774288665778	1.78534293	90.04074097	1.35356537	0.5230316005001374	0.0172369	0.00069
-0.0636	-0.885	0.5202	0.03499734216099029	0.0015062191444711063	-0.005516985765554075	1.62602293	82.00570679	1.29650631	0.38037058221172654	0.0108192	6e-05
-0.0687	-0.9299	0.4406	0.03431491842346051	0.0011955505376161158	-0.005220279792715039	1.06029689	53.47427368	0.99968631	0.1940899158611904	0.00846684	2e-05
-0.0601	-0.9334	0.451	0.03399552317034555	0.0011344640137963143	-0.004972443038931845	0.81175303	40.93938828	0.89100605	0.05391592653589784	0.00825858	3e-05
-0.07	-0.9443	0.4335	0.03461162439629955	0.0008255407361933179	-0.004972443038931845	0.78724247	39.70323944	0.88307103	0.08455122517784983	0.00739813	2e-05
-0.0609	-0.9543	0.4255	0.03358886145463087	0.0014590952546672592	-0.004728096943652638	0.82373655	41.54375458	0.89923676	0.12213317777109126	0.00871861	1e-05
-0.0919	-0.9418	0.4383	0.03439171291054826	0.0009354964790689606	-0.005265658353266893	0.89991468	45.38566971	0.93371436	0.1495005820564971	0.00749642	3e-05
-0.0775	-0.9689	0.4785	0.03390302071998985	0.0005567600313861911	-0.005047492196767601	0.98325419	49.58875656	0.96344994	0.13597973973702343	0.00745231	1e-05
-0.0858	-0.9645	0.4204	0.0350270127582742	0.0016318828506146981	-0.0057526052145733106	1.04105139	52.50365829	0.97923838	0.21601139376592804	0.00804996	1e-05
-0.078	-0.9227	0.4345	0.035255650890285456	0.0005846852994181004	-0.005461135229490257	0.91088277	45.93882751	0.93699895	0.14206528341454555	0.00723088	3e-05
-0.0535	-0.9043	0.4804	0.034944982283430466	0.0013281955607676848	-0.004668755749084832	0.90424895	45.60426331	0.93249485	0.1811279174305	0.0082227	3e-05
-0.077	-0.9143	0.6331	0.03372848779479042	0.001895427567665842	-0.003830997708127553	1.25194955	63.13995361	1.08647396	0.317274226824774	0.0134197	0.00028
-0.0069	-0.9702	0.6637	0.03515616712292178	0.001960004749989632	-0.0013421581947836393	1.50190699	75.7461319	1.23930278	0.35565480118995296	0.0189602	0.00048
-0.0307	-0.9948	0.5423	0.03626968718569416	0.0017505652397503124	-0.0023596851486963333	1.10940444	55.95093155	1.04401623	0.2868243263462199	0.0121935	3e-05
-0.0497	-0.9835	0.5729	0.03632902838026197	0.0006108652381980154	-0.003349286834577118	0.90367639	45.57538605	0.94122649	0.1703321441000442	0.0106218	4e-05
-0.0535	-0.9818	0.4843	0.035578536801904405	0.0004188790204786391	-0.003450515931192789	0.90122527	45.45176697	0.92723475	0.14628534463463047	0.00888765	4e-05
-0.076	-0.9329	0.3275	0.03550697830257264	-0.00016929693744344995	-0.00404741853537485	1.11806738	56.38783264	1.03570915	0.2910318530717957	0.0100901	0.00012
-0.0924	-0.9193	0.3079	0.034346334349996406	-0.0003961897402027128	-0.004384267081009755	0.96751153	48.79480362	0.96583884	0.13581926504852015	0.0098303	0.00012
-0.0821	-0.9071	0.1833	0.02552194965191308	0.0005951572749300663	-0.005356415474370597	2.43779731	122.94616699	1.80136754	0.6864940053288473	0.0452935	0.01294
-0.096	-0.9098	0.2898	0.029471629749176248	0.000153588974175501	-0.005701990666265475	1.88438666	95.0358429	1.52252828	0.35994117949563054	0.026297	0.00289
-0.1135	-0.9028	0.3233	0.0316724899359411	-0.00022340214425527416	-0.006361725123519331	0.99120897	49.98994446	0.98494467	0.2198792881224742	0.0193597	0.00191
-0.1438	-0.8964	0.3138	0.03238807492925877	-0.0010035643198967395	-0.006883578569865635	0.85264987	43.00194931	0.91397056	0.14708003076527196	0.018131	0.00173
-0.1393	-0.904	0.3824	0.033807027611130164	-0.00031415926535897925	-0.006843435997069766	0.93564755	47.18779755	0.94024452	0.1881250154602512	0.0159755	0.00171
-0.1139	-0.9203	0.3263	0.032262411223115184	0.0003717551306747922	-0.006410594342575173	1.20379233	60.71122742	1.08086143	0.23096862192716727	0.0157393	0.00069
-0.1008	-0.9072	0.2823	0.03183829621488056	-8.726646259971648e-05	-0.005948082090796675	1.20563877	60.80434799	1.07075739	0.13748244266438148	0.0159153	7e-05
-0.0744	-0.99	0.4045	0.03506191934331409	0.0021135937241651332	-0.006000441968356505	1.3533715	68.25499725	1.12608978	0.5052421596379104	0.0130555	0.0001
-0.0885	-1.0414	0.3597	0.036360444306797864	0.0011257373675363424	-0.0057089719832734516	0.91076672	45.93297577	0.9471444	0.23919256525978105	0.0123591	0.00011
-0.0728	-1.0414	0.3629	0.036568138487785194	0.0017121679962064373	-0.00534943415736262	0.79378885	40.03339386	0.88584969	0.07658313177841283	0.0122443	7e-05
-0.1123	-1.023	0.3558	0.036205110003370365	0.003459242577452761	-0.005433209961458348	0.94829232	47.82551575	0.97025039	0.17469394348784423	0.0149525	0.00041
-0.0989	-0.9966	0.5895	0.035702455178796	0.0029914943379182805	-0.004440117617073575	1.38534546	69.86754608	1.16156865	0.3716747704246808	0.0143223	0.00011
-0.0324	-1.0095	0.5822	0.03614402347955057	0.001759291886010284	-0.003712315318991939	1.10864317	55.91254044	1.02595621	0.2067786525372101	0.0125734	4e-05
-0.0273	-0.9622	0.5815	0.034714598822167216	0.0009651670763528643	-0.0036302848441482054	1.01008356	50.94185257	0.97190815	0.16837899709422544	0.0101771	4e-05
0.0134	-0.9739	0.9406	0.03665191429188092	0.003954916085019151	-0.004139920985730549	1.91027832	96.34164429	1.43721197	0.6833350309981168	0.0369028	0.00602
-0.0204	-1.0782	0.5048	0.03927165349912441	0.003914773512223281	-0.004569271981721155	2.08072805	104.93799591	1.57589461	0.7283616388014984	0.0200933	0.00041
-0.0509	-1.0475	0.5793	0.03881961322285788	0.0035342917352885177	-0.004726351614400644	0.91333473	46.06248856	0.95706689	0.1851800842940392	0.0175393	6e-05
-0.0733	-1.0631	0.5143	0.03907443129364904	0.004063126498642799	-0.006126105674500097	0.91004902	45.89677811	0.9330146	0.2121703447122447	0.0179462	0.00015
-0.0686	-1.0505	0.4777	0.03843564078741912	0.002778564169174973	-0.00597426202957659	0.86274856	43.51126099	0.90849799	0.15765982403106255	0.0136591	5e-05
-0.0698	-1.0381	0.4626	0.03797836452339661	0.0021746802479849347	-0.005949827420048669	0.79630142	40.16011047	0.88408425	0.0829797397370235	0.0121301	3e-05
-0.0758	-1.028	0.4553	0.03830474109351955	0.0016632987771505957	-0.005918411493512772	0.79953206	40.32304382	0.88448142	0.06685869837465876	0.0119569	3e-05
-0.0809	-1.0008	0.4302	0.03901159944057725	0.0012950343049797925	-0.005674065398233566	0.83201855	41.96144485	0.89680381	0.12337344572538549	0.0134208	6e-05
-0.09	-1.0261	0.4554	0.0395823221059794	0.0011955505376161158	-0.005686282702997525	0.81990892	41.35071564	0.89150037	0.09372118687648952	0.0144634	6e-05
-0.1124	-0.999	0.4548	0.039556142167199486	0.001387536755335492	-0.0062290801003677615	0.83253819	41.98765182	0.9047009	0.0881481776934765	0.0153303	9e-05
-0.1021	-1.0762	0.4608	0.03914075380522483	0.0010192722831646884	-0.00645422757387503	0.96269798	48.5520401	0.96116631	0.14394001538263637	0.013026	5e-05
-0.0747	-1.0219	0.4371	0.0374268404797664	0.00028623399732707005	-0.005661848093469605	0.96808869	48.82390976	0.95848366	0.2673665545850736	0.00836879	5e-05
-0.0685	-0.9872	0.4264	0.03721740096952708	-0.00012217304763960306	-0.005422737985946381	0.81932789	41.32141113	0.89765811	0.09444783313646099	0.00804961	5e-05
-0.0717	-1.0317	0.431	0.03768165855055757	-9.42477796076938e-05	-0.005483824509766183	0.81423217	41.06441879	0.89314088	0.07996346864411016	0.00883597	5e-05
-0.0727	-1.0207	0.4505	0.03798360051115259	-0.0005270894341022875	-0.005331980864842677	0.80289334	40.49256516	0.88203078	0.07583136300065615	0.00941223	2e-05
-0.0753	-0.9985	0.4413	0.03991218933460632	0.0002548180707911721	-0.005028293574995664	0.96476096	48.65608215	0.95159722	0.18470918090971003	0.0146543	0.0001
-0.0662	-1.0485	0.4252	0.03994360526114223	0.0010105456369047167	-0.004799655442984407	0.81916213	41.31305313	0.90016751	0.1259890812330355	0.0149449	0.00011
-0.0737	-1.0092	0.5397	0.0386904588582103	0.0017697638615222502	-0.003960152072775134	1.13890517	57.43875122	1.04394282	0.30389339988793684	0.0155354	0.00015
-0.1707	-0.9999	0.6816	0.037810812915205154	0.0031433379828417875	-0.004405211032033687	1.31572962	66.35659027	1.14540897	0.3831139511791619	0.0193563	0.00032
-0.1003	-1.0381	0.6007	0.03850719928675089	0.003005456971934235	-0.004557054676957195	0.97465771	49.15520859	0.96250508	0.2388055513688399	0.0162275	5e-05
-0.0851	-1.0208	0.6171	0.03844785809218309	0.0029967303256742636	-0.004319689898685966	0.80112457	40.40335846	0.89066625	0.06417163095495028	0.0164083	6e-05
-0.0991	-1.0131	0.5264	0.038025488413200456	0.0010402162341886204	-0.004256858045614169	1.07701766	54.3175621	1.00743783	0.2344857811770037	0.0124145	7e-05
-0.0935	-1.028	0.5717	0.037182494384487196	-0.0006841690667817771	-0.004394739056521722	1.08866322	54.90488434	1.00516549	0.20106301702956067	0.00989491	2e-05
-0.0931	-0.9965	0.6241	0.0368421551803483	0.00012217304763960306	-0.003830997708127553	0.89144772	44.9586525	0.92475502	0.1698211333477222	0.0116572	2e-05
-0.0808	-0.9976	0.5578	0.0370865012756275	0.002673844414055313	-0.004487241506877421	1.05196881	53.05426407	1.00883433	0.25231306302223894	0.0125335	4e-05
-0.0446	-0.9203	0.3807	0.03454355655547177	0.00386590429316744	-0.0039706240482871	1.41472924	71.34947205	1.17222043	0.5031811028929091	0.0137397	0.00012
-0.0284	-0.8808	0.4158	0.034044392389401386	0.004824090052512327	-0.003745476574779831	1.13800335	57.39326859	1.0590756	0.1749248699461269	0.0166081	0.00048
-0.0341	-0.9373	0.4803	0.03467794690787533	0.003956661414271145	-0.0031555552876057474	1.12602484	56.78915024	1.06158823	0.23124522219446048	0.0131699	8e-05
-0.0878	-0.911	0.5372	0.035430183815484885	0.002457423586808016	-0.0032864549815053226	1.04142404	52.52245712	1.00935061	0.2560187214486129	0.0116733	0.00027
-0.0965	-0.8786	0.3741	0.03560471674068432	0.0020350539078253884	-0.002637192499763432	1.34420621	67.79276276	1.15043028	0.2665082542961977	0.0155123	0.00033
-0.1677	-0.9937	0.5219	0.03770085717232951	0.0019198621771937623	-0.002790781473938933	1.55386531	78.36656189	1.25578228	0.4523460568226157	0.018868	0.00092
-0.0362	-1.1305	0.666	0.03899065548955332	0.0012077678423800758	-0.002408554367752175	1.60096717	80.74206543	1.29496549	0.5316059879112128	0.022123	0.00059
-0.0572	-0.9839	0.542	0.0366588956088889	0.00028274333882308137	-0.003710569989739945	1.34317589	67.74079895	1.13281882	0.5195400003104593	0.010325	0.00013
-0.0635	-0.9556	0.4772	0.03359060678388286	0.0002251474735072685	-0.004078834461910747	1.11688173	56.32803345	1.01864106	0.2741074581246327	0.00795144	0.00026
-0.0708	-0.891	0.622	0.03362202271041876	-0.0005393067388662478	-0.004197516851046362	1.12310624	56.64195633	1.0452334	0.26242762640225137	0.0119117	4e-05
-0.0799	-0.9206	0.8513	0.0366868208769208	-0.0009878563566287904	-0.004180063558526419	1.62450814	81.92931366	1.26276995	0.44454005383922635	0.0251911	0.00064
-0.1117	-1.0186	0.7808	0.038039451047216406	-0.0007749261878854823	-0.004019493267342941	1.09542251	55.24577332	1.05749798	0.2866065315111194	0.0230446	0.00074
-0.0544	-0.9969	0.6121	0.035039230063038156	-0.0010506882097005862	-0.0034452799434368064	1.40873921	71.04737091	1.15360571	0.4402098164949744	0.0109295	2e-05
-0.0397	-0.985	0.5965	0.03469714552964727	-0.00124965574442794	-0.0029077185338225527	0.83313549	42.01777649	0.8951109	0.09613067388662466	0.0105699	4e-05
-0.0365	-1.0253	0.6482	0.03613704216254259	-0.0014259339988793671	-0.0028326693759867967	0.88368773	44.56729126	0.92500429	0.1797612022591254	0.0131721	4e-05
-0.0521	-1.025	0.6908	0.03739891521173449	-0.0009407324668249436	-0.003134611336581816	0.8774839	44.2544136	0.91961278	0.16095082709206715	0.0155088	5e-05
-0.0582	-1.065	0.7401	0.03821223864316385	-0.0007086036763096977	-0.0036163222101322505	0.85859454	43.30175781	0.91430362	0.17175815477475215	0.0195654	6e-05
-0.0549	-1.0313	0.7827	0.03728197815185087	-0.0004206243497306334	-0.0029845130209103033	0.86683607	43.71740723	0.92159371	0.17210245035569932	0.0212219	0.00012
-0.0615	-0.9953	0.8064	0.03655417585376924	-0.00028099800957108706	-0.0032026791774095948	0.85317099	43.02823257	0.91606749	0.12057973973702384	0.0217726	0.00015
-0.0585	-1.0312	0.8277	0.03630982975849003	-0.0005951572749300663	-0.0031834805556376572	0.83027214	41.87336731	0.9022474	0.08908519912050612	0.0229338	0.00018
-0.077	-0.9972	0.8407	0.03712664384842338	-4.886921905584123e-05	-0.003490658503988659	0.84194219	42.46192551	0.90604598	0.14901400470792883	0.0237259	0.00022
-0.0811	-1.0293	0.8498	0.03636568029455385	0.0007173303225696694	-0.0033807027611130165	1.04838705	52.87362289	1.00474828	0.12715594191853427	0.0268362	0.00141
-0.078	-1.1476	0.6996	0.036109116894510684	-0.0010192722831646884	-0.003913028182971286	1.51083231	76.19626617	1.18084354	0.3978745713817895	0.0206974	0.00058
-0.1109	-0.9934	0.4506	0.0318557495074005	-0.0037751471720637348	-0.00476474885794452	1.76265156	88.89633942	1.29323604	0.8291481475491232	0.0115005	0.0001
-0.1215	-0.9257	0.4748	0.030885346443291658	-0.004084070449666731	-0.004968952380427856	1.08949292	54.94672775	1.00960029	0.17667649320975867	0.0111626	5e-05
-0.1136	-0.9286	0.6174	0.030990066198411315	-0.00420449816805434	-0.004948008429403923	0.97874236	49.36120987	0.96827044	0.16570457122655988	0.0128344	9e-05
-0.0981	-0.9106	0.5815	0.029815459611819133	-0.003733259270015871	-0.004801400772236401	0.89044052	44.90785599	0.9347092	0.15902265708990868	0.0147485	9e-05
-0.0931	-0.9224	0.5751	0.032250193918351225	-0.0026127578902355115	-0.004488986836129415	1.06171417	53.54575348	1.00454983	0.216582481120972	0.00965017	6e-05
-0.0834	-0.9905	0.6005	0.033885567427469905	-0.0022008601867648495	-0.004234168765338243	0.96658248	48.74794769	0.95958773	0.21830446416902585	0.0088343	2e-05
-0.0819	-0.9881	0.6521	0.03380179162337418	-0.002040289895581371	-0.00415213829049451	0.8100391	40.85294724	0.88549177	0.07181882850614672	0.0102279	1e-05
-0.0822	-1.0127	0.6544	0.034871678454846705	-0.0017610372152622785	-0.003232349774693498	0.9538576	48.10618973	0.95611482	0.14064640137963125	0.0120172	6e-05
-0.0394	-1.022	0.7463	0.03344748978521934	-0.0005585053606381855	-0.002324778563656447	1.11158419	56.06086349	1.04920292	0.32071458676442566	0.0181613	0.00024
-0.0131	-0.9574	0.6852	0.03229382714965108	0.0003822271061867582	-0.0016859880574265225	1.16008043	58.50668716	1.05313349	0.28865928043115624	0.017759	0.00036
-0.0186	-0.939	0.6621	0.0294855923831922	0.0009093165402890458	-0.0009669124056048585	1.58300805	79.8363266	1.27815265	0.2497199926191416	0.0246529	0.00324
-0.188	-0.8998	0.7571	0.034117696217985154	0.002583087292951608	-0.0008813912722571365	1.84713125	93.15692902	1.4362488	0.6231697860401616	0.0277996	0.00576
-0.0991	-1.0329	0.8443	0.03603406773667493	0.004572762640225143	-0.002949606435870417	1.71999776	86.74517059	1.41250067	0.6079131014788297	0.0294428	0.00341
-0.0823	-1.0365	0.8796	0.038467056713955027	0.004153883619746505	-0.002748893571891069	1.36726642	68.95576477	1.19651367	0.2083290430869041	0.0353812	0.00839
-0.1637	-1.0342	0.5832	0.037739254415873384	0.0018849555921538759	-0.002363175807200322	2.58783031	130.51283264	1.85669399	0.5492224045182509	0.0269079	0.00452
-0.3529	-1.0625	0.5946	0.04291764630654056	-0.0005899212871740833	-0.0033265975543011915	2.59781551	131.01641846	1.93139759	0.6597345258548002	0.0397467	0.01562
-0.1378	-1.309	0.5451	0.03935368397396814	-0.0029478611066184224	-0.003082251459021986	2.18771219	110.3335495	1.6743719	0.8194124123647981	0.0231668	0.00209
-0.0962	-1.0921	0.5336	0.03838851689761528	-0.003068288825006031	-0.0021938788697568722	1.27544844	64.32508087	1.18404517	0.36869836920027926	0.0148458	0.00022
-0.0668	-0.9796	0.5462	0.038182568045879946	-0.0019826940302655584	-0.0017348572764823637	1.10131979	55.54319763	1.14169781	0.24202826198751573	0.0166724	0.00107
-0.0464	-0.9042	0.6214	0.03974812838491886	-0.0020245819323134223	-0.0011990411961201044	1.2056675	60.80579758	1.18897939	0.2781632160724518	0.0224571	0.002
-0.0759	-1.0517	0.678	0.04055272517008825	-0.0020943951023931952	-0.0018483036778619948	1.04243493	52.57344055	1.01295332	0.3097836218495526	0.0239108	0.00099
-0.0906	-1.0597	0.67	0.03806912164450032	-0.0013281955607676848	-0.0021956241990088664	1.06016731	53.46774292	1.00647684	0.21055617941801555	0.0173897	0.0002
-0.0693	-1.1548	0.6443	0.040709804802767736	-0.002190388211252884	-0.0014381513036433276	1.12422681	56.69847107	1.04451209	0.35511743520590777	0.0243876	0.00087
-0.0816	-1.171	0.7669	0.03939208121751202	-0.001673770752662562	-0.001514945790731078	1.01684642	51.28292465	0.9837284	0.24665677654668955	0.0277032	0.00108
-0.1283	-1.2486	0.7225	0.03898541950179733	-0.0009145525280450286	-0.0021380283336930534	1.27081966	64.09163666	1.12736325	0.25814812416470956	0.028814	0.00306
-0.0757	-1.2424	0.7321	0.03931005074266829	-0.0011013027580084218	-0.0027384215963791032	1.37343347	69.26678467	1.17061972	0.12398873667601976	0.0298216	0.00135
-0.0969	-1.2276	0.6813	0.03959628473999535	-0.0016632987771505957	-0.0033649947978450674	0.83714831	42.22015381	0.90214468	0.16054016089676004	0.0248219	0.00056
-0.1298	-1.1963	0.6544	0.03901334476982925	-0.002441715623540067	-0.0048520153205442364	1.02582633	51.73580933	0.99621961	0.23351886696273735	0.0225044	0.00086
-0.1463	-1.1125	0.6509	0.036583846451053136	-0.0018797196043978928	-0.00601091394386847	1.17628109	59.32374191	1.0774487	0.31131964806212586	0.0184157	0.00119
-0.1409	-1.0212	0.5917	0.03707253864161155	-0.003593632929856324	-0.005323254218582705	1.02662408	51.77604294	1.0001903	0.3004132620651306	0.0165759	0.00071
-0.1328	-1.031	0.7196	0.03759439208795786	-0.002665117767795341	-0.004499458811641381	1.09655607	55.302948	0.99561861	0.25950820076743064	0.0212707	0.00065
-0.1416	-1.0453	0.6242	0.036016614444154986	-0.002928662484846485	-0.004249876728606192	1.11491883	56.22903824	1.01756563	0.2230452221944604	0.0151178	0.00027
-0.1311	-1.0652	0.6058	0.03677932332727651	-0.0015062191444711063	-0.00324107642095347	1.04391646	52.64815521	0.99322821	0.20849762655748116	0.0143403	0.00017
-0.15	-1.1526	0.6335	0.03716504109196725	-0.002181661564992912	-0.002764601535159018	0.98224801	49.53801346	0.97294885	0.21088175355035008	0.0181013	0.00041
-0.1954	-1.2256	0.6082	0.03953694354542754	-0.002045525883337354	-0.004916592502868026	1.34675479	67.92129517	1.16504721	0.37670145514124287	0.0232877	0.00067
-0.1793	-1.2253	0.6268	0.03623478060065428	-0.005661848093469605	-0.005600761569649804	1.47001803	74.13786316	1.19949929	0.4151327110843647	0.0205593	0.00062
