trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0489	0.4681	-0.254	-0.011016518238588208	0.0008674286382411819	0.0049846603436958055	0.95249629	55.1722374	1.00872866	0.41237225146803774	0.119931	0.04373
0.0724	0.5162	-0.1922	-0.0112957709189073	0.0014905111812031574	0.0053616514621265795	0.77438581	44.85539627	0.87864509	0.197366317085592	0.120603	0.04568
0.0754	0.4834	-0.1887	-0.010697122985473246	0.0007504915783575615	0.005646140130201657	0.68321109	39.57420731	0.82289161	0.12045781021773629	0.117977	0.04307
0.0687	0.3907	-0.1966	-0.009850638298255996	0.0005201081170943102	0.005393067388662479	0.72496045	41.99248886	0.84261207	0.17379704450098396	0.113062	0.03701
0.0632	0.4287	-0.1829	-0.010430087609918114	0.00029321531433504735	0.005393067388662479	0.68901914	39.91063309	0.81770217	0.09751710572106899	0.115668	0.03974
0.0628	0.3424	-0.1823	-0.009351474132185619	8.901179185171081e-05	0.005304055596810768	0.7395792	42.83926392	0.85408775	0.1558914396033772	0.111382	0.03434
0.0471	0.3721	-0.1565	-0.008110545034017648	-9.599310885968811e-05	0.005141739976375294	0.73182696	42.39022446	0.84463478	0.15061248096574212	0.109094	0.03186
0.0513	0.2975	-0.1695	-0.006733480254194123	-2.094395102393195e-05	0.004836307357276287	0.75729424	43.86538696	0.8620778	0.1796773278379144	0.10387	0.02629
0.0473	0.358	-0.151	-0.007192501847468633	-0.000322885911618951	0.004740314248416599	0.72175187	41.80663681	0.83483436	0.1258478331364609	0.105796	0.02835
0.0526	0.317	-0.1706	-0.0067038096569102205	0.00017278759594743863	0.004679227724596798	0.69757831	40.40641022	0.82258876	0.11817261109723012	0.103468	0.02622
0.06	0.3824	-0.1662	-0.007520623746843567	-1.9198621771937625e-05	0.004975933697435834	0.71856838	41.62223816	0.83316144	0.14247531402458796	0.107611	0.03022
0.0616	0.3268	-0.1757	-0.007077310116837006	-4.71238898038469e-05	0.004951499087907913	0.68761587	39.82934952	0.81270715	0.09148367537831956	0.104903	0.02769
0.0601	0.4073	-0.1718	-0.007778932476138726	0.00011693705988362007	0.0050073496239717305	0.71671867	41.51509476	0.83749808	0.1319766922526502	0.108536	0.03152
0.0556	0.341	-0.1612	-0.007330382858376183	9.250245035569947e-05	0.004803146101488395	0.72243381	41.846138	0.83701097	0.11525938748868989	0.104687	0.02791
0.0543	0.3477	-0.1534	-0.006558947328994691	0.0004939281783143952	0.004408701690537677	0.73505574	42.57724762	0.8442388	0.09416528341454532	0.102794	0.02597
0.0462	0.2704	-0.1573	-0.005042256209011618	0.0008517206749732328	0.003796091123087667	0.78538895	45.49274063	0.87925312	0.21365470920459603	0.0966631	0.02002
0.0302	0.2782	-0.1284	-0.004406956361285682	0.0009948376736367678	0.0031293753488258326	0.72092956	41.7590065	0.83105232	0.12495663103256532	0.0941317	0.01835
0.0261	0.2281	-0.1151	-0.004068362486398782	0.0007993607974134029	0.002825688058978819	0.72333813	41.89851761	0.84089509	0.10938790204786392	0.0909182	0.01628
0.0176	0.2288	-0.1007	-0.0028640853025226946	0.0013910274138394805	0.0022026055160168437	0.76939207	44.56613922	0.8767001	0.144551317163207	0.0865181	0.01337
0.0099	0.1736	-0.1253	-0.0012461650859239514	0.0014870205226991688	0.0022427480888127134	0.80649519	46.71529388	0.89322495	0.17520279491271507	0.0811816	0.01021
0.0219	0.2085	-0.1343	-0.0012356931104119853	0.0021537362969610025	0.002258456052080662	0.72246218	41.84778214	0.83036425	0.09054478565208743	0.0830044	0.01103
0.0186	0.18	-0.1505	-0.0010838494654884787	0.0022322761133007477	0.0019687313962496035	0.69961745	40.52452469	0.81844859	0.0740054058547155	0.081779	0.01057
0.0328	0.1315	-0.0628	0.00048171087355043494	0.0016528268016386303	0.002258456052080662	0.93357754	54.07639313	0.98065124	0.27213671532660444	0.071465	0.0059
0.0357	0.0838	-0.055	0.0009529497715889039	0.0015498523757709647	0.0022933626371205488	0.72680205	42.09916306	0.83285055	0.08885599544730105	0.0685347	0.00488
0.01	0.0933	-0.0681	0.0020315632493213996	0.001223475805648025	0.0024556782575560214	0.7705189	44.63140869	0.8495061	0.1266652834145454	0.0669139	0.00388
-0.0774	0.1366	-0.0921	0.003576179637336381	0.0003892084231947355	0.0021013764194011725	0.98186362	56.87330627	0.9678634	0.291359280431156	0.0662498	0.00337
-0.0183	0.0611	-0.1086	0.002466150233067988	0.0010314895879286487	0.002143264321449037	0.85784525	49.68968582	0.89192664	0.2408099235525085	0.0669587	0.00375
-0.0153	0.0955	-0.0741	0.002036799237077382	0.0012671090369478833	0.0018989182261698304	0.67590642	39.15109253	0.80207905	0.11736582701445233	0.0673794	0.00395
-0.0026	0.0396	-0.1007	0.002581341963699613	0.0017749998492782332	0.0018552849948699724	0.70626396	40.9095192	0.81711716	0.15000333851262193	0.0657496	0.00351
0.0251	0.017	-0.036	0.0027471482426390747	0.00200363798128949	0.0022916173078685546	0.7569927	43.84791946	0.85103106	0.15653883619746503	0.0605896	0.00254
0.0329	-0.0083	0.0026	0.0034732052114687163	0.001960004749989632	0.0024155356847601517	0.72138661	41.7854805	0.82733292	0.11638042885105485	0.056163	0.00166
0.0172	0.0269	0.0248	0.003635520831904189	0.002106612407157156	0.001947787445225672	0.76341438	44.21989059	0.84383313	0.1119335758568738	0.0558664	0.00166
0.0125	0.0143	0.011	0.0036337755026521943	0.0017994344588061536	0.0019373154697137059	0.72295433	41.87628937	0.8253543	0.04706976265574815	0.0561516	0.00168
0.0139	0.0357	0.0059	0.0033143802495372316	0.0016598081186466073	0.0020856684561332234	0.68636507	39.75689697	0.8048158	0.058268728984701326	0.0584096	0.00213
0.006	0.0107	-0.0052	0.0034086280291449255	0.0014067353771074296	0.001954768762233649	0.66715276	38.64404678	0.79777771	0.0679110107523223	0.0575226	0.00201
-0.0063	0.0436	-0.0102	0.0029321531433504737	0.0012269664641520136	0.0018448130193580064	0.6802572	39.40310669	0.80411669	0.0885099770812755	0.0597326	0.00232
-0.0148	0.0321	-0.0041	0.0027384215963791032	0.001403244718603441	0.0015306537539990272	0.69864261	40.46805954	0.81031628	0.060308453339088845	0.0590216	0.00227
-0.0476	0.0303	0.0392	0.002092649773141201	9.250245035569947e-05	0.00027750735106709843	0.84544444	48.97138596	0.88993198	0.23838302472087863	0.0578294	0.00225
-0.021	0.0115	-0.0159	0.003199188518905606	0.0010821041362364843	0.0008133234314293575	0.79059899	45.79452515	0.8574117	0.23209782560037245	0.0582886	0.00211
-0.0052	-0.0304	0.0688	0.004103269071438669	0.001616174887346749	0.0010454522219446034	0.84069359	48.69619751	0.891094	0.2259140047079287	0.0506924	0.00126
-0.009	-0.064	0.1093	0.005434955290710342	0.0025237460983838006	0.000466002910282486	0.85487515	49.51764679	0.88542085	0.21883533709854208	0.0451251	0.00073
-0.0187	-0.0678	0.0409	0.0051399946471233	0.002590068609959585	-8.901179185171081e-05	0.72612977	42.06022263	0.81751245	0.12771489286485113	0.0494926	0.00094
-0.0012	-0.0291	-0.0067	0.004686209041604775	0.002581341963699613	0.0004956735075663896	0.72412109	41.94387054	0.8287476	0.15615987755982985	0.0540226	0.00139
-0.0036	-0.0405	0.0084	0.005106833391335408	0.0023544491609403502	0.0009983283321407565	0.69614547	40.32341766	0.81123375	0.08640859885321314	0.0518072	0.00115
-0.031	-0.0342	0.0211	0.005393067388662479	0.0034086280291449255	0.0007330382858376184	0.83597261	48.42274094	0.89390318	0.12668514559173918	0.0531632	0.00184
-0.1949	-0.0537	0.2385	0.008100073058505684	0.0022759093446006054	0.0004537856055185257	1.50860143	87.3839798	1.25237553	0.6067488517353309	0.0416307	0.00351
-0.1994	-0.1704	0.2655	0.011107275359691913	0.0011693705988362008	-0.00040840704496667313	1.48134065	85.80493164	1.20410718	0.3969966848717916	0.031051	0.00165
-0.0961	-0.1771	0.1669	0.00799011731563004	0.000577703982410123	0.0005846852994181004	1.22524488	70.97088623	1.04926648	0.44369585024363617	0.03175	0.00017
-0.0597	-0.1748	0.1255	0.007916813487046278	0.0004747295565424576	0.0010140362954087054	0.7552917	43.74939346	0.83699551	0.11038146252210156	0.034494	0.00024
-0.0332	-0.154	0.141	0.007215191127744558	0.000307177948351002	0.0017366026057343581	0.75356132	43.64916229	0.83689371	0.1423870138909414	0.035203	0.0003
-0.0475	-0.1239	0.1791	0.007394960040699974	-0.00014486232791552936	0.0014119713648634124	0.70231605	40.68083954	0.80844711	0.13032202150464464	0.0342619	0.00031
-0.0389	-0.1595	0.2081	0.007663740745507101	1.0471975511965975e-05	0.001637118838370681	0.68143111	39.47110367	0.79922183	0.10566312408709456	0.0323312	0.00032
-0.0397	-0.1307	0.2198	0.008217010118389304	-0.00017278759594743863	0.0018360863730980347	0.66476071	38.50548935	0.79530904	0.08807482395344805	0.0306308	0.00025
-0.0561	-0.1373	0.1615	0.009164723902222225	-9.948376736367679e-05	0.0015882496193148398	0.85104197	49.29561615	0.86957143	0.14474271830999388	0.0322018	0.00033
-0.0205	-0.1941	0.1765	0.00832522053201295	-0.0004974188368183839	0.002089159114637212	0.95140845	55.10922623	0.90286796	0.19431739674931767	0.0298597	0.00018
-0.0142	-0.1506	0.1844	0.007553785002631459	-0.00048520153205442357	0.0021956241990088664	0.74653542	43.24219513	0.82279175	0.10220589592585531	0.0311804	0.00019
-0.0192	-0.1677	0.1603	0.007012732934513216	-0.0005009094953223725	0.002054252529597326	0.66916144	38.76039886	0.7957913	0.0811065850398866	0.0327997	0.0002
-0.0232	-0.1685	0.1436	0.007843509658462517	-0.0002652900463031381	0.0016720254234105676	0.74584991	43.20248795	0.83211842	0.09393116395776474	0.0332805	0.0004
-0.0229	-0.1554	0.1221	0.008070402461221779	-3.490658503988659e-05	0.0015603243512829306	0.71990144	41.69945145	0.82317834	0.06334886680750748	0.0348029	0.00026
-0.0238	-0.1542	0.1617	0.008676031711663812	-0.0004310963252425994	0.001689478715930511	0.6566664	38.03663635	0.78618069	0.09824866776461634	0.0315354	0.00022
-0.0467	-0.1901	0.2343	0.00907047612261453	-4.18879020478639e-05	0.0016615534478986017	0.7300365	42.28651428	0.82840772	0.17197890510886815	0.0263888	0.00015
-0.0608	-0.174	0.1906	0.007993607974134028	-0.00037524578917878077	0.0012374384396639797	0.70689964	40.94633865	0.80921589	0.16561705219230205	0.0293058	0.00017
-0.0526	-0.1784	0.1783	0.007225663103256523	-0.0003595378259108319	0.0010471975511965976	0.65951192	38.20146179	0.78549222	0.07359468613064182	0.0309639	0.00017
-0.0363	-0.179	0.278	0.008147196948309529	-0.00034906585039886593	0.0014172073526193955	0.77267998	44.75658798	0.83964313	0.18170078109938848	0.0249643	0.00014
-0.0199	-0.2034	0.277	0.0077614791836187825	-0.00033684854563490564	0.0018867009214058703	0.66218311	38.35618591	0.78584932	0.08517143191205907	0.0254194	0.00012
-0.0224	-0.1738	0.2882	0.0077876591223986985	-0.0005235987755982988	0.0018675022996339327	0.6663568	38.59794235	0.78914268	0.05490643952576232	0.0256968	0.00011
-0.0288	-0.1915	0.2468	0.007199483164476609	-0.0003298672286269283	0.0015306537539990272	0.69366807	40.17991638	0.80359959	0.12143780252641828	0.0276206	0.00014
-0.0286	-0.1514	0.2612	0.006979571678725324	0.00012217304763960306	0.0021380283336930534	0.71403593	41.35969925	0.8151512	0.11866631708559212	0.0291542	0.00017
-0.0287	-0.1762	0.3208	0.00745779189377177	-0.0007173303225696694	0.0022078415037728267	0.72743863	42.13603592	0.82026913	0.15387683776677455	0.0257372	0.00012
-0.0733	-0.2327	0.6387	0.008346164483036884	0.002708750999095199	0.00200363798128949	1.50350273	87.08864594	1.18012692	0.644932871670666	0.0278464	0.00221
-0.0113	-0.3144	0.5117	0.009428268619273369	0.00047123889803846896	0.0020594885173533086	1.153615	66.82180786	1.02193898	0.43947333866785165	0.0188817	0.00015
-0.0144	-0.2968	0.421	0.00934449281517764	-0.001054178868204575	0.0018570303241219666	0.84173787	48.75668716	0.86567203	0.20198258817850576	0.0190756	0.00011
-0.1125	-0.3884	0.6726	0.011767009816945768	-0.0026145032194875057	0.0031031954100459182	1.71070397	99.09053802	1.2630347	0.7027503219487505	0.02506	0.00165
-0.0256	-0.46	0.4077	0.01339889266756047	-0.002331759880664424	0.0024312436480281013	1.73870075	100.71221924	1.309873	0.55272889757278	0.0155091	0.0002
-0.0057	-0.4026	0.4763	0.012418017627939655	-0.0027244589623631483	0.002513274122871834	0.84759057	49.0956955	0.88471171	0.2186802298081636	0.0135582	5e-05
-0.0008	-0.3135	0.4494	0.011007791592328238	-0.0035081117965086025	0.0028152160834668534	0.75488144	43.7256279	0.82994928	0.24569104151759447	0.0167319	7e-05
-0.0194	-0.2613	0.4038	0.008970992355250854	-0.0041329396687225725	0.0021921335405048776	0.78067487	45.2196846	0.83571893	0.2806354826126666	0.0227935	0.00015
-0.0079	-0.2623	0.4523	0.00925548102332593	-0.003947934768011174	0.0024609142453120045	0.70428789	40.79505539	0.80787593	0.09791371367968003	0.0226919	0.00019
0.0018	-0.3107	0.4211	0.009431759277777356	-0.0035622170033204267	0.002490584842595908	0.7147575	41.40149689	0.81526013	0.1188833308213039	0.0224183	0.00028
0.0089	-0.3254	0.4943	0.01062207382763749	-0.003337069529813158	0.002565634000431664	0.76302421	44.19728851	0.83474942	0.16952555906015804	0.0198995	0.00021
0.015	-0.3798	0.4624	0.011531390367926534	-0.0032602750427254074	0.0028675759610266834	0.75666308	43.8288269	0.83784625	0.15680264939859068	0.0189505	0.00019
0.0288	-0.4023	0.5699	0.012159708898644494	-0.0031503192998497648	0.0032882003107573173	0.82037646	47.51935196	0.85830504	0.20174493116621176	0.0185273	0.00023
0.0469	-0.4498	0.5242	0.011835077657773549	-0.001499237827463129	0.0031834805556376572	0.75374198	43.65962601	0.83515224	0.215321623418862	0.0184025	0.00019
0.0595	-0.4134	0.4809	0.011341149479459155	-0.001256637061435917	0.003490658503988659	0.72174942	41.80649567	0.81391384	0.1444853446346304	0.0185838	0.00012
0.0566	-0.3834	0.4679	0.011367329418239067	-0.0015865042900628454	0.0037000980142279784	0.69549042	40.28547287	0.80319805	0.07417433388230799	0.0180429	0.00014
0.047	-0.362	0.4524	0.010855947947404729	-0.0017941984710501708	0.003563962332572421	0.68311894	39.56887054	0.79534065	0.08926056667386102	0.0182931	0.00011
0.041	-0.3505	0.5126	0.012281881946284096	-0.0023003439541285265	0.004019493267342941	0.78219503	45.30773544	0.83710712	0.1970805208364121	0.0163173	0.0001
-0.0063	-0.3388	0.492	0.011580259586982377	-0.0013107422682477415	0.002939134460358451	0.82560313	47.82210159	0.87325612	0.21817914260834967	0.0153295	7e-05
-0.0253	-0.325	0.5233	0.012370893738135807	-0.001270599695451872	0.002764601535159018	0.75752133	43.87854004	0.83654239	0.1143654824574366	0.0135068	4e-05
-0.0265	-0.4737	0.8623	0.015147712578058786	0.0002652900463031381	0.0032777283352453507	1.74386859	101.01155853	1.26595752	0.730191769088216	0.0269483	0.00213
-0.0239	-0.6398	0.8051	0.01948834642776868	0.0019530234329816546	0.0038135444156076103	1.55814219	90.25357056	1.19325422	0.5541091658375336	0.0251909	0.00069
0.0147	-0.5428	0.5877	0.014906857141283567	0.0022410027595607188	0.00325329372571743	1.41892874	82.18979645	1.09430234	0.624485965147718	0.017383	0.00021
-0.0049	-0.4823	0.3454	0.015004595579395251	-0.000757472895365539	0.0027838001569309555	1.29494393	75.00811768	1.05584325	0.5006853830912208	0.0153303	8e-05
-0.0233	-0.5015	0.3237	0.015905185473424323	-0.0039287361462392355	0.0024137903555081575	0.85953623	49.7876358	0.88121295	0.28139314731627824	0.0155732	3e-05
-0.0552	-0.5146	0.5361	0.01831723049968049	-0.002895501229058593	0.0013753194505715315	1.30963612	75.85914612	1.0648903	0.4815875424186717	0.0135862	5e-05
-0.2195	-0.5711	0.9272	0.0228690491888817	-0.00017976891295541595	0.0009162978572970229	2.13516617	123.67701721	1.46640531	0.998228629928945	0.0382813	0.00147
-0.0664	-0.6807	0.6666	0.02268229895891831	-0.0007539822368615504	0.0016702800941585732	1.51180744	87.56968689	1.20616241	0.5990472895365537	0.0207355	4e-05
-0.0746	-0.6375	0.8117	0.024928537706235005	0.0014276793281313615	0.001572541656046891	1.11643624	64.6682663	0.98694691	0.42278193752106447	0.0328919	0.00031
-0.0699	-0.682	0.7402	0.02423913265169725	-0.00048345620280242926	0.0011780972450961724	0.89528584	51.85839081	0.89794868	0.2704492498211134	0.0276903	5e-05
-0.0561	-0.7016	0.8678	0.024504422698000388	0.0002495820830351891	0.0016842427281745281	0.93128979	53.94387817	0.89873305	0.23622369076095567	0.035787	0.00031
-0.072	-0.6836	0.8117	0.024797638012335435	0.0001291543646475804	0.0014119713648634124	0.97451007	56.44736099	0.92848985	0.1242957198016886	0.0343314	0.00035
-0.0598	-0.6799	0.7971	0.02194053402682072	0.0002548180707911721	0.002005383310541485	1.0022943	58.05673218	0.93279541	0.20930898186681887	0.026237	6e-05
-0.0378	-0.6372	0.7873	0.020605357149045055	0.0018832102629018814	0.002049016541841343	0.7501452	43.45128632	0.82659318	0.2248601150593116	0.0234134	0.00012
-0.0344	-0.6421	0.7467	0.021624629432209743	0.0033894294073729884	0.0018151424220741027	0.72151524	41.7929306	0.81496698	0.1868682773701517	0.0252697	0.00024
-0.0726	-0.5858	0.637	0.02089333647562412	0.0009354964790689606	0.002642428487519415	0.95081377	55.07477951	0.92509371	0.40482559751674824	0.0183293	8e-05
-0.0405	-0.607	0.6131	0.022935371700457487	0.0009512044423369096	0.0027628562059070234	0.84605503	49.00675201	0.87038743	0.18610854532444632	0.0207185	6e-05
-0.006	-0.6396	0.6875	0.023619540767239263	-0.0009773843811168245	0.002581341963699613	0.84001857	48.65709686	0.87074643	0.281213606622146	0.0234417	5e-05
0.0054	-0.6477	0.7469	0.024485224076228447	-0.0016423548261266642	0.0026249751949994717	0.73314685	42.46667862	0.81793474	0.15761434926494422	0.0287302	8e-05
-0.0021	-0.6421	0.7863	0.027007224845360254	-0.00028274333882308137	0.0020210912738094335	0.9390986	54.39619446	0.91112448	0.27677480888127143	0.0381659	0.00046
-0.1318	-0.5924	0.6993	0.0229615516392374	-0.0008709192967451704	0.0011693705988362008	1.36929274	79.31468964	1.15543996	0.5406784919509088	0.026804	0.00032
-0.1443	-0.6074	0.6572	0.023858650874762487	-0.0023701571242082994	0.000593411945678072	1.11341333	64.49317169	1.01478021	0.2182147858073173	0.0247068	6e-05
-0.0705	-0.7014	0.6413	0.02567902928459257	-0.001820378409830086	0.0007278022980816354	0.8932389	51.73982239	0.89457595	0.30892737383059304	0.0284657	0.00012
-0.0294	-0.6884	0.6919	0.02407332637275779	-0.0009250245035569946	0.0010524335389525807	0.96496946	55.89473343	0.93435055	0.2459844029489409	0.0266805	0.00036
-0.0178	-0.8364	0.5997	0.022814943982069874	-0.0021991148575128553	0.0011501719770642632	1.37774754	79.80442047	1.06152066	0.3833105591377729	0.0309463	0.00338
0.0105	-0.5132	0.372	0.018512707375903853	-0.0011362093430483087	0.0017889624832941875	2.08172798	120.58167267	1.45842148	0.8793966313430246	0.029534	0.00161
0.0114	-0.1775	-0.0123	0.007972664023110098	-0.00041189770347066176	0.0020943951023931952	2.55237079	147.84310913	1.58863354	1.2993893805735204	0.0477153	0.00094
0.0134	-0.249	0.1052	0.01241976295719165	-0.0010943214410004448	0.0022148228207808044	1.16506922	67.48527527	1.0222155	0.4534975194999472	0.0361193	0.00067
0.0073	-0.3096	0.1921	0.014540337998364758	-0.00182212373908208	0.0021467549799530253	0.89728498	51.97418976	0.86972858	0.299422259004126	0.0288907	0.00047
0.0009	-0.3037	0.2175	0.013648474750595656	-0.0016283921921107093	0.0019687313962496035	0.68530554	39.69552612	0.79910798	0.10088091892219468	0.0262226	0.00036
-0.0794	-0.3418	0.3872	0.018373081035744306	-0.00011170107212763708	0.0036198128686362394	1.44427919	83.65818787	1.1311401	0.6827189438759178	0.0220912	0.00067
-0.1654	-0.5292	0.5925	0.023527038316883565	-0.001583013631558857	0.0030700341542580253	1.60916984	93.20928955	1.18071259	0.8374524277474346	0.0258412	0.00068
-0.0622	-0.7006	0.4696	0.02261423111809053	-0.0035883969421003415	0.0019024088846738192	1.36040211	78.79970551	1.13043801	0.6017907889459363	0.0201281	0.00012
-0.0369	-0.6443	0.2994	0.019303341527057285	-0.003939208121751202	0.002258456052080662	1.17805529	68.23748016	0.9818614	0.45268739690454735	0.0207757	0.00083
-0.0231	-0.5941	0.27	0.01833468379220043	-0.004473278872861466	0.0026773350725593018	0.87835777	50.87784958	0.8706354	0.18948037532228787	0.020975	0.00061
-0.0189	-0.5791	0.3499	0.019643680731196177	-0.00478918346747244	0.002766346864411012	0.82240611	47.63691711	0.85421512	0.18479566627292143	0.019853	0.00061
-0.0503	-0.5512	0.4025	0.0200677957394308	-0.004605923896013036	0.0023753931119642824	0.80216944	46.46472931	0.85239987	0.16181641660703783	0.0177463	0.00028
