trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0599	-0.8155	0.2056	0.023108159296404925	9.948376736367679e-05	-0.005213298475707063	2.24570727	109.24015045	1.63854774	0.8856527723044497	0.0306085	0.00503
-0.0445	-0.7593	0.1783	0.02250951136297087	-0.00020420352248333657	-0.004612905213021013	1.08163369	52.61497498	1.03458822	0.1740364242983559	0.0343169	0.0078
-0.0552	-0.7676	0.2755	0.023708552559090976	-0.0010471975511965976	-0.004141666314982544	1.06183457	51.6518631	1.00932828	0.24186370614359168	0.0266819	0.00382
-0.0779	-0.8164	0.3498	0.024930283035487	-0.0017121679962064373	-0.004532620067429273	0.991009	48.20662689	0.98268159	0.25968273369262973	0.0203722	0.0012
-0.1085	-0.8576	0.4038	0.025939083343139727	-0.0015079644737231008	-0.005092870757319453	0.92965853	45.22229767	0.93337664	0.21446272600131217	0.0163935	0.00044
-0.1	-0.8871	0.3907	0.025418975226045415	-0.001410226035611418	-0.005080653452555493	0.83772492	40.75027847	0.89222014	0.08260319299849768	0.0163376	0.00026
-0.1069	-0.8612	0.3444	0.024736551488515633	-0.0013526301702956054	-0.0054105206811824215	0.85153621	41.42211533	0.89689118	0.13259434157362615	0.0195263	0.00069
-0.0937	-0.88	0.3772	0.02567728395534058	-0.0009512044423369096	-0.0048904125640881115	0.87231386	42.43282318	0.90845967	0.15791331559389765	0.0147975	0.00011
-0.0958	-0.8804	0.3972	0.025483552408369203	-0.0009773843811168245	-0.00436157780073383	0.85226685	41.45765686	0.89620582	0.059937312455278634	0.0141908	0.00014
-0.0719	-0.8789	0.4909	0.025834363588020062	0.0012688543661998775	-0.0041381756564785556	1.00256979	48.76898956	0.97547713	0.2601226035611417	0.00951964	5e-05
-0.068	-0.9017	0.4103	0.02710147262496795	0.0032847096522533284	-0.004927064478379992	1.04667306	50.9143486	0.98798645	0.3108926572451387	0.0107172	5e-05
-0.015	-0.8779	0.3313	0.02704038610114815	0.0024678955623199817	-0.0028623399732707008	1.0287807	50.04399109	0.97369922	0.3029312559431219	0.012028	5e-05
0.0003	-0.8816	0.4236	0.026911231736500566	0.0025324727446437724	-0.0023876104167282427	0.99307889	48.30731583	0.96454872	0.1447230551756916	0.0081619	5e-05
0.0006	-0.8758	0.4005	0.026356217034366372	0.001998401993533507	-0.002530727415391778	0.88673323	43.1342392	0.91052326	0.09081012259539968	0.00968248	5e-05
-0.0164	-0.8442	0.4038	0.025415484567541426	0.0009616764178488756	-0.0027855454861829498	0.89258343	43.41881561	0.90915544	0.1635138056650375	0.0117868	4e-05
-0.0092	-0.8942	0.4329	0.026076964354047275	0.0014137166941154068	-0.0025638886711796703	0.88683075	43.13898087	0.90653144	0.15305884388878305	0.00891644	7e-05
-0.01	-0.8808	0.5045	0.026438247509210103	0.0014014993893514465	-0.002659881780039358	0.90292853	43.92204285	0.91920142	0.10927467843932367	0.00735545	8e-05
-0.02	-0.9145	0.4576	0.026371924997634317	0.001656317460142619	-0.0029373891311064567	0.87754369	42.68722153	0.9092931	0.12053239667170276	0.00785655	6e-05
0.0254	-0.9458	0.5654	0.028002062518997024	0.004539601384437251	-0.002389355745980237	1.20046091	58.39520264	1.04591692	0.437572741539178	0.00653082	1e-05
-0.0259	-0.9028	0.4318	0.024338616419060925	0.0013980087308474581	-0.0035918876006043304	1.8738755	91.152771	1.44598958	0.6282785304074991	0.0186288	0.00519
-0.0839	-0.6826	0.2401	0.016704546270837728	-0.0008936085770210966	-0.0048939032225921	2.28271198	111.04020691	1.78313297	1.0312851539039762	0.0475696	0.02709
-0.0678	-0.6292	0.3014	0.018076375062905273	-0.0002495820830351891	-0.004399975044277705	0.95511967	46.46082687	0.96373152	0.2562891732183924	0.0410575	0.01558
-0.065	-0.6895	0.3124	0.01969080462100003	-0.0008150687606813518	-0.004324925886441949	0.8990438	43.73307419	0.93608914	0.18684826967883367	0.0358436	0.00879
-0.0624	-0.642	0.2816	0.019640190072692187	-0.0013491395117916165	-0.003988077340807043	0.90562528	44.05322266	0.94149046	0.12697669225265057	0.0393243	0.01279
-0.0774	-0.702	0.3556	0.021715386553313447	5.93411945678072e-05	-0.004085815778918725	1.40104377	68.15235138	1.15225146	0.32807078125461825	0.0317441	0.00603
-0.0356	-0.7604	0.4317	0.020711822233416707	0.0004433136300065597	-0.0036669367584400863	1.27204013	61.8771019	1.06920071	0.2666207887907065	0.0282312	0.00337
-0.0126	-0.8604	0.4245	0.02008350370269875	0.0010716321607245184	-0.003450515931192789	1.09849048	53.4349556	1.05361353	0.2038528944341608	0.02927	0.00432
0.0074	-0.7621	0.4337	0.01947089313524874	0.0015062191444711063	-0.00272096830385916	1.10346186	53.6767807	1.04627602	0.21633725892651143	0.0296256	0.00414
-0.0013	-0.8522	0.4586	0.020877628512356167	0.0009162978572970229	-0.0030944687637859463	0.9422254	45.83359909	0.96306536	0.24220785621041488	0.0231776	0.00102
-0.0103	-0.8036	0.4014	0.02030516051770203	0.0005515240436302081	-0.0032515483964654355	0.89206654	43.39367294	0.92759091	0.16951607205002203	0.0273799	0.00269
0.0033	-0.8058	0.4231	0.020978857608971842	0.0012077678423800758	-0.002665117767795341	0.90589762	44.0664711	0.92802604	0.13331857593448868	0.0241136	0.00165
-0.0034	-0.8195	0.5283	0.021158626521927255	0.000874409955249159	-0.0024853488548399255	0.9833616	47.83462906	0.96610387	0.1602447856520873	0.0215325	0.0009
-0.0059	-0.8344	0.4805	0.0223768663398193	0.0009232791743050004	-0.0019058995431778078	0.91378856	44.45031738	0.92884642	0.15752791743050024	0.0180792	0.00027
-0.0208	-0.8451	0.492	0.022279127901707618	-3.141592653589793e-05	-0.0021607176139689798	0.85336775	41.51120758	0.90438994	0.10246258048718757	0.0179442	0.00019
-0.0262	-0.8398	0.4331	0.022722441531714176	0.0007190756518216638	-0.00243473430653209	0.88631016	43.11365891	0.90774493	0.14299109504636148	0.0174086	0.00019
-0.0635	-0.8592	0.4785	0.023347269403928145	0.0019495327744776662	-0.0028099800957108703	1.06531346	51.8210907	1.0014498	0.21362653920243757	0.0152882	0.00022
-0.072	-1.0251	0.5704	0.02886774582798621	0.005096361415823441	-0.003558726344816438	1.86161172	90.55621338	1.37228119	0.7371025657254706	0.0145124	0.00083
-0.0604	-1.0251	0.5976	0.026815238627640882	0.005473352534254217	-0.004539601384437251	1.50523221	73.22049713	1.19295921	0.2093186679198459	0.0111092	0.00026
-0.0077	-0.9903	0.7092	0.027218409684851567	0.005949827420048669	-0.002408554367752175	1.34495878	65.42415619	1.10881491	0.3496346479845106	0.0140128	0.00106
-0.0104	-1.0194	0.5858	0.02833542040612794	0.00400727596257898	-0.0022602013813326567	1.25043738	60.82625961	1.07977376	0.3155957582582792	0.00698829	9e-05
0.0024	-0.9804	0.5123	0.027797858996513686	0.002570869988187647	-0.0021537362969610025	0.98874032	48.09627151	0.95501129	0.2293216234188621	0.00553197	4e-05
0.0083	-0.9511	0.4929	0.02839127094219176	0.0023003439541285265	-0.00182212373908208	0.89537024	43.55437851	0.90843101	0.11437752688080587	0.00494587	1e-05
0.0043	-0.9886	0.5839	0.029550169565515993	0.0038362336958835358	-0.0015550883635269475	1.00471747	48.87346268	0.95674872	0.28059118703171887	0.00613284	6e-05
0.0497	-0.9623	0.5729	0.028614673086447034	0.003947934768011174	-0.0005864306286700947	0.95575917	46.49193573	0.93985854	0.18349276430267247	0.00636917	7e-05
0.0437	-0.9648	0.5385	0.027796113667261695	0.002897246558310587	-0.000635299847725936	0.95920175	46.65939713	0.93405871	0.13880584239708832	0.00593394	5e-05
0.0219	-0.9688	0.4177	0.028785715353142477	0.0024801128670839424	-0.001335176877775662	1.04230583	50.70190811	0.9748076	0.2519306203578576	0.00663245	9e-05
0.039	-0.9333	0.4265	0.027679176607378075	0.002855358656262723	-0.000932005820564972	0.9412452	45.78591919	0.93209909	0.1556477796076936	0.00796074	3e-05
0.0525	-0.9055	0.4382	0.027712337863165966	0.003337069529813158	-0.0006771877497737998	0.88994664	43.29055023	0.91361811	0.09148451000647491	0.0083096	3e-05
0.0374	-0.946	0.5172	0.028265607236048165	0.0021956241990088664	-0.0004904375198104066	1.00449097	48.86244202	0.9605335	0.22867324668249417	0.00631505	2e-05
0.0421	-0.9923	0.4715	0.02979102500229121	0.0030072023011862297	-0.0005846852994181004	0.94570667	46.00294113	0.92871968	0.21826218240140516	0.00616109	2e-05
0.0187	-0.988	0.5474	0.03008947630438224	0.00478918346747244	-0.0005270894341022875	1.02677393	49.9463768	0.96915005	0.21050141668465247	0.00844216	5e-05
0.029	-1.0153	0.4599	0.031648055326413176	0.004035201230610889	-0.0012147491593880533	0.99407083	48.35556793	0.94801082	0.2751110492089128	0.00820589	5e-05
0.0292	-1.0255	0.4536	0.03284535119328128	0.004173082241518442	-0.001420698011123384	0.85663855	41.67031479	0.89058285	0.09375628647554944	0.009785	8e-05
0.0449	-1.0273	0.5307	0.03297799621643286	0.004804891430740389	-0.0007539822368615504	0.96175843	46.78376389	0.93925436	0.1661584993317679	0.0115954	9e-05
0.0378	-1.012	0.5538	0.029782298356031238	0.003623303527140228	-0.0015882496193148398	1.20524883	58.62810898	1.02715784	0.30607765732275377	0.00632071	7e-05
0.1029	-0.9568	0.3747	0.0301016936091462	0.0052010811709431014	-0.0002722713633111154	1.39555037	67.88513184	1.14180759	0.4600575576460781	0.0122881	0.00039
0.116	-0.9696	0.4473	0.02940705256685246	0.004656538444320871	0.00042411500823462205	0.98192662	47.76482391	0.95489916	0.19527850702308544	0.00952607	6e-05
0.143	-0.9527	0.4915	0.030218630669029824	0.0038187804033635933	0.0019076448724298022	0.92738515	45.11170959	0.92759567	0.2447433003664911	0.0121716	0.00027
0.1311	-1.0113	0.5116	0.031867966812164465	0.0034400439556808234	0.001998401993533507	0.89229858	43.40496063	0.90406537	0.19654148559605597	0.0128988	0.00031
0.0837	-1.1639	0.529	0.031267573549478414	0.003014183618194207	0.0008482300164692441	1.62677264	79.13270569	1.15953262	0.3262212788618463	0.017383	0.00348
0.0591	-1.2874	0.5441	0.030967376918135392	0.0029321531433504737	-0.0008325220532012951	1.44625318	70.35151672	1.16646706	0.26634895879286485	0.0136063	0.00067
0.074	-1.0573	0.5802	0.030805061297699915	0.0035465090400524776	-0.0008656833089891874	1.33438623	64.90986633	1.24511446	0.3215916386462689	0.0114065	0.00096
0.0608	-0.9212	0.5233	0.029745646441739357	0.0029548424236264	-0.001350884841043611	1.47024381	71.51851654	1.29101865	0.31301415022205287	0.0108501	0.00028
0.0374	-0.7202	0.275	0.020999801559995774	0.002708750999095199	-0.0021886428820008896	2.40427423	116.95347595	1.71342047	0.9641847173616032	0.0320032	0.00639
0.0545	-0.7268	0.265	0.020795598037512436	0.002659881780039358	-0.001541125729510993	0.83232147	40.48743439	0.91014613	0.07872949470145385	0.0339633	0.00735
0.0823	-0.7896	0.3529	0.021848031576465015	0.0031555552876057474	-0.0004921828490624009	0.96237403	46.81370926	0.96004405	0.308352496348378	0.0266669	0.00264
0.0798	-0.8283	0.4251	0.02213601090304408	0.0027384215963791032	2.094395102393195e-05	0.86525548	42.08947372	0.90695602	0.17431199089460223	0.0229269	0.00131
0.0636	-0.8738	0.4731	0.022992967565773296	0.0029112091923265415	9.075712110370512e-05	0.93435705	45.45085144	0.95106291	0.1646778714378213	0.0179091	0.0004
0.0505	-0.9096	0.4833	0.023347269403928145	0.002092649773141201	-0.00013439035240356338	0.83961469	40.84220505	0.90179345	0.12900043654237284	0.0151846	9e-05
0.0318	-0.9167	0.4631	0.023687608608067037	0.0024870941840919192	-0.0008621926504851988	0.82273149	40.02093887	0.87971084	0.11912929565856228	0.0134265	6e-05
0.0223	-0.8842	0.4436	0.023335052099164186	0.0018692476288859267	-0.0008447393579652555	0.81203252	39.50049973	0.8767037	0.11089281783143932	0.0151011	0.00012
0.0132	-0.8509	0.5448	0.023561944901923447	0.002033308578573394	-0.0007086036763096977	0.9208945	44.79597855	0.93716959	0.16995447170511424	0.0131359	5e-05
-0.0047	-0.8864	0.581	0.023172736478728712	0.002700024352835228	-0.0007487462491055673	0.83921403	40.82271576	0.8940407	0.1444033385126219	0.0132464	7e-05
0.0081	-0.856	0.564	0.023170991149476718	0.0032166418114255493	-0.0008726646259971648	0.80004013	38.91714096	0.86749938	0.09231405823669565	0.013642	9e-05
0.0243	-0.8932	0.5181	0.024748768793279592	0.0027454029133870805	-0.00029496064358704166	0.89408362	43.49179077	0.90965394	0.23063602621257323	0.010635	4e-05
0.0156	-0.8857	0.5376	0.023935445361850233	0.0025918139392115793	-0.0005305800926062762	0.8243562	40.09997177	0.88655321	0.09582659273120464	0.0122129	0.00011
0.0236	-0.8946	0.5055	0.023671900644799092	0.0023544491609403502	-0.000312413936106985	0.83314836	40.52765656	0.88884717	0.08495378259108302	0.0131804	9e-05
0.0298	-0.9137	0.5526	0.024619614428632013	0.0027104963283471934	-0.0005759586531581287	0.89450091	43.51208878	0.91027786	0.15076528341454545	0.010244	2e-05
0.0245	-0.9309	0.5124	0.024600415806860072	0.002665117767795341	-0.0006981317007977319	0.8369875	40.71440887	0.88838509	0.07203751149816982	0.010015	2e-05
0.0311	-0.8942	0.5101	0.023923228057086274	0.0027593655474030345	-0.000726056968829641	0.81497222	39.64349747	0.8759647	0.08556803987066994	0.0116428	5e-05
0.0311	-0.9152	0.5062	0.02440668425988871	0.002553416695667704	-0.000614355896702004	0.77317077	37.61010742	0.86204182	0.06495530633327012	0.0105389	3e-05
0.0435	-0.8994	0.5546	0.024298473846265056	0.003269001688985379	-0.0004729842272904633	0.81599897	39.6934433	0.88169289	0.12485835381764349	0.0109071	6e-05
0.0235	-0.9217	0.5726	0.02518510110627818	0.00233001455141243	-0.0005148721293383271	0.83994883	40.85845947	0.89398188	0.15367511498169678	0.00884414	3e-05
0.0209	-0.8901	0.6357	0.025904176758099837	0.0029792770331543207	-0.0007330382858376184	0.9847129	47.90036011	0.93385654	0.17662521450314203	0.00943327	9e-05
0.0139	-0.982	0.5626	0.026330037095586453	0.0022008601867648495	-0.0010402162341886204	0.96479625	46.93153381	0.94242491	0.24757275661135447	0.00687927	5e-05
0.0184	-0.9752	0.5911	0.02737723464678305	0.002410299697004169	-0.0012199851471440364	0.84872633	41.28543091	0.892541	0.11162029871956672	0.0059638	3e-05
0.0135	-0.9724	0.5923	0.027558748888990462	0.002436479635784084	-0.001254891732183923	0.81650299	39.71796036	0.87817973	0.021030038301360632	0.00623077	4e-05
0.0325	-0.9772	0.7141	0.0288729818157422	0.006874851923605664	-0.0017505652397503124	1.32628667	64.51586914	1.12167599	0.4580139361069852	0.0133532	0.00083
0.0556	-1.0566	0.631	0.02911383725251741	0.005705481324769463	-0.0014922565104551516	1.16343808	56.59426498	1.02480958	0.26902673824532863	0.00923336	0.00022
0.0664	-1.0055	0.521	0.02869146757353478	0.004167846253762459	-0.000736528944341607	1.13524163	55.22267914	1.00420807	0.3076866158051588	0.00622356	2e-05
0.0615	-0.9806	0.65	0.0289934095341298	0.0039898226700590365	-0.0009896016858807848	1.00877094	49.07064056	0.95777241	0.19545191429188108	0.00821668	6e-05
0.0436	-0.9812	0.7038	0.029965557927490647	0.00789761486527434	-0.0012758356832078548	1.30379379	63.42172623	1.1233827	0.33060872929516094	0.016619	0.00199
-0.0296	-1.0763	0.7531	0.030127873547926114	0.008700466321191733	-0.0011798425743481666	1.45006394	70.53688812	1.14366629	0.2706580092606274	0.0252106	0.00757
