trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1448	0.6748	-0.3775	-0.009862855603019957	0.0011205013797803594	0.0025586526834236872	1.09325576	53.02452469	1.09913527	0.2641596785169386	0.0311512	0.00526
0.1644	0.6982	-0.3748	-0.010259045343222669	0.001541125729510993	0.0031223940318178558	0.92855102	45.03609848	0.98119228	0.11472777191637572	0.0302485	0.00446
0.1707	0.6639	-0.3699	-0.010466739524209994	0.0010925761117484504	0.0034452799434368064	1.03552079	50.22429276	1.03314191	0.09445648551844092	0.0290046	0.00383
0.1544	0.5618	-0.2763	-0.010011208589439474	0.0008813912722571365	0.003120648702565861	1.08088839	52.42468643	1.06370338	0.26156735075663906	0.0293254	0.00341
0.1428	0.593	-0.2877	-0.010147344271095031	0.00029845130209103034	0.0029478611066184224	0.86824	42.11092377	0.92434882	0.09879316238845512	0.0279431	0.00271
0.1492	0.3546	-0.307	-0.009777334469672236	0.00034906585039886593	0.0029845130209103033	1.27833736	62.00125122	1.16374442	0.2869638132011255	0.0368418	0.00828
0.1837	0.4823	-0.3792	-0.011114256676699892	0.0011623892818282235	0.0035098571257605967	1.11020005	53.84634399	1.09944775	0.36817948716536536	0.0300106	0.00401
0.1619	0.5013	-0.3555	-0.011084586079415986	0.00048345620280242926	0.0032724923474893677	0.92323041	44.77804184	0.98359591	0.1117984227290464	0.0277926	0.00269
0.1563	0.5462	-0.3176	-0.011363838759735078	0.0005340707511102648	0.003223623128433527	0.90048003	43.67461395	0.94536889	0.10733682238413841	0.0249651	0.00133
0.1682	0.6353	-0.3271	-0.011817624365253606	0.0007714355293814937	0.0033597588100890844	0.93863386	45.52513123	0.95769966	0.15186430327226566	0.021908	0.00089
0.1913	0.6553	-0.3844	-0.01266934504022684	0.000757472895365539	0.0038484510006474965	0.90625262	43.95459366	0.95241661	0.1681187749773801	0.0207278	0.00066
0.1862	0.6673	-0.3766	-0.013184217169565164	0.0007086036763096977	0.004009021291830974	0.91388404	44.32472992	0.95589088	0.061115581978882186	0.0200582	0.00063
0.1802	0.7651	-0.3803	-0.014550809973876724	0.00012042771838760874	0.003988077340807043	1.02156556	49.54744339	1.03105676	0.20628563566287905	0.0161299	0.00023
0.1768	0.7273	-0.317	-0.013906783479890817	0.00011170107212763708	0.004019493267342941	0.88306761	42.83008575	0.93764207	0.1387084533390889	0.0160409	0.00015
0.1949	0.6282	-0.3866	-0.014295991903085555	0.00028623399732707005	0.004469788214357478	0.99081701	48.05609131	0.97111521	0.23750181477043533	0.0178472	0.00023
0.1743	0.6523	-0.3465	-0.015126768627034853	-0.00013264502315156904	0.0040334559013588955	1.38904333	67.37065887	1.07139756	0.16909940287132597	0.0192903	0.00207
0.1526	0.4464	-0.3538	-0.01529082957672232	-0.0007120943348136865	0.003563962332572421	1.73384368	84.09398651	1.21833046	0.2955501915068029	0.0235501	0.00184
0.1615	0.6388	-0.2756	-0.014983651628371319	0.00011693705988362007	0.003710569989739945	1.28944862	62.54016495	1.07760274	0.3436408500107915	0.0162469	0.00019
0.157	0.4965	-0.319	-0.014749777508604078	8.901179185171081e-05	0.0036547194536761256	1.04031086	50.45661926	0.99765523	0.20608249619314853	0.0196842	0.0003
0.1721	0.6198	-0.3352	-0.01513724060254682	0.0005759586531581287	0.003862413634663451	1.00848758	48.91314316	0.98380587	0.2087052068118243	0.0160874	0.00017
0.2042	0.7079	-0.3629	-0.015177383175342691	0.0005916666164260777	0.004858996637552213	0.99581641	48.29856873	0.96974185	0.20052167694762907	0.0156356	0.00027
0.1985	0.7027	-0.326	-0.015271630954950384	0.0005323254218582705	0.004864232625308196	0.9692716	47.0111084	0.97330104	0.05574124809657412	0.0143056	0.00019
0.1854	0.6213	-0.3276	-0.014938273067819467	0.00026878070480712676	0.004316199240181977	0.93026489	45.11922455	0.95262653	0.15334679946541396	0.0155502	0.00015
0.1839	0.7223	-0.3418	-0.015538666330505515	7.853981633974481e-05	0.004267330021126135	0.96870387	46.9835701	0.96088483	0.15867516851046365	0.0139433	7e-05
0.187	0.6622	-0.3608	-0.015482815794441697	-0.0001361356816555577	0.004333652532701919	0.90462476	43.87564087	0.92737805	0.09904242728174528	0.0147925	0.00016
0.1824	0.6938	-0.35	-0.015601498183577313	-0.00024260076602721178	0.004312708581677988	0.86594665	41.99969482	0.90836903	0.05930457122656007	0.0139028	0.00011
0.166	0.596	-0.3109	-0.015205308443374598	0.00021118483949131387	0.003858922976159462	0.96917403	47.00637436	0.96377492	0.21848804756198828	0.0156528	0.00014
0.1632	0.7683	-0.2474	-0.015152948565814768	0.00048171087355043494	0.00393048147549123	1.15413284	55.97714996	1.03209269	0.25832222054753595	0.0134099	0.0001
0.1535	0.7893	-0.2491	-0.015805701706060646	0.0007068583470577034	0.003581415625092364	0.93113697	45.16152191	0.94552394	0.09374832320760064	0.0153563	0.0003
0.1529	0.4273	-0.2902	-0.015175637846090696	0.0003822271061867582	0.0033649947978450674	1.72243917	83.54084778	1.37037524	0.4622557964044096	0.0212632	0.0005
0.1559	0.3694	-0.3105	-0.014098769697610194	7.504915783575618e-05	0.003363249468593073	1.01490486	49.22438812	1.00869382	0.15048957130417487	0.0267983	0.00153
0.1581	0.5122	-0.319	-0.013789846420007199	4.71238898038469e-05	0.0034766958699727043	1.09260249	52.99283981	1.01619636	0.17601474735072675	0.0209642	0.00048
0.1548	0.6724	-0.2759	-0.013857914260834978	0.00014660765716752367	0.003459242577452761	1.10577261	53.63160706	1.02883184	0.21585024503556996	0.0167505	0.00018
0.1575	0.6567	-0.3066	-0.014051645807806348	-4.0142572795869576e-05	0.0035744343080843866	0.895293	43.42303467	0.92911557	0.07388367537831951	0.0164572	0.00014
0.1519	0.8022	-0.2505	-0.014376277048677293	-0.00022340214425527416	0.003412118687648914	1.12093282	54.3669014	1.03205277	0.24071032163829115	0.0147471	0.00014
0.1658	0.7817	-0.3438	-0.014779448105887983	9.250245035569947e-05	0.0037000980142279784	1.06318963	51.56627274	1.01147503	0.17805274892003645	0.0148287	0.00013
0.1719	0.7265	-0.3518	-0.015325736161762207	0.00029845130209103034	0.0038362336958835358	1.02110553	49.52513123	0.9948692	0.11371862946325556	0.0138671	0.00015
0.1651	0.7298	-0.3227	-0.015392058673337991	-0.000466002910282486	0.0038100537571036214	0.93328655	45.26577759	0.9440576	0.0820478331364607	0.0127627	7e-05
0.1729	0.6553	-0.2915	-0.01563291411011321	3.839724354387525e-05	0.003925245487735247	0.97727931	47.39949417	0.97092768	0.1565223660616604	0.0124427	6e-05
0.1731	0.6219	-0.3586	-0.0161582582149635	-0.0001239183768915974	0.003902556207459321	0.91768974	44.50931168	0.93986153	0.13621745027808435	0.0132285	9e-05
0.1736	0.6865	-0.3197	-0.016549211967410233	-0.0007295476273336296	0.00408756110817072	0.89199603	43.26312637	0.92663932	0.16307939518000816	0.0103848	5e-05
0.1805	0.5988	-0.3355	-0.016680111661309806	-0.00017278759594743863	0.004129449010218584	0.90513396	43.90033722	0.92799328	0.1468773813666815	0.0126703	2e-05
0.1714	0.7506	-0.2693	-0.01706059343824457	3.141592653589793e-05	0.003925245487735247	1.07165384	51.9767952	1.00177971	0.266544441095072	0.00900686	3e-05
0.1815	0.6393	-0.3644	-0.01756499359207093	0.00024260076602721178	0.003954916085019151	1.03657079	50.27521896	0.98588044	0.253762779530079	0.0117097	5e-05
0.1705	0.8009	-0.267	-0.01764876939616666	-4.886921905584123e-05	0.003733259270015871	1.12444091	54.53704834	1.02607802	0.299845130209103	0.0080862	3e-05
0.1868	0.6964	-0.3277	-0.017432348568919363	0.0004799655442984406	0.003960152072775134	0.99575549	48.29561615	0.96364299	0.230107419668042	0.00993568	5e-05
0.182	0.8171	-0.2749	-0.017554521616558967	0.0001658062789394613	0.004021238596594935	1.03884494	50.38551712	0.98014006	0.20317094184091924	0.00859666	6e-05
0.187	0.7799	-0.3068	-0.017435839227423353	-0.0002478367537831948	0.004314453910929983	0.8959167	43.45328522	0.92996565	0.11537703680966598	0.00877529	5e-05
0.1812	0.7643	-0.3071	-0.017957692673769655	0.00010471975511965978	0.003993313328563026	0.85326219	41.38447952	0.90303227	0.08147752688080574	0.00848436	5e-05
0.16	0.7385	-0.2239	-0.015126768627034853	0.0006126105674500097	0.003611086222376268	1.4053663	68.16234589	1.16855477	0.31625209826259537	0.0159478	0.00025
0.1482	1.0085	0.1705	-0.01753357766553503	0.0010733774899765126	0.0029513517651224112	2.33619237	113.30878448	1.74309121	0.8525655209140269	0.0303326	0.01207
0.1547	0.5476	-0.0545	-0.01746725515395925	-0.00039269908169872416	0.0032445670794574587	2.3086772	111.97425842	1.67803867	0.7836807198793033	0.0187252	0.00072
0.148	0.2908	-0.2181	-0.01762433478663874	-1.3962634015954635e-05	0.002712241657599188	1.63893771	79.49090576	1.33059555	0.4805070751110264	0.0296801	0.00193
0.1449	0.5113	-0.2188	-0.017969909978533618	7.67944870877505e-05	0.002642428487519415	1.28043449	62.10296631	1.12972603	0.2496072741539178	0.0153534	6e-05
0.1334	0.6923	-0.2036	-0.018687240301103285	-0.0012077678423800758	0.0026563911215353696	1.08165669	52.46195221	1.0164	0.3084927643026725	0.0081538	2e-05
0.1501	0.8535	-0.2312	-0.01906248609028207	-0.00034208453339088857	0.002960078411382383	1.03221321	50.06386948	0.99021504	0.2827308194007493	0.00591534	1e-05
0.1551	0.948	-0.2634	-0.019285888234537342	-0.00017453292519943296	0.0030211649352021846	0.87725675	42.54825211	0.91553745	0.1543020138133264	0.00734824	6e-05
0.1461	0.9998	-0.2132	-0.01954070630532851	-0.00042411500823462205	0.0027942721324429216	0.93026209	45.11908722	0.93721952	0.1475646478292811	0.00987363	0.00013
0.1395	1.0496	-0.1671	-0.018514452705155848	0.00012042771838760874	0.0024399702942880727	1.07582462	52.17908478	1.03032209	0.1987549082474872	0.0154837	0.00063
0.1547	0.6959	-0.2881	-0.018980455615438332	0.0004572762640225143	0.0027558748888990466	1.75133073	84.94213104	1.36968276	0.5458378025264183	0.0100079	0.00018
0.1599	0.7324	-0.2677	-0.019828685631907577	-0.0002181661564992912	0.00314857397059777	0.89713418	43.51233673	0.93194407	0.1579185759344888	0.00712663	3e-05
0.1551	0.7188	-0.1989	-0.019984019935335072	-0.00018500490071139895	0.00294262511886244	0.87639052	42.50623703	0.92574809	0.10692222054753592	0.00632399	4e-05
0.1544	0.6248	-0.2043	-0.020121900946242628	8.901179185171081e-05	0.0027960174616949163	0.92443353	44.83639526	0.94034351	0.1280252680319094	0.00903285	3e-05
0.1505	0.6972	-0.1953	-0.020439550870105593	-4.0142572795869576e-05	0.0028431413514987624	0.91128623	44.19873047	0.92949115	0.1099964089157196	0.00650114	3e-05
0.1504	0.7456	-0.2019	-0.020811306000780384	-0.0005567600313861911	0.0029059732045705585	0.86473078	41.94072342	0.91339335	0.10266022211684545	0.00536156	4e-05
0.1549	0.7904	-0.1659	-0.020996310901491785	0.0001605702911834783	0.0029321531433504737	0.88759226	43.04953766	0.9201246	0.13172575810304915	0.00508386	3e-05
0.1483	1.0262	-0.1191	-0.02139773662945048	0.0003892084231947355	0.002707005669843205	1.32989764	64.50200653	1.13030913	0.33196056667386104	0.0102824	0.00011
0.1503	0.8333	-0.2275	-0.021636846736973702	2.4434609527920616e-05	0.0027104963283471934	1.31149673	63.6095314	1.11294791	0.3336687289847013	0.00583726	7e-05
0.1624	0.7473	-0.1923	-0.021137682570903326	0.00019198621771937622	0.0029827676916583086	1.0178324	49.36637497	0.99407617	0.18024935687864743	0.00530076	2e-05
0.1641	0.8962	-0.1726	-0.021169098497439226	0.000439822971502571	0.0030752701420140084	1.05164766	51.00646973	0.97838629	0.18888775653373976	0.00519025	3e-05
0.1691	0.8005	-0.1934	-0.020898572463380102	0.00047647488579445195	0.0031119220563058892	0.9542954	46.28474045	0.93702724	0.13869149313214427	0.00477433	2e-05
0.1857	0.8456	-0.2113	-0.021195278436219135	0.0005724679946541401	0.003525565089028546	0.87006569	42.19947433	0.91179519	0.11991710572106892	0.00460696	2e-05
0.182	0.9324	-0.1387	-0.02144835117775832	0.000614355896702004	0.0034417892849328176	0.97672075	47.37240219	0.95555308	0.1820368223841388	0.00560677	4e-05
0.1785	0.7988	-0.176	-0.021708405236305472	6.981317007977319e-05	0.0034103733583969193	1.05329084	51.08616638	0.98903362	0.2162006355852641	0.004821	5e-05
0.2105	0.7606	-0.0441	-0.0201602981897865	0.0011780972450961724	0.0035674529910764093	1.17589569	57.03268051	1.11428164	0.342773537710743	0.00899261	0.00025
0.1919	0.7742	-0.075	-0.02109579466885546	0.0003473205211468716	0.0032969269570172887	0.97520292	47.29878616	0.98237525	0.16493996185386917	0.00660992	1e-05
0.1733	0.7689	-0.0928	-0.021252874301534948	1.2217304763960308e-05	0.002909463863074547	0.84768331	41.11389542	0.90202918	0.0856822971502569	0.00606227	1e-05
0.1609	0.8511	-0.0406	-0.02144835117775832	0.00014660765716752367	0.002748893571891069	0.87659335	42.51607513	0.91209659	0.1713218759905206	0.00678539	4e-05
0.1694	0.7247	-0.1006	-0.02177647307713325	-1.2217304763960308e-05	0.003003711642682241	0.97226334	47.15621185	0.95082395	0.2319882466048792	0.00741249	2e-05
0.1698	0.9233	-0.0619	-0.02186199421048097	0.00026878070480712676	0.002925171826342496	1.13220942	54.91383362	1.0152513	0.2599529479629276	0.00686628	3e-05
0.1766	0.7833	-0.1043	-0.02198591258737257	1.7453292519943296e-05	0.0030525808617380824	0.99954236	48.47928238	0.95544583	0.21433274122871865	0.00611901	2e-05
0.1649	0.9194	-0.0196	-0.022073179049972285	4.0142572795869576e-05	0.002808234766458876	1.04891467	50.87391663	0.9748555	0.2502150919077424	0.00795692	3e-05
0.1647	0.8833	-0.098	-0.022146482878556046	5.759586531581287e-05	0.0027593655474030345	1.0192945	49.43729401	0.97800978	0.12168131700797728	0.0059607	5e-05
0.1597	0.8792	-0.0391	-0.022221532036391805	1.7453292519943294e-06	0.002637192499763432	0.88879752	43.10799408	0.91518336	0.08065363707695901	0.00654459	3e-05
0.1722	0.7951	-0.0909	-0.022354177059543373	0.00029845130209103034	0.0027715828521669953	0.91219223	44.24267197	0.91941282	0.17658706741970828	0.00604314	3e-05
0.1937	0.8859	-0.0694	-0.0227451308119901	0.00020594885173533088	0.003387684078120994	0.87666601	42.51959991	0.90653688	0.1887778714378212	0.00605869	2e-05
0.1855	0.9041	-0.02	-0.022780037397029988	0.000486946861306418	0.003127630019573839	0.84407371	40.9388237	0.89980048	0.10459793265790658	0.00744796	5e-05
0.1921	0.8832	-0.0298	-0.02320066174676062	0.0011466813185602744	0.003040363556974122	0.8951475	43.41597748	0.92075442	0.09568126347921024	0.00725693	6e-05
0.1926	0.8754	-0.005	-0.023123867259672873	0.0011152653920243766	0.0032044245066615894	0.84077609	40.77888489	0.89787684	0.046713568165555615	0.00825918	9e-05
0.1867	0.8894	-0.0337	-0.02284112392084979	0.0008360127117052838	0.0030246555937061734	0.83335668	40.41903305	0.89274772	0.08568824660487959	0.00726581	2e-05
0.1947	0.9009	0.0042	-0.02307848869912102	0.0006597344572538566	0.003274237676741362	0.87398821	42.38972092	0.91250928	0.09056125578789231	0.00878	4e-05
0.2083	0.8641	-0.0292	-0.02319891641750863	0.0007731808586334879	0.0036966073557239895	0.88120389	42.73969269	0.91091173	0.11661218993749346	0.00797415	3e-05
0.1893	0.9614	0.023	-0.02390577476456633	0.0005340707511102648	0.0030962140930379405	1.09920681	53.31315613	1.01649629	0.24581808586334883	0.0114586	0.0005
0.17	0.8882	-0.0019	-0.02403318379996192	-0.0004363323129985824	0.0031328660073298214	1.04902518	50.87927246	1.00904387	0.17412320068981582	0.00971007	7e-05
0.1891	1.0153	0.0054	-0.02326000294132843	0.00042760566673861073	0.0033178709080412204	1.11326957	53.99522018	1.00854283	0.24460618695410413	0.0117297	0.00026
0.2057	0.8096	-0.0463	-0.023195425759004636	-0.0005427973973702365	0.003975860036043083	1.67223251	81.10575104	1.15098684	0.35864846872172534	0.0134341	0.00115
0.2179	0.663	-0.1195	-0.022851595896361755	-0.0008936085770210966	0.004187044875534397	1.52144706	73.79243469	1.0984286	0.27729129408925274	0.0121464	0.00045
0.217	0.9245	0.0446	-0.022774801409274	-0.001382300767579509	0.004366813788489812	1.54308116	74.84172058	1.18149069	0.4637627795300791	0.0142788	0.00092
0.2023	0.7008	-0.0749	-0.023431045208023873	-0.0013369222070276565	0.003787364476827695	1.8014859	87.37473297	1.24582571	0.42195358354819207	0.0190766	0.0042
0.1959	0.8391	-0.0487	-0.02215870018332001	-0.0008429940287132613	0.0036477381366681488	1.39894366	67.85083771	1.13397945	0.26619497715889034	0.0146711	0.00192
0.1885	0.9236	0.0542	-0.02280098134805392	-0.0003577924966588376	0.003490658503988659	1.06007338	51.4151268	0.98981426	0.2590281164733913	0.0205561	0.00345
0.1713	0.4814	-0.0091	-0.02269102560517828	-0.0008063421144213803	0.0030490902032340936	2.12455821	103.04421234	1.567061	0.5727036830696374	0.0243371	0.00296
0.1608	0.4981	-0.0645	-0.023223351027036546	-0.0006928957130417488	0.0026581364507873638	1.06910276	51.85306931	1.02711096	0.13443627878423145	0.0198146	0.00162
