trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1079	0.336	0.1723	-0.009149015938954275	0.002769837522915001	0.0010140362954087054	0.82993728	40.46843338	0.87497277	0.07455073510670977	0.00794357	5e-05
0.1192	0.5675	0.3041	-0.007871434926494426	0.003506366467256608	0.0013439035240356337	1.54346633	75.26070404	1.23412318	0.4917988592714192	0.0202492	0.00288
0.1082	0.1533	0.1682	-0.0075782196121593785	0.0026197392072434887	0.0010175269539126942	2.06607461	100.74352264	1.51493433	0.6364109572235553	0.0089711	0.00019
0.1134	0.1603	0.1454	-0.008185594191853404	0.002893755899806598	0.0010000736613927507	0.97029161	47.31222916	0.9334566	0.0799422282388539	0.00880587	0.00013
0.1154	0.3365	0.1165	-0.008536405371504265	0.002981022362406315	0.0010960667702524388	1.08172619	52.74586868	0.97613897	0.23380353755551328	0.00703961	5e-05
0.0911	0.425	0.1309	-0.00804247719318987	0.002790781473938933	0.0006736970912698113	0.91485471	44.60907745	0.91033825	0.18252693728822025	0.0088172	4e-05
0.1027	0.4015	0.1069	-0.008367108434060815	0.003193952531149623	0.0007120943348136865	0.83881891	40.90150833	0.88529019	0.09740997708127548	0.00818586	4e-05
0.0886	0.4977	0.1633	-0.009293878266869804	0.003757693879543791	0.00030368728984701333	0.97743827	47.66070557	0.95071543	0.26164591130849146	0.014414	0.00029
0.1085	0.4446	0.1088	-0.009293878266869804	0.0036320301734002	0.0006178465552059926	0.95963454	46.79257965	0.9418001	0.14949114857512852	0.0115103	6e-05
0.0884	0.4051	0.095	-0.008229227423153265	0.0021642082724729686	0.0005672320068981572	0.97244656	47.41730499	0.96041462	0.2025543646475803	0.0103016	7e-05
0.0973	0.4528	0.1163	-0.007560766319639435	0.002165953601724963	0.0007190756518216638	0.9527244	46.45563507	0.9346524	0.11900250388446648	0.0107483	7e-05
0.0981	0.2572	0.1501	-0.007428121296487867	0.0031258846903218446	0.00020943951023931956	1.28672016	62.74154663	1.1071366	0.3103106126665397	0.00879925	6e-05
0.1031	0.3847	0.159	-0.008176867545593434	0.0028763026072866553	0.0007661995416255106	1.02952754	50.20062256	0.97198389	0.21915441817634737	0.00819623	3e-05
0.0914	0.333	0.1396	-0.008545132017764237	0.0024836035255879313	0.00062482787221397	0.86643076	42.24788666	0.8963519	0.12791676116405334	0.00847799	4e-05
0.1041	0.3398	0.1413	-0.008979719001510825	0.00277332818141899	0.0010105456369047167	0.834387	40.68540573	0.882202	0.07670147021341966	0.00808239	2e-05
0.103	0.4393	0.1304	-0.009679596031560551	0.0025254914276357948	0.0010349802464326373	0.86280727	42.07120132	0.89150104	0.16010741966804215	0.0103297	5e-05
0.1152	0.4809	0.1467	-0.009508553764865106	0.003127630019573839	0.0011449359893082802	0.80309469	39.15956497	0.86815295	0.11425683007545656	0.0111565	0.00011
0.1283	0.3896	0.1431	-0.009026842891314672	0.00312413936106985	0.0013439035240356337	0.92446935	45.07789612	0.92663603	0.14220845333908885	0.008178	6e-05
0.1187	0.5913	0.2337	-0.008398524360596713	0.003008947630438224	0.001129228026040331	1.38839209	67.69915771	1.15986151	0.3498092879672444	0.0181464	0.00196
0.1013	0.3202	0.161	-0.007963937376850125	0.0025115287936198403	0.000804596785169386	1.61126375	78.56656647	1.26059707	0.424031853071796	0.00932789	0.00015
0.0991	0.1016	0.0788	-0.008206538142877338	0.0026110125609835172	0.0006544984694978735	1.45072174	70.73840332	1.20275281	0.3276091424531202	0.0134119	0.00131
0.1156	0.3633	0.0597	-0.008536405371504265	0.0030281462522101614	0.000905825881785057	1.43330979	69.88938141	1.17409412	0.34721641660703784	0.00870949	7e-05
0.1217	0.4102	0.0649	-0.008388052385084749	0.003303908274025266	0.0009075712110370514	0.82789797	40.36899567	0.87404655	0.07949301687433077	0.00947481	5e-05
0.1178	0.4768	0.048	-0.008658578419143869	0.0031311206780778272	0.0007923794804054256	0.78786218	38.41681671	0.85894861	0.1153252680319092	0.011884	5e-05
0.1232	0.5358	0.049	-0.009107128036906413	0.0030665434957540365	0.0009093165402890458	0.77460867	37.77056503	0.8534791	0.09690319299849777	0.0141906	0.0001
0.1168	0.5449	0.0555	-0.009426523290021374	0.002432988977280095	0.0009791297103688187	0.76823825	37.45993805	0.8531329	0.07313814708343379	0.0149511	0.00017
0.1125	0.5635	0.0466	-0.009786061115932205	0.002469640891571976	0.0008115781021773631	0.82673818	40.31244278	0.88268924	0.05998706741970832	0.01714	0.00033
0.0873	0.5893	0.1175	-0.009358455449193595	0.0021519909677090087	0.0005585053606381855	1.01248288	49.36950684	0.97318016	0.17181641660703775	0.018805	0.0005
0.089	0.379	0.1087	-0.008503244115716374	0.0028012534494508993	0.00019024088846738194	1.37783051	67.18416595	1.17530966	0.3144369143694958	0.0135093	0.00022
0.1033	0.4216	0.1451	-0.00944048592403733	0.0029146998508305304	0.0005148721293383271	1.0163964	49.56033707	0.97744195	0.16206597252857655	0.0118011	0.00013
0.1043	0.392	0.1949	-0.00938463538797351	0.0036966073557239895	0.0004433136300065597	0.91390586	44.56281281	0.92609147	0.12586582701445223	0.0111131	0.0001
0.1099	0.3364	0.1323	-0.010088003076527224	0.002522000769131806	0.0008168140899333463	0.96344548	46.978405	0.93727421	0.2363737367536342	0.0112712	0.00017
0.1068	0.425	0.1171	-0.009065240134858547	0.0025464353786597265	0.0004677482395344803	1.01176178	49.33434677	0.96475758	0.1767131700797732	0.0118223	0.00011
0.1237	0.4272	0.0932	-0.007901105523778328	0.0037524578917878084	0.0002844886680750757	0.97594577	47.58792877	0.94629508	0.17067083478338527	0.0116787	0.00015
0.1206	0.5276	0.2167	-0.0072082098107365804	0.004180063558526419	0.0003316125578789226	1.14668083	55.91311264	1.03348905	0.2853812634792102	0.0134941	0.00026
0.1165	0.3079	0.1651	-0.006923721142661505	0.00376118453804778	0.00023212879051524583	1.26294196	61.58210373	1.08031247	0.3155425727958696	0.00922137	0.00013
0.1244	0.4104	0.1957	-0.007000515629749256	0.003988077340807043	0.0003438298626428829	0.99606574	48.56899643	0.9486364	0.16176941809873255	0.00927383	7e-05
0.1165	0.4403	0.223	-0.007407177345463934	0.0036198128686362394	0.00037524578917878077	0.94365978	46.01363754	0.92742732	0.105417105721069	0.0105351	0.00011
0.1001	0.3094	0.1412	-0.007724827269326902	0.002495820830351891	4.0142572795869576e-05	1.11661673	54.44716263	1.01635304	0.3179372589265114	0.00993258	0.00011
0.0999	0.4639	0.2386	-0.008140215631301554	0.003600614246864302	2.268928027592628e-05	1.11621225	54.42744064	1.01679313	0.32898175355035025	0.0117302	0.00016
0.0846	0.4187	0.2395	-0.008138470302049559	0.0037629298672997745	-0.00048345620280242926	0.86735547	42.29297638	0.89529977	0.0949103216382911	0.012589	0.00023
0.0912	0.4694	0.2314	-0.008524188066740305	0.004045673206122856	-0.00027750735106709843	0.91774416	44.74996948	0.91294157	0.10912049776245789	0.0131499	0.00027
0.0945	0.4024	0.2467	-0.008705702308947716	0.00382576172037157	-0.00014486232791552936	0.95949912	46.78597641	0.93416325	0.11230353755551332	0.0125661	0.00015
0.1124	0.5484	0.3457	-0.008028514559173916	0.004687954370856769	5.235987755982989e-05	1.23403764	60.17270279	1.07091739	0.3497301302867179	0.0190305	0.00136
0.106	0.386	0.3469	-0.007464773210779748	0.004577998627981126	-2.792526803190927e-05	1.17981589	57.52880859	1.0364198	0.2076991118430775	0.0157233	0.00061
0.0959	-0.0002	0.2758	-0.007424630637983878	0.003710569989739945	-0.00021467549799530252	1.90362346	92.82226562	1.45027628	0.5221160720500222	0.0214267	0.00296
0.1131	0.1403	0.2517	-0.007695156672042999	0.002975786374650332	0.0004904375198104066	1.12890339	55.04626846	1.01842292	0.2673211333477222	0.0143639	0.00059
0.1224	0.3299	0.2198	-0.008072147790473773	0.0029792770331543207	0.0008080874436733745	1.14654076	55.90628433	1.0210968	0.26570658503988653	0.0098201	9e-05
0.1379	0.4511	0.2031	-0.008124507668033604	0.0031031954100459182	0.0011414453308042916	0.92352742	45.03196716	0.91919427	0.17888180707911724	0.00965363	0.00011
0.1372	0.5477	0.1948	-0.007714355293814937	0.003649483465920143	0.0010157816246606998	0.86224884	42.04397202	0.88345476	0.15970520681182415	0.0114423	0.00027
0.1336	0.654	0.2139	-0.007756243195862801	0.004211479485062317	0.0008709192967451704	0.93971682	45.8213768	0.92637963	0.16643731245527843	0.0166961	0.00073
0.1351	0.7152	0.2321	-0.007939502767322205	0.00449073216538141	0.0009721483933608416	0.95495439	46.56437302	0.94178854	0.1090870674197083	0.0228845	0.00187
0.1356	0.3585	0.1783	-0.007559020990387442	0.00401076662108297	0.0009756390518648303	1.67756867	81.79964447	1.2969637	0.4541968989868596	0.0106561	0.00036
0.1361	0.2081	0.1663	-0.007230899091012506	0.0034417892849328176	0.0010105456369047167	1.12654209	54.93113327	1.02246428	0.20950029102824863	0.0115342	0.00024
0.1433	0.2744	0.1817	-0.007396705369951969	0.003834488366631542	0.0011780972450961724	0.90490162	44.12375641	0.91052812	0.1252028484414821	0.0102708	0.00013
0.1384	0.319	0.1798	-0.007276277651564359	0.003532546406036523	0.0011780972450961724	0.83504069	40.71728134	0.88004643	0.0725184839491315	0.00929028	0.00013
0.1411	0.4868	0.216	-0.007253588371288434	0.0039706240482871	0.0012793263417118436	1.12483537	54.84791183	1.00949398	0.23479980095710865	0.0110726	0.00014
0.1342	0.3926	0.1866	-0.007471754527787724	0.0038187804033635933	0.0010890854532444615	1.02716053	50.08520508	0.95551766	0.15851253449450894	0.00893009	0.00012
0.143	0.2207	0.1231	-0.006586872597026601	0.003309144261781249	0.0012426744274199627	1.21111047	59.05475616	1.06600452	0.32160535232594845	0.0101987	0.00018
0.1464	0.3528	0.0957	-0.005976007358828583	0.0029914943379182805	0.0014887658519511632	1.15940118	56.53337097	1.02988795	0.22163032932960933	0.00920564	0.00027
0.1397	0.2263	0.1487	-0.008641125126623924	0.0027523842303950577	0.0012845623294678264	1.95352972	95.2557373	1.23315216	0.34162156989009507	0.0120062	0.00182
0.1345	0.3196	0.1368	-0.007340854833888149	0.002050761871093337	0.0015428710587629874	1.29192317	62.9952507	1.03994587	0.2234100690666328	0.00645018	6e-05
0.1401	0.3999	0.1171	-0.0074385932719998335	0.002239257430308725	0.0017994344588061536	0.92171639	44.94366074	0.9011799	0.1327398698685119	0.00665677	5e-05
0.1533	0.4103	0.0899	-0.007382742735936014	0.0026040312439755396	0.002040289895581371	0.88166076	42.99051285	0.8923159	0.08387398932529261	0.00699365	7e-05
0.1559	0.4039	0.0987	-0.006949901081441421	0.0027349309378751144	0.002045525883337354	0.95199978	46.42030334	0.93562289	0.04624886680750757	0.00719351	0.00012
0.1422	0.43	0.1567	-0.006255260039147678	0.0026895523773232616	0.0019861846887695473	1.07091534	52.2187233	0.98196873	0.13776803987067018	0.00918889	0.00011
0.1376	0.1063	0.0978	-0.006658431096358368	0.0021275563581810873	0.0018971728969178364	1.7084775	83.30678558	1.30614393	0.4399089434102288	0.00873643	0.0002
0.1757	0.1727	0.1547	-0.008531169383748283	0.0022497294058206906	0.002565634000431664	1.29176462	62.98751831	1.0834789	0.29456862192716726	0.00894576	0.00048
0.1701	0.128	0.081	-0.008475318847684463	0.0027279496208671367	0.002253220064324679	1.04072905	50.74681854	0.96972915	0.16632423436086252	0.00925386	0.00012
0.1502	0.273	0.1462	-0.0071069807141209106	0.0035883969421003415	0.0018448130193580064	1.17888498	57.4834137	1.03372995	0.3619596249881714	0.00694227	6e-05
0.1358	0.1565	0.1025	-0.007223917774004529	0.002808234766458876	0.001668534764906579	1.07071555	52.20898438	0.99174836	0.2282688744988256	0.007734	6e-05
0.179	0.3356	-0.002	-0.007316420224360229	0.002707005669843205	0.0027838001569309555	1.34062862	65.37017059	1.12639545	0.3922498469497874	0.00948459	0.00012
0.1879	0.2929	0.0739	-0.008007570608149984	0.0034016467121369483	0.0029705503868943488	1.07033026	52.19019318	1.00308873	0.20612708280234457	0.0076564	9e-05
0.183	0.4837	0.2331	-0.006281439977927592	0.0036041049053682902	0.0032498030672134413	1.55312014	75.73143005	1.24523625	0.46529207518864135	0.0174629	0.00304
0.1471	0.3393	0.4132	-0.0052010811709431014	0.002371902453460294	0.003001966313430246	1.58679795	77.37358856	1.27376458	0.48841990063378415	0.0276786	0.01177
0.1709	-0.1228	0.1558	-0.004864232625308196	0.0027314402793711255	0.002670353755551324	2.46680808	120.28362274	1.76595811	0.794699946471233	0.0213185	0.00116
0.1728	-0.1319	-0.0082	-0.005225515780471023	0.0022218041377887812	0.002509783464367846	1.29600275	63.19417572	1.13562483	0.2265744793964324	0.0226496	0.00141
0.1931	0.0961	-0.0011	-0.005241223743738971	0.0029164451800825246	0.0030944687637859463	1.38537312	67.55194855	1.14839639	0.32015171524898955	0.0104275	8e-05
0.195	0.2265	0.0171	-0.0057526052145733106	0.003492403833240653	0.0031730085801256907	1.03153479	50.29849625	0.96577713	0.20879399701661064	0.00775135	5e-05
0.1928	0.2965	0.0174	-0.005806710421385134	0.002804744107954888	0.0032916909692613052	0.89580959	43.68042374	0.9119815	0.11552236606166012	0.00793606	4e-05
0.1897	0.3989	0.0173	-0.006515314097694833	0.0033580134808370897	0.003139847324337799	0.9885729	48.20363998	0.95407954	0.1762858347057703	0.0101176	0.00012
0.2107	0.4053	0.0052	-0.007539822368615503	0.003635520831904189	0.0035377823937925057	0.9307698	45.38511276	0.93600413	0.12449753457212384	0.0112613	0.00025
0.2211	0.4213	0.0181	-0.007794640439406676	0.003586651612848347	0.00382576172037157	0.90204161	43.98430252	0.91465138	0.06888333082130398	0.012799	0.00039
0.2338	0.3859	0.0381	-0.008145451619057536	0.003872885610175417	0.004019493267342941	0.93780833	45.72831726	0.92256019	0.10963883619746506	0.0122756	0.0002
0.239	0.3828	0.0774	-0.007655014099247129	0.004237659423842232	0.004106759729942657	0.96771592	47.18663406	0.96287228	0.09472388980384693	0.0131895	0.00056
0.2192	0.2527	0.0676	-0.006647959120846402	0.003975860036043083	0.0036459928074161546	1.14440668	55.80222321	1.0526881	0.24618106443631887	0.00970882	0.00048
0.2193	0.1445	0.1216	-0.006729989595690135	0.004338888520457902	0.0033580134808370897	1.15079021	56.11349106	1.03795541	0.1989519142918809	0.00841635	7e-05
0.2091	0.1984	0.1627	-0.007176793884200683	0.004576253298729132	0.0032061698359135836	0.98506784	48.0327301	0.94210912	0.1470006355852642	0.00808305	0.0001
0.2209	-0.0104	0.0898	-0.0072082098107365804	0.0042167154728183	0.0034033920413889425	1.29845619	63.31380463	1.09826903	0.3229087978961044	0.0140088	0.0003
0.2188	0.121	0.0513	-0.00778416846389471	0.004098033083682686	0.0033894294073729884	1.10017836	53.64561462	0.99423567	0.2074301838154849	0.0100241	0.00015
0.2025	0.2923	0.0293	-0.007470009198535731	0.0034993851502486306	0.003516838442768574	1.15846503	56.48772049	1.01422806	0.261610811709431	0.00723255	3e-05
0.1933	0.3326	0.024	-0.007333873516880173	0.0034068826998929313	0.0033527774930811067	0.87470585	42.65138626	0.89676361	0.07443495408493625	0.0074665	6e-05
0.1753	0.3559	0.058	-0.0074996797958196346	0.0034400439556808234	0.0028152160834668534	0.87072456	42.45725632	0.89307408	0.11212644721708034	0.00740737	8e-05
0.1769	0.3999	0.0375	-0.007372270760424048	0.0031974431896536117	0.0027872908154349444	0.9229219	45.00244141	0.90941868	0.08599675347273535	0.00868869	0.0001
0.1712	0.3751	0.0098	-0.0069464104229374326	0.002981022362406315	0.0026616271092913526	0.91473937	44.60345459	0.91673296	0.0965972435438752	0.008515	7e-05
0.1866	0.3315	-0.0114	-0.00637743308678728	0.003068288825006031	0.002981022362406315	0.9481774	46.23392105	0.92532273	0.12898195259324155	0.00828379	0.0001
0.1695	0.3472	0.1061	-0.004953244417159907	0.0029373891311064567	0.0027872908154349444	1.19253886	58.149189	1.04298368	0.23774099552491584	0.0094189	0.00016
0.156	0.0791	0.0591	-0.005326744877086694	0.0023649211364523163	0.002490584842595908	1.52878714	74.54493713	1.20803001	0.39073372137099815	0.00909609	0.00012
0.1637	0.0564	0.1058	-0.006625269840570476	0.0028221974004748306	0.00266860842629933	1.0609535	51.73297882	0.99251546	0.17379124056048592	0.00991195	9e-05
0.1659	0.1503	0.0817	-0.006780604143997971	0.003085742117525975	0.00294262511886244	1.06902766	52.12667847	0.97975547	0.15484478565208742	0.0071829	3e-05
0.182	0.1695	0.057	-0.006447246256867054	0.002895501229058593	0.003239331091701475	0.95714062	46.67097473	0.93934285	0.10101523742186672	0.0067699	2e-05
0.1819	0.1856	0.0087	-0.006089453760208215	0.0027384215963791032	0.0031974431896536117	0.91147518	44.44429016	0.91366686	0.0923380015693096	0.0073579	6e-05
0.1719	0.2663	0.0505	-0.0057421332390613445	0.0031764992386296795	0.002939134460358451	0.97050107	47.3224411	0.93035506	0.1846853446346304	0.00620604	2e-05
0.1633	0.3184	0.0055	-0.00545415391248228	0.0027471482426390747	0.002900737216814576	0.98892748	48.22092819	0.94698152	0.1434863783056773	0.00757653	2e-05
0.1749	0.2783	0.0264	-0.005646140130201657	0.0029845130209103033	0.002993239667170275	0.93131822	45.41185379	0.91226647	0.09869267231731527	0.0061301	5e-05
0.1659	0.4055	0.0192	-0.0057421332390613445	0.0026110125609835172	0.003033382239966145	1.08370388	52.84230423	0.9922289	0.16888180707911724	0.00982666	6e-05
0.1684	0.2047	0.014	-0.005494296485278149	0.002712241657599188	0.002897246558310587	1.26955056	61.90434265	1.08109794	0.23276007660272124	0.00653231	6e-05
0.1634	0.2637	0.0539	-0.005232497097479001	0.0027768188399229783	0.002967059728390361	0.93869919	45.77175522	0.92817184	0.12370948701013564	0.00549805	5e-05
0.1613	0.1863	0.1032	-0.004782202150464463	0.0029862583501622975	0.0027872908154349444	0.98089701	47.82935715	0.94916029	0.17077516851046362	0.00567448	2e-05
0.1465	0.1454	0.0633	-0.004590215932745087	0.0025237460983838006	0.00244695161129605	0.91789985	44.75756073	0.90870971	0.14534188368183837	0.00654072	2e-05
0.1406	0.0805	0.0479	-0.004745550236172582	0.002288126649364566	0.0022497294058206906	0.89432818	43.60818863	0.90041913	0.1156087978961044	0.00884199	3e-05
0.1418	0.157	0.0362	-0.004857251308300219	0.0022794000031045943	0.002239257430308725	0.91111118	44.42654037	0.90383839	0.09594498469497872	0.00686979	2e-05
0.1494	0.2277	0.0226	-0.005229006438975011	0.0029112091923265415	0.0024190263432641405	0.92752457	45.22687149	0.91801194	0.15106666164260776	0.00635952	3e-05
0.1426	0.3008	0.0519	-0.004469788214357478	0.0028379053637427798	0.0025569073541716926	0.94064373	45.86657333	0.91760712	0.15772015320544236	0.00636947	3e-05
0.1432	0.2116	0.0263	-0.005010840282475721	0.0027611108766550296	0.002581341963699613	0.99531066	48.53217697	0.94966108	0.14751405823669567	0.0056352	4e-05
0.1483	0.3053	-0.0208	-0.005295328950550796	0.0026581364507873638	0.002712241657599188	1.00712574	49.10829163	0.95221284	0.17181813939211582	0.00715721	2e-05
0.1385	0.2979	0.0412	-0.004808382089244378	0.0028012534494508993	0.0026005405854715507	0.94192511	45.92905426	0.92145316	0.11628824660487952	0.00581104	3e-05
0.149	0.2146	0.028	-0.004827580711016315	0.002778564169174973	0.0027349309378751144	0.9619143	46.90374374	0.92346598	0.11581391272257129	0.00584984	4e-05
0.1572	0.2552	0.0713	-0.0051173053668473745	0.0029740410453983376	0.003008947630438224	0.95170087	46.40572739	0.92908271	0.13006091123087668	0.00558788	3e-05
0.1634	0.1626	0.0033	-0.005220279792715039	0.0027995081201989047	0.003085742117525975	1.01403093	49.44499207	0.95847195	0.1845150919077424	0.0068754	3e-05
0.1468	0.2648	0.0506	-0.005431464632206353	0.002790781473938933	0.002790781473938933	1.00364888	48.93875885	0.94948154	0.1918436064669164	0.00557786	5e-05
0.153	0.183	0.0299	-0.005799729104377157	0.00301941960595019	0.002813470754214859	0.96481091	47.04498291	0.93250894	0.13967959422289938	0.00601208	7e-05
0.145	0.3242	0.0603	-0.0058800142499688965	0.002825688058978819	0.0027593655474030345	1.07698941	52.51490021	0.9833001	0.19600609496874677	0.00583029	3e-05
0.1402	0.2032	0.0307	-0.00574038790980935	0.0028675759610266834	0.0025918139392115793	1.01016867	49.25666809	0.94906389	0.1728532925199433	0.00578672	5e-05
0.1522	0.2505	0.0187	-0.006037093882648386	0.003384193419617005	0.002766346864411012	0.88593549	43.19895172	0.89741184	0.12069281783143956	0.00595361	3e-05
0.1453	0.3016	0.0455	-0.006295402611943547	0.003427826650916863	0.0026563911215353696	0.91206419	44.47301102	0.90228816	0.10539488517353304	0.00563675	2e-05
0.1525	0.2661	0.0168	-0.0062343160881237454	0.0027401669256310974	0.0030002209841782524	0.88545674	43.17560959	0.89894922	0.12602880558742247	0.0055939	1e-05
0.1356	0.3083	0.0599	-0.006660176425610361	0.002331759880664424	0.002698279023583233	0.89796925	43.78572845	0.90273113	0.1590104671524154	0.00524461	2e-05
0.1462	0.2849	0.0439	-0.007201228493728604	0.0026755897433073067	0.002844886680750757	0.92855811	45.27726746	0.9150257	0.10157447939643252	0.00595546	7e-05
0.1433	0.3465	0.0575	-0.007120943348136864	0.0027419122548830916	0.0028902652413026098	0.95623541	46.62683487	0.93054114	0.08769931088596883	0.00627178	4e-05
0.1564	0.2668	0.0437	-0.006901031862385578	0.0026022859147235454	0.0031119220563058892	0.93899828	45.78633881	0.92394585	0.1356597320457056	0.00537443	3e-05
0.1524	0.3295	0.0341	-0.00713141532364883	0.002597049926967562	0.0030962140930379405	0.89621025	43.6999588	0.90138018	0.08886637061435926	0.00642872	3e-05
0.1552	0.2769	0.0535	-0.007007496946757234	0.002750638901143063	0.0030211649352021846	0.93394196	45.53978729	0.928068	0.09242782544514273	0.00580758	6e-05
0.162	0.2635	0.0305	-0.0071715578964447	0.0029880036794142917	0.0031415926535897933	0.88673741	43.23805618	0.90478466	0.06929267231731516	0.00582135	4e-05
0.1429	0.3357	0.0605	-0.007557275661135446	0.002228785454796759	0.0030421088862261168	0.90646374	44.19992828	0.91246518	0.18352098783359777	0.00624883	1e-05
0.1382	0.3039	0.0491	-0.007866198938738442	0.0023387411976724015	0.0027942721324429216	0.84909594	41.40262604	0.885061	0.0812357887130917	0.00677472	3e-05
0.1464	0.3091	0.006	-0.007894124206770353	0.0027296949501191318	0.00277332818141899	0.87471384	42.65177536	0.89322687	0.07849114857512862	0.00707811	3e-05
0.1175	0.3278	0.0341	-0.00789761486527434	0.0021572269554649913	0.002441715623540067	0.84395158	41.15178299	0.88853642	0.12107856055185257	0.00731772	7e-05
0.1189	0.3375	0.0421	-0.007838273670706533	0.0023073252711365037	0.002389355745980237	0.83129328	40.53455353	0.88145801	0.03218996938995754	0.0070104	6e-05
0.1322	0.3548	0.0486	-0.008168140899333463	0.002778564169174973	0.0025987952562195565	0.84870416	41.38352203	0.88815152	0.08762728184523588	0.00702739	3e-05
0.119	0.3497	0.0774	-0.007892378877518359	0.0028152160834668534	0.0022898719786165604	0.82867169	40.40672302	0.87026426	0.07816686068549905	0.00652122	1e-05
0.1389	0.2466	0.0485	-0.007876670914250409	0.0029146998508305304	0.0025516713664157096	0.94495142	46.07661819	0.92488343	0.1707495559215388	0.00597346	4e-05
0.1334	0.394	0.0681	-0.008166395570081468	0.003118903373313867	0.0025761059759436306	1.02964246	50.20622253	0.96240353	0.19841813939211583	0.0076412	4e-05
0.1393	0.271	-0.0002	-0.008398524360596713	0.0029059732045705585	0.0025603980126756814	1.02072382	49.77134705	0.95689107	0.22023834612632515	0.00767773	6e-05
0.1213	0.3915	0.0319	-0.008662069077647858	0.0022497294058206906	0.002513274122871834	0.96362668	46.98723984	0.93399313	0.218945620280243	0.00875086	6e-05
0.1119	0.3516	0.0362	-0.008438666933392583	0.0020839231268812296	0.0022985986248765322	0.85729504	41.80242157	0.89491439	0.08379419605950192	0.00781429	3e-05
0.1093	0.3977	-0.0144	-0.008395033702092724	0.0019722220547535923	0.0022916173078685546	0.9318344	45.43702316	0.91954626	0.10741578102177368	0.010021	0.00011
0.106	0.4013	0.0143	-0.008623671834103981	0.0020298179200694054	0.0020996310901491783	0.89525962	43.65360641	0.90384063	0.05951101075232234	0.0101144	6e-05
0.1149	0.349	-0.0469	-0.00863065315111196	0.0019163715186897737	0.00238237442897226	0.96592951	47.09952927	0.94629376	0.1425585528605346	0.0115329	0.00023
0.0883	0.4496	0.0961	-0.0072291537617605135	0.002129301687433082	0.0017331119472303693	1.39805782	68.17046356	1.16596263	0.3833846019918324	0.0138292	0.00097
0.0868	0.4086	0.2401	-0.005113814708343385	0.002782054827678961	0.0011013027580084218	1.47259974	71.80519104	1.24122153	0.35649506914424767	0.019934	0.00664
0.1008	-0.1987	0.1073	-0.004799655442984407	0.0024801128670839424	0.0013002702927357754	2.8517673	139.05455017	2.03537611	0.7948534380340675	0.0269945	0.00635
0.1	0.0153	-0.0256	-0.004907865856608054	0.0020699604928652747	0.0011885692206081383	1.51200461	73.72660828	1.20432925	0.3792031929984976	0.0148609	0.00035
0.084	0.1797	-0.0543	-0.0054663712172462395	0.0017086773377024485	0.000804596785169386	1.16810691	56.95786667	1.01770574	0.2742880475619881	0.0116701	0.00017
0.0687	0.3241	-0.0624	-0.005981243346584567	0.0018360863730980347	0.00047822021504644627	1.15619659	56.37710953	1.0238957	0.21623288674284272	0.0132868	0.00026
0.0492	0.4389	-0.0449	-0.006164502918043972	0.0013194689145077131	2.268928027592628e-05	1.06208789	51.78829193	0.98365076	0.2095703982410123	0.0150016	0.00023
0.0497	0.526	-0.0558	-0.00653451271946677	0.0017680185322702558	-8.552113334772214e-05	0.95961189	46.7914772	0.94396863	0.14483849164044943	0.01943	0.00061
0.0329	0.5124	-0.0536	-0.006853907972581732	0.0018186330805780916	-0.000291469985083053	0.92087966	44.90285873	0.93062515	0.0613979326579065	0.0217677	0.001
0.025	0.5285	0.0049	-0.007059856824317063	0.001218239817892042	-0.00037524578917878077	0.94427711	46.04373932	0.94057223	0.1270058959258554	0.0199732	0.00068
0.0299	0.3579	-0.0586	-0.007148868616168773	0.0011728612573401894	-0.0004049163864626844	1.07907283	52.61649323	0.99828294	0.24720304748437327	0.016164	0.00028
0.0338	0.3627	-0.081	-0.007339109504636156	0.001462585913171248	-0.000445058959258554	0.79594958	38.81116486	0.86264271	0.05710540585471556	0.017011	0.00031
0.0465	0.3618	-0.0568	-0.007560766319639435	0.002385865087476248	-0.0003054326190990077	0.8743307	42.63309479	0.90954057	0.10202811647339129	0.015739	0.00027
0.0357	0.3656	0.026	-0.0065764006215146345	0.00266860842629933	-0.0004468042885105483	1.04405272	50.90888214	0.99569995	0.16782403531797108	0.0142536	0.0002
0.025	0.0874	-0.058	-0.007037167544041136	0.0019163715186897737	-0.000582939970166106	1.54538679	75.35434723	1.23269334	0.4403569755895808	0.0175469	0.00038
0.0098	0.2365	-0.0683	-0.007113962031128888	0.001467821900927231	-0.0009180431865490173	1.1012361	53.69718933	0.99573169	0.21762236606166027	0.0153943	0.00021
0.013	0.3125	-0.0857	-0.007239625737272479	0.0015376350710070042	-0.0008168140899333463	0.89365101	43.57516861	0.90703506	0.11143529864195174	0.0158995	0.00014
0.005	0.4518	-0.0737	-0.0072850042978243315	0.001579522973054868	-0.0010506882097005862	0.97102016	47.34775162	0.93628612	0.17535702911834783	0.0185894	0.0003
-0.0063	0.4247	-0.0811	-0.007799876427162659	0.0015603243512829306	-0.001609193570338772	0.95909268	46.76615906	0.9330876	0.1004288055874225	0.0221317	0.00121
-0.0105	0.4751	-0.1273	-0.007349581480148122	0.0015690509975429022	-0.001933824811209717	1.03584945	50.50888062	0.95889455	0.1399826417072727	0.0238346	0.00127
