trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0366	0.0817	-0.0863	0.000921533845053006	0.0005951572749300663	0.0006265732014659643	0.90763718	46.36921692	0.90504706	0.09571730476396031	0.0421309	0.0112
0.0349	0.135	-0.0958	0.0010122909661567112	0.0005602506898901797	0.0004974188368183839	0.92301846	47.15501404	0.91379798	0.07724090353955862	0.041087	0.01025
0.0344	0.2067	-0.0171	0.0010192722831646884	0.000614355896702004	0.0005602506898901797	1.02542663	52.38682175	0.96811117	0.15709591884457985	0.0383613	0.00705
0.0446	0.0138	-0.0802	0.0009162978572970229	0.0005672320068981572	0.0007278022980816354	1.2130394	61.97155762	1.06793008	0.2820824961931484	0.0445597	0.0133
0.0382	0.1362	-0.0586	0.000879645943005142	0.0006213372137099814	0.0005899212871740833	0.99712098	50.94075012	0.95094218	0.16183190660056285	0.0388148	0.00786
0.0418	0.078	-0.1057	0.0007557275661135446	0.0004904375198104066	0.0007679448708775049	0.89372009	45.6582222	0.90431568	0.13054208272472967	0.0407225	0.01019
0.0452	0.1677	-0.089	0.0007539822368615504	9.948376736367679e-05	0.000932005820564972	0.92806774	47.4129715	0.9212953	0.13763800156930955	0.0371116	0.00734
0.0534	0.0932	-0.0825	0.0007557275661135446	0.000752236907609556	0.0009773843811168245	0.91166741	46.57511139	0.91094561	0.12419385150248628	0.0390475	0.00785
0.052	0.2121	-0.0624	0.0006073745796940267	0.0007853981633974483	0.0009686577348568529	0.97323662	49.72055054	0.94613321	0.1499120444233691	0.0346928	0.00495
0.0661	0.0719	-0.0903	0.0006597344572538566	0.001075122819228507	0.001282817000215832	1.04383111	53.32707214	0.976838	0.2150121899374934	0.0390705	0.00763
0.0664	0.1803	-0.0602	0.0005689773361501514	0.0009145525280450286	0.0012897983172238095	0.94114065	48.08083725	0.9220738	0.151715436464758	0.0341852	0.00437
0.068	0.117	-0.0615	0.0004468042885105483	0.0010210176124166828	0.0012932889757277981	0.8813976	45.02869415	0.89971323	0.07780643952576227	0.0358602	0.00526
0.0573	0.2203	-0.0344	0.0002705260340591211	0.0010000736613927507	0.0011239920382843482	0.95187587	48.62927628	0.93250314	0.1594259571459405	0.0323363	0.00324
0.0577	0.081	-0.0639	0.0002024581932313422	0.0009162978572970229	0.0011135200627723821	1.03960633	53.11123276	0.97791427	0.1773157810217736	0.0370269	0.00604
0.0277	0.2544	0.0156	-0.0001605702911834783	0.0002652900463031381	0.0003385938748868999	1.24260545	63.48202133	1.09855557	0.3723481241647093	0.0332078	0.00416
0.0512	0.0276	-0.0831	-0.0003787364476827695	0.0004014257279586958	0.0006876597252857658	1.34377515	68.65055847	1.14105467	0.38416838442768575	0.0389001	0.00806
0.05	0.2275	-0.041	-0.00021118483949131387	0.0011955505376161158	0.000577703982410123	1.18269074	60.42110443	1.0231835	0.2967816080362259	0.0304921	0.00267
0.0621	0.1724	-0.0801	-0.0002495820830351891	0.0014556045961632708	0.0007190756518216638	0.85941982	43.90589523	0.89024745	0.12829114857512855	0.0320795	0.00353
0.0584	0.2611	-0.0901	-0.00021642082724729686	0.0008988445647770796	0.0008255407361933179	0.84698385	43.27056885	0.87962463	0.13721931857728686	0.0295338	0.00281
0.0603	0.2079	-0.0648	-0.00040666171571467877	0.0008237954069413235	0.000900589894029074	0.82263148	42.02645874	0.87046231	0.09741696020694467	0.0299711	0.00267
0.0598	0.2987	-0.0472	-0.0005270894341022875	0.000895353906273091	0.0008988445647770796	0.87601399	44.75365829	0.88983298	0.11858657734856856	0.0276132	0.00182
0.0556	0.2151	-0.0581	-0.0006492624817418905	0.0004310963252425994	0.0008115781021773631	0.93663514	47.85065842	0.92291729	0.13238485456349056	0.0303633	0.00301
0.0633	0.2739	-0.0423	-0.0010332349171806431	0.0005846852994181004	0.0010000736613927507	0.88296843	45.10894394	0.89801925	0.118602848441482	0.0266314	0.00162
0.0584	0.2407	-0.01	-0.001408480706359424	0.0008063421144213803	0.0008133234314293575	0.86925268	44.40823746	0.89451841	0.10958264170727264	0.0260576	0.00117
0.0531	0.2773	-0.0122	-0.001647590813882647	0.0007888888219014368	0.0007068583470577034	0.84887964	43.3674202	0.88186369	0.06225142422074102	0.0243751	0.00092
0.0592	0.1113	-0.0588	-0.0015184364492350666	0.0006876597252857658	0.0008290313946973065	1.06803536	54.56361008	0.98491071	0.23632782544514272	0.0307723	0.00281
0.0589	0.1989	-0.0501	-0.0012252211349000194	0.000710349005561692	0.0008115781021773631	0.89753371	45.85305405	0.89759463	0.11326789435654584	0.0280787	0.00201
0.0518	0.3593	0.0235	-0.0012426744274199627	0.00091106186954104	0.0007190756518216638	1.12194097	57.31753159	1.01412591	0.25663343034274955	0.0257111	0.00108
0.059	0.2571	0.0031	-0.001656317460142619	0.0013316862192716734	0.0008674286382411819	1.02811849	52.5243454	0.96162675	0.1789310184436404	0.0254876	0.00115
0.0642	0.0329	-0.0432	-0.0014573499254152652	0.0006649704450098395	0.0009704030641088471	1.35886455	69.42144775	1.15180984	0.32413288674284263	0.0345319	0.00456
0.0594	0.2779	-0.0147	-0.0016301375213627037	0.0008988445647770796	0.0008429940287132613	1.32396305	67.63840485	1.11055357	0.30500353755551324	0.0234877	0.00074
0.0657	0.1746	-0.0551	-0.001408480706359424	0.0008133234314293575	0.0009669124056048585	0.96249962	49.17201996	0.93495316	0.17155481626212993	0.0276811	0.00165
0.0673	0.2558	-0.0542	-0.0012688543661998775	0.0009023352232810684	0.0010890854532444615	0.8932445	45.63392639	0.88959042	0.10124055898254304	0.0254748	0.00117
0.0625	0.3234	-0.0548	-0.0013526301702956054	0.0008604473212332044	0.0010297442586766543	0.8442964	43.13327408	0.87823401	0.08225024503556995	0.0241344	0.00096
0.0518	0.4493	0.0379	-0.0007330382858376184	0.0009721483933608416	0.0007417649320975902	1.1252948	57.48887634	1.00151763	0.2802636141582344	0.0276983	0.00184
0.0461	0.3749	0.0338	-0.0008813912722571365	0.0011100294042683937	0.0006230825429619757	1.05420327	53.85696411	0.98460672	0.1044458193231342	0.0284771	0.00247
0.0504	0.0436	-0.0598	-0.0012322024519079964	0.0007452555906015787	0.0006073745796940267	1.74951267	89.3788147	1.38853612	0.4657646478292812	0.0366396	0.00721
0.0669	0.1569	-0.0729	-0.0010332349171806431	0.0006859143960337716	0.0010402162341886204	1.03773129	53.01544189	0.98829492	0.17745751918948777	0.030215	0.00256
0.0652	0.2019	-0.0119	-0.0013578661580515882	0.0005235987755982988	0.001022762941668677	0.88976824	45.45633316	0.9090067	0.13292000769131804	0.0269079	0.00151
0.079	0.1867	-0.0309	-0.0012374384396639797	0.0009075712110370514	0.0012897983172238095	0.81674176	41.72556686	0.8710003	0.08657177646907467	0.0269176	0.00142
0.0872	0.2369	-0.0321	-0.0012583823906879114	0.0009808750396208131	0.001499237827463129	0.81672049	41.72447968	0.86599571	0.07478436449235062	0.0243748	0.00087
0.0849	0.3792	0.0089	-0.001218239817892042	0.0011257373675363424	0.0015306537539990272	1.02801812	52.51921844	0.96253038	0.1964210413623648	0.0222379	0.00041
0.0842	0.3588	-0.0056	-0.0013945180723434693	0.0011676252695842063	0.0014974924982111347	0.87734979	44.82189941	0.89832327	0.04816637061435917	0.0223284	0.0005
0.09	0.1564	-0.0524	-0.0013369222070276565	0.0009704030641088471	0.0014608405839192536	1.20551074	61.58692932	1.05232899	0.26957349925415264	0.0273647	0.00158
0.0937	0.1972	-0.0599	-0.0011117747335203881	0.0010349802464326373	0.0015271630954950383	0.86201805	44.03863525	0.88404381	0.06980235837034215	0.0268158	0.00146
0.0922	0.2681	-0.0655	-0.0010140362954087054	0.0010088003076527223	0.001553343034274953	0.85912502	43.89083481	0.88345613	0.08550491578357564	0.0253381	0.00115
0.0945	0.2955	-0.0634	-0.0009756390518648303	0.001054178868204575	0.0016458454846306526	0.80754381	41.25566483	0.86351851	0.04061391272257135	0.0247172	0.00108
0.0927	0.332	-0.0376	-0.0010314895879286487	0.0007539822368615504	0.0016842427281745281	0.86196274	44.03580856	0.89142682	0.08382222054753595	0.0235981	0.00078
0.0988	0.3803	-0.0253	-0.0012618730491919003	0.0010122909661567112	0.0017435839227423352	0.92435139	47.2231102	0.92040236	0.09410166925631097	0.0218161	0.00052
0.1002	0.2394	-0.0071	-0.001635373509118687	0.0009773843811168245	0.001726130630222392	1.08486259	55.42327881	0.9935018	0.18179301687433083	0.0224856	0.00058
0.0987	0.237	-0.0508	-0.0019774580425095754	0.0009529497715889039	0.0017366026057343581	0.9423604	48.14315033	0.92341303	0.06644955592153876	0.0218926	0.00052
0.0996	0.2475	-0.0597	-0.001839577031602023	0.000614355896702004	0.001891936909161853	0.86593246	44.23861313	0.89329327	0.05189045946109737	0.0220923	0.00066
0.0916	0.1983	-0.0785	-0.001467821900927231	0.0008813912722571365	0.0015376350710070042	0.89144081	45.54177856	0.90471115	0.12565461721923865	0.0255033	0.00118
0.1002	0.2981	-0.0569	-0.001462585913171248	0.0008936085770210966	0.0016999506914424768	0.97819293	49.9737587	0.93953091	0.13898844564777077	0.0221525	0.00069
0.103	0.2784	-0.0657	-0.001759291886010284	0.0011623892818282235	0.001843067690106012	0.88928187	45.43148422	0.90136479	0.06673018381548489	0.0210673	0.00041
0.0993	0.3196	-0.0182	-0.0019146261894377795	0.0011013027580084218	0.0017819811662862105	0.89789838	45.87168121	0.90236982	0.10627536755335493	0.0198923	0.00025
0.1008	0.3278	-0.0515	-0.002357939819444339	0.001350884841043611	0.0017453292519943296	0.87424803	44.66343689	0.89720672	0.07947738136668146	0.0186779	0.00024
0.1046	0.3222	-0.0242	-0.002129301687433082	0.0014311699866353504	0.001759291886010284	0.83944714	42.88553619	0.87947874	0.052844295580947546	0.0190141	0.0002
0.1249	0.2388	-0.061	-0.001762782544514273	0.0012199851471440364	0.0021746802479849347	0.92965019	47.49381256	0.92323002	0.19015461721923865	0.0213397	0.00043
0.1292	0.3451	-0.052	-0.0017383479349863521	0.0013665928043115599	0.002384119758224254	0.91886872	46.94301224	0.90505559	0.13862408884673819	0.0189253	0.00023
0.1077	0.3459	-0.0909	-0.002129301687433082	0.0005462880558742252	0.0021118483949131386	0.92212206	47.1092186	0.92604877	0.13537649320975895	0.0202797	0.00077
0.1336	0.2951	-0.1043	-0.0017505652397503124	0.0007382742735936014	0.0027576202181510408	0.90807348	46.3915062	0.91739119	0.1509247244320024	0.0206862	0.00054
0.1405	0.3546	-0.0305	-0.001647590813882647	0.0016720254234105676	0.002820452071222836	0.90409827	46.18842316	0.91614416	0.19517787143782137	0.018242	0.00015
0.1459	0.2858	0.0181	-0.0019285888234537342	0.002178170906488923	0.0023352505391684127	0.88103926	45.01038742	0.89679653	0.1864172512351933	0.0185621	0.0001
0.1694	0.2964	0.0023	-0.002267182698340634	0.0026040312439755396	0.0029530970943744054	0.85309035	43.5825386	0.89529912	0.11901503837897544	0.0167966	9e-05
0.1649	0.2723	-0.0301	-0.0016179202165987434	0.001553343034274953	0.0029530970943744054	0.90989047	46.48433304	0.92062845	0.14599753457212386	0.0193716	0.00022
0.1579	0.2976	0.0003	-0.0014608405839192536	0.0018081611050661253	0.0028763026072866553	0.87302226	44.60081482	0.89324524	0.08713460952792057	0.0192296	0.00018
0.1494	0.2637	-0.0327	-0.0018832102629018814	0.0012060225131280816	0.0027436575841350863	0.98385662	50.26310349	0.94231684	0.13325766470361203	0.0196958	0.00023
0.1651	0.2099	-0.0417	-0.002090904443889207	0.0014137166941154068	0.0030944687637859463	0.87466872	44.68492889	0.88504362	0.11680997708127552	0.0204498	0.00026
0.1648	0.3872	-0.0716	-0.002457423586808016	0.0022776546738526	0.002998475654926258	1.08440447	55.39987183	0.99051042	0.27382251157578447	0.0165994	0.00013
0.165	0.4024	-0.0355	-0.0027279496208671367	0.0021799162357409173	0.0028815385950426383	0.87090218	44.49250412	0.90133181	0.07576007660272115	0.0148904	0.00014
0.1563	0.4255	-0.0367	-0.0030124382889422127	0.002309070600388498	0.002802998778702893	0.85893446	43.8810997	0.89670245	0.05760914245312013	0.0143865	0.0002
0.1448	0.4154	-0.0545	-0.0028326693759867967	0.0019285888234537342	0.002637192499763432	0.87463629	44.68327332	0.89791375	0.075702848441482	0.015429	0.00011
0.1577	0.3942	0.0459	-0.002186897552748895	0.0033545228223331013	0.002686061718819273	1.04005671	53.13424301	0.98282831	0.2405287520586555	0.0174104	0.00032
0.1297	0.5185	0.1597	-0.0023073252711365037	0.0035744343080843866	0.0020856684561332234	1.23889565	63.29249191	1.07550346	0.3131366233412472	0.0247964	0.00482
0.0942	0.208	0.1903	-0.001658062789394613	0.002967059728390361	0.0010943214410004448	1.5736233	80.39300537	1.24200233	0.4889992038284347	0.0310334	0.00362
0.1117	-0.2167	0.1373	-0.001467821900927231	0.0030630528372500485	0.001408480706359424	2.04605746	104.52864075	1.57169136	0.5252196631343024	0.0540971	0.02727
0.1216	-0.1449	0.0894	-0.0014974924982111347	0.002647664475275398	0.0017034413499464657	1.01184702	51.69307327	0.97282664	0.16660098014227978	0.049215	0.01928
0.1217	0.0933	0.0673	-0.0012793263417118436	0.002398082392240209	0.0016615534478986017	1.25968945	64.35480499	1.08937623	0.2858818070791172	0.0327972	0.0036
0.1325	0.2846	0.0472	-0.0011571532940722405	0.002432988977280095	0.0018413223608540175	1.06925559	54.62595367	0.97724534	0.23904242728174527	0.024353	0.00075
0.1363	0.4576	-0.0021	-0.0014346606451393388	0.00222529479629277	0.00205599785884932	1.06863129	54.59405899	0.98291132	0.26109385150248626	0.0199179	0.00032
0.1389	0.5691	-0.0344	-0.0020298179200694054	0.0020001473227855013	0.0021572269554649913	0.94048828	48.04750824	0.93552789	0.19247669225265035	0.0194045	0.00064
0.1325	0.6356	0.0076	-0.0021589722847169856	0.001820378409830086	0.0022724186860966175	0.86526161	44.20434189	0.90081002	0.1361057504117311	0.0205898	0.0008
0.1441	0.5352	0.0294	-0.0024277529895241124	0.0022968532956245376	0.0024068090385001802	0.92166406	47.08581924	0.92095971	0.1777822971502571	0.0177478	0.0003
0.149	0.4017	0.0366	-0.002314306588144481	0.0022602013813326567	0.0024556782575560214	0.94297945	48.17477798	0.92161718	0.15554837673636768	0.0172084	9e-05
0.1475	0.1574	0.0276	-0.001996656664281513	0.0021642082724729686	0.0024015730507441976	1.28977978	65.8920517	1.10208925	0.278187411976724	0.025773	0.00085
0.1789	0.1805	0.0059	-0.0021607176139689798	0.0021956241990088664	0.0029199358385865134	0.86819232	44.35406494	0.90329424	0.111891983203284	0.0220198	0.00034
0.2046	0.1573	0.0543	-0.0029792770331543207	0.0024312436480281013	0.0034644785652087444	0.87272096	44.58542252	0.90169684	0.1772360797413403	0.0201119	0.00014
0.2024	0.1389	0.0725	-0.003235840433197487	0.0023073252711365037	0.0035447637108004834	0.83795428	42.80926895	0.88597724	0.06183834612632513	0.0209416	0.00026
0.2028	0.3148	0.099	-0.003907792195215304	0.0018971728969178364	0.003900810878207326	1.14915705	58.70794678	1.01156532	0.27470756518216644	0.013887	0.00018
0.2054	0.2921	0.1035	-0.0030700341542580253	0.002488839513343914	0.003897320219703338	0.91042531	46.51165771	0.90897764	0.1014457657943672	0.0150183	6e-05
0.2019	0.2966	0.0598	-0.003003711642682241	0.002136283004441059	0.003862413634663451	0.79596144	40.66394424	0.85353089	0.07438928027592627	0.0148179	5e-05
0.2143	0.4415	0.0619	-0.003673918075448063	0.002802998778702893	0.004148647631990522	1.01452553	51.82991028	0.9520866	0.2405578102177364	0.011638	4e-05
0.2278	0.439	0.058	-0.0041556289489984985	0.003038618227722128	0.004461061568097506	0.85465807	43.66262817	0.88691686	0.07138721293383274	0.0102953	4e-05
0.2369	0.432	0.0803	-0.004218460802070294	0.0033108895910332428	0.004569271981721155	0.85065913	43.45833206	0.87575811	0.060565681500327935	0.0104634	4e-05
0.2018	0.5197	0.126	-0.003492403833240653	0.003106686068549906	0.0037734018428117405	1.00883508	51.53919983	0.94989365	0.25480653151111965	0.013678	0.00015
0.2241	0.222	0.0563	-0.0034819318577286873	0.002806489437206882	0.004218460802070294	1.4618026	74.68032837	1.16329846	0.4274863783056772	0.0159224	9e-05
0.2222	0.2759	0.0606	-0.0035674529910764093	0.002450442269800039	0.004171336912266447	0.97593886	49.85860062	0.91493317	0.08453460952792058	0.0149755	0.00024
0.2326	0.1225	0.0491	-0.0014905111812031574	0.001811651763570114	0.0046041785667610404	1.84189487	94.09841919	1.32749117	0.33272869852988846	0.0328984	0.00673
0.2276	0.2213	0.1924	-0.005021312257987686	0.0024050637092481865	0.00451516677490933	1.80342817	92.13323975	1.37246429	0.4577612407157156	0.0164708	0.00015
0.222	0.2123	0.1493	-0.004979424355939822	0.0024853488548399255	0.00441044701978967	0.882967	45.10887146	0.89884748	0.06904464013796312	0.0145162	0.0001
0.2233	0.269	0.1758	-0.0050789081233034985	0.0026162485487395003	0.004593706591249075	0.91102278	46.54217911	0.90417099	0.10518215163613284	0.0132492	0.00011
0.227	0.3305	0.0742	-0.005419247327442393	0.0019285888234537342	0.004773475504204492	0.9845193	50.29695892	0.95338572	0.22718839211900385	0.00871336	2e-05
0.2331	0.4346	0.1185	-0.004979424355939822	0.0022602013813326567	0.0049235738198760036	0.95683384	48.88256836	0.92380004	0.2005766922526502	0.0101803	7e-05
0.2465	0.2716	0.0927	-0.004707152992628707	0.0029967303256742636	0.004937536453891958	1.05707335	54.00358582	0.96332616	0.25333814708343383	0.0116658	5e-05
0.2737	0.2919	0.0917	-0.004827580711016315	0.0034313173094208515	0.005492551156026155	0.89742368	45.84743118	0.90032879	0.10400147021341961	0.0114254	3e-05
0.2932	0.3203	0.1249	-0.004981169685191816	0.003417354675404897	0.006127851003752092	0.86732316	44.30966187	0.88771895	0.12124257279586961	0.0116226	6e-05
0.2911	0.2983	0.1563	-0.0055920349233898325	0.0033318335420571745	0.006080727113948244	0.8832379	45.12271118	0.89160023	0.09267551306747925	0.0120174	7e-05
0.2992	0.3377	0.1283	-0.006176720222807932	0.00411548637620263	0.005866051615952942	0.88751787	45.34136581	0.89665809	0.1546506815779428	0.00961751	3e-05
0.2971	0.3187	0.1195	-0.0059690260418206065	0.0044628068973495	0.005784021141109208	0.85301661	43.57876968	0.89194322	0.06175225884889656	0.0114223	0.0002
0.2813	0.3584	0.1661	-0.006092944418712205	0.004363323129985824	0.0055431657043339905	0.95945525	49.01649094	0.94405434	0.1253128790515246	0.0106747	9e-05
0.2783	0.328	0.1363	-0.005995205980600523	0.0038781215979314006	0.005534439058074019	0.94209838	48.12976456	0.92785987	0.09278333082130384	0.010605	0.00011
0.2913	0.3475	0.1497	-0.005667084081225588	0.003715805977495928	0.005839871677173027	0.89505291	45.72631454	0.90442201	0.08569350694547072	0.0108711	0.00015
0.2838	0.318	0.0755	-0.006023131248632432	0.003459242577452761	0.005722934617289407	0.94484425	48.27004623	0.92684386	0.14767738136668151	0.00923175	6e-05
0.2822	0.3656	0.0534	-0.006075491126192261	0.0035081117965086025	0.005761331860833282	0.88371021	45.14683914	0.89178405	0.07828131700797726	0.00775939	4e-05
0.2842	0.4246	0.1066	-0.006241297405131722	0.0036093408931242737	0.0057805304826052195	0.86532044	44.20734787	0.88160943	0.12851169986635347	0.0074957	1e-05
0.3023	0.2815	0.0393	-0.006590363255530588	0.003640756819660172	0.006003932626860492	1.03995001	53.12879181	0.9592016	0.25869419605950184	0.00981969	4e-05
0.2971	0.4194	0.0445	-0.006005677956112489	0.00342259066316088	0.006065019150680294	1.01922655	52.07007599	0.94916874	0.19149689898685973	0.00786757	5e-05
0.2836	0.3362	0.0515	-0.006274458660919614	0.0028431413514987624	0.005658357434965616	0.92282963	47.14536667	0.90987136	0.16644458660919603	0.00805283	4e-05
0.2887	0.3812	0.0973	-0.006627015169822469	0.003958406743523139	0.005464625887994246	0.89504093	45.72570038	0.89667318	0.17897767239493004	0.00728339	1e-05
0.2785	0.3331	0.1499	-0.007206464481484587	0.004187044875534397	0.004939281783143952	0.91850531	46.92444611	0.89990816	0.17757157742618343	0.00921637	8e-05
0.2744	0.343	0.1617	-0.0067701321684860045	0.003963642731279122	0.00485376064979623	0.89049518	45.49346924	0.9035303	0.063062779530079	0.00993663	0.00044
0.2845	0.4145	0.1247	-0.006286675965683575	0.0037367499285198597	0.005291838292046808	0.91061527	46.5213623	0.8948638	0.17602133239061346	0.00860977	2e-05
0.2767	0.393	0.111	-0.005834635689417044	0.0033981560536329595	0.0051557026103912496	0.7964505	40.68893051	0.85361677	0.08933849164044942	0.00946653	5e-05
0.2791	0.4054	0.1112	-0.005766567848589266	0.003300417615521277	0.0051731559029111925	0.806499	41.20228577	0.8600207	0.024162978572970124	0.00937527	0.0001
0.2569	0.5032	0.1634	-0.0053616514621265795	0.002946115777366428	0.0049864056729478	1.00605929	51.39739227	0.94466992	0.2194984227290464	0.0114242	0.0001
0.2539	0.373	0.1379	-0.005356415474370597	0.0025603980126756814	0.0048136180770003605	1.06150043	54.22975922	0.9646212	0.1868870674197084	0.0110798	0.00019
0.2683	0.111	0.1216	-0.005494296485278149	0.002904227875318564	0.004920083161372014	1.44416094	73.77905273	1.16699918	0.3221087978961044	0.0194104	0.00032
0.2645	0.2731	0.0885	-0.005721189288037411	0.0028309240467348025	0.00493404579538797	1.12079501	57.25899124	1.00225235	0.21470796326794891	0.0107461	6e-05
0.2928	0.3382	0.1154	-0.005859070298944964	0.002834414705238791	0.005796238445873169	0.91486031	46.73823166	0.91462327	0.170478215994837	0.00949913	5e-05
0.2747	0.2987	0.0965	-0.005407030022678433	0.0030647981665020423	0.005103342732831419	0.89872313	45.91381836	0.90639406	0.1452659725285766	0.0112606	0.0001
0.2696	0.3103	0.1036	-0.00589397688398485	0.0033248522250491977	0.004843288674284265	0.88097662	45.00718689	0.9036707	0.0741527489200363	0.00983655	4e-05
0.255	0.4633	0.184	-0.006199409503083859	0.003199188518905606	0.004703662334124718	1.17320585	59.93654251	1.03030917	0.2765361332701073	0.0107507	0.00024
0.2697	0.3547	0.0386	-0.00617148423505195	0.002808234766458876	0.004982915014443811	1.17824936	60.19420624	1.05136224	0.30360658503988647	0.00803679	6e-05
0.2805	0.4915	0.1169	-0.00641408500107916	0.003373721444105039	0.00533721685259866	1.01832497	52.02401733	0.94942656	0.28401946409141116	0.00772989	5e-05
0.2866	0.3903	0.1009	-0.006277949319423604	0.003626794185644217	0.005204571829447091	0.94143194	48.09571838	0.91894554	0.1493926723173152	0.00790715	7e-05
0.2773	0.4215	0.1046	-0.006916739825653527	0.0030176742766981957	0.005110324049839397	0.96948755	49.5290184	0.94121144	0.11130790973918196	0.00697577	3e-05
0.2947	0.3219	0.043	-0.007377506748180031	0.0034243359924128747	0.005558873667601939	1.04938209	53.61065674	0.98173252	0.2443989128001862	0.00796646	3e-05
0.2828	0.38	0.0264	-0.006803293424273897	0.003635520831904189	0.005129522671611334	0.90878779	46.42799759	0.91342186	0.14733745796940265	0.00691229	5e-05
0.2796	0.4474	0.152	-0.00637743308678728	0.003996803987067014	0.005129522671611334	1.09471226	55.92647552	1.0022918	0.23555717463247208	0.00882417	9e-05
0.2342	0.476	0.233	-0.004534365396681268	0.0038484510006474965	0.004283037984394084	1.16414309	59.47354507	1.04090772	0.29689526818713896	0.0172838	0.00213
0.2204	0.0356	0.1319	-0.00445058959258554	0.0032882003107573173	0.003597123588360313	2.00425816	102.39321136	1.46340873	0.6217970445009837	0.0247627	0.00087
0.2474	0.0808	0.1131	-0.005490805826774161	0.003337069529813158	0.004169591583014453	0.96038342	49.06390762	0.94226571	0.17407767239493005	0.0207339	0.00037
0.2501	0.2785	0.0902	-0.006049311187412347	0.003242821750205464	0.004488986836129415	1.15143716	58.82443237	1.01242626	0.2719074196680421	0.00993627	5e-05
0.2719	0.4223	0.0249	-0.006492624817418905	0.003351032163829113	0.005098106745075437	1.05964828	54.13513565	0.9756282	0.28893219762881134	0.00664055	3e-05
0.269	0.5399	0.0513	-0.0067980574365179135	0.003295181627765294	0.005019566928735692	0.92031151	47.01671982	0.9061238	0.16889114857512863	0.00655848	3e-05
0.2568	0.5429	0.0192	-0.007710864635310948	0.0038571776469074684	0.004740314248416599	0.83114845	42.46157455	0.8760137	0.1350027949127152	0.00611228	4e-05
0.2535	0.6117	0.0393	-0.007661995416255106	0.0039671333897831115	0.004750786223928565	0.84356284	43.09579849	0.87198269	0.10066484687217252	0.00770205	6e-05
0.2583	0.524	0.0106	-0.0075991635631833115	0.003935717463247213	0.004745550236172582	0.89845926	45.90033722	0.90191472	0.12617418836818378	0.0067355	0.00011
0.2665	0.5359	0.0189	-0.0077440258910988395	0.0034487706019407953	0.00499862297771176	0.84273666	43.05358887	0.88077543	0.07264409653805627	0.00697392	0.0001
0.2673	0.4502	0.0615	-0.007871434926494426	0.0042655846918741415	0.004790928796724435	0.98977333	50.56537628	0.94137948	0.1866958653158129	0.00689727	5e-05
0.2554	0.5811	0.0863	-0.006447246256867054	0.004253367387110181	0.004750786223928565	1.14833236	58.66581345	1.02110939	0.24142742735936007	0.0112407	0.00027
0.2773	0.1539	0.0107	-0.006150540284028017	0.0036128315516282617	0.004892157893340105	1.94876707	99.55828857	1.42795017	0.5786306738866248	0.0159022	0.00035
0.262	0.1869	0.0106	-0.006789330790257941	0.0034452799434368064	0.004391248398017733	0.96807599	49.45690536	0.94969652	0.1137625804871876	0.0146007	0.00018
0.273	0.3402	0.0487	-0.0075276050638515436	0.003965388060531117	0.004714134309636684	1.04640496	53.45856094	0.96509465	0.2814634151153432	0.00820082	3e-05
0.279	0.485	0.0567	-0.0076497781114911465	0.0044436082755775624	0.004996877648459765	0.96655005	49.37894821	0.91263839	0.20295683007545645	0.00632423	2e-05
