trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4437	0.3311	-0.1681	-0.0015289084247470327	0.005803219762881146	0.013686871994139533	1.21797562	61.8758812	1.07828253	0.20669517620178163	0.0136116	0.00019
0.4774	0.1678	-0.2446	-0.0023998277214922034	0.00631285590446349	0.014201744123477857	1.27584195	64.81562042	1.07535559	0.36827137838329194	0.0144073	0.00021
0.4842	0.2996	-0.2022	-0.0019757127132575807	0.006668903071870333	0.014430382255489116	1.18872476	60.3898735	1.03297065	0.23144001538263623	0.0123798	0.00043
0.4923	0.2317	-0.2371	-0.0015498523757709647	0.006628760499074463	0.014519394047340827	1.06173503	53.93851471	0.98666208	0.13865073510670983	0.0126901	0.00038
0.5299	0.2185	-0.2108	-0.0017941984710501708	0.007101744726364926	0.01577079512102076	1.03645205	52.65408325	0.96117389	0.17553656981248011	0.0122975	0.00021
0.5342	0.3581	-0.1917	-0.0019216075064457567	0.006913249167149539	0.01607971839862376	1.03893518	52.78023148	0.96291434	0.19424139361069848	0.00942129	5e-05
0.5434	0.2573	-0.2115	-0.002087413785385218	0.006761405522226033	0.016294393896619058	0.93195528	47.34540939	0.91063951	0.15641627109291323	0.0100977	5e-05
0.5467	0.3995	-0.2346	-0.002309070600388498	0.006942919764433443	0.01665567705178189	0.99554479	50.57590103	0.94472045	0.20682271061867608	0.00829816	4e-05
0.5548	0.3825	-0.2342	-0.0027349309378751144	0.007250097712784445	0.016804030038201405	0.83108515	42.2209816	0.87337308	0.06956956361285674	0.00817823	4e-05
0.5655	0.3847	-0.27	-0.0028728119487826664	0.007115707360380881	0.017413149947147426	0.84106874	42.7281723	0.87909319	0.09276956361285688	0.00774014	3e-05
0.5742	0.4531	-0.2372	-0.0025481807079117207	0.006890559886873613	0.017722073224750425	0.83100343	42.21683121	0.8714176	0.15283509959906072	0.00766701	6e-05
0.5844	0.336	-0.2476	-0.0024242623310201236	0.00686088928958971	0.01781457567510612	0.94356072	47.93499374	0.92084794	0.1500045712265597	0.00772315	6e-05
0.5783	0.4228	-0.2503	-0.0023265238929084412	0.00665144977935039	0.017832028967626066	0.90561545	46.00728989	0.90847264	0.11183156204354747	0.00751477	7e-05
0.5953	0.303	-0.2304	-0.002314306588144481	0.007026695568529171	0.018153169549993024	0.98549139	50.06516647	0.94397381	0.19213018381548505	0.00826311	6e-05
0.6079	0.3584	-0.27	-0.002310815929640492	0.007079055446089001	0.01859997383850357	0.84007376	42.67762375	0.87155105	0.13273274122871823	0.00791222	2e-05
0.6012	0.3675	-0.2435	-0.0022235494670407763	0.006757914863722044	0.018638371082047446	0.77227032	39.23305893	0.84779307	0.06464021442552745	0.00737977	5e-05
0.6128	0.3223	-0.2898	-0.002190388211252884	0.00628493063643158	0.01925796296650543	0.86639911	44.01501083	0.8839782	0.15938686837681712	0.00858372	8e-05
0.6471	0.3818	-0.2373	-0.001481784534943186	0.006562437987498679	0.019662879352968118	0.89239281	45.3355484	0.903973	0.21585137069197413	0.00872964	5e-05
0.646	0.3108	-0.2301	-0.0016650441064025902	0.006387905062299246	0.019949113350295186	0.8493076	43.1467247	0.87817442	0.11150132469929527	0.00964278	6e-05
0.6484	0.427	-0.266	-0.0019390607989657003	0.006592108584782582	0.020176006153054447	0.91629738	46.54995346	0.90710146	0.1897556508902853	0.00925046	3e-05
0.6711	0.3737	-0.2465	-0.0015847589608108511	0.006698573669154236	0.020767672769480525	0.87188089	44.29349899	0.88363781	0.14812167694762912	0.0105236	6e-05
0.671	0.3606	-0.3235	-0.0018622663118779497	0.007187265859712648	0.020935224377671983	1.04074025	52.87192917	0.95446561	0.13688755749084844	0.014258	0.00012
0.673	0.3999	-0.219	-0.0006056292504420323	0.006829473363053811	0.021411699263466432	1.09424961	55.5903244	1.01150638	0.2503452221944602	0.0146815	0.00012
0.6628	0.4135	-0.243	-0.0013857914260834976	0.006742206900454094	0.021146409217163296	0.98495942	50.03813934	0.96175962	0.10443593422721605	0.0128914	0.00017
0.6496	0.2356	-0.3039	-0.0010943214410004448	0.006518804756198821	0.020933479048419988	1.16359127	59.11303711	1.04999425	0.2883901149040816	0.0148122	0.00032
0.6542	0.3406	-0.2306	-0.0014189526818713899	0.006756169534470049	0.02075371013546457	1.1319716	57.50668716	1.04176628	0.21998824660487956	0.0121554	0.0001
0.6517	0.128	-0.2927	-0.0028396506929947744	0.006684611035138282	0.02060710247829705	1.5645417	79.48221588	1.09995419	0.3591432083811338	0.0206907	0.00167
0.6514	0.1133	-0.3249	-0.002885029253546627	0.006984807666481306	0.020694368940896764	1.13598895	57.71077728	0.99612607	0.06884208272472953	0.0228589	0.00246
0.647	0.3048	-0.2811	-0.0026197392072434887	0.0072954762733362976	0.02049714673542141	1.27804124	64.92735291	1.10129882	0.27835904293167424	0.0200854	0.00093
0.6675	0.1723	-0.3407	-0.003166027263117714	0.007387978723691997	0.02080257935452041	1.06490195	54.09939957	0.98092075	0.2598111562664463	0.0216969	0.0017
0.6851	0.1613	-0.3262	-0.003118903373313867	0.0076009088924353044	0.021238911667518998	0.88023466	44.71788788	0.89514888	0.07791931857728714	0.0224571	0.00162
0.6901	0.2553	-0.3002	-0.0028763026072866553	0.007621852843459237	0.021326178130118712	0.91439277	46.45319748	0.90751415	0.14254055898254292	0.0219956	0.001
0.7016	0.1363	-0.3217	-0.003106686068549906	0.007602654221687299	0.0217310945165814	0.98256654	49.91657639	0.93122388	0.1847249234748937	0.0241162	0.00157
0.698	0.2756	-0.3094	-0.0033772121026090277	0.0076393061359791795	0.02169269727303752	0.98835588	50.21068573	0.94364502	0.17247875959474404	0.02191	0.00086
0.6969	0.194	-0.3302	-0.003412118687648914	0.007604399550939293	0.021690951943785525	0.91477597	46.47266388	0.91291652	0.10707792496658836	0.0214512	0.00099
0.6993	0.2817	-0.3304	-0.0034644785652087444	0.007251843042036439	0.021806143674417154	0.92598629	47.04217148	0.90824078	0.11630540585471576	0.0199162	0.00066
0.7125	0.2359	-0.2965	-0.003419100004656891	0.007489207820307668	0.02201034719690049	0.83326238	42.33159256	0.87317498	0.11724734306532086	0.0206834	0.00071
0.7227	0.2204	-0.3557	-0.0036634460999360975	0.007668976733263084	0.022378611669071295	0.81180292	41.24140167	0.86484138	0.12451897402027141	0.0223383	0.00089
0.7336	0.3091	-0.3099	-0.0036686820876920805	0.007936012108818216	0.02282716128683384	0.88193214	44.80412292	0.89626182	0.18144104905368305	0.022736	0.00066
0.7518	0.2138	-0.385	-0.003790855135331684	0.008058185156457818	0.023560199572671456	0.94358093	47.9360199	0.92509343	0.23746921905584104	0.0264715	0.00124
0.7555	0.351	-0.3385	-0.003787364476827695	0.008038986534685882	0.023687608608067037	0.99531978	50.56446838	0.94729143	0.1949049157835752	0.0251703	0.00089
0.7588	0.2665	-0.4023	-0.0041381756564785556	0.008061675814961809	0.02363524873050721	0.90678996	46.06695557	0.90991751	0.17289301687433067	0.0263446	0.00111
0.7477	0.3714	-0.325	-0.00404741853537485	0.007642796794483169	0.023404865269243957	0.95486242	48.50914383	0.9360528	0.23030098014227995	0.0243818	0.00086
0.7594	0.2357	-0.3646	-0.003939208121751202	0.0076166168557032544	0.023680627291059065	1.000067	50.80563736	0.95273708	0.20750761871093343	0.0258216	0.00116
0.7567	0.3528	-0.358	-0.0040229839258469294	0.007789404451650692	0.023712043217594958	0.90775752	46.11611176	0.90621015	0.14079896632895286	0.0253332	0.00083
0.7659	0.2647	-0.3671	-0.0038187804033635933	0.008278096642209104	0.02373473249787089	0.86380142	43.88304138	0.88765979	0.1421792496658839	0.025998	0.00095
0.7617	0.3297	-0.4043	-0.003996803987067014	0.008105309046261666	0.023839452252990546	0.865614	43.97512436	0.88976923	0.1291765467385258	0.0263965	0.00088
0.775	0.3368	-0.3556	-0.00400727596257898	0.00862716249260797	0.024096015653033712	0.84987962	43.17578506	0.88942917	0.1085444410950718	0.0274187	0.00126
0.8013	0.2191	-0.4252	-0.004822344723260333	0.00890466984367507	0.024322908455792977	1.19024312	60.4670105	1.03310138	0.2795734457253858	0.0331538	0.00438
0.7954	0.2316	-0.3333	-0.004975933697435834	0.008044222522441864	0.023883085484290408	1.30372488	66.23213959	1.11491475	0.18299296334556384	0.0330092	0.00416
0.8127	0.2668	-0.3211	-0.004098033083682686	0.008293804605477054	0.02481334597560338	1.22636712	62.30218887	1.06253426	0.1675871594050654	0.0303949	0.00216
0.8287	0.385	-0.2612	-0.00447851486061745	0.008504989444968369	0.025357888702225617	1.06677699	54.19465637	0.98910093	0.25091046715241583	0.0325354	0.00332
0.8295	0.2443	-0.3124	-0.004534365396681268	0.008276351312957111	0.025487043066873192	1.10908055	56.34376907	1.00961376	0.2133821516361326	0.0322582	0.00322
0.7856	0.4804	-0.3214	-0.0019181168479417679	0.008084365095237734	0.02534043540970567	1.64850295	83.74763489	1.18305181	0.43674212118132	0.0269372	0.00131
0.7731	0.5408	-0.1528	0.0022654373690886398	0.007407177345463934	0.02583087292951608	1.93941748	98.52674103	1.36837017	0.5090589743307308	0.0326074	0.00296
0.7489	0.3339	-0.1898	0.00476125819944053	0.00647866218340295	0.025265386251869915	1.59303057	80.92951202	1.31535097	0.467591133502952	0.034024	0.00393
0.7402	0.3109	-0.1786	0.005171410573659199	0.005914920835008782	0.024595179819104092	1.11761296	56.77723694	1.0241197	0.12510500776893296	0.0326816	0.00342
0.7479	0.2935	-0.2257	0.005838126347921033	0.006890559886873613	0.024902357767455092	1.21952236	61.95446396	1.02169921	0.16967663872388333	0.0357521	0.00544
0.7556	-0.0405	-0.3928	0.0006038839211900379	0.005982988675836561	0.025129250570214357	2.66400552	135.33743286	1.47209186	0.8272353220263654	0.0390719	0.00689
0.7358	0.2645	-0.2234	0.0023596851486963333	0.0046809730538487915	0.024886649804187144	1.95417881	99.27664948	1.36704698	0.6592208807760639	0.0307511	0.00246
0.7183	0.2899	-0.2286	0.004452334921837535	0.0053546701451186035	0.02364223004751519	1.58753204	80.650177	1.16982989	0.24863833105414837	0.0252659	0.00095
0.7094	0.2416	-0.2509	0.004242895411598215	0.005553637679845957	0.023743459144130858	1.01690686	51.66114044	0.97303971	0.10498180707911708	0.0253091	0.00138
0.7201	0.3378	-0.2794	0.0054384459492143305	0.005661848093469605	0.023930209374094253	1.05476069	53.58420181	1.00006092	0.20992555906015783	0.0273117	0.00138
0.7284	0.2148	-0.2912	0.0056374134839416844	0.005866051615952942	0.02403318379996192	1.12040019	56.91883469	1.04030366	0.16840727415391799	0.0294417	0.00251
0.7107	0.3141	-0.2536	0.005796238445873169	0.006000441968356505	0.023499113048851654	1.09852982	55.80776978	1.01555462	0.1959643032722657	0.0271032	0.0016
0.7143	0.0801	-0.2723	0.004663519761328848	0.005522221753310059	0.023186699112744666	1.30394912	66.24353027	1.10753844	0.35246764178488776	0.0293312	0.00325
0.7227	0.2251	-0.24	0.004220206131322289	0.005447172595474302	0.02354798226790749	1.03041101	52.34717941	0.97957949	0.22968229715025693	0.0249592	0.00103
0.7316	0.0838	-0.284	0.004176572900022431	0.005407030022678433	0.023787092375430714	1.02096784	51.8674469	0.96956218	0.21034429558094753	0.0299487	0.00303
0.7268	0.2363	-0.2399	0.0041887902047863905	0.0059027035302448225	0.02372426052235892	1.00346267	50.9781456	0.95684394	0.22993613327010717	0.0251676	0.0011
0.728	0.1704	-0.2392	0.003937462792499207	0.0067980574365179135	0.023568926218931426	0.93151957	47.32327652	0.9230748	0.1329007810993885	0.0267633	0.00186
0.685	0.3391	-0.2455	0.004197516851046362	0.00665144977935039	0.022504275375214888	1.21370244	61.65879822	1.06481036	0.2915656279715608	0.021804	0.00066
0.6918	0.1098	-0.3008	0.004262094033370152	0.006319837221471467	0.02221629604863582	1.26552856	64.29167938	1.09027753	0.32560845333908894	0.0260466	0.00211
0.6919	0.2466	-0.2773	0.00495848040491589	0.006089453760208215	0.022371630352063316	0.97530586	49.54771805	0.93114476	0.21450520681182433	0.0239482	0.00121
0.6756	0.3419	-0.2677	0.0051120693790913906	0.006148794954776023	0.022046999111192372	0.97710276	49.63900375	0.94539161	0.14807807048071253	0.023765	0.0012
0.6831	0.1074	-0.3115	0.005136503988619312	0.005972516700324595	0.022116812281272144	1.25829196	63.92404175	1.08592555	0.2993263017029561	0.0282465	0.00303
0.6708	0.2273	-0.2698	0.005462880558742251	0.005944591432292687	0.02184105025945704	0.98596293	50.08911896	0.95399396	0.20540319299849769	0.0248072	0.00158
0.6607	0.1209	-0.3543	0.006141813637768045	0.006044075199656362	0.021408208604962446	0.97272539	49.41662216	0.95527088	0.26156292504420314	0.0280844	0.00314
0.6589	0.1998	-0.3022	0.005824163713905078	0.0060946897479642	0.02165604535874564	0.86757803	44.07490158	0.89694297	0.16360506129769983	0.0246933	0.00156
0.6597	0.156	-0.3675	0.00560774288665778	0.005878268920716902	0.02167524398051758	0.88402951	44.91067505	0.90685928	0.1325020138133267	0.0257394	0.00173
0.6568	0.2337	-0.3197	0.005026548245743668	0.00597426202957659	0.021673498651265586	0.86541539	43.96503448	0.89273767	0.1623466539512896	0.0219485	0.00072
0.6694	0.2263	-0.3468	0.004810127418496373	0.006108652381980153	0.022088887013240237	0.80650425	40.97221756	0.86403916	0.08540997708127543	0.0223258	0.00069
0.6474	0.3316	-0.278	0.004977679026687828	0.006290166624187564	0.02161590278594977	1.10858357	56.31852341	1.02285216	0.23720250388446665	0.0226942	0.00174
0.6718	0.1982	-0.3599	0.004694935687864747	0.006412339671827167	0.02215520952481602	1.25034463	63.52030182	1.09739089	0.2869111562664466	0.024703	0.00167
0.6783	0.1839	-0.3848	0.004590215932745087	0.006339035843243405	0.022270401255447644	1.05229187	53.45877838	0.99164784	0.06036076571675242	0.0238936	0.00095
0.6748	0.3185	-0.3556	0.0043266712156939426	0.00645422757387503	0.02217615347583995	1.02373111	52.00782776	0.96098623	0.1909492113645231	0.0205424	0.00039
0.6629	0.2128	-0.3378	0.004475024202113462	0.005815437067645105	0.021973695282608605	1.0024246	50.92541122	0.95865298	0.1848800842940395	0.0212904	0.00066
0.6825	0.2937	-0.3552	0.0043214352279379595	0.006649704450098395	0.02242922621737913	0.96032393	48.78660202	0.93776188	0.1900693645699658	0.0212196	0.00036
0.6783	0.2723	-0.2778	0.004804891430740389	0.006201154832335853	0.022443188851395086	0.96235847	48.88996124	0.95120054	0.15029842272904648	0.0213627	0.00059
0.6831	0.294	-0.3615	0.004225442119078272	0.006412339671827167	0.022732913507226143	0.95499146	48.51570129	0.94013619	0.1642179403492245	0.0209792	0.0004
0.6723	0.3347	-0.2904	0.0041381756564785556	0.006436774281355088	0.02245540615615904	0.88599235	45.01039124	0.90684998	0.142060421159737	0.0197421	0.00031
0.6826	0.2443	-0.3558	0.004333652532701919	0.0064280476350951155	0.022608995130334545	0.98309404	49.94337463	0.95207777	0.183989624832942	0.0220031	0.00056
0.6921	0.2607	-0.3231	0.004251622057858187	0.006354743806511354	0.022905701103173578	0.8197524	41.64525223	0.86909323	0.08120201381332641	0.0216779	0.00044
0.696	0.2578	-0.353	0.0041329396687225725	0.006408849013323179	0.02294584367596945	0.79087013	40.17797089	0.86127715	0.047346508437165535	0.0222428	0.00049
0.6906	0.3361	-0.3094	0.003755948550291797	0.006600835231042554	0.023064526065105062	0.92892063	47.19124222	0.9243537	0.16168298626428804	0.0209621	0.00025
0.6922	0.308	-0.256	0.0030421088862261168	0.006499606134426883	0.022992967565773296	0.96660388	49.1056366	0.94450816	0.127431363000656	0.0198163	0.00024
0.7054	0.349	-0.3264	0.002686061718819273	0.005534439058074019	0.022774801409274	1.01593935	51.61199188	0.97008172	0.20156902001295007	0.0177506	0.00013
0.7098	0.4032	-0.2795	0.0029827676916583086	0.0053058009260627615	0.023186699112744666	0.92206651	46.84304047	0.9179286	0.15236209041604787	0.0183079	0.00016
0.7058	0.2771	-0.2894	0.0028728119487826664	0.0063006385996995295	0.022891738469157628	1.01063824	51.34267807	0.961796	0.2099877030049724	0.0192929	0.00027
0.7029	0.3754	-0.2409	0.0025586526834236872	0.006742206900454094	0.022884757152149646	0.96775544	49.16413879	0.94051454	0.18783544415607625	0.0177608	0.00012
0.7039	0.2743	-0.2578	0.0027890361446869386	0.006073745796940267	0.02295107966372543	0.97526526	49.5456543	0.94773019	0.16725835381764323	0.0193518	0.00024
0.697	0.3823	-0.2772	0.002228785454796759	0.005539675045830002	0.023043582114081133	0.99898076	50.75045395	0.96044116	0.19364119456780732	0.0167589	0.0001
0.7074	0.3233	-0.2567	0.0020525072003453313	0.005761331860833282	0.02310641396715293	0.8600108	43.69047165	0.8888329	0.11293834612632528	0.0170048	5e-05
0.6972	0.3762	-0.3111	0.0015306537539990272	0.00597426202957659	0.023045327443333128	0.8581534	43.5961113	0.89323026	0.15729350694547067	0.0162606	4e-05
0.684	0.4525	-0.2572	0.0012322024519079964	0.005892231554732856	0.022851595896361755	0.87750661	44.57929611	0.89688702	0.1721106661953069	0.0144334	3e-05
0.6854	0.3707	-0.3043	0.0012130038301360591	0.005427973973702364	0.0231465565399488	0.92204839	46.84211731	0.91289325	0.16922084231947376	0.0156853	8e-05
0.6733	0.4878	-0.2687	0.000879645943005142	0.005394812717914472	0.02276432943376204	0.98613697	50.09796143	0.94939648	0.20223731245527848	0.013974	6e-05
0.6685	0.3574	-0.3167	0.0007731808586334879	0.005585053606381855	0.022382102327575284	0.9735409	49.45805359	0.9386013	0.21714665395128965	0.0137295	8e-05
0.6562	0.5057	-0.268	0.0015481070465189703	0.006024876577884425	0.02204001779418439	1.05508578	53.60071564	0.97169799	0.2871416846389473	0.0137584	6e-05
0.6751	0.2703	-0.2973	0.001514945790731078	0.005878268920716902	0.022095868330248212	1.26200867	64.11286163	1.08201799	0.29538097245096195	0.0157385	0.00012
0.6736	0.3906	-0.2722	0.001595230936322817	0.005654866776461627	0.022343705084031405	0.95080471	48.30300522	0.92322679	0.17447620218151044	0.0138717	7e-05
0.6663	0.3436	-0.3174	0.0011205013797803594	0.005619960191421741	0.022471114119426996	0.92445534	46.96439743	0.92582694	0.13135225884889673	0.0150805	5e-05
0.6616	0.4827	-0.3043	0.0007086036763096977	0.005492551156026155	0.02269102560517828	1.06920421	54.31796265	0.98821175	0.19486091123087657	0.0147874	8e-05
0.662	0.4167	-0.2951	0.0004677482395344803	0.005497787143782138	0.02232799712076346	0.92998207	47.24516678	0.92049877	0.10605599544730109	0.0128056	5e-05
