trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1709	0.4685	-0.121	-0.006070255138436278	-0.002124065699677099	0.00788539756051038	0.8665399	48.65464401	0.88662495	0.16307502299633936	0.062636	0.00557
0.1992	0.2975	-0.1243	-0.006452482244623035	-0.0016022122533307947	0.008237954069413234	0.97362846	54.66747284	0.94527665	0.26543185307179584	0.0664899	0.00776
0.192	0.3813	-0.081	-0.005811946409141117	-0.002371902453460294	0.008681267699419794	0.86327118	48.4711113	0.89672509	0.2269769832808988	0.0650131	0.00665
0.1967	0.4596	-0.0228	-0.005691518690753509	-0.003199188518905606	0.009087929415134475	1.00349641	56.34450531	0.92971908	0.20891877497738007	0.0631701	0.00557
0.1962	0.3666	-0.021	-0.006352998477259359	-0.0032567843842214186	0.009236282401553992	0.90841818	51.00603104	0.89303275	0.138671431912059	0.0633293	0.00609
0.2033	0.4492	-0.0864	-0.006330309196983434	-0.003199188518905606	0.009648180105024653	0.89471114	50.23640823	0.91168549	0.17970914245311995	0.0619993	0.00535
0.1912	0.4354	-0.046	-0.007189011188964644	-0.0036582101121801144	0.00944048592403733	0.79695779	44.74773407	0.85438241	0.1425708883121521	0.0589768	0.00444
0.191	0.4229	-0.1059	-0.006970845032465352	-0.003593632929856324	0.00937241808320955	0.79444438	44.60660934	0.84874289	0.09014055898254304	0.0612585	0.00485
0.1801	0.5264	-0.0851	-0.00631285590446349	-0.0033562681515850955	0.008866272600131194	0.85331947	47.91233826	0.87824706	0.20527496946757237	0.0609183	0.00458
0.195	0.3865	-0.1034	-0.006890559886873613	-0.0034609879067047556	0.008854055295367234	0.8925159	50.11314774	0.89373768	0.20783205211468717	0.0622445	0.0053
0.1921	0.4728	-0.1217	-0.0069481557521894255	-0.003728023282259888	0.009140289292694306	0.77548927	43.54231644	0.8381323	0.13804326190990085	0.0597346	0.00443
0.1855	0.4599	-0.0625	-0.007393214711447979	-0.0031799898971336684	0.0087109382967037	0.84409398	47.39434433	0.87986222	0.14982216701876896	0.0582905	0.00398
0.1924	0.4129	-0.0958	-0.006873106594353669	-0.0032777283352453507	0.008709192967451705	0.82798088	46.48962402	0.86961878	0.11817959422289932	0.0614201	0.00512
0.1922	0.427	-0.0749	-0.006044075199656362	-0.0035499996985564664	0.00871966494296367	0.86875319	48.77891541	0.87673112	0.09078873667601933	0.0635011	0.0059
0.164	0.5694	-0.0386	-0.006852162643329738	-0.0032044245066615894	0.00834441915378489	1.03146744	57.91502762	0.99620885	0.2833454212373516	0.0592825	0.0043
0.1519	0.4011	-0.087	-0.007956956059842148	-0.0036983526849759846	0.007993607974134028	1.07443392	60.32751846	0.99338888	0.3262766387238834	0.0594383	0.00465
0.1744	0.2914	-0.0748	-0.00765152344074314	-0.00420449816805434	0.008543386688512244	1.01170397	56.80533981	0.97295153	0.2124678408277789	0.0635973	0.00639
0.179	0.5004	-0.038	-0.00738099740668402	-0.0036302848441482054	0.008756316857255551	1.13835764	63.91671753	1.04148358	0.303283476335428	0.0585907	0.00418
0.1953	0.4096	-0.067	-0.007337364175384161	-0.0037891098060796892	0.00927642497434986	0.86665487	48.66109848	0.88770828	0.1722283155162825	0.0615795	0.00514
0.2071	0.492	-0.0782	-0.007660250087003113	-0.0033021629447732717	0.009827949017980071	0.82736123	46.45483017	0.86805388	0.17346784082777902	0.0585263	0.00379
0.1956	0.5112	-0.0894	-0.007730063257082885	-0.003895574890451344	0.009101892049150427	0.93744624	52.63590622	0.90941235	0.11136410422937441	0.0569919	0.00361
0.197	0.4818	-0.1179	-0.010140362954087054	-0.003914773512223281	0.009269443657341885	1.04488826	58.66858292	0.94799726	0.18915249634837816	0.0505918	0.0021
0.1932	0.6622	-0.0785	-0.010473720841217971	-0.0036285395148962112	0.009536479032897015	1.02052534	57.30064774	0.96225525	0.2679313630006559	0.0474029	0.00145
0.2007	0.4612	-0.1313	-0.010447540902438057	-0.0039671333897831115	0.009375908741713538	1.04965568	58.93626404	0.97579822	0.2875672052425145	0.0509355	0.00224
0.2113	0.5217	-0.1015	-0.01071457627799319	-0.0038083084278516272	0.009752899860144312	0.85257137	47.87033463	0.86784579	0.1410425727958696	0.0490398	0.00177
0.2066	0.573	-0.1388	-0.01054178868204575	-0.004207988826558329	0.009930923443847734	0.8104195	45.50358582	0.85632966	0.13082457891787802	0.0491987	0.00167
0.2016	0.5896	-0.1143	-0.010995574287564275	-0.0037315139407638766	0.009909979492823802	0.80580693	45.24459839	0.85410132	0.0936602221168456	0.0478868	0.00149
0.1791	0.5316	-0.1315	-0.011587240903990355	-0.004885176576332128	0.009121090670922365	0.86728358	48.69639969	0.89671272	0.22441090369478844	0.0460477	0.00126
0.1682	0.6159	-0.1824	-0.011971213339429106	-0.0037524578917878084	0.008637634468119937	0.87066567	48.88629913	0.88815576	0.24610736613927495	0.0443519	0.00117
0.1705	0.6318	-0.1746	-0.011875220230569418	-0.003949680097263168	0.008930849782454984	0.75346977	42.30596161	0.82667072	0.05532153143350475	0.044034	0.00112
0.1688	0.6113	-0.1244	-0.012253956678252185	-0.004057890510886817	0.008890707209659114	0.8301695	46.61251068	0.85660121	0.09875447170511437	0.0430491	0.00079
0.1574	0.6152	-0.1416	-0.01259778654089507	-0.00460766922526503	0.009040805525330627	0.82750118	46.46268845	0.8621751	0.08468534463463052	0.0431564	0.0008
0.1671	0.6878	-0.213	-0.012655382406210884	-0.0045971972497530645	0.008950048404226923	0.91227341	51.22249603	0.92089335	0.16164124809657415	0.0454306	0.00157
0.1606	0.7423	-0.1378	-0.012407545652427689	-0.004457570909593518	0.008665559736151846	0.90715611	50.93516922	0.9244797	0.16979758810089093	0.0422484	0.00102
0.1748	0.5804	-0.1431	-0.013065534780429551	-0.004380776422505768	0.009007644269542734	0.99893421	56.08834457	0.94382622	0.23524340742402497	0.0419123	0.00071
0.1622	0.595	-0.153	-0.012287117934040078	-0.0046582837735728655	0.008464846872172499	0.91480356	51.36455917	0.89593301	0.11703607974134023	0.0437167	0.00113
0.1525	0.6321	-0.1135	-0.012445942895971562	-0.0038816122564353885	0.008431685616384604	0.87859619	49.33158112	0.87619719	0.13473288674284284	0.042568	0.00084
0.1541	0.5134	-0.1447	-0.011971213339429106	-0.0037995817815916558	0.008059930485709814	0.96491629	54.17829895	0.93487192	0.19792575810304897	0.0469172	0.00146
0.1452	0.675	0.0037	-0.013831734322055061	-0.003728023282259888	0.008342673824532893	1.21749341	68.36004639	1.08466423	0.42964114103904016	0.0383561	0.00048
0.1576	0.4935	-0.0691	-0.012095131716320704	-0.003965388060531117	0.00857480261504814	1.12966371	63.42856979	1.02986549	0.3770048087260417	0.0445905	0.00123
0.1624	0.4771	-0.0928	-0.011435397259066848	-0.003988077340807043	0.008772024820523501	0.93471384	52.48248672	0.9141162	0.08888229715025715	0.0473959	0.00185
0.1656	0.6665	-0.0408	-0.012124802313604606	-0.003820525732615587	0.008909905831431052	1.1649456	65.40958405	1.05373578	0.29434188368183817	0.0442454	0.00136
0.1943	0.5471	-0.0802	-0.012383111042899768	-0.0037768925013157294	0.009915215480579786	1.01549387	57.01813889	0.95255383	0.2528625804871876	0.0474982	0.00178
0.1898	0.5936	-0.0733	-0.01296430568381388	-0.003991567999311032	0.009836675664240041	0.85351783	47.92347717	0.87479665	0.10162049776245796	0.0435748	0.00082
0.1857	0.5748	-0.1058	-0.0134198366185844	-0.004687954370856769	0.009649925434276646	0.79671305	44.73399353	0.84764887	0.12233337681398267	0.0414893	0.00064
0.1715	0.6309	-0.0763	-0.013025392207633681	-0.004124213022462601	0.009173450548482195	0.82134062	46.11678696	0.85429233	0.17153303225696692	0.0410073	0.00067
0.169	0.5988	-0.0478	-0.013081242743697501	-0.004302236606166022	0.009168214560726213	0.80194509	45.02776337	0.85114038	0.07505550537616115	0.0414193	0.00058
0.177	0.5671	-0.0867	-0.013020156219877697	-0.004358087142229841	0.009250245035569947	0.78681302	44.17812347	0.83481133	0.08854837673636774	0.0427114	0.00068
0.1785	0.6433	-0.0621	-0.013515829727444088	-0.003925245487735247	0.00947364717982522	0.78844792	44.26992035	0.83768413	0.1598958653158128	0.0401396	0.00048
0.1891	0.5927	-0.0499	-0.012950343049797924	-0.0038362336958835358	0.00946492053356525	0.78992152	44.35266113	0.84182878	0.1065612557878923	0.042073	0.00064
0.1864	0.6217	-0.105	-0.012695524979006754	-0.004794419455228423	0.009616764178488757	0.80367756	45.12503815	0.85458667	0.1550423737529782	0.0420256	0.00068
0.1865	0.6332	-0.0861	-0.013329079497480696	-0.004106759729942657	0.009363691436949578	0.75138837	42.18909454	0.82699369	0.10921434926494428	0.040017	0.00049
0.1895	0.5824	-0.0684	-0.01273915821030661	-0.004080579791162742	0.009433504607029351	0.7947681	44.62478638	0.84217294	0.10579571980168873	0.0420775	0.00068
0.1908	0.6072	-0.1136	-0.012393583018411734	-0.004434881629317591	0.00973195590912038	0.79303724	44.52760315	0.84029584	0.12121641660703762	0.043018	0.00072
0.1918	0.6599	-0.0741	-0.011700687305369984	-0.004419173666049642	0.009756390518648303	0.78449821	44.04815292	0.83696532	0.12985191429188117	0.0437685	0.00084
0.2094	0.5178	-0.0948	-0.011374310735247044	-0.003937462792499207	0.009923942126839757	0.89484876	50.244133	0.89065974	0.22918195259324145	0.0474411	0.00132
0.2024	0.6522	-0.0627	-0.011505210429146621	-0.004009021291830974	0.009866346261523946	0.9001196	50.54008102	0.89325284	0.18650270292735768	0.0444286	0.00101
0.1996	0.5064	-0.1111	-0.012315043202071989	-0.004162610266006475	0.00965865208053662	0.95343435	53.53360748	0.91853379	0.25555579640440984	0.0459951	0.00106
0.1973	0.6545	-0.0539	-0.012395328347663728	-0.003979350694547071	0.009704030641088473	0.96298885	54.07007599	0.92602927	0.22304616388014983	0.0424328	0.00075
0.1942	0.6257	-0.1016	-0.012089895728564719	-0.004117231705454623	0.009611528190732771	0.76655215	43.04051208	0.83360606	0.10639080401811309	0.043557	0.0008
0.1987	0.5305	-0.0993	-0.011709413951629959	-0.003998549316319009	0.009709266628844455	0.90583909	50.86122131	0.89371763	0.13184513020910296	0.0463679	0.00132
0.1903	0.7303	0.0184	-0.013603096190043804	-0.0041277036809665895	0.009967575358139616	1.24618185	69.97084808	1.09925177	0.4399572666178293	0.0403102	0.00125
0.1717	0.6248	-0.0921	-0.015561355610781442	-0.005002113636215748	0.00946142987506126	1.31071377	73.59420013	1.15032182	0.4015407429532576	0.0397297	0.00215
0.1615	0.3448	0.0168	-0.014454816865017038	-0.0057264252757933945	0.008333947178272924	1.62195802	91.06999969	1.35692269	0.5470166541065193	0.0470669	0.00188
0.1655	0.6247	0.0395	-0.016114624983663645	-0.006192428186075881	0.008716174284459682	1.26763844	71.17559814	1.08780287	0.43200190675579264	0.0334834	0.0002
0.166	0.6929	0.1014	-0.017170549181120213	-0.006255260039147678	0.00865159710213589	0.76872009	43.16223907	0.82206677	0.1897666616426077	0.030076	0.00014
0.1549	0.6398	0.0765	-0.017961183332273645	-0.006349507818755371	0.008367108434060815	0.76615882	43.0184288	0.82780179	0.14756852994180997	0.0294964	0.00014
0.1427	0.7621	0.1055	-0.018982200944690327	-0.00617148423505195	0.008222246106145286	0.89477569	50.2400322	0.88484542	0.2306951762017816	0.0252602	7e-05
0.1507	0.6478	0.0674	-0.018968238310674373	-0.006291911953439557	0.008377580409572781	0.88744932	49.8286705	0.88374754	0.17488623279155277	0.0271897	0.00014
0.1361	0.7464	0.1268	-0.019484855769264696	-0.006188937527571893	0.008122762338781609	0.87805766	49.30134583	0.87584839	0.21632049776245788	0.024744	0.00014
0.1392	0.6487	0.0923	-0.020053833105414847	-0.006236061417375739	0.008265879337445145	0.88151437	49.49543381	0.87941271	0.17326091123087659	0.0254203	0.0001
0.139	0.7442	0.1131	-0.02073625684294463	-0.00603883921190038	0.008370599092564804	0.8570354	48.12098312	0.87229834	0.1657182849062399	0.0218915	5e-05
0.1413	0.6062	0.0874	-0.02064724505109292	-0.006274458660919614	0.008333947178272924	0.93826526	52.6818924	0.91108743	0.1840641577581412	0.0248463	9e-05
0.1336	0.7678	0.1145	-0.02095093234093993	-0.006270968002415626	0.00817512221634144	0.98048902	55.05268097	0.92771839	0.21970014551412423	0.0203892	6e-05
0.1413	0.6274	0.0866	-0.021162117180431244	-0.00628493063643158	0.008326965861264947	0.95230722	53.47032166	0.91002615	0.1948495559215388	0.0235329	0.00012
0.127	0.7924	0.1045	-0.02188991947851288	-0.006187192198319898	0.008026769229921921	0.99972951	56.13299942	0.92622292	0.2534868683768172	0.0186467	6e-05
0.1393	0.7298	0.1041	-0.022142992220052057	-0.0058974675424888386	0.008333947178272924	0.84789371	47.60769272	0.85955981	0.11779876728606196	0.0196228	6e-05
0.1207	0.7552	0.0616	-0.02249031274119893	-0.006597344572538566	0.008257152691185174	0.79283953	44.51650238	0.83973984	0.14269960191421754	0.0178637	5e-05
0.108	0.8549	0.1236	-0.023101177979396946	-0.006270968002415626	0.0078487456462185	0.92389649	51.87511063	0.89111173	0.24168244266438144	0.0159439	7e-05
0.104	0.757	0.0737	-0.023195425759004636	-0.0065327673902147755	0.007789404451650692	0.89472353	50.23710251	0.87884634	0.17256941809873233	0.0168382	0.00011
0.1083	0.8852	0.0909	-0.02361430477948328	-0.00661479786505851	0.007838273670706533	0.91367966	51.30145645	0.88435805	0.17718893571891087	0.014927	3e-05
0.1155	0.7558	0.0592	-0.023931954703346244	-0.0067771134854939805	0.008143706289805541	0.91619819	51.44286728	0.88905003	0.20756990816987209	0.0161504	9e-05
0.106	0.8709	0.0816	-0.024162338164609498	-0.006698573669154236	0.007899360194526335	0.86386907	48.50468063	0.86555363	0.17466346864411023	0.0138717	7e-05
0.1091	0.7494	0.07	-0.024202480737405368	-0.006698573669154236	0.007812093731926618	0.91048336	51.1219902	0.8932499	0.1425704517697794	0.0153857	7e-05
0.1052	0.8573	0.073	-0.024677210293947822	-0.006642723133090418	0.007867944267990437	0.88247913	49.54960251	0.87083795	0.14412153143350456	0.0134292	7e-05
0.1047	0.802	0.1189	-0.0245306026367803	-0.006846926655573755	0.0077719511591307485	0.85790312	48.16970444	0.86637531	0.12404021442552728	0.0143889	3e-05
0.1152	0.8299	0.0865	-0.02459867047760808	-0.00662352451131848	0.008038986534685882	0.79407501	44.58587265	0.83614448	0.09872526803190936	0.0143626	6e-05
0.1168	0.8675	0.1357	-0.02502104015659071	-0.006487388829662923	0.00819083017960939	0.79753917	44.78037643	0.833549	0.1239174502780848	0.0133703	7e-05
0.129	0.8	0.0812	-0.02499835087631478	-0.00669159235214626	0.008672541053159824	0.77041489	43.2573967	0.82680868	0.1696301838154851	0.0140005	6e-05
0.1113	0.8598	0.1205	-0.024596925148356083	-0.007510151771331601	0.008068657131969784	0.78155494	43.88289261	0.83063387	0.2079934534167039	0.0132095	5e-05
0.1202	0.8264	0.1412	-0.02516415715525424	-0.007442083930503821	0.008623671834103981	0.73283762	41.1475029	0.81076143	0.12251572749300665	0.0134372	4e-05
0.1334	0.8448	0.1268	-0.025099579972930455	-0.007993607974134028	0.009087929415134475	0.73497367	41.26743698	0.81033018	0.10001794034922425	0.013685	7e-05
0.1106	0.8956	0.1745	-0.025429447201557383	-0.008555603993276205	0.008878489904895155	0.77515119	43.5233345	0.82475824	0.17636513790042108	0.0126778	5e-05
0.1036	0.8148	0.1451	-0.02615899482889101	-0.008653342431387885	0.00857829327355213	0.77281255	43.39202118	0.82437092	0.1735741348394166	0.0125449	7e-05
0.1083	0.9107	0.1444	-0.026333527754090442	-0.008402015019100702	0.008717919613711676	0.78130484	43.86885071	0.82838739	0.12957433388230807	0.0116627	5e-05
0.1142	0.8037	0.1436	-0.026254987937750697	-0.008583529261308114	0.008855800624619227	0.84013081	47.17182159	0.8593605	0.13359675347273528	0.013347	5e-05
0.1222	0.8909	0.1233	-0.026869343834452705	-0.00869173967493176	0.009281660962105845	0.80821812	45.37998199	0.84341434	0.17292133239061375	0.0120988	3e-05
0.1527	0.8296	0.1543	-0.026529004630313806	-0.009211847792026072	0.010253809355466686	0.80609632	45.26084518	0.84102007	0.2144297857297026	0.0148155	0.00013
0.1104	0.864	0.1433	-0.026237534645230758	-0.008740608893987603	0.008833111344343302	0.84522909	47.45808029	0.87074243	0.19687034471224507	0.0123584	0.00011
0.0987	0.953	0.1235	-0.026970572931068373	-0.008854055295367234	0.00871966494296367	0.80452096	45.1723938	0.83760456	0.1684965544298439	0.0108678	5e-05
0.085	0.9297	0.1555	-0.027309166805955274	-0.008908160502179057	0.008365363104808822	0.70861912	39.78767776	0.79621392	0.10635004599267853	0.0105656	5e-05
0.0942	0.8852	0.1185	-0.027630307388322232	-0.008897688526667093	0.00848579082319643	0.75001967	42.11224365	0.81401925	0.11330201381332645	0.0107084	5e-05
0.0933	0.9654	0.1377	-0.028139943529904576	-0.008422958970124635	0.008258898020437168	0.79262465	44.50443649	0.82921586	0.1608629250442032	0.0102205	6e-05
0.0908	0.8519	0.1007	-0.02772630049718192	-0.008894197868163105	0.007958701389094143	0.86551899	48.59732056	0.86554187	0.2122539281052076	0.0110106	9e-05
0.0792	0.9658	0.0649	-0.028021261140768958	-0.008127998326537593	0.00761487152645126	0.88249588	49.55054092	0.87726304	0.23154950239277167	0.0102414	7e-05
0.0717	0.991	0.1142	-0.02855533189187923	-0.008382816397328765	0.007859217621730466	0.75181067	42.2128067	0.81232851	0.1336617458590325	0.00979084	6e-05
0.0689	0.8969	0.0831	-0.02856929452589518	-0.008492772140204406	0.0074839718325516846	0.79878289	44.85020828	0.83306389	0.15295820830351858	0.0100137	2e-05
0.0672	1.0266	0.1212	-0.029042278753185644	-0.008548622676268226	0.007459537223023765	0.89138734	50.0497818	0.87480147	0.19716346864411005	0.0102179	5e-05
0.0797	0.9241	0.0872	-0.029133035874289347	-0.008503244115716374	0.00793775743807021	0.85266095	47.87536621	0.85600814	0.17971779483509995	0.0107808	9e-05
0.0736	1.0378	0.1101	-0.029267426226692914	-0.008749335540247573	0.007955210730590153	0.8411442	47.22872162	0.85463375	0.1625967534727354	0.0112749	0.00011
0.0803	0.9038	0.1209	-0.029246482275668978	-0.008930849782454984	0.008169886228585457	0.86102545	48.34501648	0.86168484	0.17235668456133252	0.0108006	6e-05
0.0625	1.0081	0.0994	-0.02918714108110117	-0.00901462558655071	0.007681194038027044	0.80583286	45.24605179	0.83068024	0.17519045946109735	0.0103237	6e-05
0.0496	0.9294	0.1294	-0.02945243112740431	-0.008759807515759539	0.007150613945420769	0.82027048	46.05669785	0.84705182	0.1741344104850293	0.00993848	6e-05
0.0432	1.0017	0.0963	-0.029857347513867	-0.009117600012418377	0.0072640603468004	0.7979973	44.80609894	0.83104719	0.15560776422505798	0.0102061	7e-05
0.0473	0.9416	0.189	-0.02936690999405659	-0.008845328649107262	0.007183775201208661	0.89761001	50.39917374	0.88102416	0.19904970143566325	0.0108049	6e-05
0.0328	0.8998	0.1015	-0.03030415180237754	-0.008150687606813518	0.006852162643329738	1.26300991	70.91571808	1.02316987	0.2419747704246808	0.0141519	0.00055
0.0367	0.9098	0.1006	-0.02989225409890688	-0.008452629567408538	0.006396631708559217	1.22856152	68.98149872	1.02527524	0.07326852994181011	0.011739	0.00018
0.0677	1.093	0.1309	-0.03136531198759009	-0.00828856861772107	0.007674212721019067	1.11934388	62.84912872	0.99193039	0.3902349925415265	0.0133226	0.00011
0.0489	0.8979	0.1378	-0.031936034652992246	-0.008665559736151846	0.007066838141325039	1.07837939	60.54904556	0.97726551	0.2985544181763477	0.0110903	7e-05
0.0611	1.0169	0.0628	-0.030675906933052336	-0.008665559736151846	0.007869689597242433	1.06911993	60.02914429	0.94454265	0.30934895879286506	0.0130062	0.00019
0.0596	0.9367	0.1317	-0.03110002194128696	-0.008285077959217083	0.007923794804054257	1.04737937	58.80845261	0.93817577	0.19353509959906048	0.0108405	6e-05
0.0571	0.9829	0.1338	-0.031796408312832695	-0.008765043503515523	0.008201302155121354	0.8962298	50.32167816	0.87517411	0.12349296334556364	0.01117	5e-05
0.0768	0.9422	0.1561	-0.03186098549515648	-0.008459610884416515	0.00888896188040712	0.87543756	49.15423203	0.87148053	0.13558347633542783	0.0119179	0.00015
0.0662	0.9311	0.115	-0.03206693434689181	-0.009042550854582622	0.008491026810952413	0.87956929	49.38621902	0.88981391	0.12214119456780724	0.0113894	7e-05
0.0517	0.9448	0.1273	-0.0320407544081119	-0.008852309966115239	0.007735299244838868	0.77981037	43.78493881	0.83881841	0.08910741966804174	0.0109026	9e-05
0.036	0.8942	0.1372	-0.031175071099122716	-0.009269443657341885	0.007501425125071628	0.86256206	48.43129349	0.87784273	0.1520345559991536	0.0119264	0.00026
0.022	1.0181	0.1612	-0.031553807546805486	-0.009752899860144312	0.007265805676052394	0.92753488	52.07939911	0.91329702	0.21679060497522168	0.011987	0.00013
0.0232	1.0665	0.1656	-0.03156078886381346	-0.009669124056048585	0.007260569688296411	0.82413352	46.27360153	0.85506606	0.05879965544298407	0.0132322	0.00015
0.0325	0.8933	0.1574	-0.031817352263856624	-0.01012989097857509	0.007372270760424048	0.99699336	55.97937012	0.93952046	0.23215156973486537	0.0132375	0.00023
0.0235	1.0442	0.2097	-0.03206867967614381	-0.010677924363701307	0.007337364175384161	0.94568902	53.09872437	0.90264662	0.25391336912266455	0.0147695	0.00023
0.0341	0.89	0.1933	-0.03169168855771304	-0.010327113184050447	0.0075729836244033955	0.95534056	53.64064026	0.91079598	0.22937108735504327	0.0147024	0.00013
0.0342	1.0237	0.1971	-0.031438615816173854	-0.010555751316061705	0.007511897100583594	0.87518698	49.14015961	0.87737905	0.16473986986851216	0.0138873	0.00013
0.0289	0.9386	0.2137	-0.03213500218771959	-0.010147344271095031	0.007360053455660089	0.81157595	45.56851578	0.85098916	0.169831853071796	0.0141934	0.00011
0.0177	1.0313	0.1996	-0.03215594613874353	-0.009730210579868387	0.006988298324985294	0.83472836	46.8684845	0.86380474	0.1584916386462688	0.0138108	6e-05
