trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3298	0.2916	-0.4328	-0.0008272860654453122	0.005176646561415181	0.009217083779782056	0.75044203	43.58286667	0.8319738	0.08880098014227984	0.0597022	0.00193
0.3117	0.3424	-0.2842	-0.0034313173094208515	0.005167919915155209	0.008403760348352695	1.19121814	69.18149567	1.04989132	0.3888040660832434	0.0559533	0.0021
0.3639	0.2394	-0.4872	-0.004258603374866164	0.006277949319423604	0.009906488834319814	1.37984705	80.13635254	1.19824549	0.5302021977840413	0.0568141	0.00154
0.3798	0.5148	-0.3893	-0.0067771134854939805	0.0066374871453344355	0.010276498635742612	1.4598068	84.78012085	1.25077524	0.5516028868980724	0.0407639	0.0003
0.389	0.3798	-0.4692	-0.007187265859712648	0.006754424205218055	0.010620328498385496	0.92187834	53.53924561	0.89853547	0.2676459648372586	0.0433636	0.00028
0.3794	0.3612	-0.41	-0.006672393730374321	0.0065327673902147755	0.010283479952750588	0.80193347	46.57329559	0.84719383	0.14106887449882577	0.0433034	0.00029
0.3506	0.5295	-0.352	-0.004577998627981126	0.006517059426946826	0.009632472141756703	1.10190296	63.99440002	1.01013009	0.39315554383275136	0.0471766	0.00101
0.3642	0.1885	-0.4313	-0.004241150082346221	0.006738716241950105	0.009416051314509406	1.44428968	83.8789444	1.21517233	0.4726463093942741	0.0562811	0.00114
0.3763	0.2616	-0.4726	-0.00503527489200364	0.0067212629494301625	0.010067059125503292	0.78609389	45.65339279	0.84727196	0.19962929565856236	0.0507267	0.00054
0.377	0.3883	-0.4454	-0.004822344723260333	0.006904522520889568	0.010250318696962697	0.83116978	48.2712326	0.85295764	0.18357246558310591	0.0464125	0.00042
0.3658	0.44	-0.4647	-0.004235914094590238	0.006839945338565778	0.01013861762483506	0.80338067	46.65734482	0.83955714	0.12033544415607612	0.0478514	0.00052
0.3597	0.3416	-0.4589	-0.004333652532701919	0.006431538293599104	0.009908234163571809	0.89280331	51.85067749	0.88058521	0.1471264472170803	0.0498002	0.00056
0.3647	0.4421	-0.4695	-0.0050125856117277144	0.006241297405131722	0.010414379646650164	0.85577005	49.69992447	0.86845305	0.18486597252857656	0.0455626	0.00031
0.3652	0.3962	-0.4336	-0.004677482395344803	0.00661479786505851	0.010213666782670817	0.80072147	46.5029068	0.83925309	0.12776582701445227	0.0469498	0.00036
0.3624	0.3832	-0.5012	-0.004436626958569585	0.006574655292262638	0.010171778880622952	0.77903944	45.24369812	0.82708117	0.09954429558094773	0.0471173	0.00032
0.3348	0.422	-0.4214	-0.0033143802495372316	0.00601091394386847	0.009515535081873085	0.98193669	57.02721024	0.95370254	0.2633115928088194	0.0503855	0.00101
0.3354	0.3418	-0.4822	-0.0027611108766550296	0.006295402611943547	0.009176941206986184	0.99943888	58.04367065	0.95716718	0.20041759579220897	0.0540633	0.00078
0.3554	0.2205	-0.4534	-0.0033667401270970616	0.006496115475922893	0.009491100472345164	0.97271699	56.49176407	0.93174467	0.22612506898901785	0.0558074	0.00103
0.3563	0.3211	-0.5017	-0.003106686068549906	0.006695083010650248	0.00973195590912038	0.85362637	49.57542801	0.86350119	0.1847938515024864	0.0522791	0.00067
0.3635	0.303	-0.4674	-0.0032550390549694243	0.0067491882174620715	0.0098803088955399	0.80346501	46.66224289	0.84605779	0.0771405589825431	0.0523222	0.00077
0.3669	0.3773	-0.5153	-0.003375466773357033	0.006672393730374321	0.010309659891530504	0.84640944	49.15629578	0.86718526	0.1569286600732982	0.0501544	0.00049
0.3723	0.3867	-0.5019	-0.003413864016900908	0.006911503837897546	0.010402162341886203	0.79834884	46.36511612	0.82995696	0.04670049007113985	0.049727	0.00051
0.3582	0.4985	-0.5434	-0.00471238898038469	0.005925392810520749	0.010513863414013842	0.89862663	52.18887329	0.89517345	0.28721685314941087	0.0447063	0.00026
0.3621	0.4819	-0.5028	-0.004475024202113462	0.0063669611112753145	0.010454522219446033	0.74140322	43.05792618	0.81536111	0.09801371367968004	0.0447839	0.00022
0.3653	0.4076	-0.5305	-0.004174827570770436	0.006333799855487422	0.010367255756846317	0.73704368	42.80474091	0.80740815	0.12623121748653163	0.0467103	0.00027
0.3667	0.4697	-0.5525	-0.004197516851046362	0.006508332780686855	0.010426596951414126	0.72811842	42.28639603	0.80242165	0.0983281700021584	0.0456332	0.00029
0.3777	0.4405	-0.5118	-0.0043214352279379595	0.006997024971245267	0.010540043352793757	0.73326039	42.58502197	0.81235695	0.1172028484414819	0.0458408	0.00029
0.3656	0.3695	-0.5304	-0.004129449010218584	0.0067160269616741795	0.010115928344559134	0.7385993	42.89508438	0.81120368	0.1465549617762542	0.0488769	0.00034
0.373	0.389	-0.5475	-0.004696681017116741	0.00686088928958971	0.010513863414013842	0.69402975	40.30665207	0.78956566	0.0995014702134198	0.0469542	0.00024
0.3731	0.3998	-0.507	-0.004522148091917307	0.006766641509982015	0.010403907671138198	0.72033072	41.83411407	0.80442491	0.07033682238413859	0.046223	0.0003
0.3747	0.3962	-0.566	-0.005195845183187119	0.006967354373961363	0.010508627426257857	0.70393866	40.88212585	0.79407293	0.11315648551844086	0.0458673	0.00025
0.3883	0.4891	-0.4979	-0.005120796025351363	0.006878342582109652	0.010833258667128804	0.76949793	44.68955994	0.82151283	0.19903460952792065	0.0428792	0.00017
0.4078	0.4644	-0.5358	-0.00540179403492245	0.006895795874629596	0.011187560505283653	0.74798495	43.44016647	0.81134249	0.11473765701229403	0.0424598	0.00013
0.3653	0.6298	-0.4678	-0.004932300466135976	0.006452482244623035	0.010173524209874947	1.01415062	58.8980751	0.96082864	0.37224217471008714	0.0428451	0.0004
0.363	0.3539	-0.5818	-0.003717551306747922	0.006316346562967479	0.009660397409788614	1.26084077	73.22491455	1.0948778	0.4854005820564972	0.0500051	0.00036
0.3726	0.4201	-0.5464	-0.004581489286485115	0.006543239365726741	0.010213666782670817	0.77820402	45.19517899	0.83313053	0.19340500776893288	0.045307	0.00026
0.3651	0.4096	-0.5528	-0.004565781323217166	0.005949827420048669	0.010196213490150874	0.72983444	42.38605499	0.80357311	0.0557286600732981	0.045985	0.00029
0.3702	0.5395	-0.5574	-0.004537856055185257	0.006075491126192261	0.01058193125484162	0.85369581	49.57946014	0.87557907	0.16656533694331235	0.0441322	0.00024
0.3902	0.3868	-0.5827	-0.00478918346747244	0.006319837221471467	0.010732029570513132	0.9047426	52.54406738	0.89172831	0.23028859116189507	0.0466393	0.00026
0.3939	0.5344	-0.5288	-0.004735078260660616	0.00628842129493557	0.01082802267937282	0.87490964	50.81147766	0.87700505	0.2142757121103704	0.0435624	0.00024
0.3947	0.4408	-0.5456	-0.006150540284028017	0.006141813637768045	0.010993828958312283	0.87500048	50.81675339	0.86965856	0.1975937979737193	0.0422418	0.00014
0.4059	0.5304	-0.5581	-0.0069202304841575165	0.00631285590446349	0.0117879537679697	0.7820133	45.41640854	0.82914439	0.20004286382411807	0.0383897	6e-05
0.402	0.5521	-0.5343	-0.006660176425610361	0.006349507818755371	0.011690215329858018	0.68406314	39.72782898	0.78185604	0.069122220547536	0.0385372	6e-05
0.4048	0.4972	-0.5557	-0.00688532389911763	0.006346017160251381	0.011744320536669845	0.7376315	42.83887863	0.81357793	0.09323716694115428	0.0389474	8e-05
0.4013	0.5694	-0.5517	-0.007353072138652111	0.006361725123519331	0.011798425743481668	0.73807186	42.86445236	0.81053528	0.10657807048071276	0.0370008	7e-05
0.3615	0.5913	-0.4429	-0.006700318998406232	0.0060911990894602095	0.010686651009961278	0.97146571	56.41909409	0.95098949	0.2722526953912695	0.0396267	0.00044
0.3787	0.4112	-0.5289	-0.00618370153981591	0.006595599243286571	0.010536552694289767	1.13661695	66.0104599	1.02086904	0.34185579640440983	0.0428871	0.00029
0.3981	0.2801	-0.5668	-0.005651376117957638	0.006536258048718765	0.011103784701187924	0.92003083	53.43194962	0.90945225	0.24634493116621167	0.0478173	0.00042
0.4008	0.4363	-0.5878	-0.005433209961458348	0.006469935537142979	0.011386528040011005	0.93199581	54.12683105	0.89633848	0.20826160034490784	0.0432448	0.00021
0.4034	0.4944	-0.5561	-0.005939355444536703	0.006681120376634293	0.011424925283554882	0.84023088	48.79746628	0.85617491	0.1301863783056772	0.0410715	0.00022
0.3812	0.4838	-0.5861	-0.006250024051391693	0.006855653301833726	0.010906562495712565	0.87181592	50.63180923	0.8863302	0.11297821599483691	0.0436231	0.00057
0.3729	0.5633	-0.5478	-0.006942919764433443	0.006314601233715484	0.01040041701263421	1.0207808	59.28313065	0.96670014	0.21310466321191732	0.0389819	0.00036
0.3815	0.6047	-0.5471	-0.007473499857039719	0.006380923745291268	0.010901326507956582	0.92010403	53.43619919	0.91258198	0.10559060497522152	0.0362612	0.0001
0.3933	0.5199	-0.5946	-0.008360127117052838	0.006705554986162213	0.011206759127055588	0.80435222	46.71376801	0.8425147	0.21993455599915343	0.0353595	5e-05
0.3984	0.6181	-0.6235	-0.008337437836776913	0.006536258048718765	0.011590731562494343	0.82100964	47.6811676	0.82767018	0.16099793265790635	0.0350976	9e-05
0.3927	0.6427	-0.6317	-0.008180358204097423	0.0064280476350951155	0.011383037381507017	0.80111945	46.52602005	0.82505872	0.06214921136452325	0.0365078	0.00026
0.4004	0.6362	-0.5995	-0.00823097275240526	0.006705554986162213	0.011390018698514994	0.80974197	47.0267868	0.83202851	0.06315516081914557	0.036358	0.00019
0.386	0.6654	-0.4436	-0.0044645522266014955	0.007192501847468633	0.01102524488484818	1.19966102	69.67182159	1.06997049	0.4304070600388498	0.0471836	0.00172
0.3718	0.426	-0.3958	-0.002647664475275398	0.006829473363053811	0.010156070917355002	1.31848478	76.57266235	1.15681293	0.45385451016170486	0.0551764	0.00236
0.3901	0.0774	-0.5673	-0.00376118453804778	0.006942919764433443	0.009923942126839757	1.63767803	95.11021423	1.34750227	0.611354762733363	0.0621245	0.00256
0.3948	0.1629	-0.6559	-0.006016149931624455	0.006351253148007365	0.01020319480715885	1.0255295	59.558918	0.96548773	0.33509423451609227	0.0543766	0.00098
0.4006	0.3898	-0.625	-0.00688532389911763	0.005820673055401089	0.010937978422248463	1.0943985	63.55857468	0.99524153	0.3703268837594533	0.041986	0.00017
0.3882	0.5562	-0.6167	-0.007143632628412791	0.005298819609054784	0.011121237993707869	0.92109758	53.4939003	0.89804708	0.23527108735504365	0.0375642	7e-05
0.3957	0.6298	-0.6184	-0.007419394650227894	0.005312782243070739	0.011554079648202462	0.72597247	42.16176605	0.79485053	0.11892831551628257	0.0362964	5e-05
0.3936	0.7585	-0.6522	-0.0074787358447957015	0.005422737985946381	0.011709413951629959	0.84896594	49.30476761	0.86160975	0.18083156204354728	0.0375845	0.00021
0.3954	0.7927	-0.6623	-0.007796385768658669	0.005735151922053367	0.011782717780213718	0.80467486	46.7325058	0.84606908	0.08126838442768558	0.0386354	0.00047
0.3934	0.8257	-0.5633	-0.00805469449795383	0.005653121447209634	0.011691960659110014	0.89529628	51.99546051	0.87105907	0.15555481626212989	0.0375165	0.00035
0.413	0.6108	-0.6345	-0.008313003227248992	0.006016149931624455	0.012257447336756178	1.08837652	63.20883942	0.97216721	0.3650411945678072	0.0366269	0.00015
0.4131	0.614	-0.6063	-0.008749335540247573	0.006161012259539982	0.012084659740808738	0.76392317	44.36579895	0.82478928	0.06919911184307743	0.0338378	7e-05
0.4063	0.4781	-0.6248	-0.009248499706317952	0.005450663253978291	0.011892673523089361	0.8826896	51.26330948	0.88052121	0.2312749694675724	0.0346192	7e-05
0.4106	0.5258	-0.6496	-0.010081021759519247	0.005761331860833282	0.012007865253720985	0.75794077	44.01836395	0.81430274	0.1397191195343954	0.0325704	9e-05
0.4073	0.4997	-0.6195	-0.01036027443983834	0.005630432166933707	0.011890928193837367	0.7775315	45.1561203	0.82561611	0.08585447170511433	0.0320724	9e-05
0.4013	0.589	-0.6325	-0.010456267548698026	0.0056042522281537915	0.011871729572065429	0.8250792	47.9175148	0.8407336	0.11536858347057684	0.0307848	7e-05
0.3919	0.5563	-0.6148	-0.01051735407251783	0.005187118536927148	0.011587240903990355	0.81213599	47.16582108	0.83931346	0.09793544415607593	0.0304865	6e-05
0.3957	0.7206	-0.6228	-0.010814060045356866	0.005537929716578008	0.01189616418159335	0.95282537	55.33653259	0.90894944	0.2239220215046446	0.0285109	4e-05
0.3947	0.6357	-0.6301	-0.010897835849452593	0.005321508889330711	0.011836822987025543	0.8480708	49.25278091	0.85250839	0.11117689129554156	0.028309	3e-05
0.3919	0.7906	-0.6296	-0.011152653920243765	0.005510004448546098	0.011992157290453038	0.93024623	54.02522278	0.89196713	0.1881323966717025	0.0280714	8e-05
0.4081	0.6649	-0.622	-0.011280062955639353	0.005674065398233566	0.012243484702740223	0.90962839	52.82781601	0.88297156	0.176639869868512	0.0272008	9e-05
0.4048	0.7176	-0.6483	-0.011178833859023681	0.005433209961458348	0.01233947781159991	0.78983253	45.87051773	0.83450951	0.1042038821125288	0.0280292	0.0001
0.4081	0.6356	-0.6065	-0.01138478271075901	0.00541401133968641	0.0122190500932123	0.86404002	50.18021393	0.86906094	0.14437875959474386	0.0268177	5e-05
0.4062	0.6172	-0.6546	-0.011498229112138644	0.005307546255314756	0.012241739373488228	0.78956079	45.85473633	0.82337607	0.08053003830136084	0.0275861	6e-05
0.3993	0.6214	-0.5996	-0.011753047182929814	0.005235987755982988	0.011822860353009588	0.81010729	47.04800034	0.83704091	0.10336277953007884	0.0258976	5e-05
0.4011	0.6059	-0.6663	-0.01194852405915318	0.0053389621818506535	0.012044517168012869	0.82558966	47.94715881	0.83844766	0.1100054058547155	0.0276605	0.00011
0.3922	0.6515	-0.6049	-0.011887437535333379	0.005246459731494954	0.01180715238974164	0.89107358	51.75022125	0.87555877	0.13544768762233644	0.0263898	0.00012
0.3759	0.7834	-0.5738	-0.0120340451925009	0.005270894341022875	0.011070623445400033	1.04476738	60.67618179	0.97642078	0.22467856055185248	0.0275249	0.00043
0.358	0.4493	-0.6163	-0.012095131716320704	0.004804891430740389	0.010538298023541762	1.44459414	83.8966217	1.18155352	0.447470742798028	0.031966	0.00013
0.3622	0.6295	-0.6226	-0.012388347030655751	0.004544837372193235	0.010587167242597603	0.98534441	57.22511673	0.91749912	0.22080692959690215	0.0260071	9e-05
0.3667	0.6202	-0.6379	-0.012405800323175694	0.004857251308300219	0.010833258667128804	0.80957413	47.01703644	0.8350154	0.05789793265790631	0.0262606	5e-05
0.3865	0.702	-0.6634	-0.011892673523089361	0.005092870757319453	0.01163087413529021	0.87378687	50.74627304	0.87075392	0.20441808586334864	0.0272459	9e-05
0.3946	0.7075	-0.6425	-0.012276645958528114	0.005190609195431136	0.011838568316277538	0.75368571	43.77124786	0.8086805	0.06897025272688823	0.0256113	7e-05
0.378	0.7496	-0.6681	-0.013634512116579702	0.00499862297771176	0.011316714869931232	0.91873461	53.35667038	0.8865009	0.1878852911058637	0.0257904	0.00027
0.3521	0.7437	-0.5929	-0.015645131414877167	0.004124213022462601	0.01011418301530714	1.12326777	65.23519135	1.01575364	0.3113780554085358	0.0220851	0.00036
0.3965	0.7971	-0.5967	-0.015091862041994968	0.004707152992628707	0.011866493584309445	0.89579779	52.02458572	0.90856607	0.24602599560253047	0.0202867	6e-05
0.4066	0.8625	-0.6418	-0.014695672301792253	0.005054473513775579	0.012402309664671707	0.8402974	48.80133057	0.86583821	0.18456631708559249	0.0245225	0.00026
0.429	0.5639	-0.6925	-0.01468520032628029	0.004879940588576145	0.01282293401440234	1.26175296	73.27789307	1.06232641	0.40198146252210154	0.0258377	0.00012
0.4457	0.6341	-0.621	-0.014777702776635988	0.005251695719250937	0.013372712728780553	0.84797543	49.24724197	0.85606809	0.2091018147704352	0.0234676	0.0001
0.4268	0.6613	-0.6146	-0.01474628685010009	0.004436626958569585	0.013212142437597075	0.76096302	44.1938858	0.81323212	0.1028527489200364	0.0233861	9e-05
0.4161	0.7431	-0.5323	-0.013957398028198651	0.004897393881096089	0.012552407980343218	0.94623399	54.95373154	0.91751395	0.27026951008409	0.0245121	0.00021
0.4218	0.6202	-0.6204	-0.014316935854109487	0.004687954370856769	0.012531464029319286	0.96801805	56.21886826	0.91881016	0.2461960643587044	0.0238574	7e-05
0.4194	0.6578	-0.5527	-0.015095352700498957	0.00476474885794452	0.012405800323175694	0.83387649	48.42842865	0.84879103	0.15674375198104065	0.0203146	7e-05
0.4138	0.8073	-0.5304	-0.01623679803130325	0.0041835542170304075	0.012875293891962169	0.88887316	51.62242889	0.85862292	0.28700667702524385	0.0179896	0.00015
0.4001	0.8087	-0.4615	-0.016994270926668786	0.0035342917352885177	0.012772319466094502	0.77061272	44.75430298	0.8300143	0.15948549014875457	0.0173508	0.00012
0.3797	0.8075	-0.5318	-0.020291197883686076	0.000783652834145454	0.01307426142668952	1.18243289	68.67127991	1.02177915	0.40937539093776865	0.0180793	0.00028
0.428	0.804	-0.5674	-0.019771089766591764	0.0027052603405912107	0.014175564184697944	1.16189873	67.47872925	1.02470569	0.2645509190774245	0.0189826	0.00026
0.4184	1.0048	-0.5577	-0.020776399415740495	0.0026720990848033187	0.013812535700283122	1.08202267	62.83983231	0.9896253	0.2901749694675721	0.0187958	0.00025
0.4211	1.1074	-0.5289	-0.020251055310890206	0.003443534614184812	0.013559462958743947	0.99500275	57.78603745	0.94326024	0.21159261878854785	0.0242377	0.0008
0.414	0.8398	-0.5479	-0.020074777056438776	0.0030316369107141502	0.013163273218541232	1.2450949	72.31045532	1.03644527	0.3429182849062403	0.0188265	0.00055
0.4105	0.5822	-0.5354	-0.02011491962923465	0.0023020892833805202	0.013224359742361035	1.26893234	73.69484711	1.07616349	0.3151388361974653	0.0209596	0.00029
0.4139	0.7155	-0.5004	-0.020137608909510572	0.0025062928058638572	0.013404128655316452	0.81873411	47.54901505	0.8401981	0.19203308578573383	0.017526	0.00023
0.4124	0.8016	-0.5184	-0.020106192982974672	0.002432988977280095	0.0134198366185844	0.75060803	43.59250641	0.81287201	0.11162138591938048	0.0164863	0.00018
0.4241	0.787	-0.5477	-0.020713567562668702	0.002700024352835228	0.013791591749259192	0.70793825	41.11440659	0.79050426	0.11790825429619764	0.0170142	0.00017
0.4001	0.9986	-0.5865	-0.021296507532834807	0.0027401669256310974	0.013446016557364314	1.11151898	64.55286407	0.98736953	0.3228328867428426	0.0197398	0.00029
0.3775	0.9569	-0.5523	-0.02354798226790749	0.001706932008450454	0.01256113462660319	1.10633254	64.25165558	0.96452534	0.3069795791507227	0.0200551	0.00031
0.4002	0.9246	-0.5299	-0.02378883770468271	0.002171189589480946	0.013138838609013314	0.95928961	55.71195221	0.92231621	0.14154085001079186	0.0168525	0.0002
0.4165	1.0894	-0.4564	-0.024511404015008367	0.0026546457922833754	0.013545500324727991	0.94799054	55.05574417	0.89502316	0.33523421144213805	0.0206951	0.00031
0.4194	0.9334	-0.519	-0.024617869099380022	0.002331759880664424	0.013763666481227283	0.94132918	54.66887665	0.89707246	0.2538758576244949	0.0178235	0.00022
0.4208	0.9521	-0.4848	-0.024717352866743692	0.002288126649364566	0.013765411810479276	0.73813784	42.86828613	0.79960321	0.06154311639577599	0.0180625	0.00028
0.434	0.9358	-0.5177	-0.024937264352494982	0.0026267205242514655	0.014292501244581562	0.71155322	41.32434845	0.79277145	0.1166797397370238	0.0193427	0.00027
0.4276	0.9035	-0.4887	-0.024855233877651244	0.002361430477948328	0.014149384245918028	0.70648217	41.02984238	0.78967096	0.0922218759905205	0.0185787	0.0003
0.4341	0.9473	-0.5028	-0.02527236756887789	0.0024137903555081575	0.014447835548009057	0.69938034	40.61739349	0.78730589	0.10279724354387527	0.0195502	0.00027
0.4339	0.9283	-0.455	-0.02535265271446963	0.0025202554398798117	0.014409438304465184	0.78025466	45.31427383	0.83142101	0.07825737367536334	0.018975	0.00027
0.4173	1.0468	-0.4294	-0.025591762821992856	0.002898991887562581	0.01372177857917942	0.96444482	56.01134872	0.93197092	0.225975314024588	0.020833	0.00033
0.4067	0.7793	-0.4815	-0.026761133420829055	0.002005383310541485	0.013447761886616309	1.26569629	73.5069046	1.07313343	0.44704979342102014	0.0208158	0.00036
0.394	0.9928	-0.4633	-0.027176521782803706	0.0017156586547104257	0.013199925132833114	1.03250921	59.96427536	0.92551435	0.2920474885794453	0.0198854	0.00024
0.4012	0.9478	-0.4813	-0.027317893452215244	0.001616174887346749	0.013423327277088387	0.77148539	44.80498505	0.81214015	0.09341287905152444	0.0203431	0.00023
