trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	0.0589	0.0931	-0.0036966073557239895	-0.0015481070465189703	0.0006230825429619757	1.68705904	89.96980286	1.30414155	0.4962598240310628	0.0247042	0.00083
0.0133	0.0105	0.0357	-0.005464625887994246	-0.0022898719786165604	0.0008569566627292158	1.09396803	58.34062958	0.98651076	0.25788287920675435	0.0241226	0.00063
0.0305	0.219	0.0279	-0.006042329870404369	-0.002806489437206882	0.0014748032179352085	1.16608524	62.18659592	1.01740727	0.3191083998103219	0.0130081	7e-05
0.0334	0.3427	0.0017	-0.006396631708559217	-0.002530727415391778	0.0017924531417981763	0.91183656	48.62767029	0.89613754	0.200185689191646	0.00977385	5e-05
0.0309	0.4075	-0.0427	-0.007126179335892847	-0.0027349309378751144	0.0018273597268380628	0.81633925	43.5348587	0.85530919	0.16013288674284262	0.00967729	4e-05
0.0589	0.4945	-0.0766	-0.0076166168557032544	-0.002134537675189065	0.0025028021473598684	0.88242805	47.0593338	0.88883341	0.23721366015091316	0.0104744	0.0001
0.071	0.5218	0.0025	-0.007133160652900825	-0.002190388211252884	0.0027960174616949163	0.87791735	46.81878281	0.88329734	0.16012610266006488	0.0106189	0.00011
0.0668	0.4032	-0.0466	-0.007084291433844983	-0.0028780479365386495	0.00294262511886244	0.99208045	52.9070282	0.92593424	0.2160568300754566	0.0102547	6e-05
0.0642	0.3887	-0.0586	-0.007049384848805097	-0.002981022362406315	0.0027558748888990466	0.79701465	42.50429153	0.84792618	0.04533156204354724	0.00981241	5e-05
0.0631	0.3491	-0.089	-0.007346090821644133	-0.00325329372571743	0.00285012266850674	0.76396447	40.741745	0.82858737	0.1042612557878922	0.0101957	8e-05
0.0517	0.3246	-0.1014	-0.007223917774004529	-0.0036041049053682902	0.0027419122548830916	0.72624284	38.73007584	0.81774613	0.07735973204570566	0.0112707	0.0001
0.0596	0.3336	-0.0405	-0.0064332836228510985	-0.002893755899806598	0.0025481807079117207	0.82237244	43.85660553	0.86621968	0.16253573518432465	0.0103509	5e-05
0.0366	0.4103	-0.007	-0.004836307357276287	-0.0019111355309337906	0.00152367243699105	1.04610705	55.7882309	0.96728941	0.31340524526841446	0.0145507	0.00047
-0.0035	0.2098	-0.0268	-0.004745550236172582	-0.0021205750411731105	0.0006527531402458793	1.21189189	64.62943268	1.01294521	0.31895579640440974	0.0186056	0.00042
-0.0074	-0.1491	-0.005	-0.004783947479716458	-0.002782054827678961	0.000466002910282486	1.80002248	95.99407196	1.38308083	0.428931363000656	0.0368294	0.00513
0.0119	-0.0679	0.0034	-0.004434881629317591	-0.002813470754214859	0.0007086036763096977	1.02693927	54.76602936	0.96124857	0.14005412714809884	0.0316502	0.00247
0.0126	0.1539	0.0269	-0.0047193702973926666	-0.0027715828521669953	0.0006021385919380437	1.24304724	66.2909317	1.06029082	0.26764208272472967	0.018679	0.0003
0.0325	0.3235	-0.0104	-0.0046530477858168825	-0.002197369528260861	0.0009564404300928925	1.0203892	54.41671753	0.94518189	0.2765418836818384	0.0128953	6e-05
0.0356	0.4367	-0.0282	-0.0050230575872396805	-0.002441715623540067	0.0012007865253720988	0.88327205	47.10434341	0.87640734	0.17703509959906047	0.0126319	9e-05
0.0266	0.517	-0.0604	-0.005937610115284709	-0.002462659574563999	0.0011885692206081383	0.85940468	45.83151245	0.88128321	0.16888568919164612	0.0131664	0.00011
0.0177	0.5062	-0.0931	-0.00602662190713642	-0.002495820830351891	0.0010419615634406148	0.8153078	43.47985458	0.86392181	0.06583903524035635	0.0140613	0.00012
0.0307	0.4878	-0.0027	-0.005363396791378575	-0.0018692476288859267	0.0010332349171806431	0.9363265	49.93370438	0.90786194	0.186726248174189	0.0137802	0.00013
0.0369	0.2579	-0.0521	-0.005393067388662479	-0.001960004749989632	0.0011693705988362008	1.23577762	65.90324402	1.03549121	0.29832817000215833	0.0129828	7e-05
0.0462	0.0908	-0.0558	-0.0057246799465414016	-0.002230530784048753	0.0014486232791552935	1.15147018	61.4071846	1.01071534	0.2241695636128569	0.0181057	0.00011
0.0381	0.2147	0.0427	-0.0057752944948492365	-0.002008873969045473	0.0011850785621041497	1.08219588	57.71282959	0.97817529	0.25729080401811294	0.0119907	6e-05
0.0431	0.0663	-0.0285	-0.005818927726149094	-0.002324778563656447	0.0014276793281313615	1.09425902	58.35614395	0.98170216	0.25470692959690217	0.0195256	9e-05
0.0716	0.2088	0.0315	-0.006122615015996109	-0.0016720254234105676	0.0018552849948699724	1.10781562	59.07911301	0.99919557	0.3002023048415753	0.0111212	9e-05
0.0943	0.1869	-0.0134	-0.006187192198319898	-0.0016650441064025902	0.002371902453460294	0.90326619	48.17061996	0.88831299	0.11890879789610442	0.0120511	9e-05
0.0614	0.3546	0.0521	-0.00626049602690366	-0.001811651763570114	0.0016406094968746698	1.19175994	63.55581284	1.01990171	0.31366022211684547	0.0106921	6e-05
0.0755	0.5058	0.0046	-0.005745623897565333	-0.0008761552845011534	0.0020210912738094335	1.18528092	63.21028519	1.02660294	0.30434251926710254	0.0153807	0.00043
0.0666	0.2815	-0.0724	-0.004996877648459765	-0.001158898623324235	0.0018029251173101424	1.30812967	69.76173401	1.09070382	0.37268278722139697	0.0134153	0.0003
0.0847	0.245	-0.1392	-0.0029880036794142917	-0.001281071670963838	0.0019250981649497454	1.21090412	64.57675934	1.04132525	0.23406100321623396	0.0208061	0.00057
0.1526	0.3963	0.1666	-0.0023422318561763904	0.0006422811647339132	0.003003711642682241	1.95686221	104.35823059	1.45202906	0.7073869068334073	0.0271349	0.00661
0.1564	0.2203	0.1759	-0.0010332349171806431	0.001281071670963838	0.0029967303256742636	1.63655603	87.27650452	1.32737566	0.2868384381116824	0.0309774	0.00854
0.1274	-0.1419	-0.0251	-0.002518510110627818	0.0003159045946109737	0.0027192229746071652	2.04507828	109.06273651	1.54132039	0.728597481043357	0.0380777	0.00667
0.1454	-0.0214	-0.0803	-0.003106686068549906	0.00024609142453120044	0.0031415926535897933	1.13853443	60.7173233	1.03475055	0.24771794034922445	0.029021	0.00274
0.1649	0.1714	-0.0658	-0.0038275070496235643	8.901179185171081e-05	0.0035150931135165793	1.12265599	59.87054062	1.02424417	0.2893700536839967	0.0175462	0.00023
0.1722	0.2792	-0.0858	-0.004241150082346221	-1.7453292519943296e-05	0.003703588672731967	0.92584807	49.374897	0.90415242	0.17053018381548493	0.0151992	0.00022
0.1507	0.369	-0.0606	-0.004948008429403923	-0.0004886921905584122	0.003373721444105039	0.93100047	49.64966965	0.90903217	0.21189822368615496	0.0126098	0.00036
0.1726	0.4506	-0.0558	-0.005335471523346666	0.00011519173063162575	0.003981096023799066	0.8931129	47.62915039	0.89505485	0.1882360797413404	0.0134733	0.00031
0.1806	0.4681	-0.0921	-0.005618214862169747	-1.9198621771937625e-05	0.004344124508213886	0.87396568	46.60803986	0.88942281	0.10080810878207326	0.0151426	0.00046
0.1808	0.4606	-0.0536	-0.006501351463678877	-0.00015009831567151235	0.004476769531365455	0.85773289	45.74235535	0.88334366	0.10353406592801367	0.0130172	0.00025
0.1833	0.4502	0.0294	-0.005544911033585984	0.0006038839211900379	0.004118977034706617	0.91570634	48.83404541	0.91288827	0.19931075818066407	0.0133071	0.00015
0.1607	0.2646	-0.0447	-0.005934119456780722	-8.37758040957278e-05	0.0036198128686362394	1.13459241	60.50709915	0.99594364	0.36110161572754407	0.0116034	3e-05
0.1542	0.1511	-0.0568	-0.006874851923605664	-0.00042935099599060504	0.0034662238944607386	1.03292	55.0849762	0.96033057	0.204094831644766	0.0137169	9e-05
0.153	0.2491	-0.0503	-0.00786096295098246	-0.0003612831551628262	0.0035203291012725624	0.95954561	51.17196655	0.90843049	0.16111420375081995	0.00926721	0.00011
0.1415	0.362	-0.0162	-0.006647959120846402	-0.0002670353755551324	0.0031974431896536117	1.04466724	55.71144867	0.9563479	0.2400068760681352	0.00759244	1e-05
0.1707	0.1837	-0.0691	-0.007724827269326902	3.490658503988659e-05	0.0037367499285198597	1.20824564	64.4349823	1.03209725	0.35630584239708835	0.0125774	0.00011
0.1728	0.3684	-0.0531	-0.00819955682586936	-0.00014660765716752367	0.00411199571769864	1.10804915	59.09156799	0.97550578	0.2543744793964324	0.00748175	9e-05
0.1739	0.5081	-0.0236	-0.008019787912913945	0.00013439035240356338	0.0040055306333269865	1.03721678	55.31411743	0.93531878	0.1986616003449077	0.00839061	6e-05
0.1771	0.3973	-0.061	-0.008897688526667093	-4.363323129985824e-05	0.004173082241518442	0.98827749	52.70421982	0.91319215	0.21257379028240128	0.00742614	5e-05
0.1886	0.5223	-0.0192	-0.008929104453202991	0.0003892084231947355	0.004291764630654057	0.98059988	52.29477692	0.91419996	0.2074469985083053	0.00841963	6e-05
0.1699	0.4175	-0.0649	-0.008958775050486893	-0.0001239183768915974	0.003935717463247213	0.94334489	50.30799103	0.902262	0.21414222823885393	0.00685591	3e-05
0.1688	0.4778	-0.0648	-0.009286896949861827	0.00041015237421866745	0.003886848244191372	0.88092208	46.97902298	0.86509298	0.10705309347705204	0.00729156	3e-05
0.1633	0.4214	-0.0672	-0.009288642279113822	-8.726646259971648e-05	0.0038048177693476384	0.84352911	44.98487854	0.85755861	0.09335973204570562	0.00678444	0.0
0.1588	0.4211	0.0731	-0.00799011731563004	-0.0004014257279586958	0.003710569989739945	1.06450415	56.76934052	0.97391757	0.2304466004225228	0.0070833	5e-05
0.1618	0.2593	0.0058	-0.007735299244838868	-0.00041713369122664475	0.0037681658550557575	1.09991133	58.65758133	0.98007682	0.24850609496874665	0.00845277	6e-05
0.1597	0.2789	0.02	-0.008087855753741723	-0.0009145525280450286	0.003792600464583678	0.82580739	44.03979111	0.86361895	0.07962049776245797	0.00814295	9e-05
0.1583	0.3391	-0.0131	-0.007927285462558244	-0.0011711159280881952	0.003837979025135531	0.86891234	46.33855057	0.87988114	0.11782561258892496	0.00747597	7e-05
0.1448	0.3518	0.0366	-0.007998843961890012	-0.00091106186954104	0.0034819318577286873	0.84216815	44.91230011	0.87228434	0.11028298626428833	0.00666463	4e-05
0.1286	0.3859	-0.0031	-0.008613199858592015	-0.0011082840750163993	0.0032079151651655774	0.8477335	45.209095	0.87497638	0.14427973973702363	0.00653756	4e-05
0.138	0.487	0.1005	-0.008044222522441864	-0.0006422811647339132	0.003269001688985379	0.99799311	53.22234726	0.93408115	0.26890333851262194	0.00752437	5e-05
0.1383	0.3052	0.0324	-0.007909832170038301	-0.0010157816246606998	0.003235840433197487	1.08677685	57.95712662	0.96271578	0.27725260340591207	0.00695491	3e-05
0.1436	0.3187	0.0519	-0.008592255907568085	-0.0009965830028887623	0.0033911747366249826	0.83978009	44.78494644	0.85782772	0.0811478331364608	0.00657183	4e-05
0.1666	0.424	0.0662	-0.009848892969004002	-0.001562069680534925	0.003909537524467298	1.03381801	55.13286591	0.94141057	0.25962432634621974	0.00767428	0.00015
0.1392	0.0687	0.0059	-0.011082840750163993	-0.0025464353786597265	0.0032463124087094525	2.31411195	123.41013336	1.42524371	0.587076929752132	0.0289941	0.00911
0.1464	0.5945	0.1235	-0.011440633246822828	-0.0016929693744344998	0.0034819318577286873	2.44854975	130.57962036	1.65007001	0.722943897495165	0.0223967	0.00404
0.1689	0.5115	0.1183	-0.011978194656437085	-0.0007382742735936014	0.0037437312455278365	1.08415091	57.81708527	0.98488615	0.19840279491271523	0.0204229	0.00348
0.1645	0.135	-0.0312	-0.009555677654668955	-0.0015969762655748114	0.003267256359733385	1.81188226	96.62654114	1.34596425	0.7182846939771894	0.0203092	0.00325
0.1583	-0.0588	0.1575	-0.008250171374177195	-0.0004485496177625427	0.003152064629101759	1.6327759	87.07491302	1.2971176	0.5171562329467827	0.0287955	0.00249
0.1786	-0.0177	0.235	-0.007754497866610805	-0.0005427973973702365	0.0038449603421435077	1.0401119	55.4685173	0.98410389	0.20304085001079164	0.0289181	0.00163
0.1604	0.1019	0.1991	-0.007792895110154682	-0.0007714355293814937	0.0036966073557239895	0.98839957	52.71072769	0.93771454	0.19446941809873264	0.0196871	0.00026
0.1649	0.2622	0.1443	-0.00813148898504158	-0.00038571776469074686	0.003673918075448063	1.06106794	56.58609009	0.9585847	0.25695004599267857	0.0105534	8e-05
0.1764	0.3993	0.1252	-0.00874409955249159	-0.000317649923862968	0.004108505059194652	1.04614592	55.79030609	0.93831956	0.22346326960121887	0.00864553	0.00012
0.171	0.494	0.1217	-0.008831366015091307	-0.0006544984694978735	0.004117231705454623	1.00903749	53.81133652	0.93687854	0.12524208272472967	0.0106596	0.00036
0.1405	0.4785	0.1208	-0.009002408281786752	-0.0014643312424232424	0.0036425021489121657	1.03399515	55.14231491	0.95484246	0.1196802298081636	0.0109154	0.00054
0.1572	0.4327	0.095	-0.008393288372840731	-0.0011309733552923255	0.004209734155810323	1.05649734	56.34234238	0.95382983	0.1637854901487547	0.0109975	0.00026
0.1899	0.366	0.0857	-0.008450884238156544	-0.0003385938748868999	0.004804891430740389	0.88394028	47.13998032	0.89033738	0.18095663103256523	0.00959581	5e-05
0.1949	0.2959	0.1473	-0.007127924665144842	-0.0002443460952792061	0.004656538444320871	0.91682631	48.89377213	0.90238887	0.21497801695194563	0.0119635	8e-05
0.198	0.1706	0.1108	-0.0072902402855803145	-7.853981633974481e-05	0.004434881629317591	0.97054243	51.75841904	0.90658033	0.1923889357189107	0.0136844	8e-05
0.1823	-0.055	0.1016	-0.007555530331883452	-0.0008133234314293575	0.00420449816805434	1.29799998	69.2215271	1.09921688	0.31202285613280006	0.0264086	0.00102
0.1727	0.1413	0.1762	-0.007773696488382744	-0.0006911503837897545	0.0039723693775390945	1.20309019	64.16004181	1.04174257	0.30912339973270697	0.0153553	0.0001
0.185	0.1333	0.1634	-0.008407251006856685	-0.00034033920413889426	0.004267330021126135	0.88250434	47.06340408	0.88261625	0.0970663170855921	0.0150499	0.00014
0.1472	0.3197	0.1908	-0.009573130947188898	-0.0010419615634406148	0.0035203291012725624	1.1810503	62.98467255	1.03350489	0.3823251609743753	0.00977594	0.00014
0.1422	0.3096	0.1327	-0.00961501884923676	-0.0008883725892651138	0.0033702307856010505	0.901981	48.1020813	0.89585177	0.09047875959474376	0.00831878	9e-05
0.1553	0.502	0.1587	-0.009677850702308557	-0.0004380776422505767	0.0036704274169440743	1.1426934	60.93912506	0.9821425	0.2721661715714679	0.0094533	9e-05
0.1486	0.578	0.1477	-0.009754645189396307	-0.0003822271061867582	0.003626794185644217	0.95450526	50.90316772	0.91814315	0.10251391272257124	0.013669	0.00048
0.1384	0.3924	0.1211	-0.009224065096790031	-0.000614355896702004	0.0031852258848896514	1.1094923	59.1685257	0.97789914	0.2826138591938043	0.00912195	0.0002
0.1256	0.0745	0.1219	-0.008709192967451705	-0.0010873401239924673	0.002930407814098479	1.60430312	85.55648041	1.24991823	0.39363372137099806	0.0170091	0.00013
0.1291	0.2072	0.1469	-0.00924675437706596	-0.0011205013797803594	0.003068288825006031	1.05544257	56.28608704	0.94838861	0.1966301838154849	0.0108994	7e-05
0.116	0.2717	0.1347	-0.008890707209659114	-0.0015585790220309364	0.0028379053637427798	0.89192253	47.56567001	0.88815494	0.1410254135460337	0.008937	7e-05
0.1343	0.3527	0.1647	-0.008930849782454984	-0.0015481070465189703	0.0032567843842214186	0.98140621	52.33777618	0.92574345	0.15277467843932374	0.00872856	0.00027
0.1537	0.2714	0.164	-0.009463175204313255	-0.0008552113334772215	0.003829252378875559	1.00978887	53.8514061	0.93258233	0.19128445647770803	0.00959229	5e-05
0.1464	0.4161	0.1743	-0.010016444577195456	-0.0010506882097005862	0.0038397243543875246	1.0944618	58.36696243	0.96848001	0.20026091123087664	0.00756764	7e-05
0.1394	0.38	0.0872	-0.010012953918691468	-0.0012723450247038664	0.0038885935734433662	0.98217243	52.37863922	0.91832849	0.14390083462815548	0.00635213	5e-05
0.1483	0.5165	0.1491	-0.009602801544472801	-0.0007382742735936014	0.0038327430373795474	1.15247762	61.4609108	0.99503084	0.25730368306963747	0.0100414	0.00023
0.1449	0.4317	0.155	-0.008967501696746864	-0.0008063421144213803	0.0033300882128051803	1.07009137	57.0673027	0.96146611	0.15440112565640413	0.00957888	0.00019
0.1432	0.1644	0.1103	-0.009499827118605135	-0.0012531464029319286	0.0032114058236695662	1.44910371	77.27979279	1.13984288	0.36859060497522167	0.0116299	4e-05
0.1495	0.2929	0.084	-0.010220648099678794	-0.0010925761117484504	0.003715805977495928	1.03703642	55.30450058	0.94062768	0.23038957130417487	0.00731486	5e-05
0.1522	0.3681	0.1064	-0.010712830948741195	-0.001064650843716541	0.0039671333897831115	0.88416851	47.15215302	0.87729565	0.13887177646907467	0.00614285	3e-05
0.1396	0.3956	0.1391	-0.010841985313388773	-0.0012130038301360591	0.0036337755026521943	0.89472067	47.71489334	0.88786929	0.10334326190990076	0.00686759	7e-05
0.1594	0.4365	0.2091	-0.009779079798924228	-0.001621410875102732	0.0038606683054114572	0.96686506	51.56230545	0.93544032	0.215610268109524	0.00965673	9e-05
0.1217	0.3102	0.1983	-0.009866346261523946	-0.0022863813201125715	0.0030647981665020423	1.05796075	56.42038345	0.97841337	0.25220535232594854	0.00993466	0.0001
0.1237	0.3861	0.2074	-0.009894271529555854	-0.0017313666179783749	0.0030997047515419294	0.91969204	49.04660034	0.90415922	0.11789232776029956	0.00897717	0.0001
0.1521	0.3845	0.2666	-0.010934487763744474	-0.001420698011123384	0.0038135444156076103	0.92324817	49.2362442	0.90498719	0.19243622525546455	0.0109745	0.00014
0.126	0.4513	0.2914	-0.010871655910672679	-0.0021135937241651332	0.0036686820876920805	0.9952153	53.07420731	0.92954302	0.16272949470145365	0.0129086	0.00046
0.1356	0.4962	0.3482	-0.00959058423970884	-0.001562069680534925	0.004064871827894794	0.99482411	53.05334473	0.93593414	0.222739272739838	0.0163013	0.00098
0.1566	0.5223	0.5218	-0.009583602922700864	-0.0013037609512397642	0.0039287361462392355	1.1258024	60.03833389	1.0247307	0.2407712863979348	0.0295014	0.0061
0.1648	0.4453	0.4995	-0.009023352232810684	-0.0018605209826259553	0.004756022211684548	0.92514473	49.33738708	0.93027552	0.20471483933608425	0.0320488	0.00802
0.168	0.2335	0.4004	-0.009960594041131638	-0.0017121679962064373	0.004600687908257053	1.73839355	92.70743561	1.1699911	0.3761464549083983	0.0287144	0.00546
0.1702	0.1727	0.2376	-0.01007054978400728	-0.0007068583470577034	0.0040282199136029125	1.46276677	78.00843048	1.11408799	0.3101866693339258	0.0212556	0.00162
0.1625	0.4387	0.2613	-0.008588765249064094	0.0007801621756414653	0.0036163222101322505	1.62081969	86.43729401	1.26253002	0.4664351380556509	0.022872	0.00318
0.153	0.5172	0.0438	-0.0064001223670632065	0.000640535835481919	0.0032218777991815323	2.14331198	114.30148315	1.62116668	0.4416356816555576	0.0334629	0.01134
0.1404	0.0948	-0.1598	-0.006161012259539982	-0.0003892084231947355	0.003258529713473413	2.58392787	137.79925537	1.84375154	0.703875314024588	0.0218063	0.00167
0.1178	0.2477	-0.155	-0.006819001387541846	-0.0004328416544945937	0.0030211649352021846	1.10514128	58.93649292	0.99705977	0.22724935687864753	0.0136582	0.00021
0.1445	0.4119	-0.161	-0.00791332282854229	4.886921905584123e-05	0.0038170350741115982	1.04513943	55.73662949	0.9532095	0.31549512267301466	0.0121185	0.00027
0.1657	0.4809	-0.1715	-0.007773696488382744	-7.853981633974481e-05	0.004380776422505768	0.85550737	45.62367249	0.8890352	0.1422388361974651	0.013019	0.00019
0.1648	0.4783	-0.1693	-0.007487462491055673	0.00014486232791552936	0.004176572900022431	0.82621604	44.06158447	0.85872921	0.0413919832032841	0.0130605	0.00021
