trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0026	0.0015	0.0049	-9.250245035569947e-05	5.235987755982988e-06	-0.0005096361415823442	1.05231309	45.49703979	1.00688742	0.10794527572322735	0.00964248	0.00206
0.0122	-0.0733	-0.0068	-0.00048345620280242926	0.0003665191429188092	-9.42477796076938e-05	1.09783053	47.46500015	1.02457909	0.15448126347921032	0.00920188	0.0012
0.0162	0.0862	-0.0253	-0.0013700834628155487	0.0006527531402458793	-6.981317007977319e-05	1.31689489	56.93630981	1.13963008	0.2418647933434055	0.00810558	0.001
0.0116	-0.0125	-0.0326	-0.0012060225131280816	0.0007696902001294993	-0.000148352986419518	1.09386146	47.293396	1.00998549	0.1285768912955416	0.00800598	0.00065
0.0106	0.0606	-0.039	-0.0010803588069844899	0.0006422811647339132	-0.00028274333882308137	1.06976151	46.25143051	0.99749423	0.09987315469713706	0.0083136	0.00109
0.0093	0.0432	-0.0296	-0.0008237954069413235	0.0006789330790257941	-0.0002303834612632515	0.98906499	42.76249313	0.96347431	0.04537875959474385	0.00777096	0.00082
0.0118	0.0187	-0.0364	-0.0005619960191421741	0.0006510078109938849	-0.00019547687622336493	0.9588424	41.45581055	0.94343963	0.05003156204354726	0.00796235	0.00101
0.0189	0.0802	-0.0274	-0.00024260076602721178	0.0005899212871740833	-1.3962634015954635e-05	1.01469159	43.87046432	0.96636333	0.10569980095710872	0.00829786	0.00093
0.0212	0.0176	-0.0234	-0.0003473205211468716	0.0006876597252857658	-0.00011344640137963142	1.00539374	43.46847153	0.96292128	0.08399709802975094	0.00735873	0.00069
0.0237	0.0259	-0.0162	-0.00040840704496667313	0.0007068583470577034	-1.7453292519943296e-05	0.95763308	41.40352631	0.94941814	0.02681391272257137	0.00699157	0.0006
0.0265	0.0423	-0.0154	-0.0003089232776029963	0.0006021385919380437	5.93411945678072e-05	0.92900127	40.16562271	0.93306205	0.03404990047855435	0.00707537	0.00057
0.0271	0.0039	-0.0093	-0.0007923794804054256	0.0006126105674500097	2.094395102393195e-05	0.96561211	41.74850082	0.94899667	0.07171627109291352	0.00673234	0.0004
0.0394	0.0414	0.0028	-0.0009197885158010115	0.0009354964790689606	0.0003385938748868999	0.98845917	42.73630142	0.95949642	0.10029724354387524	0.00598657	0.00016
0.0392	0.1067	-0.003	-0.0017243853009703976	0.0014049900478554352	0.000307177948351002	1.14505601	49.50680542	1.06845265	0.13657531402458792	0.00653774	0.0006
0.0453	-0.0071	-0.0349	-0.0020943951023931952	0.0012601277199399059	0.000614355896702004	1.24310768	53.74609756	1.1004227	0.1929025038844664	0.00712889	0.00074
0.0309	0.0033	-0.0833	-0.0025481807079117207	0.0013281955607676848	0.00041538836197465044	1.23034132	53.19414139	1.10443787	0.10924104905368293	0.0101577	0.0024
0.0474	0.1981	-0.0965	-0.0025202554398798117	0.0013700834628155487	0.0009878563566287904	1.610991	69.65163422	1.31529883	0.25661405823669564	0.0112681	0.00309
0.0514	0.1011	-0.0797	-0.0017470745812463236	0.0011222467090323538	0.0011222467090323538	1.05841231	45.76074219	1.0082925	0.1755703982410123	0.00858295	0.00086
0.0579	0.0768	-0.0737	-0.0009826203688728075	0.0011274826967883368	0.0012252211349000194	0.95419693	41.25496292	0.94659641	0.08043323129985824	0.00855464	0.00096
0.0635	0.1021	-0.0557	-0.0007400196028455958	0.001270599695451872	0.0014643312424232424	0.96264505	41.62022018	0.94889394	0.0801413936106985	0.00876474	0.00086
0.0646	0.083	-0.0375	-0.000609119908946021	0.0015498523757709647	0.0015812683023068625	0.93335223	40.35373688	0.93734647	0.06475447170511438	0.00772083	0.00037
0.067	0.0293	-0.0459	-0.0006789330790257941	0.0017191493132144146	0.0017313666179783749	0.95496684	41.28824997	0.94651601	0.08396042115973677	0.00753677	0.0003
0.0681	0.0194	-0.034	-0.0009407324668249436	0.0018291050560900572	0.0018256143975860688	0.93672627	40.49961472	0.94333263	0.04620014551412429	0.00724691	0.00022
0.0682	0.0928	-0.0405	-0.000895353906273091	0.0018133970928221085	0.0017313666179783749	1.0261966	44.3678894	0.9802526	0.08776671517137476	0.00738657	0.00022
0.0598	0.0033	-0.0163	-0.0012164944886400475	0.0018936822384138475	0.001626646862858715	1.13160384	48.9251976	1.03942608	0.14740727415391777	0.00648439	0.0002
0.0678	0.0538	0.0179	-0.0006579891280018621	0.001656317460142619	0.0019146261894377795	1.13981462	49.28019333	1.04178287	0.14689247327442392	0.00670969	0.00027
0.0718	-0.0352	0.0361	-0.0009704030641088471	0.0017208946424664088	0.0020943951023931952	1.15222192	49.8166275	1.05114152	0.1390380015693095	0.00670534	0.00018
0.0835	0.0187	0.0382	-0.0010559241974565693	0.0017156586547104257	0.0024870941840919192	1.02672553	44.3907547	0.98160363	0.09187281014012147	0.00695652	0.0001
0.0872	0.061	0.0532	-0.0011013027580084218	0.0017174039839624202	0.002537708732399755	1.00975728	43.6571312	0.97067455	0.06588692190558414	0.00665194	0.00016
0.0914	-0.0104	0.0551	-0.0014119713648634124	0.001762782544514273	0.002621484536495483	1.00932503	43.63843918	0.96697027	0.09949114857512854	0.00647795	0.0001
0.0912	0.0452	0.0607	-0.0014940018397071458	0.0018413223608540175	0.0026668630970473357	0.96634465	41.78017426	0.94772953	0.07169744258676652	0.0061872	7e-05
0.0878	0.0666	0.0661	-0.0018413223608540175	0.0021467549799530253	0.0024137903555081575	1.00902653	43.62553406	0.98147525	0.0754912940892529	0.00626177	0.00021
0.0832	0.0015	0.0397	-0.0019879300180215415	0.002186897552748895	0.0022322761133007477	1.11132944	48.04862976	1.03493735	0.1145132236085402	0.00603527	0.0001
0.083	-0.0247	0.0511	-0.0020594885173533086	0.0021921335405048776	0.0022235494670407763	0.98960602	42.78588486	0.95905634	0.04207605666738605	0.00587505	0.00013
0.0868	-0.0224	0.0419	-0.0019512781037296606	0.0020594885173533086	0.002380629099720265	0.93229824	40.3081665	0.92975758	0.035196753472735286	0.00611585	9e-05
0.0993	0.053	0.0408	-0.0017086773377024485	0.00214850030920502	0.0028221974004748306	1.0411998	45.01655579	0.98370576	0.12765904293167443	0.00624663	9e-05
0.1014	-0.0181	0.046	-0.0016441001553786586	0.0021886428820008896	0.00294262511886244	1.01935565	44.07211685	0.97223401	0.0896573736753634	0.0068447	0.00013
0.1069	0.0704	0.0484	-0.0014172073526193955	0.002190388211252884	0.003118903373313867	1.04202783	45.05235672	0.98415019	0.11664581932313423	0.00667751	0.00011
0.1014	0.0232	0.0549	-0.0013962634015954637	0.002282890661608583	0.0029548424236264	0.9767704	42.23093414	0.95232501	0.07307536755335489	0.0065695	0.00028
0.0945	0.0019	0.0539	-0.0017872171540421933	0.0024033183799961914	0.00266860842629933	0.98178035	42.44754028	0.95869748	0.0690807734080704	0.00610769	7e-05
0.0914	0.0558	0.0546	-0.0019879300180215415	0.002466150233067988	0.002569124658935653	0.97636986	42.21361542	0.95134578	0.07585142422074109	0.00569832	0.0001
0.0947	-0.0002	0.0569	-0.0018570303241219666	0.002583087292951608	0.002722713633111154	0.98688912	42.66841888	0.95571707	0.08167128639793478	0.00593907	0.00012
0.1133	-0.0005	0.0482	-0.0017121679962064373	0.002748893571891069	0.0033946653951289706	0.99389011	42.97110748	0.9603283	0.07673101844364033	0.00728899	0.00018
0.1217	0.027	0.0526	-0.001335176877775662	0.0027838001569309555	0.0038048177693476384	0.99278772	42.92344666	0.96115061	0.08140250388446647	0.00798112	0.00016
0.1219	-0.0241	0.0562	-0.0013980087308474581	0.002811725424962865	0.003858922976159462	0.98312736	42.50577927	0.95066857	0.06214311639577646	0.00843942	0.00014
0.1205	0.0548	0.0538	-0.001424188669627373	0.0027768188399229783	0.003733259270015871	1.01270938	43.78476715	0.96692733	0.09203751149816963	0.00780702	0.00012
0.1231	-0.0104	0.0581	-0.0009983283321407565	0.002754129559647052	0.0038327430373795474	1.02539527	44.33324051	0.97561028	0.09950166925631096	0.00851351	0.00012
0.1343	0.0051	0.0604	-0.0007173303225696694	0.002874557278034661	0.004159119607502487	0.99306858	42.93558884	0.96006084	0.0653901149040818	0.00927597	0.00019
0.1342	0.011	0.0701	-0.000705113017805709	0.002848377339254746	0.0042324234360862495	0.93493974	40.42237473	0.93299917	0.021285053606381887	0.00901788	0.00011
0.1312	-0.0431	0.0736	-0.0008360127117052838	0.0030543261909900766	0.004120722363958612	0.97734338	42.25570679	0.9560434	0.08302748088812718	0.00960541	0.00026
0.1272	0.0251	0.072	-0.0011397000015522971	0.0031031954100459182	0.0039514254265151615	1.04749107	45.28855896	0.9937567	0.09989267231731525	0.00881672	0.00018
0.1258	-0.0086	0.0815	-0.0011606439525762293	0.0033143802495372316	0.003886848244191372	1.03375983	44.69488525	0.98393318	0.05943529864195177	0.00887161	0.00026
0.1257	-0.0414	0.0724	-0.0011466813185602744	0.0033283428835531865	0.003961897402027128	1.02503479	44.31765747	0.98308317	0.04714872129338329	0.00918871	0.00028
0.1287	-0.007	0.0896	-0.0010978120995044332	0.003363249468593073	0.004066617157146788	0.974374	42.12732315	0.9608009	0.06402477796076934	0.00876856	0.00021
0.1323	-0.0561	0.0812	-0.0009407324668249436	0.003419100004656891	0.004187044875534397	0.98687816	42.66794586	0.96564063	0.07776789435654582	0.0101129	0.00031
0.1373	0.0418	0.0843	-0.0010175269539126942	0.003342305517569141	0.0043214352279379595	1.07595158	46.51905823	1.00478739	0.12039896632895318	0.00948262	0.00019
0.1386	-0.031	0.0811	-0.001085594794740473	0.003303908274025266	0.004316199240181977	1.0026648	43.35048294	0.96227375	0.08288505360638179	0.00971168	0.00028
0.1395	0.0692	0.0815	-0.0011955505376161158	0.0034627332359567498	0.004312708581677988	1.0602957	45.84217453	0.99693385	0.1151135681655558	0.00932646	0.00025
0.1427	-0.031	0.0843	-0.0011362093430483087	0.003577924966588375	0.004441862946325569	1.0489254	45.35057449	0.98873926	0.12138436449235061	0.0100332	0.00044
0.1461	0.0254	0.0862	-0.0012409290981679683	0.0035499996985564664	0.004543092042941239	0.97921818	42.33676529	0.95408456	0.07339370598836195	0.00990987	0.00025
0.1463	-0.036	0.1007	-0.0013439035240356337	0.0036425021489121657	0.004581489286485115	0.985237	42.59698868	0.95725039	0.08779370598836203	0.0102473	0.00045
0.1485	-0.0293	0.0939	-0.0014835298641951804	0.003673918075448063	0.004667010419832838	0.93922621	40.60770035	0.93689069	0.028528170002158303	0.0105645	0.0004
0.1491	-0.0088	0.0949	-0.0015358897417550098	0.0036896260387160127	0.004689699700108763	0.9608978	41.54467773	0.94764598	0.026637856055185212	0.0104199	0.00039
0.1504	-0.0572	0.0923	-0.0014905111812031574	0.0037000980142279784	0.004773475504204492	0.9740867	42.1149025	0.95961537	0.05928131700797733	0.0109984	0.00069
0.1503	0.0092	0.091	-0.0014276793281313615	0.0037402405870238476	0.004747295565424576	0.98549622	42.60819626	0.96566885	0.07425771823237902	0.0100198	0.00043
0.1492	-0.0488	0.0617	-0.0013369222070276565	0.003563962332572421	0.00471238898038469	0.9831804	42.5080719	0.96094771	0.1034970980297509	0.010671	0.00044
0.1468	0.0292	0.0701	-0.001329940890019679	0.0033440508468211352	0.004581489286485115	1.04539251	45.1978302	0.98529451	0.10668962483294187	0.0098443	0.00029
0.1453	0.0151	0.0774	-0.0013281955607676848	0.003220132469929538	0.004488986836129415	0.96370798	41.66617584	0.95185255	0.03380830782496458	0.00948989	0.00028
0.1469	-0.0157	0.063	-0.0012897983172238095	0.00334579617607313	0.004534365396681268	0.95029217	41.08613968	0.94441438	0.05727197551196599	0.0100046	0.00034
0.1425	0.0542	0.0631	-0.0012252211349000194	0.0031468286413457764	0.004324925886441949	1.00569618	43.48154831	0.96878301	0.09804921136452317	0.00942969	0.00023
0.1387	-0.0076	0.0617	-0.0010192722831646884	0.003113667385557884	0.004180063558526419	0.99568224	43.04859161	0.96219187	0.08619862177193764	0.00917101	0.00016
0.1322	0.0287	0.056	-0.0009896016858807848	0.0029112091923265415	0.0038467056713955023	0.96848619	41.87276459	0.94955016	0.07677433388230812	0.00833303	0.00019
0.1262	0.0177	0.0588	-0.0010035643198967395	0.002844886680750757	0.0035517450278084606	0.96758848	41.83395004	0.94828986	0.038562289458939046	0.00763392	0.0001
0.1293	-0.0278	0.0615	-0.0008918632477691023	0.002930407814098479	0.0037262779530078936	0.97124946	41.99223328	0.95069919	0.0698877565337396	0.00850254	0.00014
0.1269	0.0239	0.0649	-0.000619591884457987	0.002764601535159018	0.0035796702958403696	0.94995379	41.07151031	0.93943751	0.08673426497090499	0.0077557	0.00011
0.1096	-0.0031	0.0578	-0.0006544984694978735	0.002722713633111154	0.0026546457922833754	0.96520263	41.73079681	0.95340746	0.10149094953223724	0.00619328	0.00014
0.1078	-0.0155	0.0634	-0.0009197885158010115	0.002790781473938933	0.0025603980126756814	0.93347991	40.35925674	0.93709347	0.04118028333693053	0.00594348	0.00012
0.1054	0.0193	0.0611	-0.0007400196028455958	0.0026720990848033187	0.0024678955623199817	0.94841683	41.00505829	0.94121083	0.05904768762233648	0.00595385	7e-05
0.1001	0.0238	0.0639	-0.0005305800926062762	0.002530727415391778	0.002314306588144481	0.92745787	40.09889221	0.92869247	0.03782000769131806	0.00568664	9e-05
0.0935	-0.0272	0.0587	-0.0003892084231947355	0.002490584842595908	0.0019896753472735357	0.95173085	41.14834213	0.93714897	0.0881072741539178	0.00574803	0.00011
0.0969	0.0239	0.0613	-0.0002652900463031381	0.0026005405854715507	0.002040289895581371	0.96223295	41.60240173	0.94157077	0.07132443340375377	0.00577223	8e-05
0.0971	-0.027	0.0639	-2.6179938779914945e-05	0.002665117767795341	0.0020315632493213996	0.98614287	42.63615417	0.95439356	0.06932069680534925	0.00641602	0.0001
0.102	0.0044	0.0445	-5.93411945678072e-05	0.002659881780039358	0.0020943951023931952	0.97497207	42.15318298	0.95194875	0.06076145483078354	0.00622255	9e-05
0.096	0.0292	0.05	-0.00014311699866353502	0.0026302111827554544	0.0019024088846738192	0.94376791	40.80406189	0.94342719	0.05157163095495038	0.00575358	6e-05
0.0988	-0.0517	0.0465	7.330382858376184e-05	0.002698279023583233	0.002089159114637212	1.00026166	43.24658585	0.96891036	0.11076194490192343	0.0069657	0.00015
0.0969	-0.0082	0.043	0.0005602506898901797	0.0026511551337793865	0.00209614043164519	0.96190381	41.58817291	0.94680498	0.07595260340591209	0.00736785	0.00017
0.0876	-0.0232	0.0406	0.0005358160803622592	0.0027454029133870805	0.0014049900478554352	0.98226237	42.46837997	0.96033036	0.06719163864626845	0.00696099	0.00018
0.0829	-0.0979	0.0534	0.0008726646259971648	0.0026808257310632897	0.0014486232791552935	1.09567666	47.37187576	1.02429465	0.11445294796292772	0.00847697	0.00031
0.0968	0.0657	0.0756	-0.0006038839211900379	0.0029897490086662863	0.0020943951023931952	1.40206623	60.61871338	1.20708615	0.3212621824014051	0.00602812	0.00021
0.0924	-0.1337	0.0431	0.00011693705988362007	0.0023596851486963333	0.002057743188101315	1.45128322	62.74662399	1.21415299	0.3056768377667746	0.00974971	0.00074
0.0677	-0.1195	0.0759	-0.00047123889803846896	0.0022444934180647076	0.0016057029118347831	1.09935439	47.53088379	1.02826824	0.1294703982410123	0.00930184	0.0007
0.0904	0.0711	0.0738	-8.726646259971648e-06	0.0028518679977587343	0.002239257430308725	1.42890131	61.77893829	1.1952228	0.3005720674973233	0.00734806	0.00036
0.1	-0.0475	0.0712	0.00040317105721069014	0.0030962140930379405	0.002707005669843205	1.07918775	46.65897751	1.01064383	0.18699960191421744	0.00848895	0.00027
0.103	-0.0073	0.0682	0.00028099800957108706	0.0031363566658338103	0.0026895523773232616	0.93677628	40.50177765	0.94099542	0.0551884456477708	0.00789332	0.00017
0.1029	0.0259	0.0724	-7.155849933176751e-05	0.0032498030672134413	0.0025883232807075904	0.94619453	40.90897751	0.94462824	0.06586160034490783	0.00704652	0.00019
0.1053	-0.0276	0.0721	-0.00023911010752322313	0.003427826650916863	0.0025272367568877894	0.96894372	41.89254379	0.94600902	0.07653308578573392	0.00740123	0.00016
0.1087	-0.0336	0.075	-0.0002478367537831948	0.003480186528476693	0.002569124658935653	0.95422465	41.25616074	0.94749896	0.017448721293383256	0.00760663	0.00027
0.1068	-0.017	0.08	-0.00039269908169872416	0.0033981560536329595	0.002501056818107874	0.98903245	42.76108551	0.96784982	0.03824803217935209	0.00660282	0.00021
0.1028	-0.033	0.0781	-0.0008918632477691023	0.003214896482173555	0.00233001455141243	0.96337509	41.65178299	0.95069008	0.06457330021126134	0.00598305	0.00017
0.1042	0.0175	0.0661	-0.000874409955249159	0.003312634920285238	0.002237512101056731	0.97695035	42.23871231	0.95532624	0.07428470904936625	0.00562203	0.0001
0.1053	-0.0463	0.0709	-0.0009145525280450286	0.003455751918948773	0.0022863813201125715	1.00917995	43.63217163	0.97333051	0.08130643952576226	0.00660211	0.00016
0.1018	0.0083	0.0758	-0.0009756390518648303	0.0033440508468211352	0.0020839231268812296	0.99676007	43.09519196	0.95661968	0.08176228945893906	0.00574178	0.00013
0.0985	0.0336	0.0743	-0.000890117918517108	0.0032218777991815323	0.0019076448724298022	0.93404466	40.38367462	0.93237441	0.049298621771937626	0.00516528	9e-05
0.0879	-0.0469	0.0802	-0.0003001966313430247	0.0030752701420140084	0.0015446163880149814	1.07084763	46.29838943	1.00673117	0.15197787143782135	0.0062868	0.00017
0.0675	0.0056	0.0598	-0.0009913470151327792	0.0030316369107141502	0.00047647488579445195	1.09804153	47.47412491	1.02694822	0.1834462558655071	0.00474966	0.0001
0.0781	0.0287	0.0723	-0.0007679448708775049	0.003010692959690218	0.0009581857593448868	0.97335941	42.08345795	0.95298258	0.08250284844148206	0.00466681	0.0001
0.0808	-0.0277	0.0693	-0.0006475171524898963	0.002998475654926258	0.0011519173063162574	0.98565555	42.6150856	0.95291235	0.07841882850614694	0.00528342	5e-05
0.0831	0.0097	0.0736	-0.0005183627878423159	0.0030508355324860886	0.0012880529879718153	0.97190827	42.02071762	0.95026011	0.05988249619314844	0.00520778	0.00014
0.0821	-0.0022	0.0865	-0.0005654866776461627	0.0032969269570172887	0.001308996938995747	0.97640097	42.21496201	0.95080542	0.04150796326794892	0.00496471	7e-05
0.0816	-0.0212	0.0703	-0.0006108652381980154	0.00334579617607313	0.0011676252695842063	0.90340966	39.05916214	0.91798838	0.04748097245096172	0.0049482	0.0001
0.0802	0.003	0.0661	-0.0008936085770210966	0.003501130479500625	0.0009302604913129776	0.95843571	41.43822861	0.9484308	0.06357212102609025	0.0042941	7e-05
0.0749	0.0169	0.0828	-0.0010105456369047167	0.0032847096522533284	0.0010035643198967395	0.92350405	39.927948	0.92665168	0.056233085785733904	0.00402492	0.0001
0.0712	-0.0158	0.081	-0.0009494591130849152	0.0033318335420571745	0.0009564404300928925	0.93475652	40.4144516	0.93105921	0.045966715171374725	0.00449258	7e-05
0.0695	-0.0063	0.0618	-0.0012269664641520136	0.003532546406036523	0.00017627825445142725	1.09689081	47.42437363	1.04914847	0.0933191195343956	0.00503111	0.00028
0.0247	0.0852	0.0472	-0.001296779634231787	0.0034417892849328176	-0.0017959438003021652	1.57956922	68.29310608	1.37402815	0.2575396172968536	0.00899249	0.00084
0.0546	0.0836	0.0316	-0.0017278759594743865	0.003337069529813158	-0.00047647488579445195	1.37948155	59.64226151	1.18965651	0.1398642497434986	0.00592649	0.00046
0.0485	0.1772	0.0306	-0.0027977627909469105	0.0033318335420571745	-0.0005009094953223725	1.32860017	57.44239044	1.16746983	0.1556778714378214	0.00811791	0.00113
0.0292	-0.0511	-0.0008	-0.0013456488532876281	0.002509783464367846	-0.0006370451769779302	1.68586588	72.88887024	1.35111072	0.3995149848502085	0.0071066	0.00044
0.0518	-0.0	0.0197	-0.0020734511513692635	0.0034068826998929313	0.00014486232791552936	1.1081512	47.91121674	1.0351371	0.21454045192500903	0.00501955	0.00018
0.061	0.1092	0.0153	-0.0019582594207376374	0.0035133477842645856	0.0003298672286269283	1.05687606	45.69432449	0.99408513	0.14313308578573397	0.00498188	0.00012
0.063	0.0504	0.021	-0.0019006635554218248	0.0034574972482007667	0.0004537856055185257	0.96376306	41.66855621	0.94588207	0.07836823891356146	0.00482255	0.0001
0.0657	0.1033	0.0239	-0.001996656664281513	0.0034330626386728466	0.0005009094953223725	0.95413023	41.25207901	0.94379431	0.06687758040957276	0.00478387	0.00011
0.067	0.1199	0.0315	-0.002036799237077382	0.003555235686312449	0.0005864306286700947	0.90889233	39.29620743	0.92381329	0.037891837689159706	0.00473982	6e-05
0.0741	0.0619	0.0275	-0.0021118483949131386	0.0038467056713955023	0.0008482300164692441	0.94544345	40.87650299	0.9436072	0.10051592653589796	0.00437236	9e-05
0.0773	0.1249	0.032	-0.0022218041377887812	0.004002039974822997	0.0010245082709206715	0.95097828	41.11580276	0.94179899	0.09277841503772824	0.00485665	0.00015
0.0811	0.0434	0.0193	-0.002103121748653167	0.00401076662108297	0.0010000736613927507	1.01062047	43.69445038	0.96959542	0.10559218224617536	0.00455195	0.00017
0.0869	0.0975	0.0193	-0.002150245638457014	0.004052654523130833	0.0010995574287564276	1.00600207	43.49477386	0.96833558	0.06932477796076937	0.00479114	7e-05
0.0868	0.0419	0.0205	-0.002033308578573394	0.0037646751965517687	0.001048942880448592	1.01793444	44.01067352	0.97238184	0.07967654673852602	0.00424439	6e-05
0.0819	0.0302	0.0331	-0.0017645278737662671	0.0035849062835963527	0.0008639379797371932	0.98981857	42.79507446	0.95988425	0.06087772592369707	0.00396281	0.00015
0.0814	0.0827	0.0298	-0.0018081611050661253	0.0035831609543443585	0.0007470009198535729	1.01774335	44.00241089	0.96927717	0.06441578102177363	0.00395787	9e-05
0.0787	0.0038	0.0296	-0.0015707963267948967	0.0034662238944607386	0.00062482787221397	1.01644778	43.94639587	0.96909059	0.10562374428972256	0.00412041	7e-05
0.0639	0.0674	0.0332	-0.0015166911199830724	0.0033702307856010505	-7.67944870877505e-05	1.02506495	44.3189621	0.97593417	0.12458603374866167	0.00401825	9e-05
0.0689	0.0533	0.0371	-0.0015690509975429022	0.0034086280291449255	4.18879020478639e-05	0.9567278	41.36438751	0.94843521	0.03347197551196597	0.00391912	7e-05
0.0728	0.0348	0.0398	-0.001509709802975095	0.0036634460999360975	0.0002705260340591211	0.92806345	40.12507629	0.92883524	0.05223986986851183	0.0041123	8e-05
0.0705	0.0926	0.0459	-0.0018151424220741027	0.004031710572106902	0.00026354471705114377	1.00096834	43.27713776	0.96727187	0.10023392041388948	0.00442725	0.00013
0.0646	0.0283	0.0395	-0.0016964600329384882	0.004064871827894794	0.00012740903539558605	1.01934278	44.07156372	0.96967766	0.0909989663289532	0.00429016	0.00011
0.0731	0.0204	0.0135	-0.0017610372152622785	0.004054399852382828	9.773843811168246e-05	0.94791502	40.98336411	0.94362513	0.047635987755983	0.00433052	6e-05
0.0656	0.0921	0.0221	-0.0015079644737231008	0.00386590429316744	-0.00017976891295541595	1.00537646	43.46772385	0.9694128	0.12375378259108316	0.00450838	0.00017
0.0676	0.0089	0.041	-0.001658062789394613	0.004045673206122856	0.0002740166925631097	1.07629383	46.53385544	1.00263149	0.1432826417072727	0.00430429	6e-05
0.0727	0.0957	0.0195	-0.0009250245035569946	0.0038449603421435077	0.00048520153205442357	1.18587291	51.27153778	1.06010598	0.17064679946541403	0.00550067	0.00024
0.079	-0.069	0.0291	-0.0017086773377024485	0.0037681658550557575	0.0007906341511534313	1.36743581	59.12145996	1.14766534	0.23889399701661057	0.0057745	0.00025
0.0851	0.097	0.0238	-0.0012793263417118436	0.003921754829231259	0.0007923794804054256	1.30034518	56.22077942	1.11344186	0.20663426497090503	0.00472969	9e-05
0.0833	-0.0347	0.0282	-0.0014538592669112763	0.004003785304074992	0.0008080874436733745	1.16672063	50.44348145	1.04732762	0.15151356816555575	0.00477821	9e-05
0.0855	0.0686	0.043	-0.001710422666954443	0.004000294645571003	0.0008150687606813518	1.08050203	46.71580124	1.0046821	0.13365176877775667	0.00449997	7e-05
0.0868	0.0205	0.0495	-0.0016982053621904826	0.004181808887778414	0.0008779006137531476	0.9647575	41.71155167	0.95029662	0.06872817000215835	0.00430119	0.0001
0.0856	0.0727	0.0461	-0.0016824973989225337	0.004080579791162742	0.0007452555906015787	0.98260725	42.48329163	0.95301549	0.06927910415175947	0.00416255	8e-05
0.0851	0.0555	0.0441	-0.001350884841043611	0.004019493267342941	0.0006562437987498679	0.95552719	41.31247711	0.94343987	0.04378554367752173	0.00384766	9e-05
0.0871	0.038	0.0309	-0.0013177235852557187	0.0041381756564785556	0.0006126105674500097	0.94685793	40.93766022	0.93947872	0.042473843811168255	0.00412351	9e-05
0.0857	0.0846	0.0464	-0.0012583823906879114	0.004035201230610889	0.00038397243543875244	0.98446268	42.56351089	0.95537955	0.08304768762233651	0.00438845	0.0001
0.0789	0.0059	0.0705	-0.001658062789394613	0.004379031093253773	-0.0001605702911834783	1.0604856	45.85038376	0.99419591	0.17400264939859078	0.00399691	4e-05
0.0755	-0.0006	0.0787	-0.0013456488532876281	0.004256858045614169	-0.0007993607974134029	0.94629979	40.91352844	0.94603679	0.07176887449882567	0.00461322	0.00013
0.0808	-0.0019	0.0848	-0.0019373154697137059	0.004445353604829557	-0.0002705260340591211	1.01144946	43.73028946	0.98387376	0.07814984694978734	0.00476521	0.00013
0.0887	0.0907	0.063	-0.002782054827678961	0.004679227724596798	0.00039968039870670147	1.17189682	50.66727829	1.07194361	0.20974099552491593	0.00486463	0.00015
0.086	-0.0211	0.0508	-0.002708750999095199	0.00450294947014537	0.0004974188368183839	1.16562295	50.39602661	1.05750567	0.14406602605734364	0.00509614	8e-05
