trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.04	0.0394	-0.0587	0.0019303341527057286	0.00027576202181510406	0.0008168140899333463	0.96744198	43.79607391	0.98674822	0.06915751918948769	0.00601804	0.00034
0.0413	0.0722	-0.0583	0.0018483036778619948	8.203047484373349e-05	0.0004625122517784973	1.04127455	47.13847351	1.04106654	0.06600319299849768	0.00597852	0.00011
0.0446	0.0831	-0.0517	0.0017924531417981763	0.0001361356816555577	0.0006492624817418905	0.85893178	38.88381958	0.90381601	0.035635298641951765	0.00556189	0.0001
0.0393	0.0319	-0.0506	0.0016406094968746698	0.00017453292519943296	0.00026878070480712676	0.90429395	40.93736267	0.91980081	0.08613613327010727	0.00617301	0.00016
0.0356	0.0288	-0.0451	0.0016004669240788003	0.0002495820830351891	0.000148352986419518	0.84915608	38.44127274	0.8927968	0.02408097245096172	0.00629711	9e-05
0.0285	0.0695	-0.0808	0.0022165681500327986	0.0001937315469713706	-0.0005026548245743669	0.98706728	44.68450928	0.96230912	0.1496479786505851	0.00695437	0.00011
0.0319	0.0809	-0.1378	0.0026825710603152844	0.0002251474735072685	-0.0010210176124166828	1.05000913	47.53388596	1.00044084	0.122589081233035	0.0085445	0.0002
0.0291	0.086	-0.1436	0.002790781473938933	9.948376736367679e-05	-0.0011606439525762293	0.8699767	39.38382339	0.89818027	0.03237502299633932	0.008614	7e-05
0.0349	0.1026	-0.1578	0.0026878070480712674	0.00013962634015954637	-0.001382300767579509	0.83832014	37.95072937	0.8844253	0.05483869068334073	0.00998724	0.00015
0.0335	0.0601	-0.1557	0.002967059728390361	0.0003054326190990077	-0.001820378409830086	0.89813852	40.65870667	0.91747009	0.09015683007545656	0.00989783	9e-05
0.0308	0.0911	-0.1431	0.003152064629101759	0.0006440264939859076	-0.001710422666954443	0.84603006	38.29975891	0.89194205	0.07797772592369706	0.00940526	0.0001
0.0314	0.1359	-0.1257	0.0029653143991383657	0.0008464846872172499	-0.001572541656046891	0.84553862	38.2775116	0.89155447	0.08915447170511437	0.00931114	0.0001
0.0309	0.1175	-0.1242	0.002825688058978819	0.0008936085770210966	-0.0017662732030182616	0.81674343	36.97395325	0.8759016	0.03942408884673818	0.00925016	5e-05
0.0288	0.1373	-0.1194	0.002808234766458876	0.0009843656981248017	-0.0018343410438460403	0.8117826	36.7493782	0.87182546	0.035513912722571345	0.00955278	6e-05
0.0274	0.1408	-0.1141	0.0026843163895672786	0.000853466004225227	-0.0018884462506578647	0.8156988	36.92666245	0.87332297	0.02564616388014985	0.0096274	7e-05
0.0201	0.1071	-0.119	0.0024731315500759648	0.001085594794740473	-0.0023753931119642824	0.8442508	38.21921158	0.89208569	0.09241302456564889	0.0102131	8e-05
0.0171	0.1272	-0.119	0.0027715828521669953	0.0008517206749732328	-0.0024137903555081575	0.85239023	38.58768463	0.9023252	0.05163613327010728	0.01092	0.00015
0.02	0.1434	-0.1195	0.002825688058978819	0.000778416846389471	-0.0021118483949131386	0.87261766	39.50337982	0.91930683	0.04106754979953021	0.0105194	0.00011
0.0213	0.1197	-0.1246	0.0024190263432641405	0.000890117918517108	-0.001954768762233649	0.85997713	38.9311409	0.91006098	0.06387212102609026	0.00972825	7e-05
0.0211	0.1212	-0.1179	0.0021938788697568722	0.0009145525280450286	-0.0018465583486100008	0.85486519	38.6997261	0.90287393	0.02628962483294185	0.00979745	0.00014
0.0223	0.07	-0.1038	0.002469640891571976	0.0008936085770210966	-0.0017523105690023068	0.89921623	40.70749664	0.92155881	0.08604768762233649	0.00888759	6e-05
0.0232	0.0404	-0.1131	0.0028361600344907856	0.000900589894029074	-0.0017558012275062952	0.85920745	38.89629745	0.8988078	0.05864955592153877	0.00843447	9e-05
0.028	0.1011	-0.1023	0.0029077185338225527	0.0009459684545809266	-0.0016022122533307947	0.88234907	39.94392014	0.91340138	0.08982630170295601	0.00854707	6e-05
0.0282	0.0421	-0.1025	0.0029548424236264	0.0010733774899765126	-0.0015341444125030156	0.90321147	40.88835907	0.92465467	0.07153003830136062	0.00782305	0.00015
0.0276	0.0899	-0.1178	0.003300417615521277	0.000879645943005142	-0.001562069680534925	0.89757752	40.63331223	0.9154055	0.09206160034490786	0.00831735	7e-05
0.028	0.1235	-0.1123	0.0030997047515419294	0.000921533845053006	-0.0015603243512829306	0.88135207	39.89878464	0.90990083	0.05171730476396031	0.00887972	7e-05
0.0314	0.0733	-0.1172	0.0031712632508736965	0.0010890854532444615	-0.0013107422682477415	0.90626228	41.02647018	0.91997361	0.08293460952792057	0.00748968	6e-05
0.0335	0.1273	-0.1139	0.0032079151651655774	0.0011833332328521555	-0.0012147491593880533	0.89746618	40.6282692	0.92000328	0.07074464013796315	0.00788134	6e-05
0.034	0.1067	-0.1093	0.0032794736644973454	0.0011623892818282235	-0.0012252211349000194	0.8396638	38.01155853	0.88814801	0.030848721293383303	0.00745398	6e-05
0.0279	0.1287	-0.1156	0.003010692959690218	0.0010035643198967395	-0.0016615534478986017	0.84609789	38.30282974	0.88803789	0.0775968989868597	0.00872624	9e-05
0.0266	0.1338	-0.1138	0.0026354471705114374	0.0009128071987930344	-0.0017208946424664088	0.88505715	40.06651306	0.92762412	0.03446720524251463	0.00913203	7e-05
0.0391	0.1614	-0.1195	0.0015428710587629874	0.0008691739674931761	-0.0012426744274199627	1.01950145	46.15280151	0.99589868	0.12652147790473767	0.00987184	0.00019
0.0442	-0.0286	-0.1204	0.002064724505109292	0.0011065387457644049	-0.00030368728984701333	1.36894608	61.97215271	1.16018536	0.2809102681095242	0.00745946	0.00028
0.028	0.11	-0.1543	0.002082177797629235	0.0005044001538263612	-0.0011047934165124105	1.2535038	56.74608231	1.08774203	0.25973490055616916	0.00980633	0.00034
0.0351	0.1689	-0.1276	0.0019669860669976093	0.0008325220532012951	-0.0008709192967451704	1.04006374	47.08365631	0.99609672	0.12655938748868997	0.00939006	0.00043
0.0385	0.1	-0.113	0.0020629791758572974	0.0010262536001726657	-0.0005654866776461627	0.88339919	39.99145889	0.90542544	0.1166578637465033	0.00701028	5e-05
0.0413	0.0838	-0.109	0.00217293491873294	0.001085594794740473	-0.0003874630939427412	0.81504512	36.89707184	0.87713064	0.040366026057343594	0.00634879	7e-05
0.0414	0.122	-0.113	0.0022183134792847924	0.001117010721276371	-0.0004886921905584122	0.83649272	37.86800385	0.88783503	0.05120117918517107	0.0068028	6e-05
0.0403	0.1276	-0.1134	0.0025987952562195565	0.0010576695267085637	-0.0005532693728822024	0.8790468	39.79442596	0.92376934	0.03232000769131807	0.00707543	6e-05
0.0426	0.0912	-0.1095	0.0026092672317315226	0.0012199851471440364	-0.0005305800926062762	0.94250697	42.66726685	0.96110047	0.05237384381116824	0.00636047	7e-05
0.0429	0.1395	-0.1087	0.0028012534494508993	0.0010629055144645468	-0.0005689773361501514	0.91431242	41.39089966	0.92584304	0.06877315469713707	0.00659728	3e-05
0.0421	0.1133	-0.1049	0.0030997047515419294	0.0010524335389525807	-0.0005270894341022875	0.90816677	41.11268616	0.92893932	0.048340558982543025	0.00631225	9e-05
0.0421	0.113	-0.1143	0.0035465090400524776	0.0007068583470577034	-0.00042236967898262774	0.93395555	42.28014374	0.95245808	0.054554961776254254	0.00667113	0.00011
0.0334	0.1898	-0.101	0.003139847324337799	0.0012060225131280816	-0.0010070549784007281	0.98455828	44.57092667	0.96551275	0.17332555906015784	0.00865668	0.00011
0.0264	0.0584	-0.1034	0.00314857397059777	0.0014608405839192536	-0.001265363707695889	1.0774641	48.77677155	1.01080946	0.16689267231731517	0.00764239	7e-05
0.0335	0.1492	-0.1186	0.0033911747366249826	0.0013264502315156904	-0.0011239920382843482	0.96232277	43.56432724	0.94323426	0.1390181393921158	0.00806081	9e-05
0.0338	0.1282	-0.1277	0.0035203291012725624	0.0014346606451393388	-0.0011135200627723821	0.81561434	36.92284012	0.8778078	0.042791837689159715	0.00804287	7e-05
0.0275	0.1363	-0.1518	0.003560471674068432	0.0008866272600131194	-0.001933824811209717	0.89665735	40.59165573	0.92294377	0.10892403531797117	0.0104851	0.00013
0.0322	0.1348	-0.1486	0.003419100004656891	0.0012409290981679683	-0.001446877949903299	0.85154635	38.54948044	0.89965911	0.058531018443640365	0.00924486	0.00011
0.0293	0.1423	-0.1291	0.003555235686312449	0.001382300767579509	-0.0013194689145077131	0.86134011	38.99284363	0.90459556	0.05014581932313425	0.00876474	0.00012
0.0271	0.1407	-0.1363	0.00324107642095347	0.001621410875102732	-0.001403244718603441	0.83478171	37.79054642	0.88365143	0.04285225884889653	0.00891519	9e-05
0.0226	0.1721	-0.1355	0.003029891581462156	0.0017645278737662671	-0.0018133970928221085	0.8312462	37.63049316	0.88038178	0.07492271061867582	0.0101486	0.00014
0.0175	0.2015	-0.1434	0.002494075501099897	0.0017296212887263805	-0.002516764781375823	0.86988378	39.37961578	0.90545874	0.106104517697793	0.0125385	0.00018
0.0163	0.223	-0.1311	0.002336995868420407	0.0014276793281313615	-0.0023509585024363614	0.87962615	39.82065201	0.93144586	0.06624139361069853	0.0128014	0.00024
0.0254	0.2338	-0.1243	0.0020769418098732523	0.0019582594207376374	-0.0017924531417981763	0.89146376	40.35654068	0.93029167	0.09415697558958076	0.0124818	0.00023
0.0236	0.1489	-0.1271	0.0020141099568014562	0.0020193459445574393	-0.0016824973989225337	0.94235361	42.6603241	0.94147525	0.10119370598836203	0.0107563	0.00022
0.0263	0.1984	-0.1211	0.002136283004441059	0.001973967384005587	-0.0016179202165987434	0.8902905	40.30342865	0.91224291	0.06980643952576225	0.0116584	0.00022
0.0231	0.1469	-0.1148	0.0022654373690886398	0.0018343410438460403	-0.0017243853009703976	0.88112909	39.88869095	0.90925052	0.07976228945893905	0.0108359	0.00016
0.0238	0.1591	-0.1151	0.0022968532956245376	0.0019408061282176943	-0.0017331119472303693	0.82257867	37.2381134	0.87550555	0.02053038285837616	0.0109335	0.0001
0.0237	0.1786	-0.1157	0.0022008601867648495	0.0017889624832941875	-0.001811651763570114	0.8452341	38.26372528	0.90132871	0.03651882850614701	0.0112639	0.00021
0.0238	0.1714	-0.1156	0.002256710722828668	0.001748819910498318	-0.001864011641129944	0.84101599	38.07277298	0.89687992	0.014817649320975903	0.0109126	0.0001
0.0268	0.1856	-0.1285	0.002363175807200322	0.0017872171540421933	-0.001839577031602023	0.83344072	37.72983932	0.88667614	0.038564846872172515	0.0112265	0.00018
0.0239	0.1926	-0.1211	0.0023701571242082994	0.0016947147036864942	-0.0018273597268380628	0.84086752	38.06605148	0.89390242	0.02288505360638184	0.0112725	0.00013
0.0166	0.2276	-0.1133	0.0020839231268812296	0.0012845623294678264	-0.0022427480888127134	0.99115652	44.86962891	0.99436561	0.1056887366760194	0.013762	0.0004
0.0243	0.2247	-0.1161	0.0013124875974997359	0.001158898623324235	-0.0019268434942017398	0.97113967	43.96346664	0.98192166	0.0740501915068029	0.0124696	0.00014
0.0282	0.249	-0.126	0.0005811946409141118	0.0010960667702524388	-0.0019181168479417679	0.92750883	41.98830032	0.93216541	0.0782425727958696	0.0137973	0.00023
0.0293	0.1898	-0.1359	0.0007853981633974483	0.0012147491593880533	-0.0017959438003021652	0.91849762	41.58036423	0.93119876	0.09245294796292769	0.0118905	0.0001
0.0288	0.2041	-0.1418	0.0008674286382411819	0.0014014993893514465	-0.0020176006153054447	0.89833653	40.6676712	0.93866678	0.04522187599052033	0.0129186	0.00021
0.0272	0.1968	-0.1392	0.0011466813185602744	0.0013735741213195373	-0.0019442967867216831	0.92399639	41.8292923	0.96074894	0.03052408884673818	0.0122819	0.00017
0.0261	0.1931	-0.1361	0.0013055062804917586	0.001446877949903299	-0.0018832102629018814	0.87127239	39.44247818	0.91183156	0.022560765716752376	0.0117174	0.00012
0.0277	0.206	-0.146	0.001356120828799594	0.001424188669627373	-0.001839577031602023	0.82498324	37.3469696	0.87650039	0.03024685299418098	0.0117521	0.00015
0.0297	0.2476	-0.1552	0.0014940018397071458	0.0014224433403753785	-0.0018360863730980347	0.84616387	38.30581665	0.89218415	0.059955849933176736	0.0130592	0.00024
0.0291	0.237	-0.1561	0.001500983156715123	0.001387536755335492	-0.0018256143975860688	0.84356409	38.18812561	0.89236306	0.01471799387799146	0.0128905	0.00025
0.0313	0.1804	-0.1778	0.0016598081186466073	0.0008150687606813518	-0.0017976891295541592	0.97418332	44.10125351	0.96200469	0.11846091123087672	0.0129446	0.00026
0.0427	0.3096	-0.1859	5.759586531581287e-05	0.0010419615634406148	-0.0017139133254584315	1.31120527	59.35822678	1.17209064	0.2443440430092892	0.0187903	0.0017
0.0387	0.1961	-0.1877	0.00014486232791552936	0.0016650441064025902	-0.0015638150097869194	1.06513798	48.21876907	1.01268555	0.16232236606166017	0.013809	0.0004
0.0396	0.2712	-0.1765	0.00011519173063162575	0.0020141099568014562	-0.0014154620233674013	0.92231697	41.75326538	0.93025747	0.11355447170511442	0.0155466	0.00062
0.0406	0.1885	-0.1632	0.00023561944901923448	0.002583087292951608	-0.0011379546723003027	0.93492538	42.32404709	0.93995094	0.14534562028024292	0.0123662	0.00031
0.0414	0.2037	-0.1613	0.0002548180707911721	0.0027436575841350863	-0.0011414453308042916	0.81690657	36.9813385	0.87740236	0.02706297857297025	0.0127662	0.00036
0.0425	0.225	-0.1614	0.0002513274122871834	0.002811725424962865	-0.0010716321607245184	0.85767722	38.82702637	0.90423686	0.02956858347057703	0.0134792	0.0004
0.0426	0.1976	-0.1616	3.665191429188092e-05	0.0026511551337793865	-0.0010925761117484504	0.88115537	39.88988113	0.9158117	0.047509487010135645	0.0131808	0.0004
0.0414	0.2337	-0.1456	-0.00014486232791552936	0.0029618237406343773	-0.0010576695267085637	0.90907282	41.15370178	0.93036073	0.07965447170511437	0.0143918	0.00064
0.044	0.2317	-0.1326	-2.268928027592628e-05	0.0026406831582674204	-0.001001818990644745	0.86113626	38.98361588	0.90070645	0.04255820830351895	0.013489	0.00042
0.0481	0.2072	-0.1333	9.075712110370512e-05	0.002933898472602468	-0.0009180431865490173	0.82802129	37.48450089	0.88516169	0.05382187599052033	0.0123783	0.00026
0.0479	0.2067	-0.1344	5.93411945678072e-05	0.0031555552876057474	-0.0007871434926494425	0.84145993	38.0928688	0.89321973	0.0209986217719376	0.0122448	0.00034
0.0468	0.182	-0.1329	0.00013264502315156904	0.0031031954100459182	-0.0008779006137531476	0.85402697	38.6617775	0.89454152	0.0381210413623648	0.0114942	0.00021
0.0487	0.1679	-0.1459	0.00039968039870670147	0.0028728119487826664	-0.0008412486994612669	0.83231837	37.67903137	0.88605771	0.055703537555513265	0.0106969	0.00015
0.048	0.1996	-0.1429	0.0005096361415823442	0.0028431413514987624	-0.000905825881785057	0.87414527	39.57253265	0.90387335	0.04561017612416685	0.0113828	0.0003
0.0457	0.2034	-0.1316	0.000661479786505851	0.0029548424236264	-0.0010995574287564276	0.84578121	38.28849411	0.88756232	0.04026381320112576	0.0112693	0.00018
0.0422	0.1687	-0.1297	0.0007731808586334879	0.003029891581462156	-0.0012845623294678264	0.85725778	38.8080368	0.89956083	0.05868775653373957	0.0105404	0.00014
0.0409	0.1918	-0.1347	0.0009180431865490173	0.0029862583501622975	-0.0013665928043115599	0.8420831	38.12107849	0.89016127	0.04292630170295605	0.0110846	0.00015
0.0398	0.2041	-0.129	0.0009651670763528643	0.003005456971934235	-0.0014049900478554352	0.83431971	37.76963043	0.88739309	0.02433598775598297	0.011536	0.00019
0.044	0.1812	-0.1331	0.001181587903600161	0.002925171826342496	-0.0013107422682477415	0.86845773	39.31505966	0.91031087	0.050747687622336474	0.0108833	0.0002
0.0481	0.1778	-0.1377	0.0013212142437597075	0.0031956978604016175	-0.0010506882097005862	0.85423565	38.6712265	0.89415143	0.04561032163829114	0.0103111	0.00014
0.0506	0.1597	-0.1365	0.0017313666179783749	0.003120648702565861	-0.0008674286382411819	0.90013212	40.74895859	0.93439126	0.055223055175691385	0.00925654	0.00017
0.0634	0.1462	-0.1357	0.002228785454796759	0.0031381019950858045	-0.0004188790204786391	0.8739925	39.56561661	0.9057654	0.07527108735504354	0.00812364	0.0001
0.0651	0.0902	-0.1345	0.0022060961745208325	0.0032969269570172887	-0.0002530727415391778	1.01304114	45.86034775	1.01879147	0.07626602605734356	0.00725436	0.00029
0.0606	0.1347	-0.1173	0.0018692476288859267	0.0032480577379614467	-0.0003211405823669566	1.05757129	47.87622452	1.05063397	0.08888928027592632	0.00779581	7e-05
0.0688	0.1307	-0.107	0.0019442967867216831	0.0034016467121369483	8.552113334772214e-05	0.87665224	39.68602371	0.90692298	0.054264992386296805	0.00700164	9e-05
0.0749	0.0967	-0.1119	0.0020472712125893483	0.003572688978832392	0.00032463124087094524	0.85802722	38.8428688	0.88913554	0.0706563400043166	0.00619471	6e-05
0.0743	0.1577	-0.1072	0.002022836603061428	0.0034662238944607386	0.0003525565089028545	0.90624964	41.02589798	0.91792606	0.07424124809657413	0.00749874	0.00013
0.074	0.1088	-0.1271	0.002319542575900464	0.0032899456400093115	0.00027750735106709843	0.97775173	44.26279449	0.98371614	0.09650166925631096	0.00729847	0.00016
0.0679	0.1447	-0.156	0.002960078411382383	0.002464404903815993	-0.0002565634000431664	1.0364815	46.92148972	1.002525	0.17090736613927512	0.00942552	0.00018
0.0597	0.2242	-0.1537	0.002712241657599188	0.0009878563566287904	-0.0008604473212332044	1.04315662	47.22367477	0.99418247	0.2064134611080218	0.0119208	0.00015
0.0569	0.2104	-0.1544	0.002750638901143063	0.0017558012275062952	-0.0008237954069413235	0.8772046	39.71102905	0.91273014	0.059449701435663055	0.0113657	0.00015
0.0692	0.1056	-0.1543	0.003757693879543791	0.0023020892833805202	5.061454830783555e-05	1.08788276	49.24842453	1.00912741	0.2385876494762056	0.00784433	5e-05
0.066	0.1343	-0.1535	0.0038571776469074684	0.0021624629432209744	-0.0003385938748868999	0.88617373	40.11706161	0.90747954	0.06411592653589793	0.0089922	0.00011
0.0755	0.12	-0.1654	0.0038816122564353885	0.0023020892833805202	0.0001012290966156711	0.86550599	39.18143463	0.89886452	0.06589419605950185	0.00916165	0.00012
0.0767	0.0589	-0.1684	0.004324925886441949	0.0028605946440187057	0.0004729842272904633	0.92226923	41.75110245	0.92493457	0.1339787060659769	0.00759149	0.00014
0.0824	0.0516	-0.1634	0.004237659423842232	0.0029914943379182805	0.0007906341511534313	0.82212394	37.2175293	0.8752148	0.044790804018113	0.00681502	0.00013
0.0865	0.1001	-0.1652	0.004628613176288962	0.0029949849964222694	0.001075122819228507	0.85114223	38.53118515	0.88930479	0.08834665395128974	0.00766665	0.0001
0.0864	0.0358	-0.1588	0.00441393767829366	0.002253220064324679	0.001410226035611418	0.96450603	43.66316223	0.95680486	0.13537718232379015	0.0062263	0.0001
0.0802	0.2667	-0.1893	0.0034714598822167216	0.0017348572764823637	0.001129228026040331	1.49655402	67.7489624	1.26657531	0.35469192967451707	0.0133333	0.00209
0.0762	0.098	-0.2243	0.004448844263333546	0.000291469985083053	0.0009721483933608416	1.36479545	61.78425217	1.19414947	0.3365925652597812	0.0110509	0.00137
0.0875	0.1019	-0.1676	0.00326551103048139	0.0011379546723003027	0.0017994344588061536	1.13240826	51.26409149	1.04637374	0.2147551992757359	0.00726944	0.0004
0.0889	0.1093	-0.1497	0.0036425021489121657	0.0015585790220309364	0.0021205750411731105	0.9313494	42.16216278	0.94182703	0.08263780252641832	0.00665116	0.00018
0.093	0.1066	-0.1457	0.004185299546282402	0.0016406094968746698	0.0023439771854283846	0.8608281	38.96966553	0.90105764	0.053211500823462175	0.00717908	0.00021
0.0971	0.0871	-0.1382	0.004480260189869444	0.0017348572764823637	0.00266860842629933	0.88325053	39.98472977	0.91686348	0.06679198320328406	0.00689322	0.00015
0.103	0.049	-0.1264	0.004359832471481835	0.0018273597268380628	0.003035127569218139	0.90125954	40.79999542	0.92595681	0.08477246558310582	0.00600934	7e-05
0.1083	0.0624	-0.1148	0.004335397861953915	0.0018570303241219666	0.003193952531149623	0.86199486	39.02248383	0.90976612	0.040946508437165366	0.00568873	0.0001
0.1119	0.0151	-0.1062	0.004171336912266447	0.002064724505109292	0.003412118687648914	0.88091546	39.87902069	0.90709421	0.08899606435870422	0.00541204	7e-05
0.1128	0.0333	-0.1081	0.004176572900022431	0.0020298179200694054	0.003459242577452761	0.8713491	39.44594955	0.90672015	0.025363323129985873	0.00585246	0.0001
0.116	0.0241	-0.0999	0.004408701690537677	0.00222529479629277	0.003555235686312449	0.89735907	40.62342072	0.92613314	0.04677993877991495	0.00622076	9e-05
0.1174	0.0009	-0.0852	0.004618141200776996	0.002357939819444339	0.003576179637336381	0.88756251	40.17993164	0.91886222	0.057451424220741	0.00601017	9e-05
0.1244	0.0527	-0.0875	0.004735078260660616	0.002373647782712288	0.0038222710618675813	0.89363247	40.45471954	0.92033447	0.08003682238413846	0.00655884	9e-05
0.1196	0.0307	-0.0925	0.004279547325890096	0.0026720990848033187	0.0035622170033204267	1.04781079	47.43436813	1.03708793	0.08250181477043522	0.00658703	0.00036
0.1238	0.0456	-0.1103	0.004574507969477138	0.0030473448739821	0.0034103733583969193	1.06721079	48.31260681	1.05499354	0.0780025038844665	0.00635302	0.0001
0.1359	0.0516	-0.1021	0.004614650542273007	0.0032916909692613052	0.003902556207459321	0.89448839	40.49346542	0.91461444	0.06513357585687385	0.00703692	9e-05
0.1357	0.0075	-0.0971	0.004513421445657336	0.0031852258848896514	0.004036946559862884	0.89706522	40.61011887	0.9119898	0.0664042266695444	0.00650787	7e-05
0.1344	0.0112	-0.1078	0.004609414554517024	0.0031834805556376572	0.003996803987067014	0.86071527	38.96455765	0.89398805	0.022594050545377622	0.00645876	7e-05
