trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0353	0.0368	-0.0273	-0.00013264502315156904	0.001656317460142619	-0.0005445427266222308	1.0823108	44.02041245	1.05588804	0.1112115008234622	0.0276864	0.03737
0.0391	0.0583	-0.0303	-0.00019896753472735358	0.0017889624832941875	-0.0002443460952792061	0.99621236	40.51856232	1.0036958	0.05325820830351888	0.0284137	0.04376
-0.0092	-0.1668	-0.0133	0.0010768681484805013	0.00022689280275926284	-0.0006771877497737998	1.88177371	76.53665924	1.68318335	0.4539373509118687	0.0255857	0.02003
0.0053	-0.0766	-0.0574	0.002310815929640492	0.0013945180723434693	9.42477796076938e-05	1.73425841	70.53682709	1.53853941	0.3074504290062845	0.0193238	0.0098
0.0066	-0.0444	-0.0557	0.002542944720155738	0.0011013027580084218	-2.268928027592628e-05	1.1396991	46.35454178	1.10187895	0.06731405823669567	0.0172678	0.00691
0.0103	-0.1042	-0.0587	0.0032445670794574587	0.0009075712110370514	0.00012740903539558605	1.04944956	42.68385696	1.04360137	0.11877261109723018	0.0155923	0.00339
0.0123	-0.0449	-0.0457	0.0033911747366249826	0.0008936085770210966	0.00015009831567151235	1.0194937	41.46547699	1.0067148	0.08346297857297023	0.015195	0.00398
0.0077	-0.1074	-0.0408	0.003307398932529255	0.000900589894029074	2.792526803190927e-05	1.01514244	41.28849792	1.00503448	0.0826465084371654	0.0159782	0.00382
0.0046	-0.0501	-0.0416	0.0033981560536329595	0.0008168140899333463	-0.00010995574287564276	1.02090478	41.5228653	1.00304578	0.07682069680534921	0.0154386	0.00357
0.0062	-0.0616	-0.036	0.003387684078120994	0.0008621926504851988	-0.00012042771838760874	0.98953837	40.24711227	0.98229224	0.02201612557878921	0.0154313	0.0039
0.0072	-0.1048	-0.0396	0.003572688978832392	0.0008185594191853405	-0.00020943951023931956	0.98227531	39.95170593	0.98034424	0.06368249619314838	0.0150635	0.00295
0.0094	-0.0559	-0.0446	0.0036425021489121657	0.0009302604913129776	-0.0003316125578789226	1.00201321	40.75449753	0.99171337	0.0712843644923507	0.0140704	0.00247
0.0085	-0.083	-0.0438	0.003577924966588375	0.0008290313946973065	-0.0004049163864626844	0.96123713	39.09602737	0.96953516	0.0407555053761612	0.0142388	0.00239
0.0117	-0.1105	-0.0399	0.0039723693775390945	0.000757472895365539	-0.00022340214425527416	0.99693388	40.54790878	0.98788164	0.06697585762449486	0.0137134	0.00194
0.0098	-0.1543	-0.028	0.004468042885105484	0.000783652834145454	-0.0002251474735072685	1.02134645	41.54083252	1.01058232	0.08377993877991491	0.0134282	0.00174
0.0117	-0.1056	-0.036	0.004640830481052923	0.0006806784082777885	-0.00022340214425527416	1.01825023	41.41490173	1.00356407	0.0724753675533549	0.0121303	0.00134
0.0084	-0.1359	-0.045	0.004745550236172582	0.000619591884457987	-0.0003577924966588376	1.0051769	40.8831749	0.99765282	0.05760983156715121	0.0120031	0.00118
0.016	-0.1569	-0.0479	0.005206317158699085	0.0006754424205218055	-0.00010471975511965978	1.0072639	40.96805573	0.99579866	0.06998451000647501	0.0117462	0.00101
0.0298	-0.081	-0.0516	0.005372123437638546	0.0006876597252857658	0.00010297442586766544	1.10125709	44.79100418	1.04585458	0.11268588823453735	0.0106832	0.00096
0.0303	-0.083	-0.0505	0.005340707511102648	0.0008080874436733745	0.0002530727415391778	0.97853881	39.79973221	0.97385249	0.018697098029750968	0.0104938	0.00084
0.024	-0.1508	-0.0467	0.00598647933434055	0.0007487462491055673	0.00015184364492350666	1.05073118	42.7359848	1.02489234	0.11821710572106903	0.0102344	0.0007
0.0326	-0.1071	-0.0612	0.005860815628196958	0.0009040805525330626	0.0002705260340591211	1.01643944	41.34124756	0.99879713	0.08678401993533509	0.00963384	0.00065
0.0295	-0.1373	-0.0517	0.005733406592801372	0.0009581857593448868	0.00026878070480712676	0.95283699	38.75437164	0.96003821	0.051962978572970234	0.010111	0.00077
0.0236	-0.163	-0.0473	0.005855579640440977	0.0008604473212332044	-9.42477796076938e-05	0.98852426	40.20586777	0.98588204	0.06514699850830538	0.0100584	0.00057
0.0167	-0.1632	-0.0551	0.00545415391248228	0.0008988445647770796	-0.0004729842272904633	0.98609877	40.10721588	0.98162976	0.055827970959267115	0.0102772	0.00047
0.0209	-0.1165	-0.102	0.005475097863506211	0.0005323254218582705	-0.0007592182246175333	1.05211115	42.79211044	1.03020562	0.13148485456349052	0.00856513	0.00019
0.0136	-0.1095	-0.073	0.005044001538263612	0.0008150687606813518	-0.0008063421144213803	0.97061622	39.47750092	0.98458866	0.08134817769347638	0.00992745	0.00037
0.0049	-0.1264	-0.0419	0.005045746867515607	0.0008447393579652555	-0.000900589894029074	1.03172672	41.96302414	1.01181629	0.06298318530717965	0.0110525	0.00058
-0.0014	-0.0924	-0.0487	0.005153957281139256	0.0007016223593017205	-0.001291543646475804	0.98785526	40.17865753	0.98318741	0.07921405823669568	0.0102914	0.00041
-0.0055	-0.0735	-0.0489	0.00493055513688398	0.0007539822368615504	-0.0017505652397503124	0.99613094	40.51525116	0.98791923	0.05993918075448069	0.010561	0.0004
-0.0087	-0.1075	-0.0352	0.005148721293383272	0.0008011061266653974	-0.0016999506914424768	0.9955852	40.49305344	0.98529007	0.0666952297305487	0.0105442	0.00036
-0.0137	-0.1508	-0.0325	0.0055204764240580646	0.0007906341511534313	-0.0018605209826259553	0.991781	40.3383255	0.98804014	0.07813986986851187	0.0108891	0.00041
-0.0144	-0.1106	-0.0353	0.005721189288037411	0.0006510078109938849	-0.002008873969045473	0.98941696	40.24217606	0.98200591	0.06813460952792055	0.00988662	0.00026
-0.0092	-0.0996	-0.043	0.005799729104377157	0.0006579891280018621	-0.0019792033717615696	0.99143124	40.32410049	0.98411236	0.029659586531581336	0.00940335	0.00017
-0.0111	-0.1167	-0.0465	0.0057421332390613445	0.000661479786505851	-0.0022654373690886398	0.96684664	39.3241806	0.96399555	0.039866026057343594	0.0095396	0.00024
-0.0047	-0.1197	-0.0595	0.0055658549846099165	0.0007557275661135446	-0.0021921335405048776	0.94959998	38.622715	0.96108208	0.03959149313214418	0.00933713	0.00021
-0.0121	-0.1133	-0.0658	0.005813691738393112	0.0009389871375729493	-0.0026563911215353696	0.9692257	39.42094421	0.97465734	0.06486769531365459	0.00917757	0.00025
-0.0211	-0.114	-0.0491	0.005750859885321316	0.0009546951008408983	-0.002897246558310587	0.97425127	39.62534714	0.97346571	0.042369762655748114	0.00990206	0.00029
-0.0204	-0.1447	-0.0462	0.005927138139772744	0.001022762941668677	-0.002930407814098479	0.96685505	39.32452393	0.97346527	0.04817536755335492	0.010241	0.00034
-0.0199	-0.1501	-0.0515	0.005925392810520749	0.0009546951008408983	-0.0029722957161463434	0.96026659	39.05655289	0.96398776	0.0167850536063819	0.0102722	0.00033
-0.0188	-0.0833	-0.0545	0.006105161723476165	0.0008639379797371932	-0.0029530970943744054	1.0311687	41.94032669	1.00167563	0.08538623279155294	0.0091188	0.00022
-0.0208	-0.1093	-0.0556	0.006462954220135002	0.0007801621756414653	-0.0029705503868943488	0.95927531	39.01623535	0.97104469	0.05205107966372542	0.00883025	0.00022
-0.0195	-0.1428	-0.0564	0.006602580560294549	0.0008098327729253688	-0.002804744107954888	0.9753834	39.67139435	0.96933732	0.052355160819145555	0.0089342	0.00028
-0.0157	-0.1219	-0.0497	0.006663667084114349	0.0009372418083209549	-0.0026267205242514655	0.997114	40.555233	0.98641612	0.049725957145940455	0.00861317	0.0002
-0.0249	-0.1445	-0.0279	0.006867870606597688	0.0008395033702092724	-0.0029408797896104456	1.00108886	40.71689987	0.99082614	0.08440506129770006	0.0094021	0.00028
-0.0312	-0.1684	-0.0363	0.00680852941202988	0.000635299847725936	-0.003338814859065152	0.96885139	39.40571976	0.96690394	0.07167398932529256	0.0101548	0.00062
-0.0279	-0.1313	-0.0505	0.006970845032465352	0.00041015237421866745	-0.0033562681515850955	1.00519276	40.88381958	0.98946414	0.07484581932313422	0.00877231	0.00035
-0.0225	-0.1417	-0.0463	0.0070581114950650685	0.00041538836197465044	-0.0030752701420140084	0.96508485	39.25252533	0.97100387	0.03867502299633932	0.00854242	0.0003
-0.0064	-0.1859	-0.0844	0.006302383928951523	0.0004921828490624009	-0.0024748768793279594	1.23787487	50.34760666	1.09737789	0.17004576579436723	0.0103393	0.0012
-0.0218	-0.0663	-0.074	0.007134905982152819	0.00035081117965086024	-0.0032026791774095948	1.36475122	55.50799942	1.19429249	0.2304848010347236	0.00845224	0.00048
-0.0249	-0.1789	-0.1055	0.007803367085666647	0.0006928957130417488	-0.0028379053637427798	1.34721172	54.79462433	1.20951341	0.21596597252857655	0.00855172	0.00131
-0.0223	-0.1286	-0.1882	0.006670648401122327	0.00035430183815484887	-0.0023212879051524586	1.61994028	65.88720703	1.36949827	0.23499650090107707	0.0108418	0.00509
-0.0169	-0.1109	-0.1572	0.006052801845916334	-0.0003159045946109737	-0.0024033183799961914	1.39566982	56.76554108	1.20636303	0.12260417314077736	0.00830281	0.00114
-0.0144	-0.1367	-0.1769	0.006647959120846402	-6.45771823237902e-05	-0.0027157323161031764	1.05339253	42.84422684	1.03189916	0.10594493116621176	0.00760263	0.00048
-0.0158	-0.0494	-0.1657	0.006548475353482724	-7.330382858376184e-05	-0.0026825710603152844	1.04458308	42.48592758	1.01738776	0.10696858347057708	0.00757951	0.00021
-0.0119	-0.043	-0.1776	0.006894050545377602	-0.00013439035240356338	-0.002642428487519415	0.94978642	38.63029861	0.96785069	0.04454021442552748	0.00757408	0.00025
-0.0174	-0.0334	-0.1688	0.007117452689632876	-0.00013264502315156904	-0.002649409804527392	0.98913401	40.23066711	0.98594461	0.03550643952576224	0.00747812	0.00018
-0.0178	-0.016	-0.1617	0.007658504757751118	-1.5707963267948964e-05	-0.0026441738167714093	0.98615122	40.1093483	0.98667837	0.05806125578789224	0.00717169	0.00026
-0.0013	-0.0582	-0.161	0.008117526351025627	-0.0005061454830783556	-0.002488839513343914	1.06458819	43.29958344	1.03016036	0.11463967082562056	0.00676566	0.00021
-0.0073	-0.1242	-0.1478	0.007185520530460655	-1.9198621771937625e-05	-0.0019931660057775245	1.23229706	50.1207428	1.11577778	0.18093130947188887	0.00802481	0.00074
-0.0099	0.0059	-0.1698	0.007182029871956666	-0.00038397243543875244	-0.001954768762233649	1.39333522	56.67058945	1.23536124	0.175033085785734	0.00977826	0.0015
-0.0177	-0.1694	-0.2307	0.007476990515543707	-0.0005497787143782138	-0.0018325957145940458	1.4539665	59.13661957	1.26415798	0.2731469985083052	0.00813293	0.00088
-0.0096	-0.1695	-0.2073	0.007007496946757234	-0.00019547687622336493	-0.0015603243512829306	1.09785616	44.65267944	1.04000829	0.08640333851262186	0.00760508	0.00049
-0.0098	-0.1068	-0.2148	0.007789404451650692	-1.5707963267948964e-05	-0.0014486232791552935	1.04916024	42.67209244	1.01424881	0.12406887449882556	0.00643116	0.00045
-0.0135	-0.1271	-0.2052	0.00853815070075626	-0.000148352986419518	-0.0015341444125030156	0.96937943	39.4271965	0.98072824	0.08194562028024291	0.00580347	0.00028
-0.0054	-0.1349	-0.1969	0.00869523033343575	-8.901179185171081e-05	-0.0014800392056911916	0.91388071	37.16991806	0.95028163	0.03772630170295605	0.00550276	0.00019
0.0018	-0.0682	-0.1819	0.008375835080320788	2.792526803190927e-05	-0.0014748032179352085	1.00721776	40.96617889	0.99404712	0.1109784150377282	0.00557345	0.00015
-0.0003	-0.11	-0.176	0.008560839981032187	9.599310885968811e-05	-0.0016057029118347831	1.00529253	40.88787842	0.98465772	0.06899862177193762	0.00482959	0.00012
-0.0114	-0.1265	-0.1735	0.008826130027335325	-7.330382858376184e-05	-0.0019792033717615696	0.97772086	39.76646423	0.9732133	0.07050437218366873	0.00428349	9e-05
-0.0098	-0.0947	-0.1746	0.008983209660014814	-0.00016929693744344995	-0.002007128639793479	0.95637214	38.89815521	0.96255556	0.04854990047855438	0.0041821	7e-05
-0.0092	-0.1464	-0.1785	0.009107128036906413	-9.599310885968811e-05	-0.002061233846605303	1.02890587	41.8482933	1.00034735	0.06876637061435921	0.00419557	0.00011
-0.006	-0.1316	-0.1902	0.008906415172927064	-5.585053606381854e-05	-0.00222529479629277	1.03930008	42.27105331	1.01022898	0.04994581932313427	0.00446498	9e-05
-0.0116	-0.1412	-0.1667	0.008702211650443726	5.235987755982989e-05	-0.002389355745980237	1.0145067	41.26263809	0.98791302	0.06252374428972267	0.00449258	0.00011
-0.013	-0.1541	-0.1493	0.00857480261504814	0.0003682644721708035	-0.0023160519173964756	1.02112782	41.53194046	1.00261015	0.05753087292951604	0.00494176	0.0001
-0.0117	-0.1824	-0.1677	0.00830078592248503	0.0006003932626860494	-0.002183406894244906	1.05792892	43.02873611	1.02063321	0.07993952531149626	0.00523162	9e-05
-0.0145	-0.1075	-0.1711	0.008026769229921921	0.0006003932626860494	-0.002155481626212997	1.08079946	43.9589386	1.039395	0.09619709802975095	0.00510591	0.00014
-0.0169	-0.2004	-0.1777	0.007871434926494426	0.0007819075048934597	-0.002209586833024821	1.08534932	44.14399338	1.03947971	0.12144768762233644	0.00602478	0.00018
-0.0158	-0.1033	-0.1829	0.007862708280234455	0.0006876597252857658	-0.002234021442552742	1.09456205	44.51870346	1.04357231	0.10977045176977931	0.0056302	9e-05
-0.0107	-0.1298	-0.1766	0.0077824231346427155	0.0007016223593017205	-0.0020629791758572974	1.01869845	41.43312836	0.99120124	0.05116450231515693	0.00539714	9e-05
-0.0082	-0.1239	-0.1628	0.007623598172711231	0.0007382742735936014	-0.0018483036778619948	1.00943327	41.05628967	0.97855196	0.0427076187109334	0.00537193	0.00015
-0.0	-0.0678	-0.1847	0.007890633548266364	0.00045902159327450867	-0.0019268434942017398	1.04577816	42.53453445	1.01728392	0.11744139361069852	0.00525028	0.00019
-0.0201	-0.1267	-0.1805	0.0085259333959923	0.00010821041362364843	-0.002975786374650332	1.13166654	46.02783585	1.07354335	0.1849526953912694	0.0050568	0.00012
-0.0042	-0.1607	-0.1671	0.008754571528003558	0.0008307767239493009	-0.0023212879051524586	1.07443058	43.69990158	1.03770099	0.14358514559173924	0.00454849	0.00011
0.0177	-0.1406	-0.1708	0.008646361114379908	0.001281071670963838	-0.0013805554383275148	1.1072979	45.0367012	1.04892245	0.12066189137315658	0.00436193	8e-05
0.0145	-0.1172	-0.1472	0.007391469382195986	0.0017051866791984597	-0.00119729586686811	1.04246724	42.39986801	1.01612375	0.14331331559389743	0.00537771	9e-05
0.0121	-0.1577	-0.1562	0.007298966931840286	0.0018517943363659836	-0.0012147491593880533	1.01721334	41.37272644	1.00320484	0.06472817000215839	0.006163	0.00012
0.0126	-0.1389	-0.1776	0.007291985614832309	0.0018448130193580064	-0.001223475805648025	1.0094316	41.05622101	0.99432698	0.04183446401379631	0.00600332	0.00014
0.0136	-0.0828	-0.1854	0.007426375967235872	0.0017453292519943296	-0.0012147491593880533	1.03690124	42.1734848	1.00923682	0.07703003830136054	0.00576711	0.00014
0.0137	-0.1154	-0.1819	0.007410668003967923	0.0016755160819145565	-0.0012252211349000194	1.05006886	42.70904541	1.00443212	0.040999655442984416	0.00590897	0.00013
0.0134	-0.0587	-0.1693	0.007414158662471912	0.0016388641676226754	-0.0013037609512397642	1.05005586	42.70851898	1.0119871	0.07553411945678076	0.00605655	0.00017
0.0131	-0.08	-0.1807	0.008012806595905968	0.0013439035240356337	-0.0013910274138394805	1.01533639	41.29638672	0.99735918	0.08204375198104068	0.0053162	0.00024
0.016	-0.1139	-0.1725	0.008117526351025627	0.001322959573011702	-0.0012531464029319286	1.005566	40.89899826	0.97913881	0.05817723585255714	0.00513971	6e-05
0.0112	-0.1192	-0.1619	0.007908086840786307	0.00147131255943122	-0.0013927727430914749	0.99521923	40.47816849	0.98302513	0.045570941840919206	0.00529706	0.00013
0.0108	-0.0877	-0.1724	0.008112290363269643	0.001244419756671957	-0.0014748032179352085	1.01965237	41.47192764	0.99285344	0.06805634000431664	0.00489068	0.00011
0.0124	-0.1628	-0.1752	0.008508480103472356	0.0010471975511965976	-0.0015114551322270892	1.07295454	43.63986588	1.02951323	0.11100319299849766	0.00437278	0.00014
0.0179	-0.1133	-0.195	0.008796459430051421	0.0008709192967451704	-0.0013543754995475996	1.01374042	41.23147202	0.99085241	0.10586686068549908	0.00406528	0.00013
0.012	-0.1029	-0.1982	0.008752826198751562	0.000577703982410123	-0.001626646862858715	0.99738586	40.56629181	0.98413594	0.04995599544730107	0.00435859	0.00016
0.0068	-0.1532	-0.1807	0.008796459430051421	0.000778416846389471	-0.0016999506914424768	1.04614389	42.54940796	1.00702684	0.0888824961931484	0.00421149	0.0001
0.0068	-0.1517	-0.184	0.008908160502179057	0.0008412486994612669	-0.0017453292519943296	0.99802524	40.5922966	0.98272541	0.01579557428756423	0.00388765	6e-05
0.0064	-0.1188	-0.1724	0.008883725892651137	0.0009791297103688187	-0.0016982053621904826	0.9868632	40.13830566	0.980664	0.05537197551196592	0.00387341	0.0001
0.002	-0.1889	-0.1732	0.008986700318518804	0.00102799892942466	-0.0018308503853420514	1.04077506	42.33104324	1.00916853	0.08952443340375382	0.0044114	7e-05
0.0044	-0.1234	-0.187	0.00925548102332593	0.0007452555906015787	-0.0018622663118779497	1.03677475	42.16833878	1.00245227	0.11084699850830528	0.00418007	9e-05
-0.0106	-0.0928	-0.1898	0.009211847792026072	0.0004904375198104066	-0.0027314402793711255	1.05212128	42.79252625	1.01648061	0.10678126347921024	0.00496018	0.0001
-0.019	-0.1685	-0.1778	0.009285151620609835	0.00039095375244672985	-0.0028675759610266834	1.07673287	43.79354095	1.0243033	0.11154616388014985	0.00503725	0.00014
-0.0144	-0.1314	-0.2	0.009752899860144312	0.0001884955592153876	-0.0030595621787460597	1.03288639	42.01018906	1.00203111	0.10700963252425984	0.00524437	0.00018
-0.0151	-0.0733	-0.1696	0.010180505526882926	0.00011519173063162575	-0.0026354471705114374	1.32548165	53.91080475	1.18696426	0.13545122517784983	0.00774652	0.00219
-0.0167	-0.2536	-0.2126	0.010501646109249882	-0.0002129301687433082	-0.0023474678439323734	1.70797491	69.46780396	1.40981823	0.27176209041604765	0.00792813	0.002
-0.0215	-0.2744	-0.2092	0.009297368925373792	-0.0006213372137099814	-0.0020769418098732523	1.41134429	57.40306473	1.19318102	0.1231605131450942	0.00694573	0.00093
-0.0101	-0.1648	-0.2349	0.008698720991939739	0.0003385938748868999	-0.001647590813882647	1.29251087	52.56979752	1.15984337	0.24609650090107693	0.00535619	0.00045
-0.0076	-0.1348	-0.2297	0.010014699247943461	0.00039793506945470715	-0.0016859880574265225	1.01046741	41.09835052	0.99365	0.10838583470577026	0.00409883	0.00017
-0.0057	-0.1556	-0.2119	0.010852457288900741	0.0003874630939427412	-0.0015515977050229591	0.95934188	39.01894379	0.97141175	0.08963101844364044	0.00390887	9e-05
0.0	-0.1482	-0.2118	0.01115090859099177	0.00043458698374658803	-0.0013578661580515882	0.94382614	38.38787842	0.95878577	0.040165336943312355	0.00397754	9e-05
-0.0012	-0.0857	-0.2179	0.01084023998413678	0.00030368728984701333	-0.001556833692778942	1.02423739	41.65841293	1.00880162	0.10182679177409594	0.00455427	9e-05
-0.0103	-0.1262	-0.2004	0.009494591130849153	0.0002600540585471551	-0.002015855286053451	1.10240424	44.83766174	1.04344268	0.15951518389309977	0.00449806	0.00014
-0.019	-0.1125	-0.191	0.009456193887305276	0.00028274333882308137	-0.002509783464367846	1.03760719	42.20219803	1.00279225	0.05955073510670991	0.0050022	0.00014
-0.0175	-0.1901	-0.1508	0.010121164332315117	0.0003577924966588376	-0.0021275563581810873	1.09439504	44.51190948	1.04588573	0.1754123354516178	0.0045144	6e-05
-0.0069	-0.2099	-0.1471	0.011426670612806873	0.0005340707511102648	-0.0015969762655748114	1.11495876	45.34828949	1.06290672	0.1347182313774729	0.00504357	9e-05
-0.0097	-0.2824	-0.1841	0.01147728516111471	0.00048171087355043494	-0.0015865042900628454	1.18265224	48.10155869	1.09848821	0.11797232006898165	0.00541401	0.00012
-0.0176	-0.2821	-0.1732	0.011257373675363426	0.0004468042885105483	-0.0017470745812463236	1.03750741	42.19813919	1.0095396	0.03986941809873245	0.00506693	0.0001
-0.0176	-0.3022	-0.1744	0.011555824977454455	0.0005131268000863328	-0.0017941984710501708	1.00793135	40.99520493	0.98973504	0.041894885173533056	0.00572163	0.0001
-0.0161	-0.2118	-0.1703	0.011590731562494343	0.0004729842272904633	-0.0016929693744344998	1.07417214	43.68938828	1.024385	0.10481391272257141	0.00442618	9e-05
-0.0149	-0.2428	-0.1676	0.011562806294462432	0.0004956735075663896	-0.001626646862858715	0.97433102	39.62858963	0.96780478	0.040746852994181085	0.0046398	0.00013
-0.0149	-0.1903	-0.1645	0.011665780720330098	0.0004433136300065597	-0.0016039575825827887	0.99517798	40.47649002	0.97915418	0.0645011791851711	0.00438392	6e-05
-0.0155	-0.1581	-0.1597	0.011627383476786223	0.0004485496177625427	-0.0014835298641951804	0.98431921	40.03483582	0.97938282	0.045803047484373326	0.0046041	8e-05
-0.0159	-0.2198	-0.1686	0.01178620843871771	0.00041713369122664475	-0.001562069680534925	1.02097154	41.52558136	0.99417088	0.08443903524035641	0.0046435	0.00013
-0.0158	-0.1571	-0.1775	0.011622147489030243	0.0002705260340591211	-0.0017278759594743865	1.0342958	42.06751633	1.00809217	0.09552374428972257	0.0044508	0.0001
-0.0125	-0.2456	-0.1634	0.011683234012850043	0.0005113814708343385	-0.001504473815219112	1.11353171	45.29024506	1.05321215	0.13216720524251463	0.00499606	0.00018
-0.0108	-0.2493	-0.1787	0.011494738453634653	0.0006370451769779302	-0.00147131255943122	1.05051494	42.72719193	1.01511712	0.038066026057343647	0.00489461	9e-05
-0.0077	-0.2187	-0.1722	0.011239920382843481	0.0006998770300497262	-0.001410226035611418	1.07932675	43.89904022	1.03133452	0.05913682238413848	0.00469786	0.00013
-0.0115	-0.3172	-0.1891	0.011353366784223114	0.0005585053606381855	-0.0015655603390389136	1.19621027	48.65299988	1.09522832	0.1397076187109334	0.00589335	0.00019
-0.0107	-0.2527	-0.1704	0.011592476891746337	0.0005515240436302081	-0.0015481070465189703	1.06399262	43.27536392	1.01984468	0.09717723585255722	0.00469965	6e-05
-0.0112	-0.2939	-0.1797	0.01173035790265389	0.0005044001538263612	-0.0015463617172669759	0.96491706	39.24570084	0.96773958	0.06033751149816969	0.00530708	9e-05
-0.0098	-0.1915	-0.188	0.011869984242813434	0.0002740166925631097	-0.0016528268016386303	1.07776141	43.83537674	1.03085926	0.1359237442897225	0.00448799	7e-05
-0.0143	-0.2136	-0.1838	0.011979939985689077	0.00013788101090755203	-0.0019687313962496035	0.97354072	39.59644699	0.97368694	0.058899800957108714	0.00475717	6e-05
-0.0202	-0.1822	-0.1868	0.011859512267301468	0.00010297442586766544	-0.002368411794956305	0.9811669	39.90662384	0.98035278	0.06805073510670989	0.00494021	0.00011
-0.0277	-0.1588	-0.1725	0.011691960659110014	0.00016406094968746698	-0.002537708732399755	0.97040391	39.46886444	0.97201794	0.06509675347273527	0.0054996	0.00014
-0.0084	-0.1683	-0.1909	0.009995500626171525	2.4434609527920616e-05	-0.0017016960206944712	1.18406582	48.1590538	1.09306255	0.180804954240166	0.00467324	0.00024
-0.0065	-0.1128	-0.1948	0.008927359123950995	-0.0003473205211468716	-0.001514945790731078	1.2000531	48.80929947	1.09080151	0.14263234314293582	0.00522912	0.00041
-0.0094	-0.1206	-0.2051	0.008323475202760958	-1.9198621771937625e-05	-0.0014573499254152652	1.26394725	51.40803909	1.1357071	0.0704800842940392	0.00588787	0.00056
0.0044	-0.1819	-0.2103	0.009047786842338604	0.00024609142453120044	-0.0009826203688728075	1.28955591	52.44961166	1.14137264	0.15351656212116208	0.00578707	0.00071
0.0039	-0.3106	-0.2071	0.008787732783791448	0.000640535835481919	-0.0009616764178488756	1.26173759	51.31816864	1.11873733	0.16617212102609025	0.00804013	0.00155
