trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0366	-0.053	0.0273	0.0003525565089028545	0.0005899212871740833	0.0008779006137531476	0.94740182	41.37522888	0.93583201	0.04476499238629679	0.0140635	0.00311
0.0385	-0.0087	0.0262	0.0008272860654453122	0.0005288347633542819	0.0008936085770210966	0.95017904	41.49651718	0.94164626	0.0748762021815104	0.0126317	0.00209
0.0444	-0.0734	0.0311	0.0009878563566287904	0.0008307767239493009	0.0011152653920243766	0.9447332	41.25868607	0.93918223	0.10970845333908887	0.0123495	0.00176
0.0496	-0.025	0.0259	0.0010821041362364843	0.0008813912722571365	0.0012252211349000194	0.93255401	40.72679138	0.92939225	0.07154090353955862	0.0116206	0.0015
0.0607	-0.0261	0.0177	0.0014014993893514465	0.0010768681484805013	0.0014800392056911916	0.91639811	40.02122498	0.91902021	0.05888451000647496	0.0104358	0.00094
0.0706	-0.0976	0.0224	0.001790707812546182	0.001514945790731078	0.0016947147036864942	0.97256839	42.47431183	0.94853026	0.13819807817203072	0.00985682	0.00056
0.0794	-0.0352	0.024	0.0021205750411731105	0.0017418385934903407	0.0019355701404617114	0.98270386	42.91695023	0.95094588	0.11268077340807044	0.00892931	0.00032
0.0824	-0.1141	0.0319	0.0025499260371637153	0.0019076448724298022	0.0020717058221172693	1.02710187	44.85591507	0.96918467	0.12636464782928122	0.00874025	0.00027
0.0866	-0.1168	0.0207	0.0027157323161031764	0.00200363798128949	0.0021589722847169856	0.9098711	39.73617554	0.91595732	0.03555329251994326	0.00796074	0.00022
0.0902	-0.0441	-0.0289	0.002570869988187647	0.0020298179200694054	0.00233001455141243	1.0658952	46.55010986	1.00066797	0.14300422666954443	0.0070954	0.00011
0.0888	-0.0961	0.0022	0.0023928464044842257	0.0021886428820008896	0.0024975661596038853	0.99738288	43.55801773	0.96692184	0.10972000769131804	0.00753528	0.00025
0.0892	-0.0809	-0.0167	0.0026843163895672786	0.0020420352248333657	0.0023998277214922034	0.94245058	41.15899658	0.93136579	0.06129080401811294	0.00704813	0.00011
0.0898	-0.0394	-0.0139	0.0029164451800825246	0.002001892652037496	0.0024312436480281013	0.90646881	39.58758926	0.91258625	0.06008436449235068	0.00661659	0.00011
0.0924	-0.086	-0.0202	0.0031799898971336684	0.0021467549799530253	0.0024923301718479027	0.92054689	40.20241165	0.92020585	0.07897467843932371	0.00642759	0.00014
0.0937	-0.0796	-0.0251	0.0033615041393410786	0.0021153390534171274	0.002464404903815993	0.90826452	39.66601181	0.91366746	0.02464277183876089	0.00622481	6e-05
0.0924	-0.0373	-0.0192	0.003492403833240653	0.002049016541841343	0.002438224965036078	0.90950632	39.72024536	0.91418582	0.060670107212763696	0.00616008	0.0001
0.0937	-0.0989	-0.0396	0.0042987459476620336	0.002228785454796759	0.0025569073541716926	1.01129448	44.16556931	0.98165694	0.13853967082562055	0.00590968	0.00017
0.095	-0.1334	-0.0306	0.004539601384437251	0.002305579941884509	0.0027366762671271086	1.01909781	44.5063591	0.99701773	0.06967094184091918	0.00614172	0.0001
0.0955	-0.089	-0.0339	0.004516912104161324	0.002239257430308725	0.00272096830385916	0.94785541	41.3950386	0.93379144	0.05343598775598297	0.00585163	9e-05
0.0942	-0.117	-0.0293	0.004427900312309613	0.0023212879051524586	0.002750638901143063	0.98157364	42.86759186	0.95258661	0.043935643198967395	0.00609577	8e-05
0.0994	-0.0721	-0.0872	0.0033440508468211352	0.0023771384412162766	0.0030211649352021846	1.30708778	57.0835495	1.12621385	0.17851130178057087	0.00770831	0.00092
0.0914	-0.0595	-0.1238	0.0026267205242514655	0.002488839513343914	0.0026075219024795284	1.29204059	56.42639923	1.12958253	0.11933372137099817	0.00882524	0.00106
0.0724	0.0147	-0.149	0.00562345084992573	0.0015062191444711063	0.0011205013797803594	1.67927682	73.33790588	1.36092263	0.391718560862312	0.0132859	0.00516
0.0613	-0.0555	-0.1946	0.0013264502315156904	0.0017819811662862105	-0.00032463124087094524	1.93582284	84.54186249	1.54214353	0.4277947630438224	0.0148572	0.003
0.0683	-0.0749	-0.1172	0.001429424657383356	0.0017558012275062952	0.0006492624817418905	1.35391593	59.12863922	1.20264106	0.15895240436302083	0.00995666	0.00058
0.0695	0.007	-0.1732	0.0015289084247470327	0.002466150233067988	0.0011955505376161158	1.23222518	53.81412506	1.0896837	0.20690604143997973	0.0102058	0.00031
0.0685	0.1067	-0.1652	0.0021118483949131386	0.0023230332344044524	0.0011519173063162574	1.04419637	45.6024704	0.99020959	0.14718451000647495	0.011012	0.00023
0.0649	0.0241	-0.1593	0.002623229865747477	0.0025289820861397836	0.0010663961729685354	0.95773065	41.82631302	0.94884903	0.13224257279586962	0.00813067	9e-05
0.0657	0.0691	-0.1577	0.0024242623310201236	0.0027680921936630064	0.00102799892942466	0.87667316	38.28634644	0.90917421	0.07122374428972257	0.00937521	0.00014
0.0661	0.0807	-0.1578	0.0025272367568877894	0.0028571039855147177	0.0010175269539126942	0.87310153	38.13036346	0.90370383	0.02222290966156715	0.00990546	0.00025
0.0653	0.0387	-0.1463	0.0024713862208239705	0.0029181905093345183	0.0010035643198967395	0.93668592	40.90724182	0.93668642	0.0608449846949787	0.00941831	0.00026
0.068	0.0604	-0.1315	0.002303834612632515	0.0030595621787460597	0.0011903145498601325	0.93147683	40.67974854	0.92576761	0.06398367537831952	0.0101734	0.00043
0.0744	0.0398	-0.1199	0.0020263272615654165	0.003153809958353753	0.0013264502315156904	0.91753596	40.07091904	0.92516935	0.06399454061651748	0.0099678	0.00026
0.0841	0.0186	-0.1197	0.0017418385934903407	0.003309144261781249	0.0015515977050229591	0.90358222	39.46152496	0.91560768	0.06434852225049202	0.00985634	0.00023
0.0883	0.0341	-0.1204	0.0016057029118347831	0.003333578871309169	0.001556833692778942	0.9188813	40.129673	0.91835607	0.028690313946973026	0.00992817	0.00015
0.0929	0.0075	-0.1233	0.0016336281798666925	0.003427826650916863	0.0017086773377024485	0.91978109	40.1689682	0.92751509	0.04780083462815551	0.00884074	0.00013
0.0996	-0.0104	-0.1283	0.0016318828506146981	0.0035116024550125905	0.0019442967867216831	0.91059828	39.76793289	0.91716215	0.045657029118347806	0.00796831	6e-05
0.0997	0.0735	-0.1169	0.0014573499254152652	0.003679154063204046	0.0019442967867216831	1.01217163	44.2038765	0.97299984	0.11250422666954445	0.00919431	6e-05
0.1057	-0.0166	-0.1391	0.0012304571226560022	0.004276056667386107	0.0021886428820008896	1.04092109	45.45943451	0.98931608	0.1717070751110265	0.00865263	9e-05
0.1097	0.0323	-0.1513	0.0016074482410867775	0.004085815778918725	0.002267182698340634	0.98756528	43.12926102	0.95322568	0.09738859116189505	0.00885308	6e-05
0.1135	0.0659	-0.1376	0.001439896632895322	0.0036721727461960694	0.002324778563656447	0.94348383	41.20412064	0.93355766	0.08303952531149619	0.0093779	6e-05
0.117	0.0112	-0.1574	0.0014486232791552935	0.0038519416591514853	0.0024486969405480446	0.93114954	40.66545486	0.92715718	0.09362069680534926	0.00902033	6e-05
0.1202	0.07	-0.1713	0.0017523105690023068	0.003932226804743224	0.002590068609959585	0.95040202	41.5062561	0.93349428	0.1021672052425146	0.0103058	9e-05
0.1256	0.0706	-0.175	0.0018133970928221085	0.004169591583014453	0.002820452071222836	0.89202201	38.95666504	0.9090591	0.03614173816771404	0.0105556	6e-05
0.1273	0.0459	-0.1789	0.0017732545200262388	0.004258603374866164	0.0028361600344907856	0.89699966	39.17404938	0.90463589	0.03754311639577652	0.0102431	7e-05
0.1297	0.0687	-0.1817	0.0019582594207376374	0.004338888520457902	0.002897246558310587	0.88867909	38.81067276	0.90361127	0.04431882850614694	0.0105883	7e-05
0.1319	0.0878	-0.1791	0.00233001455141243	0.004529129408925285	0.003029891581462156	0.91346347	39.89306259	0.91592408	0.058632052114687194	0.0107318	0.0001
0.1364	0.028	-0.168	0.002256710722828668	0.004700171675620729	0.0031258846903218446	0.95411861	41.66856766	0.93377557	0.09241696020694479	0.00939035	0.0001
0.1398	0.0691	-0.1692	0.0021676989309769574	0.004780456821212468	0.0032515483964654355	0.92033958	40.19335938	0.92015547	0.06044803217935198	0.0103676	7e-05
0.1423	0.0552	-0.1686	0.0023788837704682713	0.004883431247080134	0.003342305517569141	0.87110931	38.04335785	0.89600865	0.03724581932313426	0.00987059	0.00012
0.1407	0.0063	-0.1752	0.002590068609959585	0.005010840282475721	0.003235840433197487	0.90097922	39.34784698	0.91226795	0.07935294796292774	0.00894487	5e-05
0.1434	0.0465	-0.1714	0.0028099800957108703	0.005010840282475721	0.003309144261781249	0.90342045	39.45446014	0.91068634	0.06136076571675238	0.00954038	0.00011
0.1432	0.0278	-0.1728	0.0031293753488258326	0.0050893800988154655	0.0033580134808370897	0.89596546	39.12888336	0.9056947	0.04264021442552741	0.00897974	0.00012
0.141	0.003	-0.1797	0.0032724923474893677	0.005126032013107346	0.003270747018237374	0.90087825	39.34343719	0.90414161	0.04725176877775657	0.00859183	0.00017
0.1419	0.0481	-0.1821	0.0038501963298994907	0.005366887449882563	0.0032550390549694243	0.99496251	43.45231628	0.97692591	0.09011336912266452	0.00954837	0.00019
0.1385	-0.0275	-0.1676	0.004386012410261751	0.0052220251219670345	0.003178244567881674	1.18515444	51.75843811	1.14005047	0.13137364476827695	0.00778836	0.00018
0.1349	-0.0129	-0.1802	0.004824090052512327	0.004961971063419879	0.003127630019573839	1.04045117	45.43890762	1.02415766	0.06823731245527838	0.00799012	0.0001
0.1297	-0.0124	-0.1813	0.005016076270231703	0.004609414554517024	0.003085742117525975	0.88860136	38.80727768	0.90194525	0.036121531433504696	0.00787318	9e-05
0.1291	-0.0513	-0.1812	0.004080579791162742	0.005092870757319453	0.0029548424236264	1.00251269	43.78205109	0.96186331	0.1170926187885482	0.00746924	9e-05
0.1302	0.0004	-0.2073	0.003701843343479973	0.005696754678509492	0.0030962140930379405	1.07871044	47.10978317	1.00838606	0.1350996019142174	0.00942332	0.00014
0.1309	-0.0037	-0.2023	0.004045673206122856	0.004848524662040247	0.002811725424962865	0.99444437	43.4296875	0.97425306	0.08362742735936014	0.0087558	7e-05
0.1286	-0.0274	-0.2085	0.003438298626428829	0.005248205060746949	0.0022410027595607188	0.96451575	42.12263489	0.97110416	0.11108888219014372	0.00890845	0.00017
0.129	0.0443	-0.2126	0.003454006589696778	0.005331980864842677	0.002324778563656447	0.9979772	43.58397293	0.97370375	0.08536297857297027	0.0106187	0.00014
0.12	0.0561	-0.2376	0.003635520831904189	0.004886921905584123	0.0015899949485668342	1.03475571	45.1901741	1.00552928	0.11386784082777889	0.0123928	0.00035
0.1046	0.1318	-0.2425	0.0032498030672134413	0.004366813788489812	0.0012531464029319286	1.21474862	53.05088043	1.12543521	0.15813372137099818	0.0157967	0.00139
0.1014	0.109	-0.2636	0.0019163715186897737	0.004274311338134113	0.0010088003076527223	1.28303707	56.03319931	1.19318971	0.13061400470792867	0.0160394	0.00087
0.1036	0.0294	-0.2441	0.0024434609527920616	0.004305727264670011	0.001499237827463129	1.24169362	54.22763443	1.10243259	0.1537471440224296	0.013447	0.00165
0.0876	0.1688	-0.2984	0.0017034413499464657	0.004354596483725852	0.0007330382858376184	1.67547441	73.17184448	1.4063308	0.28745441817634726	0.0254556	0.01377
0.0531	0.1113	-0.2831	0.0010105456369047167	0.0031014500807939236	-0.0002443460952792061	1.66045153	72.51576233	1.40757891	0.2534713248545251	0.0239065	0.01174
0.0481	-0.0596	-0.2205	0.0028623399732707008	0.0018046704465621369	-1.2217304763960308e-05	1.96156895	85.66625214	1.52237828	0.4075351380556508	0.0128743	0.0025
0.0665	0.0577	-0.218	0.0011397000015522971	0.002363175807200322	0.0005864306286700947	1.40117288	61.19246292	1.17553195	0.2821896632895322	0.0148229	0.00108
0.0791	0.1333	-0.2111	0.00022340214425527416	0.0035831609543443585	0.0008028514559173916	1.10211384	48.13186264	1.02394214	0.2127351915844178	0.0171966	0.00097
0.0824	0.1477	-0.2117	0.0003874630939427412	0.003841469683639519	0.0009599310885968812	0.90964931	39.72649002	0.9209181	0.04727246558310584	0.0166787	0.00056
0.0857	0.1619	-0.2071	0.00026878070480712676	0.0037315139407638766	0.001117010721276371	0.85920173	37.52332687	0.8965991	0.041385888234537295	0.0168277	0.00057
0.0868	0.1481	-0.2007	-4.363323129985824e-05	0.003824016391119576	0.0011082840750163993	0.83788264	36.59227371	0.88990486	0.0419821516361328	0.0168734	0.00072
0.0931	0.1745	-0.2035	-0.0001064650843716541	0.004124213022462601	0.0011833332328521555	0.87518716	38.22144699	0.91083149	0.05740388211252884	0.0184245	0.00116
0.093	0.114	-0.1948	5.235987755982988e-06	0.004316199240181977	0.0011100294042683937	0.93134552	40.67401505	0.9289261	0.08814955592153872	0.0165963	0.00084
0.0937	0.1254	-0.1922	-9.075712110370512e-05	0.004427900312309613	0.0012095131716320703	0.8714028	38.05617523	0.90207095	0.03005889741755004	0.0169167	0.00088
0.0978	0.1437	-0.1955	0.00014660765716752367	0.0044436082755775624	0.0013735741213195373	0.88006467	38.43445969	0.90409722	0.04655668456133222	0.0169675	0.00085
0.1012	0.0838	-0.1822	0.0002024581932313422	0.004595451920501069	0.001481784534943186	0.93678719	40.91166306	0.93332105	0.09239522973054867	0.0146135	0.00038
0.1028	0.0966	-0.1893	0.00018500490071139895	0.004651302456564888	0.0014416419621473165	0.91635668	40.01941681	0.92669105	0.027172320068981588	0.0145889	0.00025
0.1011	0.0814	-0.197	0.000322885911618951	0.004707152992628707	0.001410226035611418	0.9198119	40.17031479	0.92292521	0.035857373675363485	0.0138078	0.00018
0.1006	0.0473	-0.1966	0.0002199114857512855	0.004693190358612751	0.0014311699866353504	0.90800035	39.65447617	0.91858142	0.04189405054537767	0.0131783	0.00028
0.1066	0.1324	-0.1985	0.0003298672286269283	0.004756022211684548	0.0016004669240788003	1.01912367	44.50748825	0.9738909	0.11010422666954447	0.0149209	0.00028
0.1067	0.0862	-0.2008	0.00033684854563490564	0.004968952380427856	0.0017208946424664088	0.93344671	40.76577759	0.92897387	0.0656169602069447	0.0135252	0.00019
0.1112	0.1003	-0.215	0.0004258603374866164	0.0053389621818506535	0.0017243853009703976	0.88874531	38.8135643	0.9019321	0.055925612588924825	0.0142569	0.00032
0.1132	0.1307	-0.2292	0.0007504915783575615	0.0054593899002382635	0.0017400932642383465	1.03163517	45.05389404	1.02292993	0.0696383461263252	0.0159504	0.00068
0.121	0.1167	-0.2153	0.0007871434926494425	0.005609488215909776	0.0018762289458939042	1.0614531	46.35611343	1.05575859	0.05184429558094759	0.0143567	0.00018
0.1287	0.1298	-0.2053	0.0008395033702092724	0.005876523591464907	0.002239257430308725	0.90911466	39.70314026	0.92049625	0.06492118687648908	0.0144646	0.00022
0.1335	0.0758	-0.2072	0.001158898623324235	0.006077236455444256	0.002441715623540067	0.92965353	40.60012054	0.9246312	0.09682831551628263	0.0127929	0.00021
0.1381	0.0975	-0.209	0.0016196655458507376	0.006154030942532006	0.0024818581963359366	0.89833111	39.23219681	0.90737765	0.05698519912050611	0.0129703	0.00018
0.138	0.0709	-0.2002	0.0015812683023068625	0.0061121430404841425	0.0025883232807075904	0.90045077	39.32476807	0.91764576	0.044837511498169606	0.0123127	7e-05
0.1344	0.0444	-0.2056	0.0015550883635269475	0.005976007358828583	0.002501056818107874	0.9030202	39.4369812	0.91022627	0.04797910415175956	0.0118131	0.00013
0.136	0.0899	-0.2049	0.00152367243699105	0.006052801845916334	0.0025865779514555962	0.92135316	40.23762512	0.91635313	0.05748657734856855	0.0127025	0.00015
0.1394	0.0762	-0.2084	0.001647590813882647	0.00622035345410779	0.002649409804527392	0.91932017	40.14883804	0.91878581	0.0383150919077424	0.0125894	0.00018
0.137	0.0576	-0.21	0.001626646862858715	0.006318091892219472	0.002637192499763432	0.91824657	40.1019516	0.91743267	0.029144984694978688	0.0122501	0.00017
0.1387	0.1011	-0.2108	0.002124065699677099	0.006373942428283292	0.002633701841259443	0.97890568	42.75107574	0.96094622	0.07383800156930959	0.0130413	0.00022
0.1388	0.081	-0.2069	0.0023963370629882146	0.006403613025567195	0.002516764781375823	0.94159454	41.12161255	0.95202071	0.045043951023931925	0.0119722	0.00014
0.1394	0.0467	-0.211	0.0024486969405480446	0.00620813614934383	0.0024015730507441976	0.94535768	41.28595734	0.95837369	0.05715142422074097	0.0111297	0.00011
0.134	0.0537	-0.2185	0.0024190263432641405	0.005866051615952942	0.002267182698340634	0.91635823	40.01948547	0.92593144	0.04520727415391779	0.0112823	0.00014
0.1299	0.0586	-0.2026	0.002258456052080662	0.005185373207675152	0.002466150233067988	0.93783838	40.95757294	0.93533562	0.07691081170943112	0.0111731	0.00011
0.1259	-0.0008	-0.2571	0.002453932928304027	0.004979424355939822	0.0020315632493213996	1.15381062	50.38957977	1.06226464	0.15970063558526412	0.0122278	0.0005
0.1315	0.1631	-0.2361	0.0004380776422505767	0.005864306286700947	0.0016790067404185449	1.40902591	61.53541946	1.20053315	0.3531646862858715	0.0175656	0.00067
0.1293	0.0767	-0.2416	0.0005026548245743669	0.006408849013323179	0.0008604473212332044	1.03208613	45.07358932	0.99705639	0.16548396640656807	0.0154771	0.00076
0.1238	0.1532	-0.242	0.0005532693728822024	0.006176720222807932	0.0005462880558742252	0.96237713	42.02923584	0.95825515	0.11224513020910307	0.0175849	0.00096
0.0919	0.1354	-0.2182	3.141592653589793e-05	0.0062622413561556544	-0.0010768681484805013	1.07131398	46.78676224	1.01646969	0.18502653920243767	0.0194105	0.00397
0.084	0.0463	-0.1787	0.0012461650859239514	0.00518013721991917	-6.981317007977319e-05	1.31416082	57.39244461	1.17853485	0.3016954137012633	0.0127203	0.00044
0.0611	0.2143	-0.2233	0.006222098783359784	0.0047246062851486505	-0.000640535835481919	2.19857693	96.01693726	1.72399455	0.5356093648804249	0.0271573	0.02878
0.0373	-0.0896	-0.1689	0.002176425577236929	0.0035831609543443585	-0.0031433379828417875	3.04166961	132.83674622	2.2601671	0.7665960342143507	0.0283762	0.0327
0.0381	-0.0859	-0.0943	0.0013037609512397642	0.002562143341927676	-0.0016283921921107093	2.2886951	99.9526062	1.79028609	0.24953140145724628	0.0150903	0.00491
0.0629	-0.0594	-0.1425	0.0016964600329384882	0.004054399852382828	-0.0007923794804054256	1.38110042	60.3158493	1.19029995	0.23554841519295797	0.0117774	0.0009
0.0794	-0.0269	-0.1346	0.001762782544514273	0.00477696616270848	-0.00014137166941154068	1.05841434	46.22340393	0.99894476	0.1288948316447661	0.0101469	0.0004
0.0951	0.0148	-0.1312	0.002701769682087222	0.0055431657043339905	0.0004310963252425994	0.98248208	42.90726471	0.95426137	0.17468273369263	0.00879735	0.0002
0.1049	0.0694	-0.1489	0.003033382239966145	0.006174974893555937	0.0006597344572538566	1.0294584	44.95882797	1.02955925	0.14170299395560634	0.0103487	0.00032
0.1158	0.0586	-0.1681	0.0035203291012725624	0.006791076119509936	0.0011641346110802177	1.03374028	45.14582825	1.03899243	0.12127241205433886	0.00966495	0.00028
0.1235	0.0441	-0.1859	0.003916518841475275	0.0072623150175484055	0.0014887658519511632	0.93578321	40.86781693	0.93781302	0.0996029939556064	0.010085	0.00041
0.1264	0.0293	-0.1546	0.0038117990863556156	0.007134905982152819	0.001790707812546182	0.96183681	42.00563812	0.94453634	0.07570353755551326	0.00967836	0.00054
0.1279	0.003	-0.1481	0.003497639820996636	0.006908013179393556	0.0019198621771937623	0.93381989	40.78207397	0.92723554	0.06781032163829114	0.00988925	0.00049
0.1233	-0.0137	-0.1439	0.003488913174736664	0.006726498937186146	0.0018291050560900572	0.85646945	37.40400314	0.89324511	0.03954990047855433	0.00953794	0.00037
0.1231	-0.0888	-0.1461	0.003455751918948773	0.006724753607934152	0.0018971728969178364	0.91880924	40.12652588	0.92375077	0.08264872129338327	0.00885695	0.00036
0.1273	-0.0555	-0.1458	0.0035953782591083183	0.007005751617505238	0.002087413785385218	0.88444763	38.62587357	0.90785029	0.06834326190990067	0.00865328	0.00018
0.1267	-0.0853	-0.1401	0.0035744343080843866	0.007093018080104955	0.002136283004441059	0.94135135	41.11099243	0.93460404	0.043953981633974494	0.00772464	0.0001
0.1276	-0.0705	-0.1446	0.0033056536032772606	0.007225663103256523	0.0021537362969610025	0.91221637	39.83860016	0.91724673	0.04114395102393186	0.00747055	9e-05
0.1229	-0.0225	-0.1685	0.003068288825006031	0.006993534312741278	0.001973967384005587	1.17602658	51.35980225	1.02996888	0.10906312408709452	0.0105417	0.00173
0.1123	-0.1026	-0.2051	0.0028623399732707008	0.006016149931624455	0.001609193570338772	1.27368343	55.62470245	1.08734215	0.2047053523259484	0.0088442	0.00025
0.1213	0.0644	-0.2323	0.0030368728984701333	0.0062482787221397	0.0018657569703819383	1.29171276	56.41208267	1.12088682	0.2363612557878922	0.0120917	0.00035
0.124	0.0288	-0.2302	0.004063126498642799	0.006550220682734718	0.00199142067652553	0.94323337	41.1931839	0.93889929	0.1130929633455638	0.0106287	0.00023
0.1159	0.0232	-0.2119	0.005126032013107346	0.005612978874413764	0.0016528268016386303	0.985075	43.020504	0.95903148	0.14893705988362002	0.0103674	0.00037
0.1139	-0.0613	-0.2272	0.004394739056521722	0.005797983775125162	0.001614429558094755	1.03354573	45.13733292	0.98320752	0.14953475504204483	0.00851852	0.0001
0.1086	-0.023	-0.2304	0.004440117617073575	0.005923647481268755	0.0014119713648634124	0.91486067	39.95408249	0.91873719	0.06547502299633941	0.00932711	0.00019
0.112	-0.0309	-0.2096	0.00415213829049451	0.006075491126192261	0.0013910274138394805	0.88563168	38.6775856	0.90296952	0.05513834612632514	0.00861233	0.00011
0.1168	-0.0716	-0.2286	0.004403465702781694	0.006127851003752092	0.0015062191444711063	0.90728986	39.62344742	0.91423222	0.08544395102393199	0.00898731	0.00018
0.1136	-0.0325	-0.2363	0.004000294645571003	0.005811946409141117	0.0015585790220309364	1.01998353	44.54504013	0.97537351	0.08857177646907477	0.00979739	0.00022
0.1206	0.0158	-0.2046	0.003413864016900908	0.005091125428067459	0.0016074482410867775	1.03398478	45.1565094	0.98994662	0.15480604143997964	0.00970715	0.00017
0.1219	-0.0704	-0.1609	0.003450515931192789	0.004394739056521722	0.001626646862858715	1.10294604	48.16820526	1.02589721	0.16881184538047775	0.00622416	0.0001
0.1271	-0.0557	-0.1569	0.004195771521794368	0.004536110725933263	0.001963495408493621	1.02013922	44.55184174	1.01371723	0.08507379028240124	0.00640529	0.00042
0.1256	-0.0279	-0.1184	0.004302236606166022	0.004436626958569585	0.002169444260228951	1.20697248	52.71128082	1.17326722	0.08839488517353308	0.00614065	0.00022
0.1281	-0.0195	-0.1089	0.0034871678454846703	0.004508185457901353	0.0021205750411731105	1.02015066	44.55233765	1.02007815	0.06717482395344804	0.00640029	6e-05
0.1265	-0.038	-0.1279	0.0031817352263856626	0.0046198865300289904	0.0021013764194011725	0.89012933	38.87400818	0.90950603	0.06091661564992919	0.00636125	5e-05
0.1297	-0.0324	-0.1172	0.0034400439556808234	0.0046809730538487915	0.002092649773141201	0.83408582	36.42645645	0.88233028	0.035906094968746693	0.00617093	6e-05
0.1363	-0.119	-0.1202	0.003525565089028546	0.0049131018443640375	0.0022985986248765322	0.95399243	41.66305542	0.93545734	0.12237993877991496	0.00565618	6e-05
0.1363	-0.1111	-0.1147	0.0034103733583969193	0.004792674125976429	0.0022654373690886398	0.83346158	36.39919662	0.88049417	0.02683903524035636	0.00578493	6e-05
0.136	-0.0801	-0.108	0.0032009338481576006	0.004743804906920588	0.002288126649364566	0.83987331	36.67921066	0.88366441	0.05204990047855431	0.0059076	6e-05
0.1358	-0.1029	-0.1076	0.003118903373313867	0.004752531553180559	0.0022916173078685546	0.86493665	37.77378464	0.89539885	0.02811238898038464	0.00593835	3e-05
0.1344	-0.0824	-0.0996	0.003159045946109736	0.004803146101488395	0.002366666465704311	0.87225205	38.09326553	0.89814408	0.038190313946973135	0.0059135	5e-05
0.1347	-0.0331	-0.0859	0.003139847324337799	0.00476474885794452	0.002366666465704311	0.90621287	39.5764122	0.91546717	0.0661797932657906	0.00652403	4e-05
0.1346	-0.0885	-0.0906	0.0033440508468211352	0.004797910113732411	0.0022759093446006054	0.92849487	40.54951859	0.92089814	0.07660609496874662	0.00550461	5e-05
0.1354	-0.0401	-0.0915	0.003312634920285238	0.004806636759992383	0.0021676989309769574	0.92855215	40.55202103	0.92290007	0.05751764932097583	0.00562823	7e-05
0.1351	-0.0446	-0.0834	0.00322885911618951	0.004810127418496373	0.002186897552748895	0.91973025	40.16674805	0.92473638	0.018223254218582768	0.00575811	6e-05
0.1293	-0.1098	-0.0822	0.0031974431896536117	0.004834562028024293	0.0017383479349863521	0.97119099	42.41415787	0.94922546	0.09742000769131805	0.00486779	7e-05
0.1309	-0.0736	-0.0695	0.003454006589696778	0.0049672070511758626	0.0018133970928221085	0.94541579	41.28849411	0.9358747	0.07371287905152461	0.00464559	9e-05
0.1304	-0.0679	-0.0668	0.0036425021489121657	0.005014330940979708	0.001626646862858715	0.90645474	39.5869751	0.92019934	0.030018483949131355	0.00436723	3e-05
0.1324	-0.1247	-0.0706	0.0038851029149393774	0.005293583621298802	0.0017697638615222502	0.92469853	40.38372421	0.92223436	0.095848522250492	0.00433439	5e-05
0.1371	-0.1375	-0.0717	0.004050909193878839	0.005422737985946381	0.0019669860669976093	0.90246904	39.41291046	0.91440039	0.04320914245312006	0.00443166	7e-05
