trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0399	-0.2059	0.1185	0.005878268920716902	0.0011257373675363424	-0.0011187560505283654	1.26826525	60.31507492	0.99744059	0.14976056667386112	0.0178786	0.00095
-0.0505	-0.2589	0.0248	0.0042271874483302664	0.0009930923443847736	-0.0014189526818713899	1.45059586	68.98619843	1.07727522	0.2614961563440614	0.0214617	0.00076
-0.0765	-0.1401	0.0883	0.0036163222101322505	0.0009494591130849152	-0.002373647782712288	1.10717571	52.65411377	1.02635288	0.2887596785169386	0.021425	0.00071
-0.0705	-0.0927	0.0833	0.003516838442768574	0.0008115781021773631	-0.002176425577236929	0.96283525	45.78969574	0.93822463	0.08012934918732939	0.0234441	0.00111
-0.0673	-0.045	0.1164	0.003862413634663451	0.0010960667702524388	-0.002235766771804736	0.95730698	45.5267868	0.9344492	0.11847025272688802	0.0230883	0.00094
-0.0661	-0.0705	0.1051	0.00466002910282486	0.0014556045961632708	-0.0023544491609403502	0.89239836	42.43991852	0.90617537	0.10179178416039276	0.0204964	0.00044
-0.0702	-0.0925	0.1575	0.004571017310973149	0.0012252211349000194	-0.0025778513051956248	0.88932198	42.29361343	0.89970326	0.10563986986851182	0.0182741	0.00026
-0.0756	-0.1456	0.1417	0.004726351614400644	0.0010716321607245184	-0.002806489437206882	0.88276923	41.98198318	0.89958075	0.10117807048071265	0.0164778	0.00013
-0.0722	-0.1432	0.132	0.0045553093477052	0.0011833332328521555	-0.0027349309378751144	0.84751099	40.30520248	0.88042957	0.03321509190774243	0.0175978	0.00019
-0.0623	-0.2045	0.1314	0.004824090052512327	0.0014014993893514465	-0.002513274122871834	0.90129369	42.86295319	0.90607335	0.1072301838154849	0.0158519	0.00014
-0.0664	-0.2061	0.1145	0.004668755749084832	0.001324704902263696	-0.0025254914276357948	0.85310751	40.57135773	0.87902899	0.03481730476396032	0.0168657	0.00019
-0.0549	-0.2073	0.1498	0.005037020221255636	0.0010122909661567112	-0.0015323990832510211	0.92917871	44.18908691	0.92577653	0.13168853763312813	0.0155241	0.00011
-0.058	-0.2145	0.1518	0.0045867252742410975	0.0011623892818282235	-0.002061233846605303	0.8956846	42.59620285	0.91149207	0.06876140130201663	0.0158663	0.00011
-0.0654	-0.1317	0.1136	0.0037629298672997745	0.001473057888683214	-0.0026529004630313807	0.94621152	44.9991188	0.9386971	0.21470653151111957	0.0206903	0.00044
-0.0754	-0.1237	0.1207	0.004316199240181977	0.0014852751934471744	-0.002893755899806598	0.87389725	41.56005859	0.89087516	0.06541710572106903	0.0188606	0.00029
-0.0725	-0.1392	0.1113	0.004230678106834255	0.0016196655458507376	-0.0027471482426390747	0.88014209	41.85704422	0.90794919	0.04612595714594045	0.0192851	0.00063
-0.0744	-0.0589	0.1686	0.003796091123087667	0.0008307767239493009	-0.0026267205242514655	1.01998317	48.50748825	0.98663374	0.20669517620178168	0.0217069	0.00049
-0.0756	-0.1324	0.1714	0.005260422365510909	0.0003193952531149623	-0.002235766771804736	1.33721089	63.59392929	1.12004868	0.19583332328521544	0.0177351	0.00061
-0.0593	-0.2713	0.119	0.004768239516448508	0.0008482300164692441	-0.0022479840765686964	1.35460186	64.42099762	1.07838177	0.25926174585903217	0.0170738	0.00037
-0.0621	-0.2049	0.124	0.00449073216538141	0.0011431906600562858	-0.0024556782575560214	0.85421205	40.62388611	0.88130888	0.1132081087820732	0.0180373	0.0002
-0.056	-0.1889	0.1962	0.0042167154728183	0.001452113937659282	-0.0022933626371205488	0.90928692	43.24308777	0.90758482	0.13156277953007892	0.0168509	0.00013
-0.0457	-0.2033	0.1694	0.004461061568097506	0.0018046704465621369	-0.002089159114637212	0.83952153	39.92524719	0.8859082	0.09155530633326989	0.0162084	0.00012
-0.0424	-0.2075	0.2118	0.0045308747381772796	0.0014346606451393388	-0.0017889624832941875	0.88008404	41.85428238	0.90025895	0.08690098014227977	0.0154017	8e-05
-0.0478	-0.2305	0.2049	0.004670501078336825	0.0011362093430483087	-0.0019757127132575807	0.8201319	39.00313187	0.8708524	0.06654139361069847	0.0147122	5e-05
-0.0437	-0.2265	0.2284	0.005452408583230286	0.001462585913171248	-0.0019826940302655584	0.81793964	38.89887238	0.87760702	0.08736326960121886	0.012098	4e-05
-0.0357	-0.2612	0.2556	0.005989969992844539	0.0009913470151327792	-0.0016947147036864942	0.83456022	39.68930054	0.88567551	0.13473898171158927	0.010631	2e-05
-0.0324	-0.2111	0.216	0.005307546255314756	0.0013648474750595659	-0.0017243853009703976	0.88501364	42.08872223	0.90298693	0.1472797397370236	0.0125819	4e-05
-0.0441	-0.2107	0.2139	0.005529203070318036	0.00119729586686811	-0.0019530234329816546	0.82803661	39.37905502	0.87037774	0.04509232776029965	0.0119382	6e-05
-0.0294	-0.2392	0.2022	0.005946336761544681	0.0015341444125030156	-0.0016510814723866359	0.87246919	41.49214172	0.8973083	0.10769620987282846	0.0113339	3e-05
-0.0253	-0.2479	0.2158	0.00645771823237902	0.001574286985298885	-0.0016842427281745281	0.85508829	40.66555786	0.88390705	0.05563426497090507	0.0101128	4e-05
-0.0287	-0.2482	0.2028	0.00588525023772488	0.0010873401239924673	-0.0013264502315156904	0.96288419	45.79202271	0.9420612	0.08756036763096978	0.0118396	0.0001
-0.0099	-0.2401	0.2965	0.006124360345248102	0.0011397000015522971	-0.0005864306286700947	0.98913836	47.04059601	0.95672041	0.1721744793964324	0.0119376	6e-05
-0.0249	-0.2696	0.2621	0.006241297405131722	0.0008569566627292158	-0.0013334315485236678	0.87306917	41.52067566	0.89854134	0.13623406592801368	0.0106725	3e-05
-0.0298	-0.2164	0.183	0.005670574739729577	0.0011519173063162574	-0.001947787445225672	0.98810941	46.99166107	0.94890428	0.2112019602845595	0.012493	6e-05
-0.0284	-0.1918	0.2298	0.006544984694978735	0.0005044001538263612	-0.002007128639793479	0.93952209	44.68098831	0.92452396	0.15186341511534307	0.0104577	7e-05
-0.0249	-0.2663	0.2467	0.0077213366108229145	7.155849933176751e-05	-0.002049016541841343	1.01907444	48.46427155	0.96954493	0.17745407361933183	0.00807834	2e-05
-0.0503	-0.3101	0.2967	0.007016223593017205	-0.000731292956585624	-0.0025115287936198403	0.9815256	46.67855453	0.95041801	0.21772383627508	0.00916374	8e-05
-0.0806	-0.2976	0.3171	0.007737044574090863	-0.0017435839227423352	-0.002708750999095199	0.92004615	43.75476837	0.91945908	0.1597167076352864	0.00909334	9e-05
-0.0795	-0.276	0.2523	0.008922123136195012	-0.000640535835481919	-0.003371976114853045	0.98834521	47.00287628	0.94664662	0.23506758825612048	0.00652927	2e-05
-0.0888	-0.2927	0.2205	0.008393288372840731	-0.0007086036763096977	-0.0038606683054114572	0.8275755	39.35712814	0.87459838	0.11207973973702363	0.00694221	2e-05
-0.0971	-0.2628	0.2225	0.008051203839449843	0.000158824961931484	-0.0041887902047863905	0.87681782	41.69895172	0.89660087	0.1170817535503502	0.00743008	1e-05
-0.0947	-0.2745	0.2641	0.00832871119051694	0.00038048177693476387	-0.004159119607502487	0.89522028	42.57411957	0.90443774	0.08214173816771407	0.00672328	4e-05
-0.1084	-0.2783	0.2551	0.008447393579652554	0.00040317105721069014	-0.004579743957233121	0.85395801	40.61180496	0.88055205	0.0545998009571087	0.00709629	4e-05
-0.0975	-0.2266	0.2319	0.007934266779566223	0.00010297442586766544	-0.0042935099599060505	0.88457781	42.06799316	0.90078958	0.1407778714378213	0.00781226	2e-05
-0.0859	-0.2444	0.153	0.007646287452987157	0.0006440264939859076	-0.004248131399354198	0.89797527	42.70513916	0.90558105	0.152020497762458	0.00961488	3e-05
-0.0803	-0.2055	0.1463	0.0072640603468004	0.000731292956585624	-0.004054399852382828	0.83359909	39.64359283	0.87759599	0.08436125578789216	0.0104451	5e-05
-0.0811	-0.2247	0.1874	0.007532841051607526	0.0006911503837897545	-0.004110250388446646	0.84852988	40.35365677	0.884652	0.07933869068334069	0.00872266	3e-05
-0.0771	-0.2382	0.186	0.007710864635310948	0.0008063421144213803	-0.003993313328563026	0.80682522	38.37030411	0.86514091	0.03940761871093341	0.00828463	2e-05
-0.0099	-0.2714	0.3504	0.010021680564951441	0.0024242623310201236	-0.002790781473938933	1.43939543	68.45353699	1.15699777	0.5213634000431665	0.00896156	0.00028
-0.0368	-0.3165	0.2586	0.007932521450314228	0.002054252529597326	-0.0034033920413889425	1.23429322	58.69945908	1.03614266	0.31738897417550105	0.00740278	2e-05
-0.0317	-0.2676	0.2702	0.00849800812796039	0.0017994344588061536	-0.0030159289474462015	0.92125499	43.81225586	0.91961695	0.12598839211900376	0.00673783	4e-05
-0.0341	-0.2873	0.3312	0.008093091741497705	0.0007958701389094143	-0.0033684854563490563	0.93040359	44.24733734	0.92014504	0.17115186076311395	0.00704592	1e-05
-0.045	-0.2823	0.3585	0.007436847942747837	0.0004380776422505767	-0.003349286834577118	0.84961808	40.40541077	0.87898837	0.09486174585903219	0.00911182	3e-05
-0.0474	-0.2692	0.4249	0.007813839061178614	-0.00013962634015954637	-0.003796091123087667	0.97175115	46.21371078	0.94853308	0.15197496946757244	0.0116876	0.0003
-0.0076	-0.3256	0.4741	0.008127998326537593	0.0011885692206081383	-0.0044645522266014955	1.08208144	51.46070099	1.01973677	0.2609407964820247	0.0144808	0.00078
-0.0505	-0.3353	0.4029	0.00934100215667365	0.0016301375213627037	-0.005304055596810768	1.25761092	59.80838394	1.09466382	0.2485037750549948	0.0105765	0.00039
-0.0566	-0.3416	0.3325	0.010215412111922811	0.002089159114637212	-0.005899212871740834	1.14765429	54.5791626	1.03062401	0.17922944117268677	0.00929391	0.00014
-0.0291	-0.342	0.2825	0.011629128806038218	0.0025394540616517493	-0.004675737066092809	1.25117242	59.50218582	1.04800596	0.23227437233889844	0.00914347	0.00062
-0.0449	-0.3091	0.2009	0.010482447487477942	0.002562143341927676	-0.005213298475707063	1.40048194	66.60292053	1.09968903	0.21564660042252284	0.00876719	0.00011
-0.0403	-0.3312	0.2955	0.009391616704981487	0.0029740410453983376	-0.004857251308300219	1.15728712	55.03726959	1.0065124	0.21423878266869809	0.00802273	4e-05
-0.0501	-0.3233	0.2895	0.010063568466999304	0.003626794185644217	-0.0052778756580308525	0.86587846	41.17870712	0.88550675	0.11096646259971656	0.00783849	5e-05
-0.055	-0.2997	0.3168	0.010447540902438057	0.0034749505407207105	-0.005679301385989549	0.82125425	39.05650711	0.87454536	0.10266209041604776	0.00817883	4e-05
-0.0665	-0.2505	0.3081	0.010197958819402868	0.0027419122548830916	-0.005551892350593962	0.91828364	43.67094803	0.92130666	0.12490147021341975	0.00809866	7e-05
-0.0607	-0.2909	0.3836	0.010149089600347026	0.0029530970943744054	-0.005375614096142535	0.91339964	43.43867874	0.9146937	0.14351661564992918	0.00848299	4e-05
-0.0727	-0.3556	0.4307	0.012269664641520135	0.00399505865781502	-0.005239478414486977	1.06114411	50.46498108	0.99933883	0.28873361431346406	0.0121338	0.0002
-0.1059	-0.3939	0.4074	0.012604767857903047	0.003635520831904189	-0.006099925735720181	1.00930882	47.99984741	0.97593212	0.17255441817634723	0.0127608	0.00014
-0.1032	-0.3223	0.4191	0.011707668622377961	0.0030002209841782524	-0.0064053583548191895	0.97944528	46.57962036	0.95139098	0.17789158511750153	0.0118127	0.00011
-0.1125	-0.4077	0.4991	0.013065534780429551	0.006194173515327876	-0.0076497781114911465	1.1531086	54.83855438	1.04564727	0.46451192229365856	0.0203121	0.0014
-0.1396	-0.3531	0.3975	0.01466949236301234	0.004756022211684548	-0.008169886228585457	1.19418204	56.79188919	1.02363255	0.36141085016602137	0.0186439	0.0012
-0.1699	-0.2684	0.5111	0.011958996034665145	0.0032812189937493396	-0.00715584993317675	1.46115065	69.48815155	1.15524321	0.48856679208455533	0.0217544	0.00189
-0.1315	-0.3275	0.444	0.011718140597889929	0.003501130479500625	-0.0062238441126117785	1.10319972	52.46502686	1.00730859	0.2342386371545736	0.0163009	0.00065
-0.0358	-0.4215	0.4958	0.014453071535765043	0.005462880558742251	-0.004277801996638102	1.26853502	60.32790375	1.10442988	0.5736361566545208	0.0197315	0.00128
-0.0206	-0.3397	0.5179	0.015098843359002943	0.00606676447993229	-0.004759512870188536	0.99637991	47.38498306	0.93839444	0.20566833089891856	0.0218816	0.00232
-0.0385	-0.3438	0.5397	0.015011576896403228	0.005485569839018178	-0.005424483315198376	0.77727354	36.9649086	0.85890371	0.1104715774261832	0.0218745	0.0019
-0.0616	-0.3618	0.5382	0.016081463727875753	0.00534943415736262	-0.00588525023772488	0.8288914	39.41970825	0.88464226	0.12593947178272932	0.0240847	0.00217
-0.0497	-0.3644	0.5068	0.014203489452729852	0.005019566928735692	-0.004839798015780276	1.29591811	61.6301651	1.00626612	0.20856468628587163	0.0203232	0.00149
-0.0404	-0.5127	0.4385	0.009791297103688189	0.0045553093477052	-0.005199335841691108	2.0947113	99.61849213	1.21793039	0.4876993877991493	0.0182368	0.00231
-0.037	-0.3493	0.3567	0.01011418301530714	0.004300491276914028	-0.00456752665246916	1.26857281	60.32970047	1.04939526	0.3090756585816036	0.0104454	0.00022
-0.0383	-0.3307	0.4069	0.00986809159077594	0.004469788214357478	-0.004569271981721155	0.97071081	46.16423416	0.93688133	0.09095668456133217	0.0111843	0.00037
-0.0668	-0.2775	0.6133	0.01115090859099177	0.003307398932529255	-0.0052010811709431014	1.61576974	76.84139252	1.19244315	0.4419507735633	0.020742	0.00108
-0.1165	-0.3516	0.6023	0.011568042282218416	0.0033196162372932147	-0.006906267850141561	1.1141504	52.98581314	1.01858813	0.24152688375945328	0.023056	0.00151
-0.1204	-0.3172	0.5907	0.009934414102351725	0.0032882003107573173	-0.006997024971245267	0.92266577	43.87934875	0.91828457	0.13769006137531467	0.0229761	0.00212
-0.115	-0.3631	0.6026	0.009782570457428216	0.0034033920413889425	-0.006932447788921477	0.83909839	39.90512466	0.88405535	0.0797806278939462	0.0246091	0.00282
-0.1246	-0.3869	0.6083	0.009777334469672236	0.002975786374650332	-0.006878342582109652	0.84441167	40.1578064	0.88719637	0.06344734306532078	0.0250636	0.00291
-0.1161	-0.364	0.4888	0.009864600932271952	0.0033300882128051803	-0.006633996486830446	0.99540895	47.33880615	0.95689351	0.18519571980168847	0.0182144	0.00065
-0.1107	-0.3537	0.5505	0.009882054224791895	0.003178244567881674	-0.006518804756198821	0.84839976	40.34746933	0.88733141	0.09162443340375363	0.019976	0.00096
-0.1152	-0.3187	0.5656	0.008874999246391164	0.002155481626212997	-0.005970771371072602	0.85853672	40.82955551	0.89425668	0.18349256525978133	0.0206733	0.00138
-0.1243	-0.2644	0.4623	0.008936085770210968	0.002775073510670984	-0.006761405522226033	0.99842101	47.48205185	0.95621229	0.24026562797156104	0.0168913	0.00048
-0.1311	-0.2497	0.4895	0.009635962800260694	0.0025028021473598684	-0.006866125277345693	0.92943889	44.20145798	0.91673961	0.10254340742402512	0.0176032	0.00081
-0.1174	-0.2623	0.5743	0.010758209509293046	0.003186971214141646	-0.006485643500410928	0.98033434	46.62190247	0.94877446	0.2204448776374448	0.0199928	0.00112
-0.1226	-0.3105	0.5518	0.010901326507956582	0.0027471482426390747	-0.0066374871453344355	0.87726903	41.72040939	0.90135152	0.11263918075448084	0.0190323	0.00079
-0.1282	-0.2958	0.566	0.011171852542015703	0.0024678955623199817	-0.006960373056953386	0.84067118	39.97991943	0.88481285	0.07813323129985818	0.0199048	0.00085
-0.1434	-0.32	0.5318	0.011981685314941072	0.0026005405854715507	-0.007325146870620201	0.87658435	41.68784714	0.90497955	0.13896258048718757	0.0188028	0.00071
-0.1382	-0.356	0.5631	0.011276572297135364	0.002764601535159018	-0.0068643799480936985	0.90103894	42.85083771	0.90034849	0.1389970445009839	0.0208806	0.00107
-0.127	-0.3255	0.5206	0.009449212570297301	0.0034243359924128747	-0.006393141050055229	0.97922218	46.56901169	0.95276838	0.2321166541065195	0.0198485	0.00103
-0.1215	-0.321	0.5332	0.009072221451866525	0.0038013271108436495	-0.006181956210563915	0.8661353	41.19092178	0.89574724	0.07085835381764329	0.0205061	0.00124
-0.0894	-0.2684	0.4951	0.007754497866610805	0.003450515931192789	-0.005052728184523583	0.90695983	43.13241959	0.9242443	0.26268813954734566	0.0189138	0.00088
-0.0913	-0.2502	0.4749	0.008438666933392583	0.003349286834577118	-0.005138249317871306	0.83963835	39.93080139	0.88435024	0.08384596483725865	0.0157928	0.00043
-0.1116	-0.2758	0.5268	0.010128145649323095	0.003766420525803763	-0.005906194188748811	0.97839451	46.52964783	0.95189718	0.2415278639017332	0.017843	0.00079
-0.1059	-0.2883	0.4497	0.010971139678036356	0.005365142120630569	-0.006483898171158934	1.03135264	49.04818726	0.97648889	0.24627098029750957	0.0161709	0.00069
-0.0961	-0.2097	0.3327	0.008587019919812101	0.0034993851502486306	-0.005981243346584567	1.13743711	54.09326172	1.03073739	0.443026577659028	0.0137675	0.00037
-0.1058	-0.2293	0.4273	0.008114035692521638	0.0030752701420140084	-0.006197664173831864	1.01808453	48.41719055	0.96331018	0.17957600313861916	0.016569	0.00065
-0.0976	-0.2736	0.5974	0.010122909661567111	0.0030630528372500485	-0.005600761569649804	1.23283529	58.63012695	1.08213841	0.3534996938995747	0.0204201	0.00138
-0.0103	-0.5197	0.6447	0.014212216098989826	0.005009094953223725	-0.00386590429316744	1.65340447	78.63119507	1.31733003	0.7692102914939377	0.0279936	0.00637
-0.0481	-0.4313	0.5689	0.013311626204960753	0.004340633849709897	-0.0050893800988154655	1.09575069	52.11077118	1.02138569	0.34162634015954646	0.0202501	0.0009
-0.0561	-0.378	0.4489	0.014313445195605496	0.003480186528476693	-0.005197590512439113	1.02658331	48.82137299	0.96125499	0.2798238362750797	0.0140028	0.00023
-0.0832	-0.3973	0.4638	0.015271630954950384	0.002802998778702893	-0.005867796945204936	0.87084508	41.41490555	0.89314773	0.17657899709422548	0.0156692	0.00021
-0.0761	-0.3797	0.572	0.014597933863680572	0.003427826650916863	-0.005558873667601939	0.9521454	45.28131485	0.93618124	0.2132724120543389	0.0200788	0.00052
-0.0851	-0.3811	0.6325	0.013983577966978567	0.003750712562535814	-0.005649630788705644	0.86035544	40.91604614	0.8920778	0.12229994647123309	0.0234207	0.0011
-0.0664	-0.3944	0.6975	0.011428415942058871	0.004080579791162742	-0.004871213942316174	1.13445258	53.95132446	0.99990198	0.28017230499680473	0.0276598	0.00396
-0.0416	-0.4672	0.5167	0.010656980412677377	0.00318871654339364	-0.004483750848373432	1.71071529	81.35673523	1.1858985	0.3809380935546669	0.0187147	0.00186
-0.0483	-0.4673	0.4525	0.012522737383059314	0.0022724186860966175	-0.0044593162388455124	1.08849621	51.76576996	0.99778891	0.211324471860344	0.0134326	0.00071
-0.0534	-0.4306	0.4706	0.013634512116579702	0.0020804324683772408	-0.004733332931408622	0.91011566	43.28250122	0.91546836	0.1387888821901437	0.0129358	0.00021
-0.071	-0.4524	0.5654	0.012452924212979541	0.002754129559647052	-0.005085889440311476	1.03028357	48.99734497	0.9694579	0.24459207518864137	0.0175351	0.00058
-0.073	-0.4727	0.5674	0.014276793281313616	0.003115412714809878	-0.005122541354603357	1.12433958	53.47037888	1.0030464	0.13539020688943906	0.0197484	0.00069
-0.0583	-0.5159	0.5809	0.014741050862344108	0.0033615041393410786	-0.004953244417159907	1.11189663	52.87862778	1.00587509	0.11538229715025704	0.0208595	0.00089
