trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0019	-0.027	-0.0242	0.0009442231253289323	0.00015533430342749534	-8.37758040957278e-05	1.02912796	42.42036819	1.00528525	0.048831562043547265	0.0537384	0.05706
-0.0405	0.0547	0.0008	0.001181587903600161	0.00013439035240356338	-0.0007923794804054256	1.35443246	55.82933044	1.15324901	0.19744562028024287	0.0520445	0.05609
-0.0522	0.0438	0.0771	0.0013281955607676848	-9.075712110370512e-05	-0.0009616764178488756	1.23290098	50.81983566	1.12372267	0.12595260340591213	0.0456935	0.04225
-0.0336	0.0355	0.1108	0.0003822271061867582	0.00048345620280242926	-0.0008098327729253688	1.12807429	46.498909	1.07303556	0.1442012711705284	0.0471943	0.04584
-0.0489	0.0623	0.0845	2.094395102393195e-05	0.0005724679946541401	-0.0012426744274199627	1.05811155	43.61506271	1.0171481	0.11255683007545654	0.0508649	0.05379
-0.1023	0.1248	0.1093	-0.0001675516081914556	0.000609119908946021	-0.0019931660057775245	1.20043254	49.4814949	1.08831036	0.1894819525932415	0.0530003	0.05615
-0.1163	0.0568	0.1228	3.141592653589793e-05	0.000577703982410123	-0.0023020892833805202	1.131024	46.62049484	1.05408179	0.12246533694331237	0.0496881	0.04691
-0.1107	0.0766	0.1253	0.0003438298626428829	0.0004799655442984406	-0.0022235494670407763	1.0545212	43.46707153	1.00560904	0.05233460952792055	0.0490888	0.04635
-0.1219	0.0544	0.2995	-0.0006126105674500097	0.0011519173063162574	-0.002398082392240209	1.50740945	62.13500214	1.28390037	0.29774625586550707	0.0464818	0.03917
-0.0927	-0.1165	0.2137	0.000291469985083053	0.0007766715171374765	-0.0025272367568877894	1.79369628	73.93566132	1.33951282	0.3563240353179712	0.0420986	0.02706
-0.0704	-0.0693	0.0946	0.0009983283321407565	0.0011676252695842063	-0.0022130774915288098	1.32117581	54.45849991	1.1755437	0.2591985682431706	0.0463116	0.03645
-0.0675	-0.0149	0.1163	0.0013107422682477415	0.0005585053606381855	-0.0021275563581810873	1.07982218	44.50997162	1.02210855	0.1293527489200364	0.0443836	0.03388
-0.0568	-0.0381	0.1443	0.001637118838370681	0.00018500490071139895	-0.0017976891295541592	1.00999343	41.63164902	0.99593423	0.11338721293383272	0.0411547	0.02864
-0.0558	-0.0273	0.1147	0.0016807520696705393	0.00029321531433504735	-0.0017680185322702558	0.99763387	41.12219238	0.97880722	0.05047571211037053	0.0438815	0.03363
-0.0483	0.009	0.1332	0.001673770752662562	0.0006440264939859076	-0.0016318828506146981	0.95719439	39.45528793	0.96093334	0.08699640891571978	0.0437369	0.03423
-0.0383	-0.0525	0.0997	0.0018133970928221085	0.0004485496177625427	-0.0013665928043115599	0.96654093	39.84054947	0.96901866	0.13501966313430253	0.0426344	0.03182
-0.032	-0.0291	0.0954	0.0020001473227855013	0.0001256637061435917	-0.0011606439525762293	0.95200109	39.24122238	0.95509703	0.06977924966588372	0.0418346	0.03185
-0.0216	-0.0819	0.0943	0.0023788837704682713	0.0001658062789394613	-0.0009128071987930344	0.97472656	40.17795944	0.9718772	0.09763578871309173	0.0394641	0.02634
-0.023	-0.0646	0.0938	0.0024277529895241124	-0.00017453292519943296	-0.0009162978572970229	0.96099794	39.61206818	0.95714885	0.038834954084936195	0.0392141	0.02622
-0.0314	-0.101	0.1121	0.0028361600344907856	-0.0004799655442984406	-0.001129228026040331	0.99870133	41.1661911	0.98045228	0.10943849164044948	0.0354965	0.01981
-0.0401	-0.1069	0.1199	0.003712315318991939	-0.0004886921905584122	-0.0013945180723434693	1.00577533	41.45777893	0.97947124	0.07990859885321315	0.0321419	0.01493
-0.0483	-0.0884	0.166	0.004420918995301637	-0.00017802358370342162	-0.0015550883635269475	1.04784882	43.19203949	1.00830882	0.13179212871740836	0.0285612	0.0108
-0.0622	-0.1228	0.1612	0.004768239516448508	0.0003665191429188092	-0.001820378409830086	1.05062103	43.30630875	1.01594931	0.11095766470361196	0.0287108	0.01063
-0.0341	-0.1628	0.183	0.005187118536927148	0.0005218534463463045	-0.0015289084247470327	1.15755606	47.71414185	1.06454022	0.13318416544945944	0.0264768	0.00734
-0.0223	-0.117	0.1771	0.003958406743523139	0.00062482787221397	-0.0014014993893514465	1.10280454	45.45729828	1.04325541	0.136454762733363	0.029586	0.01185
-0.0193	-0.1164	0.1927	0.0038606683054114572	0.0009285151620609833	-0.001329940890019679	0.94100165	38.78782654	0.94030087	0.042849211364523146	0.0298975	0.01193
-0.022	-0.1428	0.2007	0.0040945424251786966	0.0008098327729253688	-0.0014067353771074296	0.92956877	38.31656647	0.94345789	0.0585675497995302	0.028223	0.00991
-0.0249	-0.0993	0.194	0.0036198128686362394	0.0005375614096142535	-0.001223475805648025	1.02567053	42.27785492	1.00057542	0.09961302456564883	0.0305354	0.01252
-0.0242	-0.1271	0.2024	0.00365646478292812	0.00031415926535897925	-0.0012688543661998775	1.06395519	43.85593796	1.0199042	0.05217163095495034	0.0300015	0.0121
-0.0218	-0.1342	0.1899	0.003932226804743224	0.00016406094968746698	-0.0013177235852557187	0.97503644	40.19073105	0.97784947	0.04573647782712288	0.0295924	0.01087
-0.0128	-0.1251	0.1426	0.0038746309394274117	0.00017278759594743863	-0.0010960667702524388	0.9510392	39.20157242	0.95252272	0.07979896632895321	0.031912	0.01402
-0.0016	-0.1074	0.143	0.003605850234620285	0.00027750735106709843	-0.0006475171524898963	0.94588441	38.98909378	0.94591129	0.07040250388446645	0.0335693	0.01603
-0.0041	-0.1259	0.1396	0.0037629298672997745	-0.00022863813201125715	-0.0006579891280018621	0.95217735	39.24848557	0.94550565	0.05808485456349056	0.0324585	0.01432
-0.0116	-0.1078	0.1486	0.004092797095926702	-0.0002565634000431664	-0.0008883725892651138	0.9740361	40.14949799	0.96463079	0.06400879789610443	0.0310557	0.01258
-0.0458	-0.1472	0.1664	0.005087634769563471	-0.0003612831551628262	-0.0017435839227423352	1.05212462	43.36828613	1.02473739	0.1891384381116825	0.026293	0.00723
-0.0678	-0.1478	0.2049	0.006508332780686855	-0.0001308996938995747	-0.0021746802479849347	1.10281181	45.45759964	1.03799082	0.16520888988146176	0.0228629	0.00414
-0.0684	-0.1949	0.2264	0.007026695568529171	0.00021467549799530252	-0.0024207716725161347	1.00071764	41.24930573	0.98534691	0.12470147021341968	0.0207614	0.00245
-0.0586	-0.1568	0.2119	0.006951646410693414	-5.235987755982989e-05	-0.0022270401255447643	0.98826367	40.73595428	0.96685411	0.089190804018113	0.0211787	0.00262
-0.0411	-0.1388	0.2112	0.005693264020005502	0.00022340214425527416	-0.0014643312424232424	1.09477913	45.12649155	1.02204019	0.15104266478122688	0.0238271	0.0054
-0.0285	-0.1527	0.2062	0.004892157893340105	0.00013264502315156904	-0.0012374384396639797	1.09528852	45.14748764	1.02621849	0.08743780252641825	0.02486	0.00653
-0.0573	-0.0727	0.1814	0.005279620987282846	0.0012845623294678264	-0.0017331119472303693	1.2073257	49.76563263	1.09154477	0.2353526953912694	0.0294404	0.01175
-0.0368	-0.0822	0.2916	0.004654793115068877	0.0015062191444711063	-0.0015899949485668342	1.16727686	48.1148262	1.08699067	0.18968008429403924	0.0256201	0.00813
-0.0286	-0.0885	0.3178	0.0028396506929947744	0.0018500490071139892	-0.0014905111812031574	1.11204875	45.83834076	1.0488585	0.1536228026040331	0.0293372	0.01217
-0.0299	-0.0637	0.3369	0.0024923301718479027	0.0020298179200694054	-0.0014870205226991688	1.00712454	41.5133934	0.97604649	0.07172900463031376	0.0310921	0.01384
-0.0418	-0.0419	0.3446	0.00308399678827398	0.00222529479629277	-0.0013840460968315032	1.09245837	45.03083038	1.02420295	0.0859058959258554	0.0314772	0.01373
-0.035	-0.0738	0.4076	0.0025289820861397836	0.0020996310901491783	-0.001350884841043611	1.09145975	44.9896698	1.02698494	0.13739198320328402	0.0317881	0.01347
-0.0437	-0.0636	0.5232	-0.0006492624817418905	0.00014486232791552936	-0.00040666171571467877	1.55658662	64.16207123	1.31859196	0.4383618227722128	0.0415017	0.03074
-0.0339	-0.1876	0.4392	0.004134684997974567	0.00023561944901923448	-0.0014748032179352085	1.80022109	74.20461273	1.5146488	0.5149423051520345	0.0223621	0.00361
-0.037	-0.1291	0.3928	0.0027366762671271086	0.001059414855960558	-0.0016667894356545846	1.23366725	50.85142136	1.13324912	0.22868951777540789	0.0271944	0.0076
-0.0295	-0.1035	0.4404	0.003127630019573839	0.00011170107212763708	-0.0016022122533307947	1.06284153	43.81003189	1.02422424	0.1508622359301721	0.0250716	0.00562
-0.0334	-0.1066	0.5013	0.0025481807079117207	-0.0006928957130417488	-0.0014660765716752368	0.99632519	41.06824875	0.97926536	0.14390908892435303	0.0273155	0.00732
-0.0459	-0.1203	0.4945	0.0031014500807939236	-0.0013997540600994523	-0.001790707812546182	0.93854362	38.68650818	0.95290892	0.11223794804054255	0.0246211	0.00484
-0.0621	-0.0823	0.423	0.0031433379828417875	-0.0005235987755982988	-0.002457423586808016	1.05833375	43.62422562	1.02028222	0.20493794804054255	0.0248011	0.00575
-0.0892	-0.086	0.3867	0.004286528642898074	-0.0005724679946541401	-0.0032515483964654355	1.06706011	43.98392105	1.0137948	0.16640923443847735	0.022088	0.00382
-0.1164	-0.1374	0.351	0.004406956361285682	-0.0008674286382411819	-0.004122467693210606	0.98764998	40.71065903	0.97780424	0.17861538293599105	0.0214581	0.00332
-0.1215	-0.1045	0.3344	0.0036477381366681488	-0.0005393067388662478	-0.004173082241518442	0.98911047	40.77085876	0.97427317	0.11149773361501512	0.0242223	0.00516
-0.1085	-0.1307	0.3516	0.003565707661824415	-0.000312413936106985	-0.003897320219703338	0.96829391	39.91280746	0.95633621	0.0856342649709051	0.0234147	0.00462
-0.1103	-0.092	0.3933	0.002909463863074547	-0.00011170107212763708	-0.003958406743523139	1.01609635	41.88320923	0.97886004	0.12810215932745084	0.0262354	0.00623
-0.099	-0.1454	0.4005	0.003876376268679406	0.0001972222054753592	-0.004171336912266447	1.08517194	44.73048782	1.03308155	0.14633829259755815	0.0235487	0.00449
-0.0829	-0.0804	0.3094	0.004448844263333546	0.000921533845053006	-0.0038467056713955023	1.31453431	54.18474197	1.17788354	0.2532705437551366	0.0265155	0.0082
-0.0835	-0.11	0.3097	0.0044436082755775624	0.000905825881785057	-0.0036651914291880917	1.05172873	43.35196686	1.02434376	0.04062290966156715	0.0246792	0.00577
-0.0852	-0.0737	0.321	0.0043039819354180175	0.0008674286382411819	-0.003639011490408177	1.00429165	41.3966217	0.96934827	0.059510176124166765	0.0251577	0.00645
-0.1019	-0.0676	0.3459	0.003960152072775134	0.000593411945678072	-0.003986332011555049	1.02267694	42.15446091	0.97765871	0.09595835381764328	0.0260403	0.00661
-0.1149	-0.1103	0.2649	0.003958406743523139	0.0003700098014227979	-0.004405211032033687	1.23817158	51.0370903	1.11569849	0.1689013246992953	0.0280617	0.00838
-0.0958	-0.1256	0.3628	0.0029792770331543207	0.0005358160803622592	-0.003956661414271145	1.35426641	55.82248688	1.16913902	0.21197428035354107	0.0266091	0.00667
-0.0885	-0.0869	0.3884	0.0030717794835100195	0.0004258603374866164	-0.003679154063204046	0.98808604	40.72863388	0.9643686	0.09559827721492205	0.0259701	0.00649
-0.0874	-0.1078	0.3675	0.003267256359733385	6.283185307179586e-05	-0.0036128315516282617	0.94418687	38.91912079	0.94399626	0.07414139361069856	0.0247634	0.00551
-0.0763	-0.1001	0.4291	0.0038449603421435077	-0.00031415926535897925	-0.0031433379828417875	1.04247785	42.97064972	1.00679482	0.1516094334813686	0.0224818	0.00366
-0.0826	-0.1254	0.4327	0.004513421445657336	0.00024260076602721178	-0.0035203291012725624	0.95089114	39.1954689	0.95655664	0.11531061266653972	0.0208857	0.00261
-0.1079	-0.099	0.3846	0.005585053606381855	0.0005410520681182421	-0.0042324234360862495	1.11666512	46.02862549	1.03078467	0.2039088898814618	0.0207072	0.00256
-0.1178	-0.1383	0.3326	0.005464625887994246	0.0001256637061435917	-0.004351105825221863	1.04513729	43.08026886	0.99622825	0.13392492347489368	0.0207033	0.00257
-0.1091	-0.1254	0.3413	0.005478588522010201	0.00013788101090755203	-0.004038691889114879	0.973037	40.10831451	0.9567406	0.04722969374434499	0.0201972	0.00257
-0.1019	-0.126	0.3787	0.00514348530562729	0.00019896753472735358	-0.003926990816987242	1.0049988	41.42576981	0.97593825	0.07059454061651746	0.01991	0.00241
-0.1181	-0.1426	0.3616	0.005529203070318036	0.0007888888219014368	-0.004754276882432553	1.02896512	42.41365433	0.97510288	0.14004625586550706	0.0211284	0.00246
-0.1051	-0.1518	0.3307	0.005434955290710342	0.0003717551306747922	-0.00467224640758882	1.08312464	44.64609528	1.01658525	0.08277059728390355	0.0214698	0.00292
-0.0789	-0.1695	0.3849	0.004469788214357478	0.00045902159327450867	-0.003581415625092364	1.20043087	49.48142624	1.09108178	0.20526321607245196	0.0207633	0.00259
-0.0725	-0.108	0.3684	0.004424409653805625	0.0005846852994181004	-0.003267256359733385	0.98977393	40.79820633	0.97042615	0.1086600766027212	0.0217201	0.00335
-0.0629	-0.1361	0.3553	0.004710643651132695	0.0005951572749300663	-0.003118903373313867	0.97506815	40.19203949	0.95777431	0.07305294796292772	0.0205631	0.00281
-0.0531	-0.1008	0.3886	0.0047856928089684515	0.0006771877497737998	-0.0028396506929947744	1.03677511	42.73558426	0.99575192	0.10021661564992912	0.0213975	0.00321
-0.0457	-0.0932	0.4492	0.005852088981936987	0.0007644542123735164	-0.0023265238929084412	1.1144321	45.93658066	1.03744963	0.15893947178272924	0.0199454	0.00222
-0.0738	-0.1915	0.4167	0.006759660192974038	0.0007208209810736582	-0.0032061698359135836	1.15363944	47.55269623	1.08336494	0.25044251926710254	0.016964	0.00102
-0.0641	-0.1592	0.4114	0.005956808737056647	0.0007138396640656808	-0.0028693212902786776	1.07429433	44.28211594	1.01915544	0.10463406592801372	0.0182766	0.00176
-0.0799	-0.1546	0.3223	0.006712536303170191	0.0002583087292951608	-0.0033807027611130165	1.11284816	45.87129211	1.03392116	0.1956319985859202	0.0179136	0.00156
-0.0995	-0.1411	0.3094	0.006209881478595825	4.537856055185256e-05	-0.003707079331235956	0.9546321	39.34967041	0.94804181	0.09809807817203066	0.0189097	0.00198
-0.1007	-0.1659	0.3315	0.005850343652684992	0.00024085543677521747	-0.003787364476827695	0.95322728	39.29176331	0.94914595	0.07986499238629681	0.0183827	0.00163
-0.1023	-0.1117	0.3764	0.004722860955896656	3.839724354387525e-05	-0.0037995817815916558	1.07771349	44.42304993	1.01228746	0.16780790973918194	0.0209805	0.00279
-0.1133	-0.1542	0.3605	0.005462880558742251	0.0010157816246606998	-0.004440117617073575	1.0650394	43.90063095	1.01562698	0.18729699097221697	0.0210639	0.00229
-0.1048	-0.1219	0.4042	0.005553637679845957	0.00024609142453120044	-0.0038885935734433662	1.04451776	43.05473328	0.99442854	0.15509856824317067	0.0194375	0.00189
-0.1131	-0.121	0.3834	0.005799729104377157	-8.203047484373349e-05	-0.003975860036043083	0.9984107	41.15421295	0.97240341	0.06307398932529254	0.0186359	0.00185
-0.1161	-0.1189	0.3686	0.00514348530562729	2.094395102393195e-05	-0.003960152072775134	0.9283222	38.2651825	0.93752067	0.05864630939427411	0.0200161	0.00243
-0.1083	-0.0803	0.4083	0.004763003528692525	6.283185307179586e-05	-0.003572688978832392	0.98392451	40.55709457	0.96715301	0.12659163864626855	0.0212718	0.00295
-0.1211	-0.1166	0.3742	0.004394739056521722	2.96705972839036e-05	-0.0037734018428117405	1.10472107	45.53629684	1.03868786	0.1133069295969022	0.0232831	0.00428
-0.1536	-0.0852	0.2577	0.004445353604829557	-0.0005410520681182421	-0.00399505865781502	1.36234629	56.15553665	1.19253498	0.22254970143566297	0.0258139	0.00693
-0.1276	-0.0881	0.3415	0.00443837228782158	-9.075712110370512e-05	-0.0037227872945039047	1.07135952	44.16114044	1.02595357	0.14917738136668146	0.0228789	0.00423
-0.1015	-0.127	0.5287	0.004956735075663896	-0.0005497787143782138	-0.003113667385557884	1.32597446	54.65629959	1.2001922	0.3315252145031422	0.0201913	0.00179
-0.1382	-0.129	0.4127	0.006782349473249965	0.0019024088846738192	-0.0031381019950858045	1.51042163	62.25915909	1.26898058	0.36981183030830106	0.0231282	0.00394
-0.1051	-0.2521	0.4578	0.007194247176720626	-8.901179185171081e-05	-0.00342259066316088	1.49041104	61.43432999	1.25584104	0.33569035240356326	0.0145719	0.00049
-0.0945	-0.1534	0.3733	0.005996951309852516	-0.00034208453339088857	-0.0030717794835100195	1.24186969	51.18952179	1.12108821	0.28385898940290727	0.0161746	0.00099
-0.1295	-0.1499	0.2687	0.004834562028024293	-0.0017435839227423352	-0.0036686820876920805	1.33006024	54.82471466	1.17123516	0.30113956376808654	0.0212818	0.0028
-0.1569	-0.1009	0.2887	0.00466002910282486	-0.0025062928058638572	-0.004455825580341524	1.08102775	44.55966187	1.02438064	0.18261926504851997	0.0219379	0.00281
-0.1487	-0.1385	0.3792	0.005991715322096533	-0.002717477645355171	-0.004469788214357478	1.07252836	44.20932007	1.04404017	0.21414168463894703	0.0161464	0.00076
-0.1363	-0.1785	0.4426	0.006201154832335853	-0.002535963403147761	-0.004143411644234539	0.98735052	40.69831467	0.98095873	0.1516665161284834	0.014372	0.00028
-0.1431	-0.1551	0.4211	0.005682792044493536	-0.002513274122871834	-0.004333652532701919	0.9294588	38.31203461	0.94856055	0.08826464782928124	0.0159185	0.00051
-0.1337	-0.1522	0.4136	0.00503876555050763	-0.002230530784048753	-0.003886848244191372	0.9687373	39.93108368	0.96575797	0.08847870606597667	0.0172834	0.00108
-0.1419	-0.1818	0.4415	0.00597775268808058	-0.002617993877991494	-0.0039706240482871	0.9521836	39.24874496	0.96286402	0.13621130178057086	0.0141569	0.00031
-0.1345	-0.1756	0.4262	0.006448991586119048	-0.000661479786505851	-0.004071853144902771	1.0886538	44.87400818	1.03425279	0.15534910430698906	0.0153901	0.00046
-0.1176	-0.1742	0.4333	0.004951499087907913	0.000148352986419518	-0.0037768925013157294	1.17643273	48.49222946	1.07539369	0.15551429573617723	0.0189064	0.00149
-0.0964	-0.1419	0.4336	0.004790928796724435	2.094395102393195e-05	-0.003232349774693498	1.02759635	42.35723495	0.98566091	0.09542610266006472	0.0187891	0.00167
-0.0925	-0.1354	0.4118	0.005611233545161769	-0.0002897246558310587	-0.0031852258848896514	1.00130737	41.27361298	0.9689898	0.09110486225480854	0.016385	0.00102
-0.1039	-0.1364	0.4698	0.005588544264885843	-0.0006667157742618339	-0.003707079331235956	1.00840986	41.56637573	0.97503774	0.11647669225265028	0.0164729	0.00068
-0.1275	-0.1619	0.4717	0.006487388829662923	-0.0005881759579220891	-0.004611159883769018	1.03689706	42.74060822	0.99313906	0.14507324668249433	0.0154354	0.00033
-0.1357	-0.137	0.4197	0.006775368156241988	-0.000921533845053006	-0.004787438138220445	1.06663871	43.96655273	1.00278793	0.12498077340807039	0.0148504	0.00028
-0.1183	-0.1128	0.4147	0.007400196028455957	-0.0011746065865921838	-0.004098033083682686	1.09693706	45.21544266	1.01602987	0.12496528341454533	0.0137234	0.00033
-0.1033	-0.1395	0.374	0.006215117466351807	-0.0006056292504420323	-0.003635520831904189	1.13711166	46.87142563	1.05587006	0.19322840750163997	0.0154776	0.00069
-0.1205	-0.1239	0.3813	0.00701447826376521	-0.0009896016858807848	-0.003947934768011174	1.01348448	41.77555084	0.97833871	0.11488735844795701	0.0140212	0.00034
-0.1017	-0.1586	0.4172	0.006848671984825749	-0.0005742133239061344	-0.0036163222101322505	1.01316476	41.76237106	0.97901298	0.13504035993965177	0.0136253	0.00032
-0.1155	-0.2036	0.4441	0.006771877497737999	-0.00028274333882308137	-0.004016002608838952	1.00040269	41.2363205	0.98361965	0.1240972435438752	0.0139139	0.00032
-0.1055	-0.1341	0.459	0.0061121430404841425	-0.0004310963252425994	-0.0037402405870238476	1.44327021	59.49119568	1.16098567	0.148592473274424	0.018315	0.00227
-0.1375	-0.1456	0.4961	0.004949753758655919	-0.001556833692778942	-0.004253367387110181	1.46881044	60.54396057	1.17510707	0.22066267247254492	0.0192116	0.00128
-0.1681	-0.1478	0.5007	0.005150466622635266	-0.002251474735072685	-0.0038519416591514853	1.12977159	46.56887054	1.04791549	0.10223898171158928	0.0193407	0.00146
-0.158	-0.2225	0.5109	0.007215191127744558	-0.0032829643230013338	-0.004239404753094226	1.26129568	51.99025726	1.14159786	0.2691838593490341	0.0138615	0.00055
-0.1362	-0.1891	0.5071	0.007145377957664784	-0.002089159114637212	-0.004209734155810323	1.19639468	49.31505585	1.09309378	0.12366444878639005	0.0133835	0.0002
-0.097	-0.22	0.4316	0.009140289292694306	-0.0016441001553786586	-0.0028658306317746896	1.46794093	60.50811768	1.23854808	0.33479369091618544	0.0110037	0.00029
-0.1261	-0.1799	0.39	0.007476990515543707	-0.0010454522219446034	-0.0035883969421003415	1.33962452	55.21895218	1.18228165	0.2600256510455152	0.0142743	0.00045
-0.0921	-0.1771	0.4468	0.00970752129959246	0.0006161012259539982	-0.0031415926535897933	1.39541948	57.51880264	1.20003667	0.3105444260228951	0.0161489	0.00146
-0.1325	-0.2721	0.3478	0.0102799892942466	-0.001296779634231787	-0.0042655846918741415	1.41704476	58.41019058	1.19722566	0.41486704465621366	0.0138686	0.00046
-0.1396	-0.2148	0.3027	0.011248647029103453	-0.0011065387457644049	-0.00420449816805434	1.21077943	49.90799332	1.08337369	0.17049925735720178	0.0163944	0.00134
-0.1349	-0.2064	0.3711	0.010417870305154151	-0.001647590813882647	-0.003988077340807043	1.18910277	49.01448441	1.08726088	0.16091248096574198	0.0137787	0.00088
-0.134	-0.2556	0.4863	0.012550662651091223	-0.0012147491593880533	-0.004403465702781694	1.3168335	54.2795105	1.1683146	0.31435111812031585	0.0129454	0.00071
-0.1649	-0.283	0.457	0.011533135697178532	-0.0018413223608540175	-0.005206317158699085	1.14622068	47.24689865	1.05541243	0.2099475805648023	0.0131982	0.00042
-0.1358	-0.3002	0.4466	0.009953612724123661	-0.0017837264955382047	-0.003864158963915446	1.27973223	52.75020981	1.12273706	0.20566385165771617	0.0109031	0.00015
-0.147	-0.3145	0.4279	0.011409217320286932	-0.001452113937659282	-0.004118977034706617	1.32321966	54.5427475	1.15284955	0.1463017612416682	0.0117719	0.00059
-0.1481	-0.3473	0.4672	0.012978268317829835	-0.002235766771804736	-0.004305727264670011	1.27439916	52.53038025	1.15537732	0.20017270308258756	0.0112214	0.00038
-0.1467	-0.3102	0.4342	0.010224138758182781	-0.0023509585024363614	-0.003637266161156183	1.28138268	52.8182373	1.15381708	0.24838911968962543	0.0119218	0.0005
-0.0978	-0.2716	0.4246	0.011651818086314143	-0.0008028514559173916	-0.0036651914291880917	1.26347518	52.0800972	1.13871148	0.24728558213411195	0.0103971	0.00014
-0.0868	-0.2912	0.4263	0.012498302773531395	-0.0013037609512397642	-0.0031293753488258326	1.21706736	50.16717911	1.09808847	0.1264605131450942	0.0122139	0.00047
-0.1123	-0.291	0.4099	0.012334241823843928	-0.0018081611050661253	-0.003569198320328404	1.4072125	58.00490952	1.19524848	0.09751420375082	0.0120463	0.00052
-0.1072	-0.3021	0.4396	0.013116149328737385	-0.0018256143975860688	-0.004040437218366873	1.10915279	45.71897125	1.05366791	0.10942998477259348	0.0104248	0.00027
-0.1154	-0.2925	0.4204	0.012571606602115157	-0.001626646862858715	-0.004377285764001779	1.01888931	41.99833298	1.00352749	0.09101794034922435	0.0107034	0.0004
-0.0854	-0.3146	0.4218	0.012067206448288795	-0.0010559241974565693	-0.0031031954100459182	1.43040359	58.96083832	1.22182014	0.17096065865921845	0.0140985	0.00119
-0.1406	-0.3451	0.4003	0.014618877814704502	-0.002356194490192345	-0.005146975964131278	1.54179645	63.55242157	1.28049561	0.40198611066184214	0.014066	0.00087
-0.0867	-0.3419	0.3985	0.01203753585100489	-0.0018901915799098587	-0.003270747018237374	1.52915049	63.03115845	1.28152786	0.30507869099380014	0.0138326	0.00098
-0.1305	-0.3594	0.4121	0.01538682268558201	-0.0018151424220741027	-0.005290092962794812	1.60158443	66.01686859	1.32035288	0.34708409684851566	0.0153026	0.00138
-0.1338	-0.3147	0.4423	0.016324064493902963	-0.0027680921936630064	-0.005323254218582705	0.99238712	40.90592194	0.97639815	0.17436764178488753	0.0158891	0.00167
-0.127	-0.3748	0.4082	0.017755234480538316	-0.0024818581963359366	-0.005181882549171164	1.05743182	43.58704758	1.02149546	0.19393878266869824	0.0193629	0.0037
-0.0881	-0.3829	0.4698	0.016646950405521915	-0.0020001473227855013	-0.0039514254265151615	1.20209587	49.55006027	1.09668612	0.2496226035611419	0.0145773	0.00089
-0.1217	-0.3732	0.444	0.016760396806901546	-0.0007330382858376184	-0.005031784233499652	0.9957577	41.04485703	0.98355641	0.19214571226560023	0.0171732	0.00168
-0.1583	-0.3433	0.5206	0.017318902167539733	-0.0018448130193580064	-0.0058416170064250214	1.05669165	43.55653763	1.02528588	0.2671056433541971	0.0195184	0.00269
-0.1814	-0.379	0.5253	0.016667894356545847	-0.0017994344588061536	-0.006511823439190843	0.98007977	40.39861679	0.97028044	0.13182964021557805	0.0197697	0.00254
-0.2014	-0.3715	0.4765	0.0163746790422108	-0.003680899392456041	-0.007330382858376183	1.03780365	42.77797699	1.00667057	0.22596198335851367	0.0178567	0.0016
-0.1913	-0.409	0.555	0.016596335857214078	-0.004366813788489812	-0.0063948863793072235	1.18266773	48.74923706	1.089833	0.2182533845053005	0.0159504	0.00063
