trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0639	-0.6528	0.3957	0.016275195274847123	-0.00411548637620263	0.003543018381548489	0.95241845	41.22516632	0.95727155	0.1602722665402146	0.0084312	0.00011
0.0314	-0.6164	0.4063	0.016271704616343134	-0.004857251308300219	0.002825688058978819	0.98580045	42.67009735	0.96116952	0.1526292956585625	0.00688654	6e-05
-0.0046	-0.554	0.4081	0.017290976899507822	-0.0050893800988154655	0.002015855286053451	1.19350457	51.66051102	1.0118381	0.2032616923302651	0.00539476	9e-05
0.007	-0.5712	0.4308	0.01772556388325441	-0.004562290664713178	0.002368411794956305	1.02442396	44.34190369	0.96660679	0.11721164633758648	0.00497079	8e-05
0.0154	-0.5352	0.4744	0.017118189303560384	-0.0037768925013157294	0.0025778513051956248	0.97149795	42.05101776	0.96069685	0.16811061266653973	0.00479847	2e-05
0.0238	-0.5694	0.5032	0.01722639971718403	-0.00399505865781502	0.0027628562059070234	0.97136432	42.04523468	0.96208139	0.09696907354171677	0.00504464	7e-05
0.0195	-0.5315	0.5298	0.01618094749523943	-0.004335397861953915	0.002893755899806598	0.99326551	42.99322128	0.96252819	0.14463455599915365	0.00499773	4e-05
0.0189	-0.5321	0.4906	0.016365952395950827	-0.003981096023799066	0.0026843163895672786	0.94657379	40.97218323	0.93763611	0.07783731245527836	0.0049473	4e-05
0.0188	-0.5458	0.4694	0.01684242728174528	-0.003687880709464018	0.0026092672317315226	1.00158596	43.35336685	0.95698667	0.07723696789826277	0.00566518	6e-05
0.0428	-0.5914	0.3914	0.01908866602906198	-0.0016022122533307947	0.0036285395148962112	1.37047839	59.32077408	1.15985099	0.41515897433073057	0.0112938	0.00041
-0.0293	-0.656	0.2304	0.02028072590817411	-0.0026057765732275338	0.0025569073541716926	1.62873995	70.4995575	1.33453624	0.46106281798666937	0.0170314	0.00153
-0.0301	-0.5567	0.2012	0.020399408297309723	-0.00272096830385916	0.0013194689145077131	1.31931114	57.10601425	1.16035533	0.20286562797156105	0.0158998	0.00064
0.0234	-0.596	0.2332	0.021359339385906603	-0.002230530784048753	0.0018552849948699724	1.1632942	50.35286331	1.04202115	0.22410923443847727	0.0164593	0.00105
0.0289	-0.5643	0.2198	0.02033308578573394	-0.002408554367752175	0.001811651763570114	1.05184245	45.52870941	0.981601	0.11299552075879708	0.0165414	0.00109
0.0264	-0.5403	0.2359	0.02077290875723651	-0.003239331091701475	0.0018744836166419098	1.04080117	45.05078888	0.97353818	0.10927157742618324	0.0157756	0.00082
0.0531	-0.6175	0.3038	0.02195449666083667	-0.0014049900478554352	0.0022060961745208325	1.25517797	54.33002853	1.11857838	0.3391770752662563	0.0167705	0.00193
0.036	-0.653	0.2988	0.02252696465549081	-0.0017976891295541592	0.0017174039839624202	1.03084433	44.6198082	1.00137481	0.13029296334556384	0.0171387	0.00091
0.0016	-0.6174	0.2648	0.022389083644583255	-0.002766346864411012	0.0011746065865921838	1.02291358	44.2765274	0.99161902	0.1864668071567324	0.0166904	0.00085
-0.0173	-0.602	0.3108	0.019980529276831083	-0.0022026055160168437	0.0013631021458075715	1.25511789	54.32742691	1.07370086	0.23833956376808643	0.0129614	0.00053
-0.0054	-0.7506	0.2977	0.018519688692911828	-0.0029862583501622975	0.0011519173063162574	1.63787174	70.89482117	1.09953322	0.2963839128778012	0.0159481	0.00163
-0.006	-0.6742	0.314	0.019069467407290045	-0.003089232776029963	0.0010332349171806431	0.97841907	42.35059738	0.96428966	0.13187177646907483	0.0140905	0.00066
-0.0199	-0.6792	0.283	0.019202112430441613	-0.003960152072775134	0.0007243116395776468	0.92519981	40.04701614	0.93826189	0.1155243798749868	0.0137506	0.00051
-0.0223	-0.6251	0.2131	0.01872214688614317	-0.004499458811641381	0.0008290313946973065	1.01128423	43.77315521	0.98250731	0.18259960191421748	0.0155681	0.00049
-0.0042	-0.6249	0.2372	0.019528489000564555	-0.004639085151800928	0.0013491395117916165	0.94660878	40.97369766	0.94500781	0.115703828583762	0.0151343	0.00043
-0.007	-0.6369	0.2377	0.01960877414615629	-0.005523967082562053	0.001387536755335492	0.94464427	40.88866425	0.93650895	0.06547821599483684	0.0147547	0.00038
-0.0069	-0.6229	0.2958	0.019823449644151593	-0.00533721685259866	0.0015306537539990272	0.99626523	43.12306213	0.9561438	0.09942713633111155	0.0125565	0.00024
-0.0265	-0.6207	0.2432	0.021060888083815576	-0.0059358647860327145	0.0011746065865921838	1.15591133	50.03329849	1.00672207	0.18400667702524404	0.0134841	0.00041
-0.032	-0.6202	0.3025	0.019907225448247322	-0.005265658353266893	0.0011187560505283654	1.0170368	44.02215576	0.96795971	0.15928598021989476	0.00970918	8e-05
-0.0319	-0.6459	0.3089	0.019961330655059145	-0.005553637679845957	0.0011065387457644049	0.92629498	40.09442139	0.93524227	0.04991509190774247	0.00955468	6e-05
-0.0353	-0.661	0.3062	0.02040988027282169	-0.0054593899002382635	0.0008517206749732328	0.92039281	39.8389473	0.92372244	0.06108077340807051	0.010242	9e-05
-0.0227	-0.6361	0.3279	0.020041615800650888	-0.00533721685259866	0.0015446163880149814	0.99064988	42.88000488	0.95979537	0.11836666164260778	0.00896728	0.00011
-0.0118	-0.6171	0.341	0.01953197965906854	-0.005146975964131278	0.0018849555921538759	0.98535919	42.65099716	0.95693145	0.0950108117094312	0.00800914	5e-05
-0.0047	-0.6536	0.3651	0.02064375439258893	-0.005009094953223725	0.001820378409830086	0.99841911	43.21629333	0.96217107	0.13341164633758656	0.0091778	4e-05
-0.0057	-0.6256	0.349	0.02074847414770859	-0.005138249317871306	0.001778490507782222	0.94196987	40.77290344	0.93060659	0.05888810109075519	0.00932258	6e-05
-0.0134	-0.5798	0.356	0.02081305133003238	-0.005578072289373877	0.0017767451785302276	0.9522419	41.21752548	0.93443059	0.08580727415391774	0.00952286	9e-05
-0.0257	-0.5866	0.185	0.021528636323350055	-0.005270894341022875	0.0015219271077390555	1.3388021	57.94967651	1.16876684	0.2539790506229926	0.0172102	0.00136
-0.0044	-0.6629	0.2966	0.024766222085799535	-0.0005183627878423159	0.0003700098014227979	1.82299602	78.90787506	1.47449161	0.6663017310973147	0.0259916	0.00916
-0.0058	-0.689	0.308	0.022130774915288098	-0.0021921335405048776	0.0008936085770210966	1.32943892	57.54439545	1.16401648	0.28054083493861476	0.0155136	0.00112
-0.0055	-0.6987	0.3087	0.022633429739862463	-0.0028361600344907856	0.0009564404300928925	1.20448852	52.13594818	1.04512666	0.07117565858160348	0.0174946	0.00143
-0.0054	-0.7331	0.2154	0.0231151406134129	-0.002647664475275398	0.0005532693728822024	1.25536633	54.33818054	1.05898254	0.18146887449882568	0.0216334	0.00291
-0.001	-0.6653	0.2702	0.02361430477948328	-0.0024801128670839424	0.0003647738136668148	1.230703	53.27063751	1.06637087	0.16976056667386108	0.0211772	0.00326
0.0302	-0.6302	0.3948	0.021900391454024844	-0.002389355745980237	0.0011990411961201044	1.37469816	59.50342941	1.14821299	0.3228468914507715	0.0150151	0.00112
0.0166	-0.6765	0.418	0.023223351027036546	-0.002892010570554604	0.0007853981633974483	1.03974116	45.0049057	0.99441697	0.19506287151543633	0.0171861	0.00156
0.0005	-0.6976	0.406	0.02354100095089952	-0.0037210419652519105	0.0004188790204786391	0.91819769	39.74393082	0.93369528	0.12486002307395436	0.0175041	0.0015
-0.0026	-0.6751	0.3568	0.023027874150813185	-0.003872885610175417	0.00042935099599060504	0.95874643	41.49907303	0.95726161	0.10857212102609026	0.0161718	0.00105
-0.0026	-0.6428	0.2923	0.02183406894244906	-0.004499458811641381	0.0008011061266653974	1.07099295	46.35763168	1.0186269	0.206406677025244	0.014837	0.00067
0.0035	-0.6569	0.3182	0.022479840765686963	-0.00441044701978967	0.0011990411961201044	1.0172317	44.03059006	0.97889393	0.10273593422721594	0.0154628	0.0007
0.0174	-0.6509	0.4409	0.022863813201125717	-0.0039671333897831115	0.0018186330805780916	1.12415338	48.6586647	1.04387823	0.21494389749516504	0.0156717	0.0008
0.0052	-0.7046	0.4389	0.021802653015913165	-0.0044645522266014955	0.0019216075064457567	1.05956328	45.86289978	1.02499811	0.15097767239493004	0.012543	0.00026
0.003	-0.6322	0.3862	0.020633282417076963	-0.004618141200776996	0.0018971728969178364	1.09211338	47.27182388	1.02042241	0.1946697091269812	0.00934583	0.00014
-0.0202	-0.7481	0.3652	0.01979726970537168	-0.005330235535590682	0.001239183768915974	1.64837456	71.3494339	1.12559703	0.2704048087260415	0.0149653	0.00222
-0.0291	-0.7602	0.3386	0.01875356281267907	-0.005070181477043527	0.0006667157742618339	1.32018936	57.14402771	1.03276156	0.14141144729469524	0.0166278	0.00244
-0.0588	-0.5279	0.1057	0.013205161120589098	-0.0058538343111889804	-0.00012740903539558605	2.06432199	89.35359955	1.66266141	0.8512089667946422	0.0286797	0.00804
-0.0392	-0.4674	0.0279	0.014507176742576868	-0.004963716392671873	0.00017802358370342162	1.25333309	54.25017166	1.13929352	0.2827783079801943	0.0321124	0.00739
-0.0326	-0.4589	0.0598	0.01465378439974439	-0.005429719302954359	0.000778416846389471	0.95712483	41.4288826	0.96390697	0.10765019150680284	0.0289558	0.00578
-0.0259	-0.5209	0.1803	0.016252505994571197	-0.006070255138436278	0.0013665928043115599	1.21992695	52.80419922	1.11597626	0.33057166941154076	0.0197943	0.00148
-0.0463	-0.5219	0.2028	0.015714944584956942	-0.006658431096358368	0.0011449359893082802	1.01987255	44.14490128	0.97806452	0.1112697091269812	0.0190976	0.00151
-0.0505	-0.5552	0.2447	0.01576555913326478	-0.006496115475922893	0.0011606439525762293	1.00476122	43.49081039	0.97706638	0.09083190660056303	0.0166256	0.00069
-0.0505	-0.5759	0.2391	0.015360642746802093	-0.0067369709126981125	0.00152367243699105	0.95765269	41.45172882	0.95641138	0.07674001538263625	0.0159552	0.00066
-0.0774	-0.6188	0.3171	0.016329300481658947	-0.006363470452771325	0.000450294947014537	1.11852205	48.41491318	1.06599225	0.26857678423800774	0.0129413	0.00053
-0.0974	-0.6317	0.2871	0.018736109520159125	-0.0056758107274855595	-0.0002007128639793479	1.2319442	53.32436371	1.07846783	0.2501738287389914	0.0153481	0.00094
-0.0498	-0.654	0.2799	0.018645352399055425	-0.0053058009260627615	0.0010035643198967395	1.1432054	49.48332977	1.03604891	0.1603522053201293	0.0120298	0.00027
-0.0375	-0.6108	0.2741	0.017844246272390025	-0.005010840282475721	0.001075122819228507	1.05095947	45.49048615	0.98797015	0.11968126347921038	0.01186	0.00012
-0.0474	-0.5719	0.3273	0.01823345469558476	-0.0048520153205442364	0.0006684611035138282	1.12959766	48.89432144	1.00282054	0.1497347550420449	0.00956476	0.0001
-0.0512	-0.5649	0.3481	0.01880766801949089	-0.0033999013828849537	0.0002024581932313422	1.06227541	45.98029327	0.98478342	0.15621650859239505	0.00959051	0.0001
-0.0382	-0.543	0.3664	0.01914975255288178	-0.004125958351714595	0.0007347836150896127	0.98563236	42.66282272	0.95109124	0.13322334620394	0.00826323	7e-05
-0.03	-0.5227	0.3338	0.01925796296650543	-0.003577924966588375	0.0009529497715889039	1.001472	43.34843445	0.961106	0.10482049776245805	0.00945264	6e-05
-0.0133	-0.501	0.3765	0.018416714267044162	-0.003979350694547071	0.001780235837034216	0.99658787	43.13702774	0.9686162	0.184598024643264	0.0071218	5e-05
-0.0193	-0.5495	0.3755	0.01943075056245287	-0.003605850234620285	0.0014974924982111347	0.92421621	40.00444031	0.9330112	0.13901400470792877	0.00753838	6e-05
-0.0187	-0.5424	0.3684	0.019385372001901015	-0.0033824480903650108	0.0016964600329384882	0.97625047	42.25672913	0.94417364	0.038187411976724046	0.00823706	7e-05
-0.0018	-0.5831	0.3477	0.01955117828084048	-0.003186971214141646	0.0019373154697137059	0.97496277	42.20099258	0.94989676	0.10840692959690237	0.00860417	6e-05
0.0123	-0.5288	0.3143	0.01864011641129944	-0.0029234264970905022	0.003085742117525975	1.0898453	47.17364883	1.01871733	0.21795166172022257	0.00986987	8e-05
-0.01	-0.5412	0.4053	0.01854761396094374	-0.0032306044454415038	0.002574360646691636	1.03272355	44.7011528	0.99457089	0.17125309347705203	0.00696874	3e-05
-0.036	-0.5244	0.4324	0.017893115491445864	-0.0035447637108004834	0.0019792033717615696	0.94085461	40.72462845	0.93767478	0.14809075048934608	0.00576425	6e-05
-0.0203	-0.5422	0.45	0.018861773226302718	-0.002928662484846485	0.0019949113350295183	0.93086332	40.29216003	0.94309662	0.1311233462039401	0.0068354	6e-05
-0.0184	-0.5286	0.4223	0.019453439842728796	-0.0029234264970905022	0.00210835773640915	0.8895933	38.50579834	0.92199529	0.07871745027808467	0.00775021	4e-05
-0.0248	-0.5182	0.4164	0.019622736780172248	-0.0014119713648634124	0.0014887658519511632	0.95960975	41.5364418	0.95798908	0.1377171977064264	0.0101534	0.00014
-0.0143	-0.5389	0.3966	0.020636773075580952	-0.000879645943005142	0.0015341444125030156	0.921951	39.90639114	0.92869979	0.13058701389094135	0.01279	0.00034
-0.0174	-0.5284	0.3904	0.020429078894593628	-0.001912880860185785	0.0020106192982974674	0.92781401	40.16017151	0.93609778	0.10567019919812098	0.011321	0.0002
-0.016	-0.5454	0.446	0.019451694513476805	-0.0024137903555081575	0.0024225170017681294	0.95905995	41.51264191	0.94901507	0.1685095789954929	0.0081594	6e-05
0.0032	-0.5402	0.4579	0.019355701404617114	-0.0024399702942880727	0.0026075219024795284	0.83378679	36.09022903	0.89623637	0.05165889741755023	0.00788087	4e-05
0.0063	-0.544	0.4185	0.019538960976076516	-0.0013473941825396225	0.0028221974004748306	0.96766824	41.88525009	0.97113446	0.12082555906015777	0.0104606	0.00036
0.0122	-0.5625	0.3728	0.020031143825138917	-0.0021205750411731105	0.0030176742766981957	0.9719907	42.07234573	0.96857567	0.14314202919596264	0.0103323	0.00012
0.0121	-0.5425	0.4403	0.019664624682220112	-0.002593559268463574	0.003080506129769991	0.95073891	41.15246964	0.94473033	0.13271676116405315	0.00873345	7e-05
-0.0115	-0.526	0.4165	0.02030516051770203	-0.0036215581978882336	0.0030979594222899347	0.9258346	40.07449341	0.93715457	0.14819940287132605	0.0095914	0.00012
-0.0096	-0.5265	0.4768	0.019500563732532644	-0.004495968153137393	0.003166027263117714	0.92527914	40.05044937	0.93526287	0.15005372906231615	0.00776178	8e-05
-0.0136	-0.5683	0.408	0.019374900026389055	-0.004494222823885398	0.0031503192998497648	0.97722745	42.29901886	0.96975453	0.12175584993317676	0.00768781	7e-05
-0.0	-0.5302	0.4514	0.017770942443806264	-0.003073524812762014	0.0022985986248765322	1.06328094	46.02381897	1.02156081	0.2889188134339704	0.00595963	6e-05
0.0091	-0.5816	0.5258	0.01642354826126664	-0.0024870941840919192	0.0021537362969610025	1.9111948	82.72553253	1.22671374	0.23883435695626243	0.0149778	0.00399
-0.0157	-0.7367	0.4766	0.016238543360555243	-0.003991567999311032	0.0016004669240788003	1.86900902	80.89953613	1.27637257	0.3412374044406356	0.0107129	0.00103
-0.0242	-0.6092	0.4554	0.015493287769953665	-0.004667010419832838	0.0014381513036433276	1.16081667	50.24562836	1.04152292	0.23635068157794287	0.00779945	0.00022
0.0012	-0.5481	0.4129	0.014756758825612056	-0.00451865743341332	0.002466150233067988	1.07139647	46.37509918	1.02713282	0.22464404300928928	0.00877631	0.00026
0.0247	-0.5293	0.357	0.014341370463637405	-0.004084070449666731	0.0034051373706409367	1.0362078	44.85196686	1.00502651	0.1876481241647094	0.0112169	0.00036
0.0139	-0.4688	0.3466	0.014213961428241821	-0.005134758659367318	0.0034348079679248403	0.96650583	41.83493423	0.96242711	0.1420883921190037	0.0111358	0.00017
-0.0303	-0.4983	0.413	0.014084807063594239	-0.005593780252641826	0.002909463863074547	0.95289528	41.24580765	0.95261661	0.1957760031386192	0.00840443	0.00011
-0.054	-0.4707	0.4426	0.014187781489461905	-0.005068436147791533	0.002251474735072685	1.10585773	47.86674118	0.98730284	0.14521538293599107	0.006993	0.00017
-0.0519	-0.5884	0.4223	0.014667747033760345	-0.004722860955896656	0.001500983156715123	1.37683535	59.59593201	1.09099716	0.218901615727544	0.0104364	0.00086
-0.0395	-0.3218	0.0732	0.005834635689417044	-0.002384119758224254	0.0006736970912698113	2.7408998	118.63908386	2.29943751	1.228056930373051	0.0422235	0.05041
-0.0367	-0.2153	0.0168	0.005096361415823441	-0.002239257430308725	0.000783652834145454	1.22409153	52.98446274	1.18050141	0.21535461721923868	0.0489212	0.06621
-0.0918	-0.3132	0.1403	0.008831366015091307	-0.005028293574995664	-5.759586531581287e-05	1.64504135	71.20515442	1.53637653	0.6447644721708036	0.0307768	0.0247
-0.0724	-0.366	0.3063	0.011875220230569418	-0.006241297405131722	0.00091106186954104	1.459391	63.16933441	1.38207375	0.4994757890235512	0.0144991	0.00134
-0.0579	-0.4386	0.3704	0.013149310584525276	-0.0069865529957333005	0.0015865042900628454	1.01579714	43.96849823	1.01180804	0.2859394182539621	0.00998527	0.00016
-0.0593	-0.4139	0.3759	0.013240067705628985	-0.007372270760424048	0.0015847589608108511	0.8994652	38.93310165	0.92270402	0.05551101075232252	0.00980353	0.00017
-0.0522	-0.4121	0.3765	0.013454743203624287	-0.0072640603468004	0.0020751964806212577	0.93763709	40.58536148	0.93654878	0.05016617157146777	0.00958645	0.00018
-0.0529	-0.4689	0.4004	0.013461724520632264	-0.007150613945420769	0.002087413785385218	0.95646793	41.40044785	0.94667656	0.08803225115757839	0.00834441	0.0001
-0.0602	-0.4799	0.3827	0.01372177857917942	-0.00724835238353245	0.001996656664281513	0.91270787	39.50630569	0.92392881	0.05842748088812712	0.00832349	8e-05
-0.0552	-0.5127	0.3922	0.013561208287995941	-0.007449065247511799	0.0022078415037728267	0.94152546	40.75366592	0.93698718	0.07592339973270712	0.00831079	9e-05
-0.0694	-0.5116	0.394	0.01361705882405976	-0.007670722062515079	0.0020141099568014562	0.91474432	39.5944519	0.92783091	0.04066194490192344	0.00866342	0.00012
-0.0668	-0.5301	0.3903	0.014882422531755648	-0.006656685767106373	0.0018046704465621369	1.00744081	43.60679626	0.96799549	0.14924197566719563	0.00645429	3e-05
-0.0714	-0.4967	0.4457	0.014639821765728435	-0.006459463561631013	0.001996656664281513	0.98617738	42.68641281	0.94949095	0.12499045946109752	0.00543666	5e-05
-0.0735	-0.507	0.4606	0.014725342899076158	-0.006291911953439557	0.0016283921921107093	0.92396843	39.99371719	0.93344673	0.05836686068549918	0.00550705	5e-05
-0.073	-0.4782	0.4585	0.015093607371246962	-0.005590289594137836	0.0013788101090755204	0.98033178	42.43338776	0.9478468	0.09737344572538568	0.00521201	6e-05
-0.0597	-0.5008	0.4626	0.01507266342022303	-0.0062447880636357115	0.0020315632493213996	0.96570963	41.80047226	0.94325999	0.10640977803838432	0.00479209	4e-05
-0.0513	-0.4745	0.4998	0.014978415640615335	-0.005888740896228867	0.0020769418098732523	0.93459815	40.45381927	0.92632901	0.09668367537831966	0.0046376	4e-05
-0.0435	-0.5148	0.5246	0.016632987771505958	-0.005712462641777441	0.0021537362969610025	1.0253427	44.38167572	0.9748613	0.16828224362148997	0.0043081	2e-05
-0.0268	-0.5719	0.5518	0.017343336777067654	-0.004808382089244378	0.002235766771804736	1.00782657	43.62349319	0.97828785	0.18582300164692447	0.00485808	4e-05
-0.0151	-0.5618	0.5902	0.016311847189139004	-0.0033318335420571745	0.0022148228207808044	1.04173672	45.09128571	0.99851785	0.18664910430698928	0.006006	5e-05
0.004	-0.5306	0.6037	0.015852825595864494	-0.0024399702942880727	0.002373647782712288	0.97843355	42.35122299	0.95205476	0.13928549014875485	0.0069313	0.00014
0.0178	-0.5603	0.6106	0.016154767556459514	-0.0038833575856873836	0.0033946653951289706	1.00943458	43.69309616	0.97573301	0.1887173432205508	0.00710839	7e-05
0.0102	-0.535	0.6219	0.016418312273510656	-0.004262094033370152	0.003269001688985379	0.94697988	40.98976135	0.94422246	0.08259724354387506	0.00697863	7e-05
0.0178	-0.5554	0.607	0.015877260205392416	-0.004804891430740389	0.0036041049053682902	0.94601029	40.94779205	0.94193965	0.11384763409356943	0.0066067	2e-05
-0.0015	-0.5254	0.6479	0.01577079512102076	-0.005372123437638546	0.003673918075448063	0.97693199	42.28622818	0.94550216	0.12737551306747935	0.00781578	8e-05
-0.0132	-0.5341	0.6551	0.015674802012161072	-0.005848598323432999	0.0035517450278084606	0.94353163	40.84050369	0.93000405	0.062332052114687175	0.00792843	3e-05
-0.022	-0.4937	0.674	0.015091862041994968	-0.005330235535590682	0.0031817352263856626	0.92909861	40.21577454	0.93332711	0.141665627971561	0.00800705	6e-05
-0.066	-0.5164	0.6928	0.014432127584741111	-0.0064071036840711824	0.003134611336581816	0.98238289	42.52217102	0.96670191	0.17468632477691007	0.0104681	5e-05
