trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0407	-0.4605	0.4685	0.014062117783318312	0.0011780972450961724	0.0026354471705114374	2.34811711	102.32133484	1.74679387	0.7957514325329778	0.0277984	0.01849
0.0269	-0.5589	0.5431	0.013114403999485392	-0.00037350045992678646	0.0009965830028887623	2.05121708	89.38365173	1.539458	0.3937087828239276	0.015486	0.00275
0.0268	-0.4406	0.4712	0.010644763107913416	-0.0003001966313430247	0.0007347836150896127	1.33800793	58.30491257	1.15277835	0.3305372053977444	0.0102551	0.00017
0.034	-0.4074	0.433	0.00976860782341226	-0.0005393067388662478	0.0011082840750163993	0.99157161	43.20863342	0.96519454	0.15303829259755827	0.0102775	0.00015
0.023	-0.3777	0.4214	0.009393362034233481	-0.0008307767239493009	0.0010297442586766543	0.95674437	41.69100571	0.94561429	0.08956277953007886	0.010268	0.00025
0.0163	-0.4143	0.4258	0.00973544656762437	-0.0014276793281313615	0.0008726646259971648	0.95356035	41.55225754	0.9435289	0.10250333851262196	0.00967252	0.00015
0.0287	-0.4173	0.4544	0.010040879186723379	-0.0012304571226560022	0.0011850785621041497	0.95336884	41.54391479	0.94133182	0.0847534380340677	0.00961751	0.0002
0.031	-0.4469	0.4522	0.010835003996380797	-0.0013404128655316449	0.0011763519158441782	0.91959274	40.07209015	0.93280354	0.07974035993965163	0.0101771	0.00021
0.0413	-0.4316	0.4682	0.010599384547361562	-0.0015184364492350666	0.001553343034274953	0.90169388	39.29212952	0.92426408	0.0811317075576716	0.00965929	0.00018
0.0452	-0.3949	0.3735	0.010725048253505155	-0.0018605209826259553	0.0017296212887263805	1.35867143	59.20534134	1.14774355	0.16750132469929546	0.0152889	0.00394
0.0284	-0.3403	0.2582	0.010571459279329653	-0.0002897246558310587	0.0014643312424232424	1.63062036	71.05576324	1.3027475	0.28618376736367684	0.0201415	0.00296
0.0548	-0.4033	0.3506	0.009897762188059843	-0.0005305800926062762	0.0017715091907742446	1.15259147	50.22521973	1.0422313	0.24288652381980155	0.0138617	0.00068
0.0561	-0.3709	0.3496	0.009637708129512687	-0.0010070549784007281	0.0018814649336498872	0.91665441	39.94404984	0.9277266	0.07702423436086249	0.0131757	0.00041
0.0462	-0.379	0.3541	0.009782570457428216	-0.001452113937659282	0.0015498523757709647	0.91835713	40.0182457	0.92954299	0.06857669225265026	0.0119141	0.00027
0.0356	-0.3847	0.3421	0.009834930334988046	-0.0017994344588061536	0.0013491395117916165	0.91518933	39.88020706	0.92234076	0.05831966313430251	0.0118046	0.00019
0.0317	-0.3765	0.3628	0.010161306905110986	-0.001933824811209717	0.0013596114873035826	0.94613218	41.22856903	0.94098248	0.05636194490192345	0.0112156	0.00016
0.0373	-0.3854	0.3571	0.009950122065619673	-0.0013840460968315032	0.0013840460968315032	0.93982732	40.95383072	0.94148714	0.05946990816987243	0.0119486	0.00028
0.0303	-0.334	0.2891	0.008925613794699	-0.0014137166941154068	0.0012932889757277981	0.99574977	43.39070129	0.97599144	0.18364679946541404	0.0152184	0.00055
0.0301	-0.36	0.3399	0.00966737872679659	-0.0013596114873035826	0.0013264502315156904	0.98552698	42.94523239	0.97062513	0.11845156973486529	0.0125058	0.00016
0.034	-0.4085	0.3529	0.010737265558269114	-0.0019408061282176943	0.0014189526818713899	0.95325911	41.53913116	0.95387812	0.1525791961371167	0.0114096	0.00017
0.0344	-0.375	0.3754	0.009955358053375656	-0.0023911010752322315	0.0016318828506146981	0.92816305	40.44554901	0.93020054	0.1286566310325652	0.00985235	0.00012
0.0365	-0.4013	0.3889	0.01005484182073933	-0.002542944720155738	0.0017139133254584315	0.91300213	39.78489685	0.92363343	0.058567894356545754	0.00925565	7e-05
0.0196	-0.4019	0.4332	0.010876891898428661	-0.0031817352263856626	0.0016824973989225337	1.04955208	45.73518372	0.99378969	0.13641282552275755	0.00867498	0.00015
-0.0729	-0.3766	0.4286	0.012393583018411734	-0.0015079644737231008	0.0006108652381980154	1.44846725	63.1182785	1.21155988	0.33550470166850765	0.0133473	0.00151
-0.015	-0.4081	0.4591	0.01259429588239108	-0.001970476725501598	0.0006056292504420323	1.17131782	51.04123688	1.07281197	0.15332305517569145	0.00927454	3e-05
-0.0097	-0.3959	0.429	0.012182398178920419	-0.0024434609527920616	0.0008866272600131194	0.92688048	40.38965988	0.93285558	0.10589399701661066	0.00910383	8e-05
-0.0129	-0.407	0.456	0.0125890598946351	-0.0029164451800825246	0.0008080874436733745	0.94747609	41.28713226	0.93258086	0.08920928796724446	0.00883484	0.00011
-0.0569	-0.4527	0.5735	0.013739231871699361	-0.001710422666954443	0.0004136430327226561	1.4089148	61.39474106	1.18334659	0.3447319450571531	0.0136285	0.0017
-0.0375	-0.5126	0.4963	0.012814207368142365	-0.0027872908154349444	4.363323129985824e-05	1.43641078	62.59290695	1.18192805	0.2750951226730148	0.00884491	0.00019
-0.0376	-0.4024	0.4524	0.011266100321623397	-0.0032759830059933565	0.0001186823891356144	1.13624847	49.51305771	1.04204654	0.2597924197456567	0.00621074	1e-05
-0.0477	-0.3905	0.3714	0.011252137687607444	-0.0035517450278084606	-0.00016406094968746698	1.00281572	43.6986084	0.96490656	0.13162339973270695	0.00857413	0.00013
-0.0522	-0.4022	0.3474	0.01192408944962526	-0.003008947630438224	-0.0005602506898901797	0.96828735	42.19400024	0.96688259	0.12074694497953828	0.0111268	0.00064
-0.0552	-0.3765	0.3646	0.011779227121709732	-0.003605850234620285	-0.000661479786505851	0.93758917	40.85630035	0.95805499	0.08804970143566294	0.0103158	0.00021
-0.0467	-0.3751	0.4047	0.011341149479459155	-0.004054399852382828	-0.00015009831567151235	0.919626	40.07353973	0.93184773	0.119900436542373	0.00821322	0.0001
-0.056	-0.4101	0.5457	0.01257335193136715	-0.004202752838802345	0.00040840704496667313	1.24920654	54.43531036	1.10591398	0.2822530399482849	0.00827634	0.00029
-0.0718	-0.5647	0.5734	0.013791591749259192	-0.0021223203704251047	0.0003717551306747922	1.64534605	71.69744873	1.29206533	0.36486621002805814	0.0167865	0.00468
-0.0407	-0.4595	0.541	0.011405726661782942	-0.003488913174736664	0.00017802358370342162	1.57155216	68.48181152	1.28206486	0.36600947193795885	0.00572419	8e-05
-0.0358	-0.4227	0.4731	0.010758209509293046	-0.003979350694547071	0.00041713369122664475	1.00763822	43.90874863	0.96972969	0.17845323899117635	0.005261	7e-05
-0.0467	-0.4083	0.4403	0.010695377656221252	-0.004714134309636684	0.000317649923862968	0.9439103	41.1317482	0.94022991	0.10295496177625424	0.0055455	5e-05
-0.0468	-0.42	0.4755	0.011599458208754314	-0.0048188540647563435	0.0001832595714594046	1.0245105	44.6439743	0.97211651	0.1041595330028142	0.00642657	0.00019
-0.0362	-0.4494	0.4421	0.011145672603235787	-0.0038536869884034796	0.00028274333882308137	1.05182707	45.83432007	0.99029701	0.14932182246175343	0.00715202	0.0001
-0.0363	-0.4169	0.4816	0.01090830782496456	-0.004452334921837535	0.0005427973973702365	0.96651196	42.11663818	0.95583325	0.1269033385126219	0.00551164	7e-05
-0.0376	-0.4814	0.45	0.010735520229017121	-0.005166174585903216	0.0005078908123303499	1.17258072	51.09627151	1.00154048	0.14347669225265022	0.00836116	0.00148
-0.0327	-0.5625	0.414	0.009260717011081911	-0.004677482395344803	0.0005044001538263612	1.82561779	79.55295563	1.24617242	0.22034930334988065	0.0170596	0.0074
-0.0383	-0.3716	0.4302	0.010292206599010562	-0.005150466622635266	0.0005881759579220891	1.79773235	78.33782196	1.23924763	0.2921124809657421	0.00648397	7e-05
-0.0381	-0.4178	0.4179	0.01056971395007766	-0.00540179403492245	0.0006038839211900379	0.9367137	40.81814957	0.93562523	0.08592713633111165	0.00639343	4e-05
-0.0377	-0.4043	0.4034	0.010585421913345609	-0.005632177496185701	0.0006876597252857658	0.90353924	39.37254333	0.91731868	0.0448933614313464	0.0069232	3e-05
-0.0345	-0.4041	0.4211	0.010629055144645468	-0.005911430176504794	0.0008848819307611251	0.92018199	40.09776688	0.92172111	0.04710540585471551	0.00685692	5e-05
-0.0356	-0.4208	0.4295	0.010868165252168691	-0.005991715322096533	0.0009128071987930344	0.91934055	40.06110001	0.9239824	0.04356602605734363	0.00636607	0.0001
-0.0438	-0.437	0.4582	0.011063642128392056	-0.004970697709679851	0.001658062789394613	1.11555541	48.61133957	1.04029159	0.15118750396208128	0.00705457	0.00015
-0.0443	-0.5441	0.4288	0.012018337229232954	-0.004731587602156627	0.0012461650859239514	1.79447937	78.19606781	1.36742071	0.2172851455917392	0.0164485	0.00677
-0.0362	-0.6347	0.4356	0.010145598941843038	-0.005630432166933707	0.0004677482395344803	2.28882885	99.73779297	1.53735046	0.2829999849278233	0.029247	0.01904
-0.0508	-0.5349	0.388	0.009995500626171525	-0.006316346562967479	0.00018151424220741024	1.14967275	50.09803391	1.04122966	0.21811233545161773	0.0265884	0.01529
-0.0555	-0.5056	0.3974	0.010456267548698026	-0.006162757588791978	0.00014137166941154068	1.22822702	53.52111053	1.07129432	0.07612492347489351	0.0217299	0.01077
-0.057	-0.3839	0.4311	0.011325441516191205	-0.0055204764240580646	0.00020420352248333657	1.81525671	79.10146332	1.27534751	0.23561434926494443	0.0082677	0.00028
-0.0577	-0.4445	0.4367	0.01130798822367126	-0.006421066318087138	0.000450294947014537	0.98713529	43.01531601	0.96077163	0.1251067305540109	0.00726897	0.00011
-0.0514	-0.4535	0.4359	0.011341149479459155	-0.007086036763096978	0.0008569566627292158	0.9509753	41.43961334	0.93652484	0.07133967082562068	0.00740045	0.00012
-0.045	-0.4513	0.5044	0.011431906600562858	-0.007126179335892847	0.001228711793404008	1.00164473	43.64757919	0.96408004	0.10223274122871823	0.00653636	7e-05
-0.0415	-0.4503	0.5063	0.00990125284656383	-0.006550220682734718	0.00222529479629277	1.16897392	50.93910217	1.06126642	0.16155977050229595	0.00753576	0.00028
-0.0566	-0.4835	0.569	0.009527752386637046	-0.007070328799829028	0.0016912240451825054	1.18281114	51.5420723	1.06194449	0.182383966406568	0.0062421	0.00011
-0.0641	-0.4159	0.5936	0.010283479952750588	-0.006073745796940267	0.0016388641676226754	1.13535202	49.47399521	1.03785442	0.1899335223281068	0.00628841	0.0001
-0.083	-0.4331	0.5121	0.008984954989266809	-0.005403539364174444	0.0013857914260834976	1.1612581	50.60287476	1.05004118	0.22869020688943903	0.00688362	0.00025
-0.06	-0.4431	0.5465	0.010894345190948604	-0.005955063407804653	0.0008063421144213803	1.23470187	53.80325699	1.09150318	0.21941817784870607	0.00548387	7e-05
-0.0579	-0.4082	0.5129	0.01016654289286697	-0.00564788545945365	0.0007243116395776468	0.97020799	42.2776947	0.94666262	0.12645053606381845	0.00445956	3e-05
-0.0652	-0.3691	0.4418	0.009724974592112405	-0.005911430176504794	0.00047123889803846896	1.01590037	44.26878357	0.97029912	0.16540928796724436	0.00644189	0.00011
-0.0584	-0.3952	0.5244	0.010482447487477942	-0.005609488215909776	0.0004415683007545654	1.0658164	46.44392014	0.99021937	0.16995427266222288	0.00457573	6e-05
-0.0482	-0.4105	0.5954	0.010930997105240484	-0.0056374134839416844	0.0007243116395776468	0.94436806	41.15169525	0.94418846	0.1344609112308766	0.00564879	7e-05
-0.0815	-0.4499	0.635	0.011767009816945768	-0.006503096792930871	1.7453292519943296e-05	0.97300065	42.39938736	0.96499711	0.23272771838760872	0.00643021	8e-05
-0.0566	-0.4146	0.592	0.01179144442647369	-0.004763003528692525	0.0002705260340591211	1.13187504	49.32248306	1.03475709	0.2040800307652723	0.00651562	7e-05
-0.0697	-0.4806	0.5415	0.011625638147534229	-0.005134758659367318	-0.00017278759594743863	1.10131025	47.99059296	1.01623612	0.1786437519810407	0.00587374	7e-05
-0.0687	-0.4566	0.5328	0.010651744424921393	-0.005927138139772744	-8.028514559173915e-05	0.96307588	41.9669075	0.94284633	0.126638782668698	0.00440216	3e-05
-0.0641	-0.4422	0.5751	0.010862929264412706	-0.0056758107274855595	0.0002199114857512855	0.95590562	41.65445709	0.94104987	0.099435444156076	0.00477636	7e-05
-0.0635	-0.4538	0.5914	0.010862929264412706	-0.005715953300281429	0.00017278759594743863	0.91773057	39.99094391	0.92643161	0.032863323129985925	0.00484478	5e-05
-0.0566	-0.4221	0.6073	0.010552260657557717	-0.005153957281139256	0.0005811946409141118	0.95498425	41.6143074	0.95158085	0.11855358354819168	0.00515699	0.0001
-0.0561	-0.4105	0.473	0.011365584088987073	-0.005033529562751646	0.000726056968829641	1.17581809	51.23734283	1.03694449	0.20033067388662473	0.00657254	0.00011
-0.06	-0.3994	0.4594	0.010567968620825666	-0.005550147021341968	0.0003822271061867582	0.98713648	43.01536942	0.96561713	0.1115031394697306	0.00504196	3e-05
-0.0531	-0.3462	0.4833	0.010060077808495316	-0.005579817618625871	0.0006667157742618339	0.92058372	40.11527252	0.92817254	0.1251025038844664	0.00486773	4e-05
-0.0557	-0.3605	0.5153	0.01058193125484162	-0.005722934617289407	0.0005078908123303499	0.87598473	38.17182922	0.90998082	0.09008977034706611	0.00452042	8e-05
-0.0579	-0.351	0.5798	0.00988379955404389	-0.0057421332390613445	0.0004904375198104066	0.97509015	42.49044037	0.94695547	0.11293918075448056	0.00429827	3e-05
-0.0628	-0.3468	0.5684	0.009742427884632348	-0.006199409503083859	0.00041538836197465044	0.98116511	42.75516129	0.95572656	0.05418485456349053	0.00497568	0.00011
-0.078	-0.3765	0.56	0.010367255756846317	-0.005770058507093254	0.0001012290966156711	1.00479257	43.78474808	0.96216718	0.1217169066781776	0.00478637	8e-05
-0.0769	-0.4165	0.5677	0.010880382556932649	-0.005251695719250937	0.00032812189937493397	0.97643751	42.54915237	0.95460302	0.11171911953439548	0.00506657	5e-05
-0.0724	-0.4403	0.5987	0.010484192816729937	-0.005386086071654501	4.71238898038469e-05	0.92429245	40.27688217	0.9367395	0.09987890510886815	0.00520033	5e-05
-0.0692	-0.4331	0.608	0.010170033551370958	-0.005110324049839397	0.0001256637061435917	0.97063607	42.29634857	0.95988901	0.05312305517569143	0.00485283	0.0001
-0.0526	-0.4337	0.6175	0.009817477042468103	-0.005206317158699085	0.0004206243497306334	0.94796968	41.30863953	0.94695028	0.06387551306747928	0.00495297	8e-05
-0.0614	-0.444	0.5849	0.009721483933608416	-0.004633849164044945	3.141592653589793e-05	0.95124894	41.45153809	0.94610278	0.10458347633542828	0.00486761	0.00019
-0.0462	-0.4334	0.633	0.011030480872604163	-0.005174901232163186	0.000710349005561692	1.00127852	43.63162231	0.98282822	0.2003491043069892	0.00549644	0.00011
-0.0477	-0.3957	0.6705	0.010894345190948604	-0.006124360345248102	0.0007976154681614085	0.91168934	39.72769165	0.9289947	0.1353430628670096	0.00611216	3e-05
-0.0383	-0.4456	0.6766	0.011822860353009588	-0.005352924815866608	0.0012880529879718153	0.94137824	41.0214119	0.94852069	0.17491941056264423	0.00746208	8e-05
-0.0501	-0.4006	0.6449	0.010421360963658142	-0.005719443958785417	0.0011798425743481666	0.98160332	42.77425766	0.97040415	0.18231144729469503	0.00568169	3e-05
-0.0545	-0.4087	0.6852	0.011599458208754314	-0.004698426346368735	0.0011676252695842063	1.02670443	44.73957825	0.99077959	0.16336660811384068	0.00805002	5e-05
-0.0714	-0.5293	0.6674	0.011250392358355447	-0.005632177496185701	0.0002897246558310587	1.28202701	55.86549377	1.04993825	0.26333588069844904	0.00842708	9e-05
-0.0678	-0.5026	0.6264	0.010065313796251299	-0.006326818538479445	0.0003700098014227979	1.03480089	45.09238815	0.97393629	0.16930023749948156	0.00636923	7e-05
-0.0726	-0.4342	0.5967	0.010047860503731356	-0.007040658202545125	0.00039095375244672985	0.96950853	42.24721527	0.94606371	0.14051184538047773	0.00520372	7e-05
-0.0771	-0.4165	0.6126	0.010241592050702726	-0.007258824359044416	0.00029845130209103034	0.91465032	39.85671997	0.92331052	0.06332000769131807	0.00537163	8e-05
-0.0725	-0.46	0.6251	0.01024333737995472	-0.007372270760424048	0.0004380776422505767	0.92809349	40.44251633	0.92312153	0.07334090353955862	0.00640887	8e-05
-0.0975	-0.4571	0.64	0.010508627426257857	-0.0072640603468004	-8.028514559173915e-05	0.95790184	41.74144363	0.94305448	0.08739316238845504	0.00686496	6e-05
-0.0831	-0.4298	0.726	0.011299261577411289	-0.005778785153353225	0.00017278759594743863	1.11509264	48.59117508	1.04000687	0.2541491043069892	0.00900102	0.00012
-0.0783	-0.4818	0.7428	0.011740829878165854	-0.005380850083898519	0.00010821041362364843	0.96298838	41.9630928	0.96563118	0.11880402762665308	0.0105467	0.00022
-0.0847	-0.6296	0.7216	0.012377875055143785	-0.005452408583230286	-0.0003211405823669566	1.1445514	49.87486649	1.06808233	0.23229773361501524	0.0135682	0.00038
-0.1049	-0.3943	0.4953	0.006600835231042554	-0.005787511799613196	-0.0015550883635269475	2.30929017	100.62941742	1.75724515	0.8491045410822066	0.0154854	0.0078
-0.1464	-0.1491	0.1573	0.0009756390518648303	-0.00451516677490933	-0.0029478611066184224	2.68921423	117.18495178	2.13344711	1.0392156973486535	0.0384241	0.03745
-0.1345	-0.0998	0.2164	0.001843067690106012	-0.004768239516448508	-0.00233001455141243	1.13809288	49.59343338	1.08842203	0.2072173967493176	0.0328209	0.02774
-0.101	-0.1723	0.3623	0.004323180557189954	-0.005105088062083414	-0.0011100294042683937	1.45430374	63.37260818	1.32507765	0.45374732799314416	0.0159854	0.00185
-0.0998	-0.1933	0.4429	0.004960225734167885	-0.005534439058074019	-0.0010471975511965976	0.9911024	43.18818665	0.96612157	0.15926140130201655	0.0120655	0.00065
-0.0533	-0.2369	0.4387	0.006154030942532006	-0.004577998627981126	0.0005427973973702365	1.19388759	52.02473831	1.06312444	0.2813120293511925	0.0102498	0.00026
-0.064	-0.3417	0.4549	0.008018042583661948	-0.0045553093477052	0.0002303834612632515	1.28486407	55.98912048	1.09384891	0.24165574287564273	0.00599301	7e-05
-0.0802	-0.3212	0.3729	0.006696828339902243	-0.005801474433629152	-0.0003577924966588376	1.15079761	50.14705276	1.05851767	0.27647776438028726	0.00916207	0.00015
-0.0807	-0.2885	0.3627	0.005646140130201657	-0.006136577650012062	-0.00016406094968746698	0.99528146	43.37029266	0.97181312	0.12237614865274334	0.011613	0.00039
-0.1077	-0.3142	0.509	0.006436774281355088	-0.007243116395776467	-0.0007976154681614085	1.18049073	51.44095612	1.0676197	0.32553637076958886	0.00815642	0.00011
-0.1113	-0.3849	0.5471	0.007075564787585011	-0.007742280561846846	-0.000926769832808989	0.98092151	42.74454498	0.96505051	0.1757554518473942	0.00781953	7e-05
-0.1081	-0.3593	0.5187	0.00649786080517489	-0.007909832170038301	-0.0005410520681182421	0.90225965	39.31678391	0.92455097	0.1137486677646162	0.00865448	0.0001
-0.1216	-0.3155	0.5796	0.007120943348136864	-0.007595672904679321	-0.0002007128639793479	1.05000257	45.75481415	0.99223382	0.1820790506229924	0.00744963	7e-05
-0.0973	-0.366	0.5859	0.007141887299160796	-0.0064053583548191895	1.7453292519943296e-05	0.99973053	43.56416702	0.9779386	0.1525712328691677	0.00645381	6e-05
-0.0941	-0.3259	0.6068	0.006569419304506657	-0.0070581114950650685	0.00021118483949131387	0.93720627	40.83961487	0.94417068	0.13514763409356947	0.00750506	7e-05
-0.0862	-0.3389	0.6089	0.006539748707222752	-0.007590436916923339	0.00048520153205442357	0.88901794	38.73976517	0.91110825	0.0648006355852642	0.00795192	7e-05
-0.093	-0.318	0.6114	0.006916739825653527	-0.007305948248848264	0.0006859143960337716	1.02435398	44.63715744	0.9772174	0.07330963252425995	0.00804245	0.00033
-0.0535	-0.4082	0.6297	0.004417428336797647	-0.006789330790257941	0.0015184364492350666	1.40767479	61.34070587	1.09995243	0.34042255003237487	0.0133753	0.00125
-0.0479	-0.3447	0.6054	0.006707300315414208	-0.005537929716578008	0.0022654373690886398	1.44736397	63.07019806	1.15262679	0.3078136986075033	0.0103734	0.00085
-0.0852	-0.4785	0.6126	0.010304423903774522	-0.005005604294719737	0.0008883725892651138	1.79735315	78.32129669	1.3747649	0.4536256895021056	0.00911176	0.00082
-0.0867	-0.4461	0.6394	0.008628907821859965	-0.007087782092348972	0.00037350045992678646	1.36159492	59.33273315	1.15847178	0.27432830044410594	0.00750411	0.00015
-0.0818	-0.4247	0.601	0.008314748556500984	-0.006733480254194123	0.00039968039870670147	0.97976798	42.69427872	0.95929815	0.0994320521146872	0.00630707	5e-05
-0.077	-0.4043	0.6519	0.008840092661351278	-0.0064228116473391324	0.0005061454830783556	0.93326885	40.66803741	0.93684296	0.123223889803847	0.00616384	4e-05
-0.069	-0.461	0.6403	0.00870744763819971	-0.007635815477475192	0.0007295476273336296	0.94935161	41.36885834	0.95580235	0.15475254987714515	0.00758839	0.00011
-0.0941	-0.3893	0.6353	0.007983135998622064	-0.00832522053201295	0.000598647933434055	1.04445195	45.51294327	0.98145615	0.179030819400749	0.00804228	0.00012
-0.0742	-0.3703	0.6641	0.008058185156457818	-0.0071087260433729035	0.0013456488532876281	1.04930162	45.72427368	0.99770903	0.1696272283164687	0.00756747	0.00016
-0.069	-0.4143	0.7157	0.0077213366108229145	-0.007552039673379464	0.0012130038301360591	1.00936198	43.98386383	0.97387756	0.14644035993965163	0.0101783	0.0002
-0.0745	-0.4104	0.723	0.008297295263981043	-0.007276277651564359	0.001048942880448592	0.93908459	40.92146301	0.92836317	0.06748908123303503	0.00934035	0.00012
-0.077	-0.4305	0.7366	0.008552113334772213	-0.007192501847468633	0.0011414453308042916	0.92908955	40.48591995	0.92982413	0.057754816262129846	0.00967669	0.0001
-0.0684	-0.4436	0.7434	0.009684832019316534	-0.006735225583446118	0.0014887658519511632	0.95433944	41.58620834	0.94264778	0.12536577348568523	0.00941396	0.0001
-0.0686	-0.5037	0.7279	0.008775515479027489	-0.006328563867731438	0.0010768681484805013	1.37475562	59.9062233	1.09503731	0.16219379797371936	0.0131417	0.00281
-0.0487	-0.5371	0.5496	0.005037020221255636	-0.005263913024014897	0.0010210176124166828	1.85389543	80.78517914	1.31404197	0.4745498318776106	0.0164379	0.00549
-0.0413	-0.3986	0.5097	0.004187044875534397	-0.006161012259539982	0.001572541656046891	1.15615809	50.38063812	1.04284332	0.3007299312438266	0.0163412	0.00377
-0.0526	-0.3704	0.5152	0.0045204027626653135	-0.006330309196983434	0.001308996938995747	0.97041309	42.28663254	0.95238789	0.08330997708127559	0.0159254	0.00332
-0.0429	-0.3956	0.6308	0.006209881478595825	-0.0062186081248557954	0.001520181778487061	1.13555419	49.48280716	1.04644419	0.2511182313774732	0.0133524	0.00278
-0.0494	-0.4132	0.6771	0.006880087911361647	-0.006928957130417489	0.0017453292519943296	0.99015731	43.14700317	0.96159673	0.1506851455917392	0.0130047	0.00213
-0.0699	-0.3605	0.673	0.007093018080104955	-0.006794566778013924	0.0016947147036864942	1.15488672	50.32523727	1.00976361	0.09719675347273544	0.00942171	0.00023
-0.0372	-0.3649	0.69	0.007227408432508519	-0.006333799855487422	0.002015855286053451	1.01291537	44.13870621	0.97638491	0.09991489286485104	0.00937819	0.00019
-0.0498	-0.4063	0.6911	0.0072570790297924225	-0.006106907052728159	0.001706932008450454	0.95905793	41.79182053	0.94896544	0.0833743338823083	0.00913751	0.00015
-0.0459	-0.4695	0.6398	0.009567894959432915	-0.004883431247080134	0.0013386675362796509	1.14772439	50.013134	1.03135653	0.313527810372966	0.00594538	4e-05
-0.043	-0.5029	0.7048	0.009468411192069237	-0.0057246799465414016	0.0017296212887263805	1.01340961	44.16024399	0.97178799	0.16788431096358375	0.00864685	7e-05
-0.038	-0.5108	0.7422	0.009766862494160268	-0.006475171524898962	0.002092649773141201	0.92948085	40.50297165	0.94473066	0.1208985682431706	0.0106633	0.00014
-0.0352	-0.4682	0.7726	0.009065240134858547	-0.006267477343911637	0.0018099064343181197	0.92449158	40.28556061	0.94058631	0.1354029939556064	0.0112876	0.00025
-0.0457	-0.4836	0.6773	0.009105382707654418	-0.006352998477259359	0.0013753194505715315	1.03103125	44.92812347	0.98442392	0.14921253449450902	0.00831795	8e-05
-0.0364	-0.415	0.6969	0.008620181175599994	-0.005923647481268755	0.0016057029118347831	0.97505093	42.48873138	0.96814188	0.15474679946541395	0.00850284	0.00045
-0.0437	-0.348	0.7666	0.00859400123682008	-0.006421066318087138	0.0017191493132144146	1.00485981	43.78768158	0.98745435	0.17585225884889644	0.0107353	0.0004
