trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	0.0372	-0.2024	0.004171336912266447	0.001668534764906579	-0.0015882496193148398	1.13619423	62.86617661	1.02251773	0.08734188368183833	0.0244888	0.00264
0.0455	0.3366	-0.141	0.003635520831904189	0.0021921335405048776	-0.0017400932642383465	1.72061288	95.20233917	1.28558733	0.4373629250442032	0.0342378	0.00756
0.0266	-0.0603	-0.126	0.0042987459476620336	0.0016057029118347831	-0.0015254177662430443	1.96120572	108.5144577	1.40912397	0.5040165621211622	0.0225375	0.00235
0.0134	-0.1116	-0.1024	0.005489060497522166	0.0009424777960769379	-0.0014608405839192536	1.18163455	65.38040924	1.04212019	0.1840058423970884	0.0232814	0.00205
0.0222	-0.1315	-0.1115	0.005733406592801372	0.0011117747335203881	-0.0013055062804917586	1.025105	56.71955109	0.95795886	0.06624886680750755	0.0253783	0.00234
0.0328	0.0553	-0.0862	0.005187118536927148	0.0011885692206081383	-0.0013997540600994523	1.26143777	69.79595947	1.07089955	0.2585665161284834	0.0213213	0.00147
0.0114	-0.0705	-0.1663	0.004640830481052923	0.0012863076587198209	-0.0012479104151759456	1.10264707	61.00999451	1.00647167	0.2670935069454708	0.0218017	0.00227
-0.0081	0.0346	-0.1878	0.003190461872645634	0.00152367243699105	-0.0020629791758572974	1.15852106	64.10153198	1.01571538	0.2712401073679935	0.0227003	0.00221
0.01	0.0499	-0.075	0.0027244589623631483	0.0022549653935766737	-0.0015777776438028737	1.026649	56.80498505	0.96787367	0.2303248699461267	0.0177189	0.00066
0.0289	0.0107	0.014	0.002542944720155738	0.0022741640153486112	-0.0009564404300928925	1.02126467	56.50706863	0.95960589	0.18820250388446644	0.0151095	0.00021
0.0649	-0.0562	-0.0584	0.0031747539093776853	0.0019250981649497454	-0.0007941248096574199	0.91546267	50.65299225	0.91040576	0.23245953300281433	0.0153618	0.00032
-0.0207	-0.0007	0.0299	0.0020804324683772408	0.0024870941840919192	-0.0005061454830783556	1.41198933	78.12605286	1.19134243	0.3266148393360841	0.0264871	0.00622
-0.0429	-0.0323	0.0564	0.003242821750205464	0.0019757127132575807	-0.0013683381335635543	1.55386531	85.97612	1.27308961	0.207098170157388	0.020958	0.00083
-0.039	-0.0212	0.0657	0.004255112716362175	0.0017226399717184032	-0.0012356931104119853	1.00039268	55.352211	0.94239452	0.09420043654237283	0.0223032	0.00103
-0.0374	-0.1878	0.0213	0.004954989746411901	0.0012339477811599909	-0.0014137166941154068	1.22451639	67.75308228	1.05460418	0.280929640215578	0.0249659	0.00233
-0.0289	-0.0928	0.052	0.005120796025351363	0.0002199114857512855	-0.0016004669240788003	1.12979496	62.51210022	1.02285444	0.20252964021557804	0.0237029	0.00171
-0.0081	-0.1343	-0.0174	0.004487241506877421	0.0013002702927357754	-0.0013386675362796509	1.15987122	64.17623138	1.02508329	0.23048563566287905	0.0206671	0.0012
-0.0554	-0.0171	-0.0694	0.005513495107050087	0.0003577924966588376	-0.0015760323145508795	1.21544576	67.25119781	1.07047385	0.3268048087260416	0.0254856	0.00306
-0.1146	0.019	-0.0123	0.004935791124639963	0.0016057029118347831	-0.002165953601724963	1.15437555	63.87215424	1.03816627	0.2731767842380076	0.0269352	0.00357
-0.1014	-0.0772	-0.0173	0.005646140130201657	0.0012618730491919003	-0.002488839513343914	1.11843693	61.88365555	1.0138542	0.18325323899117635	0.0274643	0.00397
-0.0497	0.017	-0.0436	0.00445058959258554	0.001282817000215832	-0.002050761871093337	1.15372872	63.83636856	1.01808539	0.25492860654453126	0.0224411	0.00201
0.0172	-0.0464	-0.0209	0.004630358505540956	0.0016528268016386303	-0.0013718287920675431	1.16538393	64.48125458	1.04199952	0.2144355896702004	0.0182489	0.00052
0.0203	0.019	-0.0239	0.004157374278250492	0.0013473941825396225	-0.0008813912722571365	0.94384676	52.22349548	0.91291627	0.1349427183099939	0.0158775	0.00021
0.0165	-0.0578	-0.0184	0.004394739056521722	0.001254891732183923	-0.0007627088831215222	0.87528837	48.43012619	0.87815308	0.10852748088812716	0.016613	0.00031
0.0407	-0.0301	-0.0129	0.003220132469929538	0.002237512101056731	-0.0009093165402890458	0.98181987	54.32456589	0.93942559	0.17259173063162575	0.0145436	0.00012
0.0443	0.0141	0.0131	0.0028693212902786776	0.002008873969045473	-0.0010681415022205296	0.88303369	48.85868073	0.8906043	0.1107137136796801	0.0137798	0.00011
0.0544	-0.0282	0.0192	0.003782128489071712	0.0024172810140121463	-0.0010349802464326373	0.98331517	54.40730286	0.93892879	0.12621877497738	0.0166001	0.00025
0.0491	-0.0634	0.0136	0.0032340951039454926	0.0023544491609403502	-0.0005899212871740833	0.95588756	52.88972092	0.92611836	0.09889620987282847	0.0142901	0.00016
0.0652	0.1902	-0.0009	0.0038885935734433662	0.0018168877513260971	-0.0009372418083209549	1.37795389	76.24285126	1.10973366	0.3611690200129499	0.0208738	0.00057
0.0824	0.016	0.0103	0.0024207716725161347	0.0025569073541716926	-0.00040317105721069014	1.18247592	65.42696381	1.02816072	0.3396956127441545	0.013526	9e-05
0.0395	-0.057	0.0885	0.0020315632493213996	0.0020472712125893483	-0.00013439035240356338	1.18267202	65.43781281	1.03592448	0.2524812634792103	0.0126783	0.00013
0.0322	-0.0854	-0.0267	0.003300417615521277	0.0009983283321407565	-4.71238898038469e-05	1.21731591	67.35467529	1.0446472	0.2711531854624093	0.0153859	9e-05
0.0201	0.0766	-0.0142	0.0029181905093345183	0.0006003932626860494	-0.00039095375244672985	1.23244774	68.19192505	1.04544445	0.24279960191421748	0.0152292	0.00059
0.0217	-0.2361	-0.0343	0.0020193459445574393	0.0005550147021341969	-0.0007225663103256524	1.62459898	89.8898468	1.238476	0.3981917841603928	0.0209785	0.00093
0.0349	0.085	0.0334	0.002478367537831948	0.0005585053606381855	-0.0009424777960769379	1.61044693	89.10680389	1.2219246	0.43612118687648904	0.0131067	0.00018
0.0436	-0.0872	0.0152	0.0026267205242514655	0.0006998770300497262	-0.0006492624817418905	1.14146471	63.15779114	0.99273364	0.2282469985083053	0.0137163	0.00015
0.0437	0.0624	0.039	0.0030595621787460597	0.0005916666164260777	-0.00028274333882308137	1.09102857	60.36713409	0.96608488	0.21887856055185256	0.0126274	6e-05
0.0436	0.0521	0.0434	0.0032916909692613052	0.0003438298626428829	4.363323129985824e-05	0.90726376	50.19934082	0.89179852	0.055117105721069	0.013088	0.0003
0.0503	-0.0437	0.0674	0.0031223940318178558	0.0003630284844148205	0.00017453292519943296	0.8707639	48.17978668	0.86981826	0.14246976265574807	0.0122938	0.00019
0.0706	-0.0689	0.1104	0.0029949849964222694	0.0005550147021341969	0.0003351032163829112	0.81208158	44.93286514	0.85200249	0.11249827721492206	0.0129501	0.00019
0.0763	-0.0874	0.1401	0.0032218777991815323	0.0006702064327658224	0.0003298672286269283	0.78360653	43.35732651	0.84251706	0.07126602605734358	0.0133354	8e-05
0.0774	-0.1335	0.1575	0.0035098571257605967	0.0005654866776461627	0.0004380776422505767	0.76285493	42.20913315	0.83154218	0.0896454747661186	0.0145397	0.0001
0.1242	-0.0635	0.0243	0.00285012266850674	0.0011082840750163993	0.0003665191429188092	1.26737928	70.12471008	1.05925209	0.31370451769779306	0.0147669	0.00019
0.1075	0.0779	-0.161	-0.001059414855960558	0.0033597588100890844	0.0009407324668249436	2.07345247	114.72512054	1.46064204	0.6801612791723057	0.0230349	0.00142
0.0981	0.2157	-0.1023	-0.0006003932626860494	0.0024434609527920616	0.0014049900478554352	1.11012566	61.42378616	0.98847584	0.29787885158010113	0.0176041	0.00025
0.1023	0.1132	-0.0874	-0.0005567600313861911	0.002145009650701031	0.0015062191444711063	0.96447468	53.36484909	0.91694451	0.14376568150032795	0.0151752	0.00023
0.1114	0.1392	-0.0941	0.0003193952531149623	0.002015855286053451	0.0013980087308474581	0.96720272	53.51579285	0.91912401	0.09747600313861905	0.0142908	0.0001
0.1127	0.2021	-0.0533	0.00023911010752322313	0.001933824811209717	0.0014364059743913332	0.97818375	54.12337875	0.91885763	0.1150356431989674	0.0134171	7e-05
0.1137	0.034	-0.0689	0.0005881759579220891	0.0017767451785302276	0.001520181778487061	1.09240448	60.44326401	0.96273506	0.2141960643587041	0.0109029	8e-05
0.1013	0.0858	-0.0351	0.0009581857593448868	0.0017278759594743865	0.0016632987771505957	0.88592094	49.01843262	0.87686777	0.12609980095710868	0.00962436	6e-05
0.1195	0.1038	-0.0293	0.0006876597252857658	0.0018064157758141308	0.0014608405839192536	0.88109237	48.75126648	0.87785519	0.06957620218151038	0.00896907	6e-05
0.1288	0.0039	-0.0061	0.0005881759579220891	0.0020525072003453313	0.0015184364492350666	0.88910532	49.19462585	0.8758952	0.15255855286053455	0.00825101	5e-05
0.1139	-0.0054	-0.008	0.000874409955249159	0.0018692476288859267	0.001361356816555577	0.87785923	48.57237625	0.87942243	0.0574286600732982	0.00805563	4e-05
0.109	-0.0476	0.0522	0.0010768681484805013	0.0018308503853420514	0.0013927727430914749	0.87486577	48.40674591	0.8846141	0.1209135681655558	0.00699776	8e-05
0.0954	-0.0603	0.0336	0.001452113937659282	0.0016510814723866359	0.0015027284859671175	0.74742764	41.3555336	0.82647663	0.07814852225049193	0.00699669	7e-05
0.1093	-0.0263	0.0457	0.0013718287920675431	0.0018133970928221085	0.001408480706359424	0.75969446	42.0342598	0.82658406	0.07684242728174524	0.00668097	3e-05
0.0586	-0.0145	0.1566	0.001706932008450454	0.001710422666954443	0.0012007865253720988	1.14145756	63.15739822	1.00505209	0.20568859116189508	0.0126691	0.00065
0.0412	0.0097	0.1074	0.0014259339988793671	0.0018064157758141308	0.000710349005561692	1.34823072	74.59825897	1.12046856	0.13417143191205907	0.0105371	0.00028
0.0824	0.0973	0.0036	0.0014538592669112763	0.0017976891295541592	0.0008203047484373349	1.10115469	60.92742157	0.99883487	0.23993038285837612	0.0096429	6e-05
0.1034	0.0637	-0.0561	0.0010995574287564276	0.0020106192982974674	0.0007941248096574199	0.96013361	53.12465668	0.91855179	0.14397059728390357	0.00993472	3e-05
0.1182	0.0813	-0.0763	0.001048942880448592	0.002282890661608583	0.0011711159280881952	0.83266777	46.07191086	0.85601767	0.08759385150248633	0.00986463	2e-05
0.1502	0.1003	-0.0969	0.0013386675362796509	0.0022043508452688383	0.0014154620233674013	0.80453962	44.51556396	0.85600851	0.10223052837250046	0.010897	8e-05
0.2011	0.1741	-0.1441	0.001048942880448592	0.0020682151636132805	0.0014154620233674013	0.99009854	54.78263092	0.93615993	0.19319301687433085	0.0181035	0.00028
0.1769	0.0006	-0.0802	9.773843811168246e-05	0.0026790804018112955	0.0017156586547104257	1.21425915	67.18554688	1.04597374	0.3547133155938975	0.015694	0.00059
0.1542	-0.0932	0.0529	0.0003892084231947355	0.0013788101090755204	0.001785471824790199	1.2185843	67.42485809	1.058547	0.33267767239493007	0.0113814	0.00022
0.1482	-0.0818	0.0762	-0.0004363323129985824	0.0011135200627723821	0.0011885692206081383	0.94072998	52.05104446	0.91479997	0.12508666933392587	0.0131852	0.00032
0.1444	-0.0617	0.134	-0.0011746065865921838	0.000731292956585624	0.0007976154681614085	0.99808228	55.22437286	0.93990528	0.15727275661135448	0.0132728	0.00039
0.1497	-0.0755	0.1345	-0.0005009094953223725	0.0005567600313861911	0.001256637061435917	0.7793656	43.12267303	0.84297211	0.08496258048718763	0.0125948	0.00028
-0.0026	0.0062	0.3071	-0.0023928464044842257	0.000932005820564972	0.0016196655458507376	1.49838674	82.90646362	1.21977054	0.5381105591377727	0.0259514	0.00519
0.0689	-0.1079	0.2185	-0.000635299847725936	0.0015306537539990272	0.0013439035240356337	1.45436859	80.47091675	1.18041445	0.4057978256003724	0.0141739	0.00011
0.0824	-0.081	0.2408	-0.0006562437987498679	0.0010925761117484504	0.0015865042900628454	0.96509045	53.39892197	0.92094134	0.097781117965086	0.0151151	0.00018
0.0758	0.1148	0.1761	-0.0006056292504420323	0.0007801621756414653	0.0018517943363659836	1.35567331	75.01005554	1.09884502	0.298515926535898	0.0126011	0.00022
0.0819	-0.077	0.1428	-0.00032463124087094524	0.0005916666164260777	0.0019006635554218248	1.32863414	73.51396942	1.08383259	0.2571181393921158	0.0122826	0.00026
0.0962	0.0725	0.1265	-0.0003351032163829112	0.0007208209810736582	0.0017016960206944712	1.22703207	67.89227295	1.02592585	0.197029693744345	0.0107843	0.00015
0.1061	-0.1063	0.1505	-0.0002548180707911721	0.000598647933434055	0.0018867009214058703	1.21811056	67.39864349	1.03164887	0.23207315469713713	0.0126246	0.00019
0.1133	-0.0535	0.1417	-0.0002303834612632515	0.0005707226654021458	0.0021851522234969008	0.92394716	51.12244034	0.89312915	0.086340558982543	0.0110921	0.00017
0.1127	-0.0117	0.179	-0.00045553093477052	0.0006335545184739417	0.0023457225146803788	0.83802301	46.36821747	0.85964481	0.1021274808881271	0.0107323	0.00018
0.1436	-0.0914	0.1698	-0.000640535835481919	0.0011274826967883368	0.002597049926967562	0.87410045	48.36439896	0.87692097	0.16631302456564884	0.0123125	0.00025
0.1527	0.0083	0.1983	-0.00048520153205442357	0.001329940890019679	0.002686061718819273	0.92985624	51.44939423	0.8943647	0.15964021442552745	0.0107493	0.00015
0.1262	-0.0284	0.202	-0.0005445427266222308	0.0012618730491919003	0.002893755899806598	1.00242329	55.46456146	0.93843214	0.08365516081914556	0.0118618	0.00015
0.0865	0.0583	0.0524	-0.001001818990644745	0.0013718287920675431	0.0027960174616949163	1.29625821	71.72259521	1.07859967	0.309248522250492	0.00938416	8e-05
0.1202	0.0208	0.108	-0.0008866272600131194	0.0012583823906879114	0.002303834612632515	0.90799832	50.23998642	0.89997529	0.16284104905368296	0.00800818	6e-05
0.1601	-0.0272	0.1596	-0.001298524963483781	0.0012618730491919003	0.002581341963699613	0.8589685	47.52714157	0.87801864	0.17414478565208744	0.00970191	0.00012
0.1739	-0.0191	0.1741	-0.0012199851471440364	0.0012095131716320703	0.0026005405854715507	0.78582156	43.4798851	0.84135176	0.04390491578357562	0.00990325	0.00011
0.1888	-0.0341	0.1571	-0.0012723450247038664	0.0012479104151759456	0.0028379053637427798	0.75127625	41.56847763	0.82302591	0.06330609496874673	0.0102845	8e-05
0.1909	-0.0107	0.1309	-0.0009965830028887623	0.0013648474750595659	0.0029827676916583086	0.75537598	41.7953186	0.82752692	0.07857807048071265	0.00923347	6e-05
0.1844	0.0021	0.1194	-0.000778416846389471	0.0012060225131280816	0.0032166418114255493	0.73560154	40.70118713	0.81775275	0.06134326190990077	0.00866133	6e-05
0.1863	0.0047	0.0941	-0.0006318091892219474	0.001218239817892042	0.003597123588360313	0.74548471	41.2480278	0.822705	0.05676533694331236	0.00870454	6e-05
0.1774	0.0425	0.1138	1.2217304763960308e-05	0.0012775810124598492	0.0036983526849759846	0.83104575	45.98216248	0.86377471	0.1066298392584693	0.00913507	6e-05
0.1744	0.1544	0.1319	0.00021642082724729686	0.0013124875974997359	0.0034749505407207105	0.99883831	55.26620483	0.93158405	0.15612561258892488	0.0120047	8e-05
0.1708	-0.0138	0.1142	0.00040840704496667313	0.0011746065865921838	0.0031363566658338103	1.16208649	64.29880524	0.9935614	0.22292305517569144	0.00934303	8e-05
0.1983	0.2716	-0.0546	-0.0011065387457644049	0.0016126842288427606	0.0032864549815053226	1.8663826	103.26785278	1.36810871	0.5868560874326583	0.0228229	0.00252
0.2049	0.001	-0.0734	-0.0020001473227855013	0.00318871654339364	0.0037978364523396607	1.38642609	76.71162415	1.13873607	0.44505111812031567	0.0193132	0.00182
0.1782	-0.0413	-0.1366	-0.0016493361431346415	0.003080506129769991	0.003640756819660172	1.07151055	59.2871933	0.97816111	0.16300506129769987	0.0187172	0.00175
0.2038	-0.0032	-0.151	-0.0016057029118347831	0.0030752701420140084	0.003673918075448063	0.89874727	49.7281189	0.90581554	0.0822015237421866	0.017263	0.00054
0.1777	0.1009	-0.075	-3.665191429188092e-05	0.0022951079663725434	0.004433136300065597	1.06763756	59.07289886	0.97485117	0.36162156989009503	0.0146468	0.00019
0.1544	0.2031	0.0126	-1.3962634015954635e-05	0.0017331119472303693	0.004473278872861466	1.03078961	57.03408813	0.94373971	0.24434139361069848	0.0175422	0.00052
0.1774	0.0721	0.038	-0.0004537856055185257	0.0022689280275926286	0.00441044701978967	0.98709881	54.61665344	0.93179741	0.23132354524683127	0.0128892	0.00016
0.194	0.1055	0.0381	-0.0004258603374866164	0.0022689280275926286	0.004766494187196514	0.88221407	48.8133316	0.88911713	0.06929862177193764	0.0133412	0.00018
0.2041	0.1861	0.0093	-0.0007068583470577034	0.0022113321622768156	0.005092870757319453	0.98692006	54.60676193	0.93236474	0.15274852225049196	0.0178171	0.00043
0.2009	0.089	0.0307	-0.0008761552845011534	0.002281145332356589	0.00495848040491589	0.91999215	50.90361023	0.8970106	0.1403750229963393	0.014358	0.00013
0.1302	0.1415	0.0115	-0.002078687139125246	0.002371902453460294	0.005492551156026155	1.01358342	56.08205795	0.95273498	0.23376798634190307	0.0192486	0.00267
0.1267	0.0309	0.01	-0.0003700098014227979	0.0018936822384138475	0.004436626958569585	1.13299406	62.6891098	0.9946596	0.27774108751027327	0.0109694	0.00011
0.1359	-0.0788	0.0225	-9.075712110370512e-05	0.0017540558982543013	0.004351105825221863	0.97953713	54.19826126	0.91997513	0.156620007691318	0.0106159	0.0001
0.1308	0.1485	0.0493	6.806784082777885e-05	0.0013805554383275148	0.004277801996638102	1.26745164	70.12870789	1.04213568	0.28948146252210155	0.0128324	0.00012
0.1412	-0.073	0.0106	0.00019024088846738194	0.0012583823906879114	0.003902556207459321	1.28499877	71.09960175	1.04748383	0.30157959422289926	0.0102615	0.00012
0.1622	0.1907	0.014	0.0002443460952792061	0.0012863076587198209	0.0041556289489984985	1.41094291	78.06815338	1.11486382	0.3048551608191456	0.0139059	0.00015
0.2145	-0.0102	-0.0222	-0.0015114551322270892	0.004441862946325569	0.004900884539600078	1.52683449	84.48049164	1.20257334	0.5722306052856809	0.0173362	0.0006
0.2034	0.0359	-0.0072	-0.0005864306286700947	0.002176425577236929	0.004874704600820162	1.16232252	64.31186676	1.02621381	0.23303209057127744	0.0115405	8e-05
0.1909	0.171	-0.0002	-0.00015707963267948963	0.001265363707695889	0.004836307357276287	1.02288973	56.59698486	0.93909462	0.223540505453776	0.013189	0.00015
0.2202	0.1717	-0.0032	-0.0006894050545377602	0.0008569566627292158	0.004263839362622147	0.93524933	51.7477951	0.90890376	0.1086600230739542	0.0135542	0.00011
0.2819	0.1107	0.0142	-0.0016039575825827887	0.001239183768915974	0.004113741046950634	1.0185163	56.35499954	0.94929053	0.21244389749516493	0.0139131	0.0002
0.2668	0.0905	0.0436	-0.0004625122517784973	0.001282817000215832	0.0037803831598197174	0.88708651	49.08292389	0.88102506	0.1406218224617533	0.0102317	6e-05
0.2589	0.0039	0.0579	0.00030368728984701333	0.0013055062804917586	0.004244640740850209	0.91532958	50.64562607	0.89040736	0.17145732014659643	0.00961405	0.00012
0.2367	0.0831	0.0802	0.0010384709049366262	0.0020263272615654165	0.00420449816805434	0.95110261	52.62496567	0.91255689	0.19848735844795704	0.0113579	9e-05
0.2105	-0.0318	0.0529	0.000582939970166106	0.0018448130193580064	0.0035744343080843866	1.09102988	60.36720657	0.98018378	0.23175545184739413	0.00901097	9e-05
0.1607	0.0176	-0.0258	-0.00035604716740684323	0.001583013631558857	0.003295181627765294	1.12871313	62.4522438	0.99980877	0.2519019602845595	0.00993854	8e-05
0.1984	0.3404	-0.104	-0.0009424777960769379	0.0015917402778188286	0.002998475654926258	1.73659956	96.08689117	1.31683365	0.4832931623884551	0.0250201	0.00367
0.1636	0.0733	-0.0581	-0.0011135200627723821	0.002092649773141201	0.0026965336943312393	1.43345737	79.31388855	1.15228174	0.39649468613064176	0.0118198	0.00018
0.1596	-0.0943	-0.1102	0.00041538836197465044	0.0019006635554218248	0.0024137903555081575	1.29338551	71.56364441	1.06856736	0.32388189906447457	0.012693	0.00026
0.1586	0.1233	-0.0744	0.0010053096491487337	0.001780235837034216	0.002235766771804736	1.19741833	66.25373077	1.00747004	0.29881862946325566	0.0110563	3e-05
0.1757	0.1027	-0.0826	0.0009389871375729493	0.0017819811662862105	0.002309070600388498	0.95021492	52.57585144	0.90834866	0.05296858347057705	0.0113264	8e-05
0.1911	0.1572	-0.0548	0.0008429940287132613	0.0021275563581810873	0.0027279496208671367	0.90807819	50.24440384	0.89244287	0.1407223660616602	0.0116839	8e-05
0.2047	0.3088	-0.0375	0.0014887658519511632	0.0018360863730980347	0.0024015730507441976	1.13818085	62.97609329	1.01702001	0.24568091892219476	0.0171013	0.00073
0.2342	0.248	-0.0577	0.0007295476273336296	0.0020804324683772408	0.002806489437206882	0.99588805	55.10296631	0.94271029	0.1809240353179712	0.0155124	0.00048
0.2438	0.1198	-0.0468	0.0008621926504851988	0.0025324727446437724	0.0030229102644541784	1.06337726	58.83717728	0.96873059	0.1887553063332698	0.0121542	0.00022
0.2112	0.1306	0.0057	0.0004363323129985824	0.003413864016900908	0.0034348079679248403	1.10087311	60.91183853	0.98901361	0.18185746566072067	0.0135822	0.00024
0.1892	-0.0181	-0.0194	0.0005951572749300663	0.0027995081201989047	0.0020682151636132805	1.23766899	68.4808197	1.04782213	0.3027886831472524	0.00865155	5e-05
0.1969	-0.0194	-0.0571	0.0006946410422937432	0.002958333082130389	0.0024277529895241124	0.8367492	46.29773712	0.86386043	0.07759232776029965	0.00979471	7e-05
0.2581	0.0022	0.0203	0.0008918632477691023	0.0017994344588061536	0.0018238690683340744	0.97014725	53.67871475	0.93613372	0.2582002374994816	0.00815606	4e-05
0.2725	0.0392	0.071	0.000445058959258554	0.001864011641129944	0.0017016960206944712	0.84830433	46.93708801	0.87517039	0.1337777259236971	0.00910956	9e-05
0.2544	0.0612	0.0503	0.0010349802464326373	0.0019792033717615696	0.0016179202165987434	0.86107433	47.64365768	0.87809057	0.10024444109507184	0.00958014	9e-05
0.1827	0.2087	-0.0732	-0.0012793263417118436	0.003258529713473413	0.0010175269539126942	1.48977256	82.42983246	1.16292754	0.5524013096271188	0.0171198	0.00051
0.1074	0.2556	-0.1106	-0.0051557026103912496	0.0036459928074161546	0.0002443460952792061	1.59864247	88.45365906	1.26829945	0.41145101106278176	0.0357525	0.01824
0.0935	0.4027	-0.0309	-0.0014433872913993105	0.003267256359733385	0.0009407324668249436	1.62992907	90.18476105	1.30290953	0.4800719069110223	0.0243444	0.00317
0.1036	0.155	0.0077	-0.001043706892692609	0.00334579617607313	0.0010314895879286487	1.29531765	71.67054749	1.08539743	0.3248488668075076	0.0140408	0.00015
0.125	0.0573	-0.0225	-0.00032463124087094524	0.0034574972482007667	0.0013055062804917586	0.9652378	53.40707397	0.91349672	0.20453967082562052	0.0126896	0.00011
0.1335	0.0696	-0.0094	0.0003577924966588376	0.0034348079679248403	0.0015603243512829306	0.87560022	48.44738388	0.87466865	0.08189655442984406	0.0113648	6e-05
0.1507	0.0055	0.0925	0.0015289084247470327	0.003077015471266003	0.001059414855960558	1.0546236	58.35283279	0.95277613	0.28469089600347025	0.0102229	6e-05
