trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1049	0.1794	-0.1399	-0.00034033920413889426	0.0026389378290154262	0.001329940890019679	0.99641639	54.60105515	0.94427891	0.16216542892866967	0.010436	6e-05
0.1132	0.1798	-0.153	-0.0004747295565424576	0.0028675759610266834	0.0008412486994612669	0.83452255	45.72969055	0.86982586	0.06438603374866161	0.0124035	0.00013
0.1379	0.1418	-0.1264	-0.00016406094968746698	0.003026400922958167	0.001064650843716541	0.92941594	50.92960358	0.91098834	0.12394478565208739	0.0125774	0.00019
0.1383	0.1795	-0.163	-1.0471975511965975e-05	0.003038618227722128	0.0015323990832510211	0.87017989	47.68362045	0.88663248	0.10637772592369706	0.0103627	7e-05
0.1273	0.1828	-0.1768	0.0004206243497306334	0.002925171826342496	0.0018936822384138475	0.91961747	50.39267349	0.90088043	0.07339129408925289	0.0101279	6e-05
0.1093	0.3124	-0.1622	-0.00011344640137963142	0.0029862583501622975	0.0023125612588924867	1.13006568	61.92469025	1.00281501	0.2129018147704353	0.0112694	0.00026
0.1581	0.2501	0.0528	-0.001801179788058148	0.003413864016900908	0.001759291886010284	1.59380651	87.33649445	1.24264515	0.45953042131496646	0.016473	0.0023
0.1584	0.1202	0.0618	-0.0017191493132144146	0.003467969223712733	0.001820378409830086	1.2722888	69.71815491	1.09075512	0.149061110273768	0.0142189	0.00019
0.1605	0.1555	0.0258	-0.0013055062804917586	0.003652974124424132	0.0018622663118779497	0.97036862	53.17370605	0.9217566	0.10542679177409592	0.0115455	0.00011
0.152	0.1487	0.0799	-0.0011117747335203881	0.0033929200658769764	0.0016929693744344998	1.02707899	56.28128815	0.94470477	0.1005541271480988	0.01367	0.00013
0.1436	0.0406	0.0429	-0.0010925761117484504	0.0036948620264719957	0.002124065699677099	1.08638048	59.53085327	0.96485416	0.19111184538047776	0.0147384	0.00017
0.1314	0.159	0.0847	-0.0008988445647770796	0.0038519416591514853	0.002097885760897184	1.06698453	58.46800613	0.95948802	0.1912495559215388	0.0122148	9e-05
0.1313	-0.017	0.055	-0.0007853981633974483	0.003981096023799066	0.002057743188101315	1.18282866	64.81597137	1.01094728	0.21993716694115403	0.0168534	0.00027
0.13	0.1563	0.0997	-0.0009686577348568529	0.0037681658550557575	0.0019425514574696887	1.15608549	63.35051346	0.99669168	0.24486907354171697	0.012822	9e-05
0.1353	0.0321	0.0709	-0.0011431906600562858	0.003570943649580398	0.0022200588085367874	1.01539052	55.64078903	0.93530087	0.19076312408709453	0.0157797	0.00017
0.1317	0.2226	0.0981	-0.0012583823906879114	0.0034836771869806815	0.002253220064324679	1.13750184	62.33217239	0.98331737	0.23308097245096168	0.0121285	0.00012
0.1316	0.068	0.1123	-0.001520181778487061	0.0037367499285198597	0.0023352505391684127	1.06664073	58.44916916	0.95297671	0.19874513020910303	0.0156819	0.00015
0.135	0.1404	0.0772	-0.0010995574287564276	0.0037734018428117405	0.0022846359908605773	0.86027944	47.14110184	0.87256347	0.13629454061651747	0.0122194	8e-05
0.1307	0.2106	0.1154	-0.001420698011123384	0.0037437312455278365	0.002380629099720265	0.864586	47.37709045	0.8735725	0.1350402144255274	0.0128505	0.00014
0.0941	0.1384	0.0526	-0.003954916085019151	0.004523893421169302	0.0023125612588924867	1.28826356	70.59352875	1.0982134	0.34072240451825053	0.0213329	0.00276
0.1061	0.2627	0.0993	-0.002921681167838507	0.0035412730522964946	0.0021799162357409173	1.23515332	67.68322754	1.08047437	0.290425015460251	0.0154869	0.00048
0.1289	0.0889	0.0775	-0.0025289820861397836	0.003525565089028546	0.0024277529895241124	1.0436877	57.19140244	0.94991461	0.25121218993749334	0.0145177	0.00016
0.1555	0.0427	0.1737	-0.0030944687637859463	0.004384267081009755	0.002584832622203602	0.99821728	54.69974136	0.94483782	0.24806341511534308	0.0215112	0.00145
0.1282	0.0999	-0.0415	-0.0022776546738526	0.0036459928074161546	0.002368411794956305	1.37007368	75.0765152	1.14525953	0.3882754595387122	0.0150619	0.00045
0.0907	0.2051	0.0294	-0.002516764781375823	0.0031381019950858045	0.002778564169174973	1.50338423	82.3815918	1.22734878	0.27145766470361204	0.0167772	0.00127
0.0623	0.1036	0.1424	-0.0027611108766550296	0.002960078411382383	0.002673844414055313	1.90444899	104.35890961	1.45911381	0.2692544717051144	0.0231903	0.00461
0.1052	0.0796	0.1275	-0.0026930430358272505	0.0039723693775390945	0.0038781215979314006	1.57891107	86.52026367	1.29228058	0.19603179954302888	0.0184984	0.00091
0.1006	0.0429	0.0594	-0.0027035150113392165	0.0031747539093776853	0.0035901422713523357	1.056247	57.87961578	0.98037219	0.164203338512622	0.0159163	0.0002
0.1003	0.1413	0.0146	-0.002310815929640492	0.003078760800517997	0.0035674529910764093	1.08205771	59.29397964	0.97502804	0.16906907354171696	0.0123582	0.00012
0.1031	0.0704	0.0317	-0.0027157323161031764	0.0030176742766981957	0.0034033920413889425	1.09994328	60.27406311	0.97503167	0.1223031929984976	0.0155281	0.00021
0.122	0.0371	0.0109	-0.0022968532956245376	0.003375466773357033	0.0036320301734002	1.0872103	59.57632828	0.97399888	0.12326548245743668	0.0138054	0.00017
0.1301	0.0481	0.0553	-0.0019617500792416262	0.0032340951039454926	0.003577924966588375	0.993909	54.46365738	0.92706954	0.09002900463031385	0.012845	8e-05
0.1432	-0.0458	0.0262	-0.0017470745812463236	0.0033667401270970616	0.0037768925013157294	1.0123837	55.47602463	0.9377013	0.1634144027937113	0.0157631	0.00014
0.1423	0.0745	-0.0284	-0.0013142329267517303	0.003321361566545209	0.003649483465920143	1.0178405	55.77503967	0.9389328	0.2060814625221016	0.00954568	6e-05
0.1487	0.0879	-0.0649	-0.001356120828799594	0.00318871654339364	0.003677408733952052	0.90615511	49.65496826	0.89151644	0.06642290966156708	0.00937563	5e-05
0.1407	0.1199	-0.0522	-0.001424188669627373	0.0034452799434368064	0.0037699111843077517	0.91577238	50.1819725	0.89545203	0.07355668456133227	0.00884634	3e-05
0.1422	0.2267	-0.0459	-0.0015707963267948967	0.003565707661824415	0.0039235001584832525	0.99209243	54.36411285	0.93417156	0.13563121748653167	0.0084489	1e-05
0.0606	0.0725	0.0634	-0.001689478715930511	0.0032829643230013338	0.003824016391119576	1.30698097	71.61919403	1.10696436	0.3701454747661186	0.016119	0.00035
0.1283	0.1221	-0.0458	-0.002251474735072685	0.0031363566658338103	0.004091051766674708	1.20268393	65.90398407	1.06608147	0.27528195259324145	0.0105177	9e-05
0.2563	0.2217	0.0184	-0.003824016391119576	0.003712315318991939	0.0035883969421003415	1.31608486	72.11806488	1.12526136	0.4243577566889693	0.0174069	0.00211
0.2466	0.2964	-0.1367	-0.002190388211252884	0.003687880709464018	0.0036599554414321086	1.45463502	79.71025848	1.1915922	0.32598106443631897	0.0127074	0.00013
0.2128	0.3895	-0.0638	-0.0008639379797371932	0.003986332011555049	0.004174827570770436	1.29206383	70.80177307	1.10425367	0.3067886831472525	0.0151545	0.00109
0.1717	0.369	-0.1705	-0.00047647488579445195	0.002879793265790644	0.004225442119078272	1.36638892	74.87459564	1.1346702	0.24553081940074917	0.0196683	0.00164
0.1767	-0.0457	-0.1743	-0.000307177948351002	0.0031764992386296795	0.004070107815650777	1.85751629	101.787117	1.35502173	0.45456686068549895	0.0123495	0.0001
0.1947	-0.2521	-0.1927	0.00027576202181510406	0.0033545228223331013	0.004379031093253773	1.33954847	73.40380859	1.11715709	0.2962943415736262	0.0253187	0.00383
0.2004	0.0941	-0.1464	0.0003106686068549907	0.003270747018237374	0.004468042885105484	1.63559437	89.62636566	1.24462217	0.4085847090493662	0.00687015	3e-05
0.2102	0.1079	-0.1727	0.00024609142453120044	0.0037437312455278365	0.004766494187196514	0.86485279	47.39170837	0.87307778	0.09170063558526413	0.00829458	7e-05
0.2144	0.4229	-0.1631	4.886921905584123e-05	0.0039235001584832525	0.005026548245743668	1.48524153	81.38741302	1.14872098	0.36065225884889646	0.0127664	9e-05
0.2122	0.3183	-0.198	0.00015184364492350666	0.003939208121751202	0.00503876555050763	0.97102839	53.20985794	0.91655492	0.14824498469497882	0.00928831	3e-05
0.2077	0.4758	-0.1956	-2.6179938779914945e-05	0.0039339721339952186	0.0053389621818506535	1.01551831	55.647789	0.94019556	0.18857281014012145	0.0151514	0.00028
0.2263	0.3724	-0.1808	-0.0009756390518648303	0.004082325120414737	0.005756095873077299	0.97860104	53.62482071	0.92883315	0.212547289536554	0.0120893	0.00026
0.3611	0.5057	-0.0285	-0.004509930787153347	0.005351179486614613	0.004756022211684548	1.66872454	91.44181061	1.3196358	0.7105609881440572	0.0266368	0.01414
0.2518	0.4165	-0.0135	-0.007618362184955248	0.006028367236388414	0.004314453910929983	1.75161183	95.98382568	1.4328056	0.4248593724165133	0.0372312	0.02919
0.1991	0.1982	-0.1555	-0.004824090052512327	0.005386086071654501	0.0048136180770003605	1.92156255	105.29668427	1.53837711	0.6097858731623608	0.0190508	0.00163
0.1742	0.3254	-0.1353	-0.0035395277230445004	0.005534439058074019	0.005380850083898519	1.10582936	60.59660721	0.98987186	0.27230736613927514	0.0163717	0.00064
0.1637	-0.0144	-0.2218	-0.0038501963298994907	0.005448917924726297	0.005003858965467743	1.61634099	88.57132721	1.21945798	0.47545904293167446	0.0213413	0.0022
0.1737	0.1019	-0.2157	-0.0031834805556376572	0.004892157893340105	0.0050405108797596234	1.0177418	55.76963425	0.94311796	0.1954063859969952	0.0156302	0.0005
0.2008	0.0631	-0.2133	-0.0030229102644541784	0.004932300466135976	0.005642649471697667	0.92643297	50.7661438	0.9137122	0.10844257279586966	0.0162655	0.00068
0.1795	0.3861	-0.1028	-0.003467969223712733	0.004244640740850209	0.005101597403579425	1.6374042	89.72554016	1.22881175	0.5384885376331282	0.0184816	0.00197
0.1792	0.3302	-0.156	-0.004080579791162742	0.004436626958569585	0.004902629868852071	0.96075726	52.64702606	0.93225263	0.15957821599483693	0.018528	0.00141
0.182	0.3075	-0.2022	-0.0036721727461960694	0.004651302456564888	0.00485376064979623	0.93899006	51.45423889	0.9099806	0.10529758810089083	0.0166223	0.00093
0.1708	0.4929	-0.1986	-0.0036041049053682902	0.004190535534038385	0.005091125428067459	1.08240688	59.31311417	0.97659099	0.23850997708127553	0.0219967	0.0035
0.1831	0.2633	-0.2303	-0.002981022362406315	0.004349360495969869	0.005304055596810768	1.2274071	67.25875092	1.04183261	0.32334188368183847	0.0154809	0.00054
0.1853	0.3579	-0.2014	-0.002143264321449037	0.0040229839258469294	0.0058538343111889804	0.95054513	52.08742905	0.90979094	0.21139566627292153	0.0141802	0.00024
0.1734	0.2619	-0.185	-0.0009162978572970229	0.0034644785652087444	0.005832890360165049	1.02369094	56.09563065	0.95259868	0.21462078879070648	0.0113539	0.00011
0.1656	0.4274	-0.1455	-0.0015219271077390555	0.003115412714809878	0.005918411493512772	1.18336892	64.84557343	1.01103869	0.26481081170943105	0.0144875	0.00031
0.1756	0.1127	-0.1503	-0.001356120828799594	0.0032445670794574587	0.00558330827712986	1.40700078	77.10002136	1.11482507	0.3610031929984976	0.00860178	7e-05
0.1275	0.1175	-0.1593	-0.003478441199224699	0.004928809807631986	0.005656612105713622	1.12518954	61.65749359	1.01823383	0.25589334635916966	0.0165557	0.00122
0.1041	0.0225	-0.2125	-0.001424188669627373	0.003495894491744642	0.004337143191205909	1.3433032	73.60955811	1.12332586	0.4119318379996192	0.0155466	0.00049
0.1098	0.1058	-0.2294	-0.0014381513036433276	0.002935643801854462	0.004405211032033687	1.03110516	56.50191116	0.95608924	0.13801405823669563	0.0151278	0.00044
0.1164	0.1842	-0.269	-0.001780235837034216	0.003199188518905606	0.004722860955896656	1.05069697	57.57549286	0.96687388	0.17076395871525007	0.0165023	0.0005
0.1382	0.3506	-0.2406	-0.0018099064343181197	0.003623303527140228	0.0054436819369703135	1.13451934	62.16874313	1.00700168	0.2753303293296092	0.0156272	0.00047
0.1657	0.3324	-0.2486	-0.001912880860185785	0.004176572900022431	0.006021385919380436	0.96639639	52.95603561	0.92806085	0.11539738905799957	0.016062	0.00043
0.1666	0.3947	-0.2582	-0.0014119713648634124	0.004040437218366873	0.006435028952103093	0.91147739	49.94661713	0.8942137	0.12533441048502938	0.0176103	0.00062
0.153	0.4021	-0.1519	-0.0015655603390389136	0.0036599554414321086	0.00618370153981591	0.83933467	45.9933815	0.86439382	0.16656990816987247	0.0141994	0.00038
0.1638	0.3944	-0.0657	-0.0013700834628155487	0.004323180557189954	0.005757841202329294	0.94367522	51.71097565	0.90985279	0.16892811647339137	0.0122336	0.00017
0.1693	0.121	-0.0013	-0.0016947147036864942	0.003783873818323706	0.005539675045830002	1.35214448	74.09403992	1.10833029	0.3974052068118242	0.00869554	8e-05
0.1667	0.0464	-0.035	-0.002197369528260861	0.003965388060531117	0.0054663712172462395	0.80822021	44.2883873	0.85672402	0.14877364476827704	0.0109232	0.00025
0.1819	0.0146	-0.0872	-0.0021223203704251047	0.004630358505540956	0.005560618996853934	0.8509866	46.6318779	0.8807532	0.1409133691226645	0.0123102	0.00022
0.1802	-0.0145	-0.1446	-0.0020734511513692635	0.004234168765338243	0.005400048705670456	0.94279999	51.66301346	0.9265906	0.1184814625221016	0.014014	0.00016
0.1809	-0.0008	-0.1307	-0.0018971728969178364	0.0035918876006043304	0.00528485697503883	0.92765576	50.83314896	0.91202406	0.0749875574908483	0.0132505	0.00018
0.1983	0.153	-0.1182	-0.0017575465567582897	0.0038519416591514853	0.005311036913818745	1.06003249	58.08705139	0.95743212	0.20499301687433083	0.00895941	3e-05
0.1733	0.3074	-0.0499	-0.0010506882097005862	0.004241150082346221	0.004885176576332128	1.17448127	64.35855103	1.01974049	0.32379635538695284	0.00895685	8e-05
0.1535	0.2582	-0.1729	-0.0012217304763960308	0.003909537524467298	0.004560545335461182	1.10049069	60.30406189	0.98642675	0.23336430327226568	0.00998294	6e-05
0.1566	0.305	-0.1811	-0.0009634217471008699	0.003687880709464018	0.004810127418496373	0.87117022	47.73788834	0.87920483	0.09457738136668156	0.00973845	0.0001
0.1802	0.2026	-0.1611	-0.001228711793404008	0.00408756110817072	0.00529707427980279	1.01631916	55.69167709	0.94519133	0.2035958653158129	0.00902665	9e-05
0.2014	0.4215	-0.1552	-0.0019268434942017398	0.004040437218366873	0.005628686837681713	1.28989363	70.6828537	1.06754915	0.29984340742402493	0.0144578	0.00035
0.2227	0.1796	-0.0476	-0.0018849555921538759	0.004230678106834255	0.004742059577668593	1.35628891	74.3211441	1.11985619	0.42673780252641824	0.00753874	8e-05
0.2513	0.1657	-0.0658	-0.0020193459445574393	0.004307472593922005	0.005061454830783556	0.86573827	47.44023132	0.88300972	0.08722900463031383	0.00790811	7e-05
0.2443	0.1275	0.0002	-0.0020856684561332234	0.004314453910929983	0.005005604294719737	0.90284604	49.47364044	0.90116235	0.11765771823237904	0.00856054	5e-05
0.3621	0.1279	0.2598	-0.003267256359733385	0.004968952380427856	0.0046582837735728655	1.53526163	84.12838745	1.25737778	0.4869703447122454	0.0253512	0.00657
0.2622	0.0366	0.0277	-0.0023160519173964756	0.0046041785667610404	0.004616395871525002	1.53276336	83.99149323	1.23852541	0.49119330790257937	0.0180434	0.00073
0.1861	0.1902	-0.0295	-0.0009808750396208131	0.004082325120414737	0.004380776422505768	1.39126587	76.23779297	1.15662593	0.3915324886570601	0.0096553	6e-05
0.1795	0.2053	-0.051	-0.0008761552845011534	0.004103269071438669	0.004815363406252355	0.89182371	48.86964417	0.89455737	0.07121253449450896	0.0098151	8e-05
0.1845	0.2803	-0.0158	-0.0006894050545377602	0.00411199571769864	0.004988151002199794	1.00464988	55.05222702	0.93139143	0.13361322360854017	0.0093981	0.0001
0.2277	0.1939	0.0785	-0.0013107422682477415	0.004735078260660616	0.0051836278784231585	1.28879428	70.622612	1.07499091	0.2958948316447661	0.0126309	0.00059
0.2376	0.2206	0.0415	-0.0023753931119642824	0.005595525581893821	0.004979424355939822	1.22131133	66.92472076	1.06231596	0.1800650843716541	0.0110013	0.0002
0.2171	0.1205	0.0089	-0.0012112585008840647	0.00462337718853298	0.00456752665246916	1.10465729	60.53237534	0.99334374	0.28060903539558607	0.00895727	7e-05
0.2396	0.0947	-0.0006	-0.0013177235852557187	0.0042603487041181585	0.004825835381764321	0.99979478	54.7861824	0.94410631	0.09419011490408183	0.00980276	8e-05
0.2538	0.1224	-0.0102	-0.0007557275661135446	0.004557054676957195	0.0051452306348792835	0.94038284	51.53055954	0.91521584	0.11040486225480864	0.00869179	4e-05
0.2739	0.2048	-0.0365	-0.0008569566627292158	0.0048467793327882525	0.005639158813193679	1.00258386	54.93901443	0.94118535	0.1730440965380562	0.00781417	6e-05
