trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	-0.0639	0.2676	-0.00029321531433504735	0.0028675759610266834	0.00010471975511965978	1.09053004	61.7095108	0.99559492	0.342197680086248	0.0241898	0.00167
0.0799	-0.1598	0.2061	-0.000153588974175501	0.002775073510670984	0.0005218534463463045	1.11450207	63.06601334	0.990249	0.1997631240870945	0.0254916	0.00227
-0.0251	0.1135	0.4226	-0.0013840460968315032	0.003378957431861022	-0.0006806784082777885	1.95101428	110.40148926	1.44890953	0.7466436449235065	0.039705	0.01609
-0.0224	-0.0978	0.3797	-0.0005253441048502931	0.0024015730507441976	-0.0017278759594743865	1.59227026	90.10134125	1.2735617	0.4010641962147316	0.0247108	0.00279
-0.0348	-0.1863	0.3553	0.003068288825006031	0.0018657569703819383	-0.0014172073526193955	1.34845054	76.30438995	1.11182237	0.3473058808536787	0.0166898	0.00034
-0.0022	-0.2109	0.3165	0.0037227872945039047	0.0024294983187761066	-0.0007696902001294993	1.14172769	64.60662079	1.00671731	0.18928784851909689	0.0159317	0.00031
0.0033	-0.1971	0.3574	0.0036896260387160127	0.002368411794956305	-0.00030368728984701333	1.05183494	59.5198822	0.95985874	0.08821253449450897	0.0159633	0.00037
0.0064	-0.262	0.301	0.00312413936106985	0.0026581364507873638	0.0002443460952792061	1.05076349	59.45925522	0.95317657	0.19456223593017205	0.0197775	0.00123
0.0053	-0.121	0.3344	0.0032515483964654355	0.0025254914276357948	0.0005026548245743669	1.07464981	60.81090164	0.9631389	0.20141813939211572	0.0181204	0.00053
0.0118	-0.1596	0.2624	0.00334579617607313	0.0023020892833805202	0.0007766715171374765	0.93989754	53.18571472	0.91351668	0.1466833308213039	0.0181531	0.00059
0.0102	-0.09	0.2945	0.003563962332572421	0.002045525883337354	0.0007592182246175333	0.92879385	52.55739212	0.89736338	0.12790914245312	0.0171309	0.00034
0.0187	-0.0968	0.2643	0.0034068826998929313	0.0020943951023931952	0.0009686577348568529	0.89355761	50.56349182	0.88647981	0.06626941809873252	0.0171928	0.00032
0.0181	-0.0502	0.2976	0.0035116024550125905	0.0020245819323134223	0.0010768681484805013	0.93500853	52.90906143	0.90100925	0.094637166941154	0.017614	0.00028
0.0175	-0.1154	0.2351	0.0035883969421003415	0.0019949113350295183	0.0012426744274199627	0.96817434	54.78580475	0.92309344	0.1419135681655558	0.0175723	0.00017
0.0171	-0.17	0.2827	0.003679154063204046	0.002033308578573394	0.0014014993893514465	0.91779608	51.93506622	0.89936345	0.11699896632895322	0.0189413	0.00038
0.0199	-0.1446	0.2607	0.003600614246864302	0.0019024088846738192	0.0016004669240788003	0.8482638	48.00046158	0.86683764	0.07062035224833366	0.0185701	0.00027
0.0247	-0.2466	0.2841	0.003897320219703338	0.00204378055408536	0.00199142067652553	0.89162481	50.45412064	0.88761281	0.17165156973486537	0.0215169	0.00085
0.0243	-0.2321	0.2578	0.0044645522266014955	0.0026441738167714093	0.0019617500792416262	0.80959439	45.81228638	0.85461119	0.10106479334340558	0.0209737	0.00082
0.0181	-0.1477	0.2584	0.004831071369520303	0.002131047016685076	0.0016528268016386303	0.83163166	47.05930328	0.86241161	0.1506284610304069	0.0173733	0.00024
0.0203	-0.2109	0.2363	0.004735078260660616	0.0018709929581379211	0.001579522973054868	0.81800985	46.2884903	0.85577804	0.10896754979953024	0.0189224	0.00046
0.0061	0.0428	0.2646	0.004801400772236401	0.0017959438003021652	0.001499237827463129	1.31171227	74.22548676	1.08660024	0.30728284075016393	0.0191562	0.00066
0.0067	-0.2257	0.2109	0.004742059577668593	0.0018517943363659836	0.0016545721308906245	1.3242135	74.93289185	1.07987116	0.336326301702956	0.0187996	0.00034
-0.0007	-0.0784	0.2468	0.004733332931408622	0.0015777776438028737	0.0014573499254152652	1.04790115	59.29728317	0.95192347	0.214598277214922	0.0165452	0.00022
-0.0018	-0.1886	0.2149	0.0048520153205442364	0.0015166911199830724	0.0013788101090755204	0.95009488	53.76274872	0.90470749	0.15611543646475803	0.0165008	0.00021
0.0079	-0.2654	0.2068	0.005134758659367318	0.0013735741213195373	0.001361356816555577	0.87301487	49.40104294	0.87787033	0.11676568150032804	0.0176876	0.00038
0.0025	-0.1814	0.1968	0.005265658353266893	0.0014119713648634124	0.001165879940332212	0.85424447	48.33889008	0.86939239	0.11763869068334076	0.0159014	0.00017
-0.0052	-0.1755	0.2329	0.005695009349257497	0.0012688543661998775	0.0010943214410004448	0.86153257	48.751297	0.87365174	0.08190132469929534	0.0150913	0.00015
-0.0104	-0.189	0.1899	0.00598647933434055	0.00124965574442794	0.0009023352232810684	0.85167998	48.19377136	0.86678964	0.08683274122871834	0.0148867	0.00011
-0.0169	-0.1088	0.232	0.006126105674500097	0.0008936085770210966	0.000460766922526503	0.9100973	51.49941635	0.89488848	0.17566209041604777	0.0128912	0.00017
-0.0071	-0.1794	0.194	0.005883504908472884	0.0008656833089891874	0.0005707226654021458	0.90286422	51.09012222	0.88991028	0.13742408884673826	0.0135947	0.00012
0.0106	-0.0919	0.2444	0.006607816548050532	0.0005009094953223725	0.00021467549799530252	0.98663169	55.83024597	0.92950611	0.2278566310325653	0.0122834	0.00016
0.0535	-0.1235	0.1435	0.005246459731494954	0.0008447393579652555	0.00048520153205442357	0.99746603	56.44332504	0.94542184	0.2741856356628791	0.0116943	3e-05
0.0723	-0.1988	0.2665	0.006480407512654946	-0.00032812189937493397	-0.00035081117965086024	1.13586426	64.27482605	0.9991467	0.3792410875102733	0.0110871	1e-05
0.0744	-0.1782	0.2788	0.006398377037811212	-0.00015009831567151235	-0.0009599310885968812	0.91744435	51.91516113	0.90622097	0.07845869837465878	0.00987595	3e-05
0.0555	-0.1407	0.2527	0.007815584390430608	-0.0002513274122871834	-0.0012426744274199627	0.97553456	55.20229721	0.91686001	0.17255898940290745	0.0109621	5e-05
0.0326	-0.144	0.3183	0.007216936456996553	-0.00039269908169872416	-0.001780235837034216	0.96719277	54.73026276	0.92289286	0.15567905062299253	0.00985557	2e-05
-0.0386	-0.2227	0.3922	0.007590436916923339	-4.18879020478639e-05	-0.0019111355309337906	0.96155745	54.41137695	0.92973196	0.2665605666738611	0.0130331	0.0001
-0.0728	-0.2386	0.368	0.0075834555999153615	-0.0009459684545809266	-0.002885029253546627	0.83081341	47.01300049	0.86649744	0.16854777960769385	0.0131149	0.00011
0.0778	-0.0901	0.4215	0.0038449603421435077	0.00021118483949131387	-0.00441393767829366	1.95656812	110.71576691	1.41206599	0.6738278488295564	0.0253737	0.00749
0.0314	-0.0829	0.31	0.0027384215963791032	0.0008674286382411819	-0.004572762640225143	1.86176801	105.35133362	1.41792235	0.26118037532228766	0.0115883	0.00044
-0.0598	-0.1472	0.3261	0.004633849164044945	0.0006963863715457374	-0.004235914094590238	1.15453351	65.33126068	1.01460069	0.2917659189998095	0.0105206	9e-05
-0.0203	-0.008	0.2589	0.0050230575872396805	0.00041015237421866745	-0.004283037984394084	1.09045255	61.70512772	0.97525441	0.28202831551628255	0.00868207	6e-05
-0.0102	0.0432	0.2501	0.0054768431927582064	0.000736528944341607	-0.004143411644234539	0.86856991	49.14951706	0.87848076	0.11608942579005056	0.00966573	6e-05
-0.008	0.011	0.2443	0.006726498937186146	0.0003089232776029963	-0.004335397861953915	0.9332729	52.81084824	0.90059058	0.13366238144429635	0.0100898	6e-05
-0.0077	0.0102	0.2832	0.006665412413366345	0.000317649923862968	-0.0048188540647563435	0.89564979	50.68188095	0.88400566	0.06766346864411008	0.010864	5e-05
0.4445	0.2786	0.5586	0.002057743188101315	0.0038065630985996326	-0.008276351312957111	3.29766011	186.60375977	2.33903306	1.573703982410123	0.0718236	0.07454
0.2138	-0.1623	0.1975	0.0010367255756846318	0.003876376268679406	-0.0037297686115118824	3.0875175	174.71247864	2.21559249	1.314570674197084	0.0241064	0.00464
0.1237	-0.0791	0.2095	0.002726204291615143	0.003790855135331684	-0.003162536604613725	1.25698531	71.12866974	1.09463145	0.3024115928088195	0.0151002	0.00036
0.0963	-0.2991	0.1161	0.003661700770684103	0.002813470754214859	-0.0028431413514987624	1.38348675	78.28697205	1.0991201	0.45241380566503736	0.0145676	0.00023
0.0968	-0.2166	0.1091	0.004077089132658754	0.0023265238929084412	-0.002855358656262723	0.97621286	55.24068069	0.92019509	0.13572762640225144	0.010331	0.00013
0.1039	-0.2885	0.108	0.003914773512223281	0.002617993877991494	-0.002623229865747477	0.93641382	52.98858261	0.91164079	0.11439571980168856	0.012844	0.00013
0.078	-0.0653	0.0874	0.004145156973486532	0.0023596851486963333	-0.0027471482426390747	1.19352412	67.53761292	1.02173209	0.30033052837250046	0.0107292	7e-05
0.0584	-0.0603	0.1018	0.004743804906920588	0.002106612407157156	-0.003110176727053895	0.9113335	51.56937027	0.89139677	0.09973745796940268	0.00907975	7e-05
0.0805	-0.0201	0.1015	0.004417428336797647	0.002106612407157156	-0.003530801076784529	0.82539022	46.70612335	0.85586807	0.09995004599267872	0.00985336	7e-05
0.0811	0.0813	0.109	0.004965461721923867	0.002176425577236929	-0.003607595563872279	0.9415096	53.27693558	0.905345	0.14423205211468712	0.0135806	9e-05
0.1454	-0.0378	0.1284	0.004939281783143952	0.0016790067404185449	-0.004070107815650777	1.04409897	59.08213425	0.96190468	0.25210555136883983	0.0103069	5e-05
0.1398	0.0459	0.1409	0.005656612105713622	0.000619591884457987	-0.0037803831598197174	0.93234211	52.75817871	0.90820545	0.2051234917180644	0.013765	9e-05
0.1826	0.124	0.0277	0.002975786374650332	0.001117010721276371	-0.0034330626386728466	1.34912503	76.34255219	1.11740674	0.4103782544514272	0.0246446	0.0016
0.2104	-0.1262	0.1129	0.0028815385950426383	0.0008482300164692441	-0.0041277036809665895	1.35683155	76.77864075	1.13170043	0.4160834763354281	0.0159467	0.00019
0.1996	-0.1484	0.124	0.0036983526849759846	0.0006318091892219474	-0.004640830481052923	0.85492134	48.37718964	0.87549855	0.1214180858633488	0.013223	6e-05
0.1866	-0.2191	0.1051	0.004956735075663896	0.0005742133239061344	-0.004879940588576145	0.98801315	55.90842056	0.93307973	0.18035441817634731	0.0134534	0.00031
0.1706	-0.0192	0.1057	0.0051557026103912496	2.268928027592628e-05	-0.005009094953223725	1.1511327	65.13881683	0.99274368	0.26048229715025706	0.0133519	8e-05
0.1566	-0.0653	0.1297	0.004637339822548933	0.0005009094953223725	-0.005530948399570031	0.80977523	45.82252121	0.85684211	0.1600218224617534	0.0119823	9e-05
0.1316	0.0035	0.1428	0.004408701690537677	-3.141592653589793e-05	-0.006080727113948244	0.84193093	47.6421051	0.86426245	0.17243711341238704	0.0134199	0.0001
0.2591	0.092	0.2863	0.003820525732615587	0.0003717551306747922	-0.0074455745890078095	1.356951	76.78540039	1.11053945	0.4773097245096172	0.0294488	0.00566
0.2699	0.0762	0.316	0.004562290664713178	2.268928027592628e-05	-0.007847000316966505	1.06436801	60.22909164	0.98196524	0.13091282552275757	0.0274569	0.0031
0.2568	-0.001	0.3152	0.004333652532701919	-0.0001012290966156711	-0.008115781021773634	0.81388116	46.05486298	0.85924025	0.12216686068549928	0.0254232	0.00204
0.2193	0.0126	0.3315	0.004309217923174	0.00042236967898262774	-0.008714428955207687	0.85700172	48.49491119	0.87903873	0.12473406592801357	0.024157	0.00172
0.1524	0.1072	0.4076	0.005126032013107346	5.585053606381854e-05	-0.00853466004225227	1.12920094	63.89777374	1.00477696	0.3057551072903786	0.0295298	0.00362
0.1549	-0.0636	0.3669	0.004352851154473858	-0.00032812189937493397	-0.009121090670922365	1.15565372	65.39464569	1.01361127	0.30117919613711674	0.0268776	0.00128
0.2056	-0.2429	0.4447	0.004202752838802345	-0.0006021385919380437	-0.009375908741713538	1.13241863	64.07984924	1.02166642	0.3417466539512898	0.032632	0.00328
0.1715	-0.2336	0.4597	0.004825835381764321	-0.00033335788713091696	-0.009306095571633765	0.87710077	49.63225174	0.89918195	0.10648382089244382	0.0296518	0.00168
0.1577	-0.2634	0.4749	0.005195845183187119	-0.0003211405823669566	-0.008855800624619227	0.83885688	47.46815491	0.88133394	0.10042610266006485	0.0284906	0.00128
0.1767	-0.1699	0.4808	0.005393067388662479	0.0003944444109507184	-0.009004153611038746	0.93686664	53.01420593	0.91215963	0.1714580092606277	0.0279326	0.00114
-0.0049	-0.0312	0.4243	0.006368706440527309	-0.00014486232791552936	-0.008452629567408538	1.42969882	80.90196228	1.17425815	0.48012349171806423	0.0249119	0.00096
-0.0605	-0.0911	0.4717	0.007403686686959946	-0.0008080874436733745	-0.008428194957880617	1.09946942	62.21536636	1.01664662	0.24903199858592012	0.026143	0.00143
-0.0444	-0.0211	0.4856	0.0077719511591307485	-0.0008866272600131194	-0.008414232323864661	0.86613965	49.01199722	0.87572022	0.12303834612632512	0.0280804	0.00177
-0.023	-0.0445	0.471	0.0077719511591307485	-0.001090830782496456	-0.008663814406899851	0.8128618	45.99718094	0.8656332	0.08208928027592631	0.0265169	0.00106
-0.0317	-0.1082	0.4447	0.007984881327874059	-0.0007347836150896127	-0.00842470429937663	0.92195666	52.17049789	0.89761439	0.13910437218366875	0.0229603	0.00053
-0.0248	0.0082	0.4668	0.007979645340118073	-0.0008691739674931761	-0.008438666933392583	1.03127956	58.35672379	0.95169238	0.15307944870877516	0.0253	0.00069
-0.0327	-0.1487	0.3322	0.0066881016936422705	0.0011013027580084218	-0.00829205927622506	1.27992809	72.42692566	1.05163038	0.46983140145724617	0.0157743	0.00016
-0.0473	-0.0482	0.2833	0.00533721685259866	0.000947713783832921	-0.008885471221903132	1.017676	57.58694458	0.94118022	0.2688942880448592	0.0157079	0.0002
-0.0623	-0.1664	0.3049	0.005365142120630569	0.0012112585008840647	-0.009142034621946299	0.99576133	56.34686279	0.92880564	0.18220166925631093	0.017908	0.00032
-0.083	-0.1652	0.1924	0.006916739825653527	0.001801179788058148	-0.008604473212332044	1.1928401	67.49890137	1.03786677	0.2683540200905648	0.0186382	0.00058
-0.0682	-0.2415	0.0849	0.008822639368831335	0.00018675022996339323	-0.007873180255746421	1.2870568	72.83031464	1.09084454	0.41118110289290927	0.0189858	0.00034
-0.0741	-0.0856	0.1881	0.009253735694073935	-0.00010297442586766544	-0.007581710270663368	1.10479224	62.51656342	0.98207374	0.3156145483078356	0.0163764	0.0002
-0.0257	-0.2625	0.2702	0.008210028801381325	0.0018256143975860688	-0.007752752537358812	1.27848458	72.34524536	1.1075803	0.4645668991420894	0.0168312	0.0003
0.0002	-0.2337	0.3116	0.006916739825653527	0.000900589894029074	-0.00786096295098246	0.91062403	51.5292244	0.90402159	0.2124261946454221	0.014599	0.00017
0.0159	-0.2762	0.2489	0.007126179335892847	0.0010524335389525807	-0.007969173364606109	0.91207838	51.61151886	0.90219991	0.14437467843932375	0.0140755	4e-05
0.0134	-0.1453	0.2582	0.006763150851478027	0.0014486232791552935	-0.007936012108818216	0.9306888	52.66462326	0.9006732	0.18231897402027128	0.0123568	7e-05
-0.0034	-0.1472	0.2577	0.007271041663808378	0.0010821041362364843	-0.008295549934729049	0.94660461	53.56524658	0.91293269	0.08089738905799963	0.0142719	0.0001
-0.0297	-0.0866	0.2497	0.006625269840570476	0.0013142329267517303	-0.00813497964354557	1.00256276	56.73173523	0.94056256	0.14682354524683133	0.0129998	5e-05
-0.0521	-0.0915	0.259	0.00701447826376521	0.0009546951008408983	-0.007805112414918642	0.87390816	49.45159149	0.88380938	0.09053067388662472	0.0130295	8e-05
-0.0379	-0.3309	0.2845	0.007656759428499123	0.0010890854532444615	-0.008033750546929898	1.32376921	74.90775299	1.09033366	0.32936548245743663	0.0170355	0.00023
-0.0025	-0.1401	0.2848	0.006213372137099812	0.001811651763570114	-0.007567747636647412	1.19446254	67.5907135	1.01247649	0.35809782560037245	0.0119977	5e-05
0.0073	-0.2833	0.3106	0.007105235384868916	0.0022165681500327986	-0.007028440897781166	1.00607717	56.93060303	0.93745403	0.2706043186549017	0.0137155	9e-05
0.0022	-0.3645	0.3432	0.007642796794483169	0.0024225170017681294	-0.007201228493728604	0.99248183	56.1612854	0.93644045	0.16471489286485108	0.018138	0.00023
0.0023	-0.1993	0.359	0.007656759428499123	0.0024556782575560214	-0.007653268769995135	1.03916907	58.80316162	0.94882335	0.20605820830351884	0.0154579	0.00011
-0.0023	-0.121	0.3617	0.007693411342791005	0.0018465583486100008	-0.007311184236604247	1.01625383	57.50646973	0.94788408	0.13499281783143954	0.0144578	0.00016
0.0087	-0.1607	0.2959	0.008150687606813518	0.00205599785884932	-0.006976081020221335	1.02768433	58.15328217	0.95825563	0.16659094953223724	0.0132715	0.0001
0.0067	0.0161	0.2995	0.008047713180945854	0.0017662732030182616	-0.006295402611943547	1.11726642	63.22243881	0.98613221	0.23606887449882555	0.013812	0.00012
0.0052	-0.2311	0.2386	0.008492772140204406	0.0013648474750595659	-0.006047565858160352	1.31499779	74.41140747	1.07918416	0.3643160720500221	0.0133725	0.00011
0.0057	-0.0513	0.2809	0.00825191670342919	0.001228711793404008	-0.005888740896228867	1.07708514	60.9487114	0.95094565	0.24939080401811295	0.0119354	8e-05
0.0115	-0.114	0.3217	0.008260643349689161	0.0013473941825396225	-0.005822418384653083	0.88879639	50.29406738	0.88444103	0.1189865773485685	0.0117872	4e-05
0.0118	-0.1899	0.305	0.008147196948309529	0.001356120828799594	-0.005619960191421741	0.84994465	48.09557724	0.86856032	0.1091315620435473	0.0115356	3e-05
0.0093	-0.165	0.2935	0.007878416243502403	0.0012793263417118436	-0.005386086071654501	0.805233	45.56549072	0.84821677	0.0678724655831058	0.0107373	5e-05
0.0359	-0.1323	0.3352	0.007641051465231174	0.0011903145498601325	-0.005241223743738971	0.82814521	46.86201859	0.85673508	0.12456194490192352	0.0103003	3e-05
0.0302	-0.2499	0.3202	0.007307693578100258	0.0017470745812463236	-0.005064945489287545	0.9006862	50.96687317	0.88647968	0.19161980864842673	0.0111744	3e-05
0.0688	-0.1867	0.2606	0.006620033852814493	0.002131047016685076	-0.004769984845700502	0.89151597	50.4479599	0.89109067	0.22972964021557804	0.00790507	3e-05
0.0675	-0.2206	0.2938	0.006976081020221335	0.0015812683023068625	-0.004904375198104066	0.83163184	47.05931473	0.86588191	0.12041081170943096	0.00967205	4e-05
0.0561	-0.075	0.3025	0.00645422757387503	0.002008873969045473	-0.004900884539600078	1.00147474	56.67016602	0.937059	0.21334748857944524	0.00836343	1e-05
0.0532	-0.2056	0.2831	0.006052801845916334	0.0019861846887695473	-0.004988151002199794	0.92779434	52.50083542	0.89952002	0.17846907354171684	0.00766248	3e-05
0.0572	-0.191	0.2894	0.006672393730374321	0.0019861846887695473	-0.00485376064979623	0.80501044	45.55289841	0.84998376	0.06259911184307751	0.00906187	1e-05
0.0663	-0.0485	0.3051	0.0069865529957333005	0.0018343410438460403	-0.004843288674284265	0.98290497	55.61936569	0.92209987	0.19112374428972256	0.00927597	7e-05
0.0669	-0.1406	0.3057	0.007628834160467214	0.0019879300180215415	-0.004860741966804208	0.94224411	53.31850052	0.90815219	0.13396617157146795	0.00974399	3e-05
0.0615	-0.1259	0.2698	0.007206464481484587	0.0022427480888127134	-0.004654793115068877	0.87247348	49.3704071	0.87893894	0.10015683007545656	0.00895149	5e-05
0.0637	-0.0727	0.2501	0.007150613945420769	0.001811651763570114	-0.0043982297150257105	0.84291703	47.69790649	0.86921329	0.1122755130674792	0.00830495	5e-05
0.0701	-0.2042	0.2511	0.0072850042978243315	0.0017837264955382047	-0.004218460802070294	1.01777923	57.59278488	0.93961561	0.1560042266695444	0.0091849	4e-05
