trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1056	0.1884	0.1589	0.0012095131716320703	-9.42477796076938e-05	0.0011763519158441782	1.4935739	86.73646545	1.14624547	0.47854600329384894	0.0250762	0.00102
0.0889	-0.1661	0.1319	0.001090830782496456	-5.585053606381854e-05	0.0005602506898901797	1.62120354	94.1483078	1.21334156	0.4368590429316745	0.0127969	0.00019
0.0636	-0.4189	0.1033	0.002363175807200322	-0.00041189770347066176	0.0008587019919812101	1.45238769	84.34465027	1.14401543	0.40304217471008696	0.0225519	0.00073
0.0487	-0.2586	0.1385	0.001970476725501598	-0.0013421581947836393	0.0010611601852125523	1.10017371	63.89049149	0.99614423	0.2866708883121522	0.0153946	0.00023
0.0524	-0.3505	0.1153	0.0023003439541285265	-0.0010629055144645468	0.0014224433403753785	0.97317106	56.51505661	0.9338901	0.16732015320544233	0.0199409	0.0003
0.0545	-0.1443	0.1244	0.0024713862208239705	-0.0012479104151759456	0.0015655603390389136	1.11353314	64.6663208	0.98122214	0.24235820830351884	0.014071	0.00011
0.0563	-0.0749	0.1186	0.0026808257310632897	-0.001117010721276371	0.0016964600329384882	0.8354997	48.52005386	0.85723735	0.10056194490192344	0.0141844	0.00024
0.0631	0.0081	0.133	0.0022689280275926286	-0.0014119713648634124	0.0018552849948699724	0.98927379	57.4501915	0.92426316	0.14748416544945933	0.0171066	0.00035
0.0792	0.2379	0.1111	0.0015219271077390555	-0.0006667157742618339	0.0018308503853420514	1.58370662	91.9707489	1.20926921	0.34363455599915366	0.0302199	0.00291
0.0778	-0.1702	0.151	0.001858775653373961	-0.001186823891356144	0.001541125729510993	1.73243868	100.608078	1.28170136	0.5067340659280137	0.0167442	0.00024
0.085	-0.2659	0.1913	0.0018483036778619948	-0.00119729586686811	0.0016388641676226754	0.82666689	48.00710678	0.84978395	0.1491341194567808	0.0189537	0.0002
0.0924	-0.3562	0.1976	0.0020594885173533086	-0.0011117747335203881	0.0017139133254584315	0.76473981	44.41080856	0.83129317	0.12258775653373956	0.0220718	0.00042
0.1333	-0.3689	0.2023	0.0013334315485236678	-0.0006771877497737998	0.0019530234329816546	0.7549535	43.84248734	0.8295349	0.1282877030049726	0.0222051	0.00076
0.1238	-0.3354	0.2156	0.0007923794804054256	0.00038397243543875244	0.0020664698343612863	0.82312304	47.80130386	0.86246876	0.14208293273552133	0.0218387	0.00063
0.1197	-0.319	0.205	0.001668534764906579	-0.0009145525280450286	0.0017819811662862105	0.82413048	47.85980988	0.86182019	0.1540584458030005	0.0226222	0.0006
0.1625	-0.2499	0.2233	0.0012374384396639797	-0.00045902159327450867	0.0017575465567582897	0.80049407	46.48717117	0.84618001	0.175753093477052	0.0212039	0.00056
0.1566	-0.1881	0.2563	0.0014748032179352085	-0.0005235987755982988	0.0014590952546672592	0.77311987	44.89746475	0.83949247	0.13071966313430247	0.0226215	0.00078
0.1445	-0.1645	0.2287	0.00152367243699105	-0.0009023352232810684	0.0013124875974997359	0.7037372	40.86819839	0.81296981	0.09201066619530669	0.0222589	0.00093
0.1446	-0.1455	0.2278	0.001609193570338772	-0.0008307767239493009	0.001048942880448592	0.66672552	38.71881485	0.79508745	0.04103121748653168	0.0227826	0.00116
0.1841	-0.1279	0.2046	0.0013124875974997359	-0.0010192722831646884	0.00016929693744344995	0.75657827	43.93684387	0.83635797	0.14854237375297827	0.0233776	0.00125
0.215	-0.145	0.1822	0.0008970992355250854	-0.0005183627878423159	8.901179185171081e-05	0.79582983	46.21630478	0.84532999	0.12022915014443807	0.0233668	0.00127
0.2202	-0.1731	0.1226	0.00017104226669544429	0.0005619960191421741	0.0011449359893082802	0.96927851	56.28900528	0.92709452	0.23601699866353504	0.0213143	0.00087
0.2067	-0.1988	0.1012	0.0004310963252425994	-0.00014486232791552936	0.0006178465552059926	0.86614114	50.29949951	0.88109871	0.1353000919853573	0.0210226	0.00091
0.2013	-0.1891	0.0898	0.00028099800957108706	0.0010088003076527223	0.0011676252695842063	0.88259071	51.254776	0.88841503	0.11917698328089887	0.0194834	0.00067
0.2211	-0.1919	0.0899	0.00041189770347066176	0.0006038839211900379	0.0010210176124166828	0.85609192	49.71590805	0.87336605	0.0568211868764891	0.0199596	0.00087
0.2392	-0.1004	0.0912	-8.901179185171081e-05	0.0016877333866785165	0.0013788101090755204	1.03024888	59.82974625	0.96331776	0.2080275728734844	0.020049	0.00061
0.1509	-0.168	0.0978	-0.0003944444109507184	0.002823942729726825	0.0021013764194011725	1.07921314	62.67324829	0.99000127	0.2707104136236484	0.0163236	0.0003
0.1216	-0.1778	0.0666	0.0017697638615222502	0.0006562437987498679	0.0011379546723003027	1.29708147	75.32553864	1.07231073	0.3350664475275398	0.0127397	0.00025
0.128	0.0631	0.0008	0.00249931148885588	0.0005951572749300663	0.0007906341511534313	1.34001362	77.81874084	1.07509335	0.3699977336150152	0.0196823	0.00034
0.134	0.008	0.0068	0.0027436575841350863	0.0008255407361933179	0.0006161012259539982	0.98985976	57.48422241	0.92532017	0.09956312408709456	0.0195209	0.00039
0.1013	-0.0248	0.0436	0.002900737216814576	9.773843811168246e-05	0.0003892084231947355	0.99522024	57.79552078	0.92896544	0.15788873667601938	0.0165839	0.00012
0.0924	0.0909	0.0518	0.0021921335405048776	0.001223475805648025	0.0022410027595607188	1.29244387	75.05622101	1.08282488	0.3171067690106012	0.0264325	0.00205
0.1617	-0.1617	0.1138	-0.0005061454830783556	0.0016929693744344998	0.0018936822384138475	1.46630478	85.15286255	1.15207021	0.559654655675829	0.0140839	0.00023
0.1405	-0.258	0.1423	0.0007295476273336296	0.0011327186845443199	0.0013980087308474581	1.18512332	68.82378387	1.01222373	0.2605808653934277	0.0128309	0.00011
0.1074	-0.2968	0.0444	0.0011484266478122688	0.0013456488532876281	0.001296779634231787	1.06513298	61.85556793	0.96494457	0.20645191429188092	0.0146868	0.00017
0.0964	-0.028	0.0463	0.000895353906273091	0.0016231562043547262	0.001218239817892042	1.35645914	78.77378082	1.10910901	0.31215599544730105	0.0108871	0.00015
0.0958	-0.1433	0.0606	0.0019076448724298022	0.0013945180723434693	0.0012217304763960308	1.17347991	68.14761353	1.01665057	0.19242098783359787	0.0124861	7e-05
0.11	0.0406	0.0423	0.0023352505391684127	0.001467821900927231	0.0015498523757709647	1.222018	70.96636963	1.01941172	0.2578515697348653	0.0146763	9e-05
0.1168	0.0179	0.0574	0.0020996310901491783	0.0015428710587629874	0.0015079644737231008	0.81881374	47.55104828	0.85905428	0.062227825445142736	0.012491	9e-05
0.1099	0.0374	0.0688	0.002542944720155738	0.0011990411961201044	0.0011780972450961724	0.85875243	49.87041473	0.86421325	0.09365053606381855	0.0136506	0.00019
0.1047	-0.0017	0.0566	0.002659881780039358	0.001155407964820246	0.0010733774899765126	0.83492029	48.48640823	0.86486181	0.0697645023151569	0.0127861	7e-05
0.1043	0.0852	0.0615	0.0028693212902786776	0.001117010721276371	0.0010157816246606998	0.92107069	53.48942947	0.9045183	0.10747163095495035	0.0162256	0.00011
0.1265	-0.1456	0.0681	0.0023788837704682713	0.0015847589608108511	0.0010925761117484504	1.22192514	70.96097565	1.0292022	0.3113490123216318	0.0116367	3e-05
0.1298	-0.1512	0.0693	0.0023527038316883565	0.0015969762655748114	0.0012932889757277981	0.79178095	45.98117065	0.83906034	0.022055505376161137	0.0113422	4e-05
0.1214	-0.1462	0.0812	0.0025551620249196984	0.0012583823906879114	0.0015428710587629874	0.7656557	44.46399689	0.82995645	0.06483170755767156	0.0115036	4e-05
0.136	-0.1859	0.0869	0.002509783464367846	0.0009546951008408983	0.0014782938764391971	0.76472086	44.40970993	0.83073035	0.08068215163613283	0.0123945	7e-05
0.1419	-0.192	0.1019	0.0025237460983838006	0.0010245082709206715	0.001616174887346749	0.75723988	43.9752655	0.82798832	0.03808284075016395	0.0127446	7e-05
0.1378	-0.145	0.1159	0.0026720990848033187	0.0010576695267085637	0.001673770752662562	0.757173	43.97138214	0.82591596	0.07705550537616118	0.0128242	4e-05
0.0783	0.0201	0.0753	0.0018779742751458986	0.0012758356832078548	0.0019792033717615696	1.25361311	72.80119324	1.04580927	0.33108617926278594	0.0146859	5e-05
0.0613	-0.1423	0.0672	0.0022183134792847924	0.0011152653920243766	0.0011257373675363424	1.21011746	70.27526855	1.02874802	0.25521877497737994	0.013225	8e-05
0.0784	-0.015	0.0486	0.0023125612588924867	0.0025551620249196984	0.0016964600329384882	1.1387378	66.13002777	1.02837946	0.26824335389525816	0.0157383	0.00031
0.0911	-0.0756	0.0372	0.0010873401239924673	0.0032934362985133003	0.001843067690106012	1.03714633	60.2303009	0.97906118	0.1902051532830573	0.0124981	6e-05
0.1057	-0.0004	0.0461	0.002495820830351891	0.0018133970928221085	0.0018064157758141308	1.1130625	64.63898468	0.98709996	0.2449585913171248	0.0161682	0.00018
0.1076	0.0491	0.006	0.0034871678454846703	0.002015855286053451	0.0018465583486100008	1.16539323	67.67799377	1.02830362	0.15319738905799957	0.0187564	0.00074
0.0835	-0.187	0.0522	0.003988077340807043	0.0015166911199830724	0.0015079644737231008	1.38131011	80.21695709	1.11313766	0.37333337681398254	0.0173092	5e-05
0.1055	-0.225	0.0209	0.004270820679630125	0.0016458454846306526	0.0016650441064025902	0.96603721	56.10077286	0.92204093	0.11974886680750756	0.0182775	0.00014
0.1321	-0.1632	0.0518	0.003691371367968007	0.0020943951023931952	0.0018849555921538759	0.89175379	51.78690338	0.87882445	0.18169552075879727	0.0161046	9e-05
0.1507	-0.2289	0.0585	0.0037995817815916558	0.002230530784048753	0.002007128639793479	0.87204158	50.64215469	0.87669378	0.10932595714594048	0.0183399	0.0001
0.1491	-0.1334	0.046	0.004239404753094226	0.002015855286053451	0.0020682151636132805	0.91811895	53.31801224	0.89051242	0.14537924966588367	0.0175794	0.00011
0.1199	-0.0977	0.0956	0.004382521751757761	0.0009162978572970229	0.001780235837034216	0.85940945	49.90856934	0.87799038	0.19103268769995133	0.0171598	6e-05
0.1298	-0.1279	0.084	0.004349360495969869	0.00042760566673861073	0.0017086773377024485	0.82394034	47.84876633	0.85584475	0.08137059728390358	0.0172259	0.0001
0.1356	-0.0948	0.0692	0.004523893421169302	0.0006178465552059926	0.0018744836166419098	0.7706843	44.75602341	0.8313096	0.0802290046303138	0.0176849	0.00012
0.129	-0.052	0.1043	0.00474904089467657	0.0005759586531581287	0.0018448130193580064	0.72850162	42.30634689	0.81610025	0.09933529864195176	0.0190334	0.0001
0.1307	-0.0334	0.1142	0.00474904089467657	0.0005602506898901797	0.0018727382873899156	0.75826013	44.03451538	0.82599962	0.03238166156499291	0.0198125	0.0001
0.1056	-0.0828	0.1135	0.004981169685191816	0.0008028514559173916	0.0017959438003021652	0.86599666	50.29110718	0.87508347	0.10277620218151041	0.0216157	0.00037
0.0552	-0.0306	0.0698	0.0053825954131505125	0.000486946861306418	0.0012758356832078548	1.01829791	59.13571167	0.95512309	0.208171921983199	0.0235509	0.00048
-0.0296	-0.3363	0.3284	0.0033999013828849537	0.00026354471705114377	0.0004537856055185257	1.95497084	113.53121185	1.41757345	0.8005073126105081	0.0276887	0.00151
0.0153	-0.4457	0.6163	0.00042760566673861073	-8.726646259971648e-06	-0.0004468042885105483	1.69491208	98.42879486	1.31973016	0.6494578486743265	0.0412281	0.00623
0.1518	-0.5263	0.5637	-0.0016388641676226754	-0.0006265732014659643	-0.00022863813201125715	1.08098185	62.77596283	1.01047787	0.41482412730332846	0.0418838	0.00661
0.2039	-0.3284	0.6869	-0.00804247719318987	0.004469788214357478	0.0003525565089028545	2.20614862	128.1178894	1.6251198	0.9772584541152372	0.053454	0.0219
0.2221	-0.3129	0.5385	-0.007949974742834171	0.00326551103048139	0.0006946410422937432	1.702811	98.88751221	1.40782524	0.26404320838113365	0.0365837	0.00576
0.1962	-0.2489	0.5622	-0.00653451271946677	0.002846632010002751	0.0007243116395776468	0.9836036	57.12090683	0.94420822	0.2068005820564972	0.0309803	0.00338
0.1718	-0.2158	0.668	-0.006970845032465352	0.002900737216814576	0.0005445427266222308	0.95070434	55.21034622	0.935032	0.1968103216382912	0.0354195	0.00652
0.267	-0.1666	0.9195	-0.008073893119725768	0.0029949849964222694	-0.0002199114857512855	1.75169015	101.72607422	1.46366311	0.4939875039620812	0.0624106	0.04277
0.2304	-0.1981	0.9223	-0.009250245035569947	0.004349360495969869	-0.00013962634015954637	1.77336013	102.98451233	1.49494578	0.20145062804917596	0.0600392	0.03508
0.1789	-0.4277	0.736	-0.007386233394440003	0.003921754829231259	0.0008988445647770796	1.49349546	86.73191071	1.21656625	0.633904410640259	0.0525356	0.01563
0.1116	-0.2197	0.622	-0.003384193419617005	0.003080506129769991	0.0010995574287564276	1.56250775	90.73966217	1.2556682	0.6415000769131807	0.0329121	0.00219
0.103	-0.3458	0.5793	-0.003033382239966145	0.001947787445225672	0.0012339477811599909	1.24251986	72.15697479	1.0648134	0.25829601082993703	0.0349023	0.00216
0.1328	-0.2959	0.5517	-0.0023457225146803788	0.002282890661608583	0.0016109388995907662	1.041291	60.47099686	0.9736411	0.1772877030049727	0.0285194	0.00141
0.0947	-0.5068	0.5236	-0.0015114551322270892	0.002509783464367846	0.0012932889757277981	1.30591583	75.83857727	1.09664831	0.34604050545377607	0.039294	0.00386
0.0929	-0.3238	0.5198	-0.001117010721276371	0.001864011641129944	0.0010314895879286487	1.19668269	69.49507141	1.03545809	0.2537007810993885	0.0281364	0.00076
0.1418	-0.3565	0.4867	-0.002181661564992912	0.0029722957161463434	0.0013857914260834976	1.08309042	62.89841461	0.98359678	0.24106183784438956	0.0282297	0.00109
0.1656	-0.309	0.3746	-0.0017453292519943296	0.0027419122548830916	0.0019250981649497454	1.04566264	60.72486496	0.9623983	0.2437011256564041	0.0215458	0.0003
0.1625	-0.1116	0.384	-0.0015393804002589986	0.0024818581963359366	0.0017732545200262388	1.11281908	64.62484741	0.97353545	0.2407923277602996	0.0146279	8e-05
0.1589	-0.2053	0.3515	-0.0013700834628155487	0.0023911010752322315	0.0017435839227423352	0.94437045	54.84251785	0.90286374	0.14428623279155295	0.0158216	0.00012
0.1629	-0.1709	0.3223	-0.0008936085770210966	0.0023596851486963333	0.001579522973054868	0.84897947	49.30286789	0.86755165	0.10119758810089084	0.0152047	7e-05
0.1716	-0.0867	0.3549	-0.0013002702927357754	0.0022235494670407763	0.0013840460968315032	0.93072009	54.04979706	0.8966634	0.16241371367968005	0.0146074	0.0001
0.1792	-0.2205	0.3263	-0.0013962634015954637	0.0023265238929084412	0.0015219271077390555	0.95571566	55.50136948	0.91073151	0.18684242728174527	0.0165906	0.00015
0.1795	-0.1375	0.3398	-0.0013753194505715315	0.0022462387473167022	0.0014189526818713899	0.83671379	48.59056091	0.85974448	0.10701017612416684	0.0145755	0.0001
0.1728	-0.2892	0.3376	-0.0011850785621041497	0.002129301687433082	0.0014538592669112763	0.9841547	57.15291214	0.91514597	0.1777042266695444	0.019125	0.00021
0.1761	-0.288	0.3138	-0.0012199851471440364	0.002124065699677099	0.001520181778487061	0.74653697	43.35371399	0.8239329	0.03362325421858274	0.0186828	0.00014
0.1866	-0.1837	0.3371	-0.0009599310885968812	0.0024818581963359366	0.0015690509975429022	0.85002917	49.36382675	0.86308354	0.17143578871309165	0.0153094	0.0001
0.1782	-0.2853	0.3283	-0.0005305800926062762	0.0022200588085367874	0.0012845623294678264	0.86348516	50.14525604	0.86789062	0.16758195259324152	0.0181767	7e-05
0.1604	-0.2862	0.3182	6.283185307179586e-05	0.002106612407157156	0.0012042771838760874	0.76146299	44.22051239	0.82989037	0.06815717463247216	0.0179303	0.00012
0.1696	-0.2396	0.3103	6.108652381980153e-05	0.002082177797629235	0.0012112585008840647	0.77283597	44.88097763	0.83243706	0.0653580627893946	0.0154099	7e-05
0.152	-0.1885	0.285	0.0005148721293383271	0.0019146261894377795	0.0010175269539126942	0.79059714	45.91242599	0.84192135	0.13475343803406764	0.012677	3e-05
0.0887	-0.1942	0.2563	0.00091106186954104	0.0019582594207376374	0.001155407964820246	0.85081196	49.4092865	0.87141886	0.12658519912050614	0.0120424	3e-05
0.03	-0.1327	0.2694	0.0017732545200262388	0.001780235837034216	0.0014538592669112763	0.92876559	53.93629456	0.90504838	0.2002333768139825	0.0126914	5e-05
0.0648	-0.3944	0.2543	0.0016720254234105676	0.0016458454846306526	0.0011431906600562858	1.29525006	75.21918488	1.0644915	0.33891440279371116	0.0204311	0.0002
0.1211	-0.2548	0.3137	0.0006894050545377602	0.0018133970928221085	0.0014224433403753785	1.01836979	59.13988876	0.93716301	0.32677123286916776	0.015553	9e-05
0.1331	-0.2547	0.2957	0.0005462880558742252	0.0017331119472303693	0.0015917402778188286	0.80726963	46.88064957	0.84937199	0.049734954084936216	0.0148714	6e-05
0.1448	-0.3278	0.2898	0.00027750735106709843	0.002005383310541485	0.002007128639793479	0.84894526	49.30088043	0.86624755	0.13852202150464463	0.0180935	0.0001
0.138	-0.2106	0.2986	0.0009285151620609833	0.0024242623310201236	0.002368411794956305	0.91209459	52.96815872	0.89038433	0.2043584993317674	0.0154229	4e-05
0.199	-0.0271	0.2864	-0.0008831366015091308	0.0050841441110594816	0.0038327430373795474	1.66545606	96.71819305	1.24864422	0.5534932393016356	0.0206658	0.00071
0.203	-0.3548	0.2859	-0.0010716321607245184	0.0030508355324860886	0.0034365532971768345	1.56754112	91.03196716	1.2043433	0.4630996938995746	0.0172693	0.00016
0.2261	-0.3597	0.2489	-0.00037524578917878077	0.002686061718819273	0.003242821750205464	0.82886881	48.13497925	0.85954613	0.12774458660919613	0.0175426	0.00024
0.2015	-0.3492	0.3091	-0.0005270894341022875	0.003139847324337799	0.0026581364507873638	0.79953623	46.43154526	0.85260918	0.1548157274930066	0.0187057	0.00017
0.1796	-0.3221	0.2927	0.0006754424205218055	0.0027157323161031764	0.003078760800517997	0.97883964	56.84424973	0.95041616	0.16776356062946743	0.017563	0.00015
0.1961	-0.4073	0.2743	0.0012112585008840647	0.002410299697004169	0.0035796702958403696	0.97217047	56.45695114	0.93206546	0.187207909739182	0.0223727	0.00053
0.1999	-0.2334	0.2708	0.0010245082709206715	0.0026720990848033187	0.003911282853719292	1.00611615	58.42827988	0.92945738	0.22020810878207325	0.0165854	8e-05
0.1895	0.0073	0.2413	0.0005166174585903216	0.0029722957161463434	0.00419228086329038	1.3120898	76.19712067	1.06636362	0.3350542726622231	0.0170509	0.00018
0.1924	-0.0912	0.1777	-0.0006422811647339132	0.0037315139407638766	0.003988077340807043	1.05280185	61.13946152	0.95579059	0.2711160185212552	0.0141388	9e-05
0.1962	-0.1259	0.2437	0.00033335788713091696	0.0029373891311064567	0.0034103733583969193	0.92877203	53.9366684	0.90389375	0.22187339219661872	0.0135149	6e-05
0.2199	-0.1393	0.2472	0.0005637413483941684	0.0024155356847601517	0.0032079151651655774	0.72209346	41.9342041	0.81521317	0.08833475504204491	0.0141006	9e-05
0.2222	-0.1685	0.2381	0.0004415683007545654	0.0022270401255447643	0.003010692959690218	0.71616548	41.58994675	0.81009741	0.0659945406165175	0.0140963	8e-05
0.2142	-0.2415	0.4916	-0.00023212879051524583	0.0024172810140121463	0.0023003439541285265	1.3505249	78.42916107	1.10432972	0.41321434926494416	0.0270973	0.00118
0.2147	-0.3275	0.5	-0.0007155849933176752	0.002078687139125246	0.0020717058221172693	0.95719993	55.58756638	0.92866364	0.1474344104850294	0.0271368	0.00061
0.2226	-0.3438	0.5449	-0.0007696902001294993	0.002701769682087222	0.002124065699677099	0.8256287	47.94681549	0.8701038	0.1055773813666815	0.0319159	0.00228
0.2062	-0.3276	0.596	-0.00041538836197465044	0.002331759880664424	0.002033308578573394	1.05426514	61.22444153	0.99782803	0.12445343803406748	0.0341636	0.00223
0.2003	-0.5449	0.543	1.5707963267948964e-05	0.0023282692221604354	0.00272096830385916	1.23674452	71.82158661	1.0722345	0.3323123354516177	0.0441285	0.00693
0.154	-0.1258	0.5218	2.96705972839036e-05	0.0016510814723866359	0.002389355745980237	1.89781618	110.21206665	1.41135871	0.5377381470834338	0.0264216	0.00077
0.1189	-0.3817	0.463	-3.141592653589793e-05	0.0008866272600131194	0.0021258110289290935	1.39580059	81.05846405	1.13681187	0.40425427266222314	0.0257069	0.00044
0.1559	-0.647	0.4771	0.0001012290966156711	0.0013840460968315032	0.002698279023583233	1.42537105	82.77571106	1.17930176	0.37652659273120465	0.046347	0.01049
0.1847	-0.3204	0.4619	0.0002495820830351891	0.0018622663118779497	0.003153809958353753	1.42007589	82.46820831	1.14360117	0.4247052068118242	0.0266261	0.00103
0.1948	-0.3243	0.4829	-4.537856055185256e-05	0.001710422666954443	0.0029792770331543207	0.88733602	51.53034973	0.89032233	0.06606686068549902	0.0290718	0.0012
0.1492	-0.2409	0.7055	0.0006684611035138282	0.0017296212887263805	0.001450368608407288	1.26439869	73.42755127	1.09669283	0.46469733552923254	0.0416828	0.00759
0.0029	-0.1985	0.3283	-0.0004433136300065597	0.0015481070465189703	0.0018762289458939042	1.82123673	105.76485443	1.39697406	0.6518574656607208	0.019162	0.00081
0.0344	-0.165	0.2062	-0.0011833332328521555	0.0013142329267517303	0.0022060961745208325	1.28269339	74.48997498	1.08540759	0.25228804756198814	0.0153031	0.00017
0.0277	-0.1072	0.2759	-0.0005811946409141118	0.0003001966313430247	0.0018657569703819383	1.17765319	68.38996887	1.02017954	0.23202570457428215	0.0144371	0.00014
0.0382	-0.1921	0.2908	0.0004258603374866164	-0.00045553093477052	0.0015760323145508795	1.06695509	61.96138763	0.95841807	0.2129253600172666	0.0159118	8e-05
0.0635	-0.25	0.3324	-0.0001256637061435917	-0.00041538836197465044	0.0016790067404185449	0.89618462	52.04421616	0.8829836	0.1595320521146871	0.0160868	6e-05
0.0949	-0.4877	0.2939	-0.000312413936106985	0.00027750735106709843	0.0024277529895241124	1.24018645	72.02146912	1.05466779	0.38901960960553533	0.027166	0.00062
0.0933	-0.4184	0.3785	0.000153588974175501	0.00014137166941154068	0.0022078415037728267	0.93637222	54.3780365	0.91483075	0.19660250388446648	0.0280063	0.00149
0.0981	-0.4015	0.7413	-0.00020594885173533088	0.0003595378259108319	0.0011309733552923255	1.54025364	89.44729614	1.24750958	0.46722860654453113	0.0508106	0.01133
0.1132	-0.4254	0.67	0.00020769418098732522	0.0007976154681614085	0.0017400932642383465	0.80903542	46.98319244	0.86250667	0.18334202919596257	0.0451744	0.00695
0.1308	-0.3715	0.7346	-0.0015114551322270892	0.002303834612632515	0.0020699604928652747	1.19676375	69.49977875	1.06063957	0.3138617843156224	0.0476028	0.0095
0.1721	-0.4622	0.7294	-0.0030665434957540365	0.001467821900927231	0.0021258110289290935	1.21661913	70.65283966	1.08924721	0.2595475805648025	0.048082	0.01004
0.198	-0.4961	0.6157	-0.0019879300180215415	0.0018064157758141308	0.0025865779514555962	0.98252189	57.05809021	0.95161876	0.2673987137572949	0.0411181	0.00583
0.2034	-0.3942	0.4882	-0.0007382742735936014	0.0018064157758141308	0.0026511551337793865	1.19755697	69.54584503	1.07306125	0.30051164633758654	0.0306839	0.00283
0.1886	-0.3879	0.5863	-0.001270599695451872	0.0013997540600994523	0.0025202554398798117	1.27430534	74.00286102	1.11828396	0.1726943415736262	0.0348269	0.00208
0.1939	-0.3788	0.6537	-0.0016964600329384882	0.0013945180723434693	0.002457423586808016	0.78543204	45.61247253	0.84931499	0.10649640891571964	0.0387443	0.00315
0.1949	-0.391	0.5745	-0.0014049900478554352	0.0015341444125030156	0.002595304597715568	0.80205899	46.57804871	0.85787694	0.12084886680750748	0.0334871	0.0019
0.1844	-0.3591	0.4094	-0.000466002910282486	0.0017296212887263805	0.0027454029133870805	0.98295039	57.08297348	0.94343106	0.27172811647339135	0.0222406	0.00017
0.189	-0.3416	0.443	-0.0006702064327658224	0.0014189526818713899	0.0024399702942880727	0.77443051	44.97357941	0.84300216	0.0967152374218667	0.0232112	0.00019
0.1862	-0.3322	0.5181	-0.0007679448708775049	0.0015847589608108511	0.0022183134792847924	0.8571505	49.77738571	0.88371559	0.1115600766027212	0.0275699	0.00051
