trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1777	-0.219	-0.0325	0.023712043217594958	3.4906585039886588e-06	-0.00558330827712986	1.08850288	51.949543	0.99451988	0.28315003092050206	0.0111048	6e-05
-0.1806	-0.2719	0.051	0.025124014582458373	0.0005393067388662478	-0.006939429105929455	1.11879253	53.39513779	1.02126127	0.30449541370126343	0.0108123	9e-05
-0.1513	-0.2731	0.0329	0.02627942254727862	0.0018413223608540175	-0.006356489135763348	1.21703041	58.08360291	1.0575968	0.2006181778487061	0.011563	0.00015
-0.1358	-0.2143	-0.1745	0.024548055929300247	0.0028099800957108703	-0.005911430176504794	1.43344057	68.41192627	1.17143561	0.43895416560468886	0.0161486	0.00018
-0.1359	-0.1433	-0.2595	0.022129029586036103	0.0032340951039454926	-0.005541420375081997	1.27291274	60.75062561	1.11399927	0.3167575576460781	0.0248222	0.00288
-0.1354	-0.1075	-0.2801	0.021284290228070848	0.0034452799434368064	-0.005578072289373877	1.29246044	61.6835556	1.13767836	0.1115288055874225	0.0265972	0.00167
-0.122	-0.1367	-0.1833	0.021975440611860606	0.003707079331235956	-0.005026548245743668	0.96597761	46.10194016	0.96235276	0.2146236907609559	0.0200316	0.00037
-0.1181	-0.1877	0.028	0.023165755161720734	0.005054473513775579	-0.00518013721991917	1.26083541	60.17422867	1.09842059	0.40076488532876253	0.0134884	0.0001
-0.1376	-0.2182	0.0168	0.024092524994529727	0.0047856928089684515	-0.005948082090796675	0.80440295	38.39067841	0.86345525	0.15937477042468126	0.0122653	7e-05
-0.1407	-0.2068	-0.0357	0.024855233877651244	0.0041556289489984985	-0.006628760499074463	0.81226808	38.76604843	0.86256787	0.17067255756846292	0.0119434	5e-05
-0.1454	-0.1899	-0.0742	0.025083872009662504	0.003993313328563026	-0.00665144977935039	0.83814061	40.0008316	0.87795672	0.08078215163613293	0.0127668	0.0001
-0.1547	-0.2188	-0.095	0.025514968334905103	0.0027384215963791032	-0.006857398631085722	0.88326889	42.15460968	0.90225918	0.15359684545809263	0.0123545	0.00013
-0.1565	-0.2295	-0.0838	0.0253002928369098	0.0030717794835100195	-0.006995279641993272	0.83882201	40.0333519	0.87142204	0.057995719801688446	0.0131471	0.00013
-0.1641	-0.2301	-0.1123	0.026129324231607107	0.0027436575841350863	-0.0068923052161256075	0.86471677	41.26919556	0.88601888	0.09970638599699523	0.0139393	0.0001
-0.15	-0.2354	-0.1094	0.02577502239345226	0.0035238197597765512	-0.006625269840570476	0.83468312	39.83581924	0.88072193	0.09237496946757229	0.0138012	9e-05
-0.1522	-0.2982	-0.0665	0.02646268211873802	0.003115412714809878	-0.0062168627956038025	0.97785479	46.6687851	0.96114268	0.18312369076095547	0.0127907	0.00016
-0.1638	-0.2412	-0.1094	0.027059584722920086	0.001467821900927231	-0.006887069228369624	1.01160085	48.27933884	0.95981918	0.2572349925415267	0.0135304	0.00011
-0.15	-0.2282	-0.0336	0.02634225440035042	0.0023387411976724015	-0.006504842122182866	0.91731262	43.77936935	0.91285773	0.20112383627507988	0.0111926	7e-05
-0.1553	-0.196	-0.0668	0.026680848275237316	0.0026127578902355115	-0.006742206900454094	0.89982319	42.94467545	0.90136754	0.11319876728606174	0.0126581	0.00011
-0.1501	-0.2255	-0.0191	0.02651678732554985	0.0028099800957108703	-0.0066881016936422705	0.97217458	46.39769363	0.93499712	0.10316941809873233	0.0112004	7e-05
-0.1322	-0.2289	0.0519	0.026193901413930895	0.0033999013828849537	-0.006028367236388414	0.95355672	45.50914383	0.93009079	0.17092708280234478	0.0101236	8e-05
-0.1424	-0.3034	0.0827	0.026658158994961392	0.003413864016900908	-0.005831145030913055	0.90703595	43.28890991	0.91594941	0.14927212102609047	0.0108501	0.00011
-0.1764	-0.3423	0.1425	0.02596526328191964	0.004810127418496373	-0.005939355444536703	1.02304924	48.82572174	0.98078172	0.24256847641304327	0.0130816	0.0001
-0.1694	-0.3218	0.0401	0.027000243528352275	0.004235914094590238	-0.006705554986162213	0.99522501	47.49779129	0.94837389	0.2486696555982141	0.011623	6e-05
-0.1652	-0.3177	0.0099	0.02726204291615143	0.003897320219703338	-0.006738716241950105	0.85318387	40.71878052	0.88366188	0.07017772592369727	0.011058	7e-05
-0.1547	-0.2765	0.0391	0.027220155014103565	0.0048188540647563435	-0.006236061417375739	0.91158187	43.505867	0.91082547	0.15420382858376175	0.0123294	9e-05
-0.1505	-0.3175	-0.0051	0.0281923034074644	0.0038606683054114572	-0.006529276731710787	0.94753975	45.22198105	0.92584056	0.2005774733520385	0.0128369	0.00012
-0.1404	-0.2862	-0.0023	0.028009043836005	0.0037245326237558994	-0.00628842129493557	0.89540124	42.73363495	0.90181998	0.07221253449450886	0.0124921	0.00014
-0.1245	-0.2955	0.0549	0.027988099884981067	0.003867649622419434	-0.006136577650012062	0.96133649	45.88043976	0.93118508	0.09819522973054869	0.012769	0.00011
-0.1192	-0.3152	0.1643	0.02787988947135742	0.0044645522266014955	-0.005843362335677014	0.96976757	46.28281784	0.94486616	0.18431641660703776	0.0140761	9e-05
-0.1173	-0.3603	0.1659	0.028054422396556852	0.004380776422505768	-0.005550147021341968	0.80487543	38.41322708	0.87085726	0.07617620218151033	0.0141035	0.00014
-0.1119	-0.3348	0.1461	0.02787290815434944	0.004445353604829557	-0.005452408583230286	0.86554116	41.30854034	0.88080216	0.06789149313214415	0.0134459	6e-05
-0.1069	-0.3375	0.107	0.026752406774569082	0.003300417615521277	-0.0055658549846099165	1.00633514	48.0280304	0.96050043	0.16574418852341355	0.0101665	4e-05
-0.0997	-0.2723	0.048	0.02489886710895111	0.0032026791774095948	-0.005323254218582705	1.06921577	51.02904892	0.98798961	0.24109394348784327	0.00969994	4e-05
-0.1108	-0.2975	0.0636	0.025319491458681738	0.003186971214141646	-0.005448917924726297	0.86945391	41.49528122	0.89330368	0.0799998009571084	0.00923663	2e-05
-0.093	-0.3678	0.0563	0.025570818870968924	0.003876376268679406	-0.005045746867515607	0.89837098	42.87536621	0.91880627	0.16259517620178177	0.00925839	0.00022
-0.0827	-0.2927	0.0141	0.025291566190649827	0.0033318335420571745	-0.00474904089467657	0.93323028	44.53905106	0.92821501	0.18362506898901823	0.00916636	4e-05
-0.084	-0.2834	-0.0713	0.025302038166161795	0.0026755897433073067	-0.004769984845700502	0.93952364	44.83940506	0.93302544	0.13038298626428843	0.0103998	5e-05
-0.0813	-0.2847	-0.0243	0.025973989928179612	0.002516764781375823	-0.00463559449329694	0.9015491	43.0270462	0.91497911	0.09925835381764324	0.010493	7e-05
-0.0758	-0.3375	0.0377	0.027007224845360254	0.0026965336943312393	-0.00441044701978967	0.93245703	44.50214767	0.92376917	0.19220756518216636	0.0107155	3e-05
-0.0746	-0.3209	0.0221	0.026199137401686882	0.0028693212902786776	-0.004389503068765739	0.87736243	41.87271881	0.90282882	0.08349094953223704	0.00970507	2e-05
-0.0705	-0.2919	0.0066	0.026097908305071207	0.003085742117525975	-0.004221951460574283	0.88989705	42.47094345	0.89316704	0.07286007660272144	0.00906706	3e-05
-0.0665	-0.3108	0.0078	0.026504570020785885	0.0030490902032340936	-0.004171336912266447	0.89870852	42.89147568	0.90220656	0.0487964089157198	0.00979984	3e-05
-0.0676	-0.3084	0.0071	0.02627069590101865	0.002513274122871834	-0.00398284135305106	0.89215404	42.57865906	0.9025942	0.05210928796724414	0.00925189	2e-05
-0.0744	-0.299	0.0146	0.02649235271602193	0.0023544491609403502	-0.0039706240482871	0.89725393	42.82205582	0.8974887	0.04333495408493624	0.00948745	2e-05
-0.0992	-0.3142	0.0326	0.026844909224924784	0.0024818581963359366	-0.004508185457901353	0.93518823	44.63249588	0.91943387	0.10887634769563467	0.00934875	3e-05
-0.1099	-0.3198	0.0726	0.02659009115413361	0.0024434609527920616	-0.00467224640758882	0.8866387	42.31543732	0.90515656	0.0791638132011259	0.00907439	2e-05
-0.0916	-0.3198	0.0611	0.02648537139901395	0.0012601277199399059	-0.005181882549171164	0.91069514	43.46354675	0.91388696	0.11968445647770784	0.00872684	3e-05
-0.0967	-0.2702	0.0028	0.026738444140553128	0.0007347836150896127	-0.006227334771115768	0.99714756	47.5895462	0.95275919	0.20419345341670367	0.00973099	6e-05
-0.1484	-0.3405	0.1479	0.02488490447493515	0.0014800392056911916	-0.004687954370856769	1.44794297	69.10406494	1.17761888	0.47400878282392794	0.0127529	0.00029
-0.1178	-0.3618	0.1481	0.025296802178405815	0.0017313666179783749	-0.005045746867515607	1.16095984	55.4076004	1.03465192	0.10315088062083431	0.0104399	0.00011
-0.1283	-0.2908	0.0497	0.026377160985390304	0.0019093902016817967	-0.005049237526019596	1.04238307	49.74843979	0.95560958	0.24299365245959495	0.00958002	3e-05
-0.125	-0.3096	0.0726	0.026855381200436748	0.0017191493132144146	-0.0050736721355475155	0.90009719	42.95775223	0.89993826	0.07964478565208725	0.00952345	3e-05
-0.1259	-0.289	0.047	0.027200956392331627	0.0025586526834236872	-0.004576253298729132	0.93786669	44.76032639	0.92081145	0.13122486994612675	0.010016	9e-05
-0.132	-0.3013	0.0006	0.02760761810804631	0.0020298179200694054	-0.004827580711016315	0.91238999	43.54443359	0.90853265	0.12414119456780733	0.010437	2e-05
-0.125	-0.3074	0.0067	0.027447047816862823	0.002012364627549462	-0.005108578720587403	0.9399395	44.85925293	0.92076732	0.04215107966372585	0.00961089	2e-05
-0.073	-0.3387	0.1674	0.026202628060190872	0.002698279023583233	-0.00401076662108297	1.37373888	65.56262207	1.11550231	0.39540731261050777	0.0102483	6e-05
-0.0831	-0.4083	0.1307	0.02657787384936965	0.001499237827463129	-0.0044436082755775624	1.14465976	54.62966537	1.01863632	0.21675643198967368	0.00996995	7e-05
-0.067	-0.5552	0.0552	0.023499113048851654	0.0020856684561332234	-0.004574507969477138	2.08239126	99.38353729	1.26077263	0.4283045561543833	0.0183169	0.00313
-0.0684	-0.5068	-0.0868	0.0210835773640915	0.002097885760897184	-0.004626867847036967	1.86060441	88.7986145	1.27851042	0.3158056433541973	0.023399	0.00326
-0.068	-0.3065	-0.0726	0.021012018864759733	0.002087413785385218	-0.004434881629317591	1.57032037	74.9446106	1.11395117	0.22860083462815547	0.0176716	0.00094
-0.0693	-0.2176	-0.0368	0.021605430810437806	0.0022846359908605773	-0.004380776422505768	1.28753746	61.44860458	0.99293992	0.16823696789826276	0.0139926	0.00028
-0.059	-0.285	0.0036	0.022471114119426996	0.0024242623310201236	-0.004064871827894794	0.9160971	43.72135925	0.91270722	0.18416071218798552	0.0103849	0.00011
-0.0574	-0.3248	-0.0112	0.022284363889463598	0.0022794000031045943	-0.004036946559862884	0.8357392	39.88622284	0.87530579	0.07417689129554185	0.0101353	9e-05
-0.0546	-0.332	-0.0244	0.022046999111192372	0.0021519909677090087	-0.003960152072775134	0.83676648	39.93524933	0.87512556	0.045278415037728094	0.0101926	9e-05
-0.0458	-0.3416	-0.0132	0.022261674609187675	0.002106612407157156	-0.0035482543693044722	0.8789072	41.94644547	0.89704787	0.06319758810089082	0.00960612	8e-05
-0.044	-0.3948	-0.0023	0.022748621470494088	0.0018901915799098587	-0.003450515931192789	0.9185577	43.83879089	0.9131224	0.10595530633326967	0.00988984	8e-05
-0.0443	-0.3756	0.0009	0.02279225470179395	0.0015917402778188286	-0.003316125578789226	0.87489229	41.75482941	0.88830808	0.04652374428972279	0.00960708	5e-05
-0.0571	-0.3658	0.0156	0.023368213354952077	0.0008115781021773631	-0.0034086280291449255	0.88098639	42.04567719	0.89562412	0.10973116395776455	0.00814569	2e-05
-0.0716	-0.339	0.009	0.022862067871873722	0.0012897983172238095	-0.0036634460999360975	0.92231256	44.01799393	0.90556261	0.10985918844579864	0.00766313	5e-05
-0.0674	-0.3317	0.0464	0.023394393293731996	0.0013473941825396225	-0.003686135380212024	0.86895758	41.47159195	0.89530969	0.0795305283725007	0.00659359	3e-05
-0.0592	-0.3316	-0.005	0.023088960674632987	0.0017208946424664088	-0.003480186528476693	0.85710478	40.90591049	0.88403706	0.10394409653805632	0.00743413	3e-05
-0.0456	-0.2957	-0.0026	0.023083724686877	0.001778490507782222	-0.0030717794835100195	0.8822909	42.10793304	0.8857848	0.07546194490192369	0.00813335	2e-05
-0.0351	-0.3057	-0.0007	0.02294584367596945	0.0017924531417981763	-0.0026668630970473357	0.86015421	41.05144501	0.88194934	0.05023800156930935	0.00886369	3e-05
-0.0415	-0.2762	0.012	0.023083724686877	0.002087413785385218	-0.0027314402793711255	0.87482083	41.75141907	0.88584748	0.07347094184091903	0.00872767	3e-05
-0.0797	-0.3119	0.0963	0.02179392636965319	0.0012007865253720988	-0.002717477645355171	1.08312666	51.69295883	0.98629027	0.2677194105626441	0.00979143	2e-05
-0.0933	-0.3102	0.0578	0.020861920549088222	-0.0003298672286269283	-0.003558726344816438	1.04072797	49.66945267	0.98165454	0.2189954137012632	0.010171	5e-05
-0.0783	-0.2937	0.0507	0.02143089788523837	0.0006544984694978735	-0.0034836771869806815	0.91340923	43.59307861	0.92130136	0.12001960960553525	0.00933951	3e-05
-0.0686	-0.3193	0.0855	0.022417008912615166	0.0006911503837897545	-0.003427826650916863	0.95469987	45.56370163	0.91777428	0.12403067388662475	0.00888479	4e-05
-0.0989	-0.329	0.0851	0.02102598149877569	-0.001117010721276371	-0.003691371367968007	1.0666399	50.90611649	0.98894438	0.21353666179783737	0.0114822	7e-05
-0.0792	-0.3406	0.1272	0.02227214658469964	0.0007278022980816354	-0.0038693949516714287	1.01803863	48.586586	0.96904551	0.2368500844492689	0.00926965	4e-05
-0.0699	-0.3518	0.1109	0.02264564704462643	0.00041713369122664475	-0.0037000980142279784	0.80425453	38.38359451	0.86351	0.07947330021126153	0.00860739	4e-05
-0.0572	-0.3556	0.087	0.022947589005221442	0.0004206243497306334	-0.003303908274025266	0.81555063	38.92271042	0.8725251	0.07548111796508575	0.00828588	0.00031
-0.0544	-0.289	0.1008	0.022207569402375848	-0.000291469985083053	-0.0031677725923697077	0.8652178	41.29310989	0.89949172	0.162612480965742	0.00955796	2e-05
-0.069	-0.3361	0.1711	0.02216393617107599	-0.0002024581932313422	-0.0035150931135165793	0.8720634	41.61981964	0.89125409	0.15599827721492207	0.0103785	3e-05
-0.0773	-0.3382	0.0768	0.022441443522143088	-0.0001937315469713706	-0.0037734018428117405	0.89432389	42.68221664	0.9071043	0.13192713633111158	0.00827467	2e-05
-0.0792	-0.4647	0.051	0.02177647307713325	-4.363323129985824e-05	-0.0037943457938356727	1.54114306	73.55210114	1.03999837	0.19600063558526415	0.0129638	0.00087
-0.0863	-0.3916	0.017	0.02184977690571701	-3.141592653589793e-05	-0.003998549316319009	0.92634428	44.21041107	0.90910875	0.12868623279155286	0.0121593	0.0006
-0.083	-0.3847	-0.0485	0.02169618793154151	0.0005654866776461627	-0.004057890510886817	0.82762349	39.49889374	0.88075947	0.11619163864626848	0.0123714	0.00051
-0.0781	-0.3796	0.0184	0.02161590278594977	-2.268928027592628e-05	-0.004035201230610889	0.84406161	40.28341675	0.88435598	0.1114575191894878	0.0121439	0.00043
-0.0933	-0.3996	0.0202	0.0222232773656438	-0.00019024088846738194	-0.004335397861953915	0.83225298	39.719841	0.8705302	0.09075614096142556	0.0113749	0.00035
-0.0918	-0.4046	0.0429	0.022903955773921587	0.0002844886680750757	-0.004199262180298357	0.86939001	41.49222946	0.88406478	0.09377718232379016	0.0110767	0.00039
-0.0847	-0.4243	0.0184	0.023286182880108346	0.0005078908123303499	-0.004000294645571003	0.80591398	38.46279526	0.86338884	0.09152983925846937	0.0107069	0.00039
-0.1062	-0.3922	-0.0491	0.02386563219177046	-0.0002513274122871834	-0.004431390970813603	0.87953514	41.97641373	0.89623778	0.2095881930761123	0.0107392	0.00032
-0.1017	-0.3715	-0.1099	0.023853414887006503	0.00035430183815484887	-0.004352851154473858	0.84359813	40.26129532	0.88188228	0.1208193185772866	0.0113428	0.00023
-0.1054	-0.3944	-0.1271	0.02432116312654098	0.0001361356816555577	-0.0045867252742410975	0.76689661	36.60066223	0.84740904	0.08978942579005032	0.0118428	0.00023
-0.101	-0.3758	-0.0916	0.02356718088967943	0.0004328416544945937	-0.0045588000062091886	0.82255441	39.25696945	0.86819474	0.11243067388662456	0.0122358	0.00035
-0.1001	-0.3986	-0.0803	0.02389006680129838	0.0002530727415391778	-0.004571017310973149	0.81529903	38.91070175	0.8617669	0.06074360646691628	0.0120268	0.00042
-0.0965	-0.3772	-0.0405	0.024007003861182	0.0004258603374866164	-0.0045553093477052	0.85886651	40.98999023	0.88363315	0.08007163095495042	0.0113676	0.00027
-0.0909	-0.4108	-0.0181	0.02403667445846591	-8.552113334772214e-05	-0.004403465702781694	0.86016136	41.05178833	0.88839628	0.09624478565208772	0.0100703	0.00027
-0.0869	-0.3816	-0.0192	0.0244084295891407	0.0003089232776029963	-0.004209734155810323	0.83215147	39.71499634	0.87106401	0.08229655442984404	0.00938612	0.00012
-0.078	-0.4474	0.021	0.025061182729386573	0.00102799892942466	-0.003902556207459321	0.92680585	44.23244095	0.93069645	0.19885033702092697	0.00858462	7e-05
-0.0874	-0.3769	0.0064	0.023671900644799092	0.0020350539078253884	-0.004171336912266447	1.05540216	50.36978912	0.96741298	0.2277558883897668	0.00691092	5e-05
-0.1027	-0.4295	-0.0983	0.025293311519901825	0.002141518992197042	-0.004246386070102203	1.2394222	59.15227127	1.03005028	0.26274625586550715	0.0104499	0.00042
-0.1341	-0.7686	0.1008	0.023863886862518467	0.00182212373908208	-0.005900958200992828	3.06349015	146.20715332	1.97773767	0.7397696020694471	0.0444848	0.03017
-0.0339	-0.3017	0.3262	0.025555110907700972	0.004372049776245795	-0.0027768188399229783	3.90114784	186.18493652	2.59955638	1.1607644721708035	0.0362145	0.01535
-0.044	-0.1299	0.1434	0.026871089163704696	0.004206243497306334	-0.0033265975543011915	2.17879105	103.98429108	1.51638069	0.46627816246607	0.0185758	0.00177
-0.0438	-0.3363	0.1283	0.026591836483385606	0.003120648702565861	-0.0035081117965086025	1.21267533	57.87575531	1.08392972	0.2990180858633487	0.0106935	3e-05
-0.0527	-0.4175	0.0903	0.026785568030356973	0.002663372438543347	-0.0036948620264719957	0.89016461	42.48371124	0.90691359	0.16998790204786368	0.00944167	2e-05
-0.0578	-0.4899	0.1073	0.026405086253422208	0.0025551620249196984	-0.0039706240482871	0.86569154	41.3157196	0.88646511	0.13272271061867588	0.00991577	2e-05
-0.0657	-0.5419	0.1054	0.02588323280707591	0.0021991148575128553	-0.0042324234360862495	0.86535156	41.29949188	0.89307801	0.11878500007761464	0.0102208	3e-05
-0.08	-0.5135	0.1414	0.025696482577112514	0.0005427973973702365	-0.004113741046950634	0.94020885	44.87210846	0.9333922	0.17678750396208157	0.00954133	4e-05
-0.0739	-0.5314	0.1377	0.025321236787933736	0.0002181661564992912	-0.0038135444156076103	0.87037635	41.53930283	0.89518273	0.07770368306963737	0.0102428	3e-05
-0.0694	-0.4627	0.1165	0.02502627614434669	0.0011571532940722405	-0.003925245487735247	0.90205634	43.05125427	0.91166562	0.1616824426643815	0.00778103	2e-05
-0.0801	-0.39	0.0716	0.02612059758534713	0.0014660765716752368	-0.0038693949516714287	0.98611158	47.06284714	0.93956055	0.20125476273336276	0.00661159	3e-05
-0.097	-0.3582	0.0801	0.025947809989399696	0.0020176006153054447	-0.004427900312309613	0.88208634	42.09817123	0.89932101	0.12134085001079134	0.00633669	2e-05
-0.0927	-0.3098	0.1351	0.025462608457345274	0.002045525883337354	-0.004146902302738527	0.89091766	42.51965332	0.90154987	0.14740624048287088	0.00701398	2e-05
-0.096	-0.3274	0.0786	0.02694962898004444	0.0012130038301360591	-0.004134684997974567	0.92030734	43.92229462	0.91074136	0.19398799403322112	0.00725627	1e-05
-0.099	-0.3037	0.0226	0.02606125639077933	0.0005602506898901797	-0.004283037984394084	0.92277962	44.04028702	0.92194023	0.16717393579652537	0.00625348	1e-05
-0.0991	-0.3248	-0.0059	0.0250542014123786	0.00037350045992678646	-0.004284783313646079	0.88318384	42.15055084	0.89659782	0.10947752688080578	0.00576943	2e-05
-0.0964	-0.3592	-0.0222	0.02579945700298018	0.0010140362954087054	-0.004433136300065597	0.88048941	42.0219574	0.89304448	0.1301072206251508	0.00639462	3e-05
-0.0885	-0.3868	0.0351	0.026185174767670925	0.001186823891356144	-0.004241150082346221	0.89129961	42.53787994	0.89680347	0.130324578917878	0.00670499	0.0
-0.0909	-0.4073	0.0474	0.026937411675280486	0.0008098327729253688	-0.004225442119078272	0.85708123	40.90478516	0.886524	0.09244679946541424	0.00712633	2e-05
-0.0961	-0.4306	0.0208	0.027000243528352275	0.0006597344572538566	-0.004455825580341524	0.83286655	39.74912262	0.88029911	0.07726568150032771	0.0070107	2e-05
-0.1001	-0.4032	0.016	0.027555258230486473	0.0010629055144645468	-0.004677482395344803	0.86461979	41.26456833	0.88459507	0.09519212871740831	0.00745505	2e-05
-0.1222	-0.3968	-0.0139	0.028209756699984347	0.0008587019919812101	-0.004977679026687828	0.91918063	43.86852264	0.91301939	0.1163449311662118	0.00872493	2e-05
-0.1651	-0.3312	-0.0344	0.02936690999405659	0.00021118483949131387	-0.0060021872976084994	1.03155506	49.23166656	0.959928	0.2704589358741405	0.0118755	4e-05
-0.1257	-0.352	-0.0395	0.02867750493951883	0.000783652834145454	-0.005522221753310059	0.88194931	42.09163284	0.90533341	0.152391929674517	0.0101014	4e-05
-0.1172	-0.3221	-0.0741	0.028288296516324092	0.0017016960206944712	-0.005068436147791533	0.89264041	42.60187149	0.90729824	0.16105186076311404	0.00982922	2e-05
-0.1265	-0.343	-0.0294	0.028892180437514133	0.0017872171540421933	-0.004843288674284265	0.91174984	43.51388168	0.91173104	0.12062762640225158	0.0109954	8e-05
-0.1577	-0.3711	0.0424	0.02806663970132081	0.0025202554398798117	-0.005164429256651221	1.04263186	49.76031494	0.985893	0.2250859802198948	0.00941139	4e-05
-0.1422	-0.3492	0.0009	0.02927440754370089	0.0014067353771074296	-0.005541420375081997	0.92964798	44.36808395	0.92134601	0.21381395117916177	0.0109278	3e-05
-0.1269	-0.4858	-0.0185	0.028904397742278088	0.001895427567665842	-0.005553637679845957	1.59870088	76.29908752	1.0745516	0.21484596483725865	0.0171862	0.00161
-0.1158	-0.4982	0.0598	0.02849948135581541	0.002583087292951608	-0.005590289594137836	1.40825212	67.20979309	1.0415462	0.15826140130201624	0.0159957	0.00079
-0.1008	-0.4141	-0.0046	0.027598891461786332	0.002886774582798621	-0.00478918346747244	1.07285881	51.20291901	0.96726286	0.2637691655270743	0.0107692	0.00012
-0.0841	-0.4156	0.0585	0.02731614812296325	0.003232349774693498	-0.00408756110817072	0.96108174	45.86828232	0.93326515	0.14779704450098402	0.00990999	0.00014
-0.0907	-0.4027	0.0298	0.02646093678948603	0.003127630019573839	-0.004244640740850209	0.89485824	42.7077179	0.91092268	0.10405053606381844	0.0076251	3e-05
-0.0916	-0.3994	0.0297	0.026600563129645576	0.0029722957161463434	-0.0045867252742410975	0.78283232	37.36120605	0.85562073	0.036152258848896536	0.00719708	1e-05
-0.0919	-0.4394	0.0989	0.027548276913478498	0.0026529004630313807	-0.004667010419832838	0.88802481	42.38158798	0.90863024	0.17686970912698127	0.00901359	5e-05
-0.1093	-0.4581	0.0808	0.028173104785692467	0.0022165681500327986	-0.0053162729015747276	0.83562464	39.88075638	0.87891967	0.13972113334772204	0.00971675	3e-05
-0.1026	-0.4452	0.0749	0.02782752959379759	0.0021519909677090087	-0.005087634769563471	0.81868947	39.07251358	0.87097122	0.05743952531149613	0.00904679	3e-05
-0.0959	-0.4394	-0.0008	0.027309166805955274	0.0015428710587629874	-0.0052726396702748686	0.9062618	43.25196075	0.91484503	0.1538243798749868	0.00753933	3e-05
-0.0872	-0.4199	0.0258	0.027166049807291738	0.0012950343049797925	-0.0049741883681838385	0.82457209	39.35326385	0.86878938	0.08927025272688806	0.0076074	0.0
-0.0887	-0.4245	0.0209	0.027333601415483195	0.0012932889757277981	-0.005030038904247658	0.81727159	39.00484467	0.85837003	0.02225737367536357	0.00710142	1e-05
-0.0851	-0.4112	0.0224	0.027508134340682628	0.0014765485471872027	-0.004838052686528281	0.84048295	40.11262131	0.87353067	0.0458889357189107	0.00730646	2e-05
-0.0814	-0.4023	0.0423	0.027520351645446587	0.0013735741213195373	-0.004694935687864747	0.84243435	40.20575333	0.87562848	0.04541543646475794	0.00759095	1e-05
-0.0985	-0.4274	0.0621	0.02819055807821241	0.0009354964790689606	-0.005122541354603357	0.90169317	43.03392029	0.90135932	0.13879448708775047	0.00869477	4e-05
-0.0971	-0.418	0.1244	0.028410469563963696	0.0010384709049366262	-0.005016076270231703	0.90613699	43.24600601	0.90512248	0.09456754979953029	0.00989145	2e-05
-0.0996	-0.4596	0.104	0.02869495823203877	0.0011484266478122688	-0.005213298475707063	0.89489645	42.70954132	0.90675332	0.09408333082130384	0.0106733	2e-05
-0.1043	-0.4338	0.0047	0.02802824245777694	0.001609193570338772	-0.005061454830783556	0.9651984	46.06475067	0.94155287	0.193766317085592	0.00815123	4e-05
-0.1026	-0.4248	-0.0021	0.02809980095710871	0.0011606439525762293	-0.005037020221255636	0.8064298	38.4874115	0.85884783	0.04472713633111161	0.00841945	3e-05
-0.0925	-0.454	0.0501	0.02837556297892381	0.0015219271077390555	-0.0048956485518440946	0.88576853	42.27390671	0.89891404	0.13042084231947343	0.0093841	1e-05
-0.0907	-0.488	0.0779	0.02920633970287311	0.001778490507782222	-0.005208062487951079	0.84817296	40.47963333	0.88923366	0.1335877030049726	0.0115989	2e-05
-0.1246	-0.4931	-0.0001	0.02868099559802282	4.363323129985824e-05	-0.005768313177841259	1.22637153	58.52941513	1.05022004	0.25802260356114176	0.0138109	0.00056
-0.1167	-0.5042	-0.1963	0.029434977834884368	-0.0012461650859239514	-0.00597775268808058	1.7750715	84.71649933	1.26835934	0.32786100321623396	0.0210682	0.00141
-0.1389	-0.3522	-0.0902	0.02969328656417953	0.0005305800926062762	-0.005522221753310059	1.50967693	72.05036163	1.11266326	0.40482924212979543	0.0130302	6e-05
-0.1159	-0.4002	-0.0941	0.02913827186204533	-0.0005305800926062762	-0.005490805826774161	0.91917139	43.86808014	0.91738974	0.15727954069413239	0.0119808	3e-05
-0.1008	-0.4281	0.0051	0.029134781203541342	-1.0471975511965975e-05	-0.0050405108797596234	0.94202334	44.9587059	0.92986585	0.19089468613064184	0.010465	1e-05
-0.109	-0.4457	0.0386	0.030098202950642212	-0.0005113814708343385	-0.005485569839018178	0.8141104	38.85397339	0.87107252	0.15476951008408985	0.0127974	2e-05
-0.1087	-0.4326	0.0749	0.030653217652776406	-0.0006073745796940267	-0.005462880558742251	0.84683728	40.41588593	0.88489291	0.08338485456349043	0.0143736	4e-05
-0.1165	-0.4832	0.0987	0.030995302186167296	-0.0007278022980816354	-0.005588544264885843	0.8859148	42.2808876	0.90718646	0.11160879789610456	0.0162642	8e-05
-0.1134	-0.5069	0.081	0.030848694528999774	-0.001129228026040331	-0.005693264020005502	0.92368543	44.08351517	0.92188311	0.0771376570122938	0.0169401	0.00012
-0.1139	-0.4903	0.0799	0.03053977125139678	-0.0015184364492350666	-0.005770058507093254	0.91322196	43.58414078	0.91310739	0.05694630939427414	0.0167322	0.00017
-0.1279	-0.4863	0.0987	0.030721285493604186	-0.0013439035240356337	-0.006124360345248102	0.88678306	42.32232666	0.89876515	0.07231745027808446	0.0177363	0.00012
-0.133	-0.5186	0.0783	0.02983465823359107	-0.001281071670963838	-0.006108652381980153	0.88579011	42.27493668	0.90395774	0.10605835381764296	0.0156969	4e-05
