trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2044	-0.4248	0.1752	0.019228292369221526	0.0013107422682477415	-0.004827580711016315	2.01904392	96.95098877	1.46875798	0.4925059879112128	0.0206853	0.00234
-0.1469	-0.62	0.1875	0.015432201246133863	0.000736528944341607	-0.0036093408931242737	1.71539712	82.37039185	1.27038514	0.544427213244292	0.0199946	0.00224
-0.1156	-0.4162	0.2004	0.014508922071828861	0.0009599310885968812	-0.002574360646691636	1.21137846	58.16828918	1.09654667	0.3570830782496456	0.0109133	0.00034
-0.1087	-0.2358	0.2337	0.014561281949388691	0.00023212879051524583	-0.0022427480888127134	1.16749644	56.06115341	1.07768049	0.27618873667601934	0.0104144	0.00061
-0.0838	-0.154	0.1757	0.016201891446263363	-0.0008866272600131194	-0.001626646862858715	1.14142489	54.80924225	1.09287764	0.3334733386678518	0.015007	0.00132
-0.1973	-0.2385	0.0545	0.0189909275909503	-0.0003577924966588376	-0.00285012266850674	1.40338457	67.38809204	1.17323809	0.5462673356844623	0.0221129	0.00117
-0.2283	-0.3387	-0.0053	0.01938188134339703	0.002535963403147761	-0.002892010570554604	1.182374	56.77554703	1.08485822	0.3573298777150596	0.0208547	0.0002
-0.2447	-0.3716	-0.0477	0.0196366994141882	0.0026930430358272505	-0.0033248522250491977	0.95554191	45.88346481	0.95465622	0.13393696789826273	0.0223684	0.00032
-0.2668	-0.4756	0.0935	0.02020916740884234	0.004857251308300219	-0.004900884539600078	1.51828563	72.90544128	1.24679578	0.4829354290838992	0.0287041	0.00388
-0.2717	-0.4812	0.0726	0.018523179351415817	0.004574507969477138	-0.004843288674284265	1.27822125	61.37796402	1.11170345	0.13271636307827075	0.021574	0.00085
-0.27	-0.3615	-0.0208	0.01768716663971054	0.005976007358828583	-0.004272566008882118	1.14567125	55.01314545	1.021287	0.35521173832294356	0.0220425	0.00049
-0.1984	-0.4354	0.0716	0.02020044076258237	0.004506440128649358	-0.0044593162388455124	1.19180441	57.2283783	1.086391	0.44637957915072246	0.0189754	0.00013
-0.1856	-0.3941	0.1665	0.020224875372110294	0.004038691889114879	-0.004778711491960474	0.9370724	44.99658966	0.93828064	0.18957890510886827	0.0168715	8e-05
-0.1946	-0.3199	0.1499	0.019779816412851738	0.0008883725892651138	-0.004614650542273007	1.04011881	49.94470215	0.99444315	0.2877719604397894	0.0152779	0.0001
-0.1745	-0.2336	0.1526	0.019038051480754145	0.0019041542139258136	-0.002808234766458876	1.06078351	50.9369812	0.99440926	0.28729811662862126	0.0128346	6e-05
-0.2515	-0.3203	0.2158	0.0227451308119901	0.005510004448546098	-0.002310815929640492	1.6825403	80.79266357	1.34893129	0.6174174201337311	0.0280818	0.00863
-0.2606	-0.3685	0.1517	0.0239162467400783	0.0030595621787460597	-0.0037681658550557575	1.47792828	70.96755219	1.23740386	0.3753454061651752	0.0280294	0.00155
-0.2881	-0.3443	0.0538	0.023282692221604357	0.0013788101090755204	-0.005991715322096533	1.12676084	54.10510254	1.0410159	0.3764928027592629	0.0296608	0.00158
-0.3286	-0.3576	0.0275	0.022146482878556046	0.0016336281798666925	-0.006871361265101675	0.92697215	44.51159286	0.92847895	0.1936336678422312	0.0297323	0.00181
-0.2578	-0.5142	0.0761	0.022123793598280123	0.00119729586686811	-0.006450736915371042	1.34053159	64.37000275	1.08967834	0.319982297150257	0.0309836	0.00331
-0.2134	-0.5256	0.128	0.02250951136297087	0.0006649704450098395	-0.006215117466351807	1.13501215	54.50131226	1.04010339	0.16538313177841268	0.0292668	0.00312
-0.1845	-0.2264	-0.135	0.013039354841649635	-0.001947787445225672	-0.00589397688398485	2.54752731	122.32784271	1.88941309	1.2113027496961855	0.0283211	0.00772
-0.1652	-0.1428	-0.2006	0.011330677503947187	-0.0017837264955382047	-0.0050893800988154655	1.21844089	58.50741577	1.11001428	0.30236675362796495	0.0317319	0.01146
-0.164	-0.1963	-0.1075	0.013992304613238539	-0.0022479840765686964	-0.0045971972497530645	1.2499423	60.02005768	1.11990004	0.32870337696921226	0.0249508	0.00511
-0.2011	-0.2736	0.0066	0.016404349639494702	-0.002820452071222836	-0.005801474433629152	1.43971086	69.13241577	1.18095723	0.43793951023931943	0.0262392	0.00311
-0.176	-0.2161	0.0077	0.01261000384565903	-0.0018657569703819383	-0.005504768460790115	1.33204806	63.96263885	1.11213906	0.33598734337578035	0.0232362	0.00242
-0.1661	-0.1484	-0.0519	0.010789625435828945	-0.0021589722847169856	-0.005181882549171164	1.01300967	48.64296722	0.98218405	0.2590239817892042	0.0260015	0.00583
-0.1625	-0.1387	-0.1077	0.010211921453418822	-0.0018797196043978928	-0.005080653452555493	0.87784094	42.15239716	0.91553281	0.11700928796724432	0.0280778	0.00825
-0.1616	-0.169	-0.1137	0.010314895879286487	-0.0017470745812463236	-0.005017821599483697	0.83245122	39.97286224	0.89087085	0.05212256510455154	0.028073	0.00767
-0.1421	-0.2829	0.0091	0.013177235852557187	-0.0015428710587629874	-0.004251622057858187	1.29245424	62.061409	1.154783	0.44783715186897727	0.0176867	0.00118
-0.1404	-0.3213	0.0192	0.013638002775083691	-0.002001892652037496	-0.00441393767829366	0.96084487	46.13810349	0.95139216	0.10430520681182424	0.0182557	0.00097
-0.142	-0.2736	-0.0411	0.012112585008840646	-0.0018692476288859267	-0.004522148091917307	0.96715927	46.44131088	0.95872527	0.19791366015091308	0.0210302	0.00209
-0.1494	-0.2908	-0.0237	0.01307775208519351	-0.0018029251173101424	-0.004914847173616032	0.88352329	42.42525482	0.90572413	0.11320943348136868	0.019833	0.00143
-0.1354	-0.2552	-0.0768	0.012627457138178975	-0.0017994344588061536	-0.004473278872861466	0.91822278	44.091465	0.92326612	0.14746769531365453	0.022037	0.00262
-0.1095	-0.2819	0.0537	0.013175490523305192	-0.001155407964820246	-0.003218387140677544	1.22881675	59.00564957	1.09659253	0.3054475805648023	0.0151321	0.00101
-0.1287	-0.2509	0.0489	0.01547234381892973	0.00205599785884932	-0.004375540434749784	1.45388591	69.81307983	1.18931084	0.3882706206683172	0.0118674	0.00014
-0.2182	-0.2174	0.1265	0.016828464647729323	-0.0007871434926494425	-0.004394739056521722	1.54834342	74.34876251	1.23513623	0.4115230401035147	0.01612	0.00096
-0.2612	-0.2646	0.2323	0.018718656227639185	-0.0024975661596038853	-0.005553637679845957	1.33595657	64.15031433	1.1573753	0.433975643509427	0.0201002	0.00128
-0.2579	-0.2744	0.2094	0.01804321380711738	-0.0016650441064025902	-0.005721189288037411	0.90885204	43.64149857	0.9183714	0.11977580409572779	0.0183148	0.00085
-0.215	-0.3033	0.1003	0.01664171441776593	-0.002064724505109292	-0.0046478117980608994	1.07021523	51.38987732	0.99366051	0.32462786390173315	0.0160619	0.00044
-0.2298	-0.271	0.164	0.017957692673769655	-0.0023649211364523163	-0.004363323129985824	1.00525057	48.27038956	0.96350046	0.2058331777710912	0.0171429	0.00057
-0.2729	-0.3889	0.3192	0.018816394665750868	-0.0004974188368183839	-0.004040437218366873	1.39616787	67.04155731	1.17740343	0.46865451016170473	0.0215269	0.00285
-0.205	-0.2899	0.2266	0.01576206847476079	0.004675737066092809	-0.0031223940318178558	1.88897383	90.70524597	1.46522181	0.7167762640225144	0.0108377	0.00012
-0.2074	-0.1974	0.0988	0.014383258365685271	0.0023753931119642824	-0.004084070449666731	1.24840558	59.94626999	1.09658304	0.45474152405264606	0.0112814	0.00014
-0.2126	-0.1798	0.0892	0.014271557293557632	0.0002024581932313422	-0.003996803987067014	1.0245049	49.19494629	0.98051293	0.15099512267301485	0.0130615	0.00016
-0.2056	-0.1912	0.1421	0.01544790920940181	-0.0002600540585471551	-0.0038885935734433662	1.07465005	51.60282898	0.9976502	0.15865372906231615	0.0136518	0.00034
-0.2647	-0.2324	0.3112	0.017442820544431328	0.0013892820845874865	-0.0031415926535897933	1.49814451	71.93830109	1.23850981	0.4889624199008866	0.0161809	0.00075
-0.365	-0.2451	0.3147	0.017458528507699276	0.001996656664281513	-0.004399975044277705	1.15689933	55.5522995	1.05979949	0.21057324668249436	0.0216916	0.00166
-0.3159	-0.2424	0.2455	0.016013395887047973	0.0022724186860966175	-0.005099852074327431	1.17582357	56.46100616	1.06106859	0.24203858362580663	0.0164091	0.00045
-0.2497	-0.3483	0.1007	0.015767304462516774	0.001621410875102732	-0.005462880558742251	1.44893777	69.5754776	1.09153319	0.3799063859969952	0.0149006	0.00013
-0.1772	-0.2887	0.0182	0.016454964187802536	0.0048188540647563435	-0.004778711491960474	1.20752871	57.98343277	1.0604682	0.4430635990860575	0.0147597	6e-05
-0.1969	-0.2336	0.0268	0.017685421310458544	0.005710717312525446	-0.005682792044493536	1.06927419	51.34469223	0.99191275	0.2347200461479086	0.0185947	0.00023
-0.2225	-0.3176	0.0195	0.02313782989368883	0.0030159289474462015	-0.006766641509982015	1.59083879	76.38932037	1.27950464	0.5784523206899004	0.0320298	0.00515
-0.2225	-0.2786	0.0066	0.021668262663509602	0.0038327430373795474	-0.005799729104377157	1.08424091	52.06336594	1.01039251	0.2145646862858716	0.0261322	0.0017
-0.1673	-0.3672	0.0603	0.021875956844496926	0.007367034772668065	-0.004499458811641381	1.27419114	61.18444824	1.12948418	0.4496128104505808	0.025625	0.0018
-0.1675	-0.3714	0.1654	0.024837780585131305	0.005728170605045389	-0.004591961261997081	1.38214254	66.36808777	1.19613007	0.34415951793063765	0.0344474	0.00894
-0.1293	-0.3149	0.0268	0.020907299109640072	0.006880087911361647	-0.0040945424251786966	1.56881833	75.33193207	1.28843469	0.5122908809312937	0.0235243	0.00109
-0.1603	-0.2708	-0.0191	0.020818287317788363	0.006983062337229313	-0.003157300616857742	1.01958132	48.95852661	0.98151047	0.1774614013020165	0.0246453	0.00107
-0.1953	-0.2235	0.0221	0.019842648265923534	0.007094763409356949	-0.0031974431896536117	0.87948823	42.23149872	0.90992478	0.17987413483941667	0.0230647	0.00102
-0.1966	-0.1886	0.0044	0.019057250102526086	0.007045894190301109	-0.002522000769131806	0.85727715	41.16496277	0.89773698	0.12938549014875472	0.0232134	0.00122
-0.1597	-0.2268	0.0531	0.016575391906190146	0.006403613025567195	-0.002904227875318564	1.26142955	60.57165527	1.08637938	0.29911832336283056	0.0149381	0.00039
-0.1363	-0.2416	0.0887	0.01806415775814131	0.008902924514423075	-0.003605850234620285	1.15794897	55.60269928	1.05053883	0.30828498500543833	0.0163736	0.00025
-0.1172	-0.2136	0.0288	0.01868898563035528	0.008115781021773634	-0.0034714598822167216	0.88315171	42.40741348	0.90759418	0.1843180858633487	0.0178609	0.00025
-0.0972	-0.3009	0.0142	0.018825121312010838	0.007281513639320344	-0.00308399678827398	1.04042888	49.9595871	0.9683934	0.18979330790257945	0.0164631	0.00017
-0.0977	-0.3129	-0.0005	0.019331266795089192	0.006782349473249965	-0.003152064629101759	0.92369837	44.35439301	0.92865843	0.08086887449882561	0.017693	0.00038
-0.0953	-0.3473	0.0341	0.02007303172718678	0.006550220682734718	-0.0030316369107141502	0.85298258	40.95874405	0.89920177	0.1261160720500222	0.0178708	0.00038
-0.087	-0.3767	0.027	0.02038195500478978	0.0057264252757933945	-0.0029077185338225527	0.8357653	40.13199997	0.89434029	0.10763185307179599	0.0172867	0.00017
-0.0943	-0.3685	0.0369	0.021217967716495065	0.005106833391335408	-0.00301941960595019	0.83875471	40.27554703	0.88791257	0.10376528341454544	0.0189158	0.00014
-0.1311	-0.3945	0.065	0.023027874150813185	0.0036128315516282617	-0.002900737216814576	1.05771327	50.78955841	1.00229519	0.262029533158044	0.0227342	0.00053
-0.1104	-0.4211	0.1644	0.021582741530161875	0.009129817317182338	-0.0023963370629882146	1.43487513	68.90021515	1.21859483	0.5200259270015873	0.0222317	0.00127
-0.1318	-0.3379	0.0445	0.024282765882997104	0.0069307024596694826	-0.0030613075079980543	1.31852019	63.31304932	1.1132275	0.5027054827678962	0.0279022	0.0017
-0.1294	-0.3598	0.1095	0.023842942911494535	0.005321508889330711	-0.002816961412718848	0.96303588	46.24331284	0.957985	0.2039681318560274	0.0235339	0.00061
-0.124	-0.3769	0.1094	0.02322858701479253	0.0051836278784231585	-0.00243473430653209	0.80209512	38.51521683	0.87021093	0.07932320068981571	0.0210849	0.00035
-0.1482	-0.3481	0.1794	0.023472933110071734	0.005785766470361203	-0.0026790804018112955	0.88708967	42.59650803	0.91414472	0.17754153912482268	0.023086	0.00096
-0.2163	-0.3943	0.2535	0.02487792315792717	0.005235987755982988	-0.0033021629447732717	1.31013358	62.91034317	1.14738382	0.3172925652597813	0.0331623	0.01192
-0.2019	-0.4603	0.3483	0.025106561289938427	0.009873327578531921	-0.0026616271092913526	1.83275473	88.00569916	1.48561824	0.45052568950210536	0.0408924	0.02224
-0.1456	-0.4128	0.0745	0.02187770217374892	0.009726719921364398	-0.002366666465704311	1.86131239	89.37699127	1.48589961	0.5611213708472035	0.025025	0.00214
-0.1695	-0.2964	-0.005	0.023246040307312477	0.007663740745507101	-0.0034766958699727043	1.1945703	57.3611908	1.06460554	0.4468673356844623	0.0284199	0.00143
-0.1399	-0.2875	-0.0175	0.02192133540504878	0.00628493063643158	-0.0027436575841350863	1.04647708	50.25001144	0.99474143	0.2228276648588418	0.0225202	0.00066
-0.1414	-0.2912	-0.0048	0.022212805390131832	0.006159266930287989	-0.0026546457922833754	1.13780367	54.6353569	1.04124022	0.04320727415391777	0.023615	0.00145
-0.1495	-0.1888	-0.0623	0.019474383793752728	0.00618370153981591	-0.0024609142453120045	1.2118808	58.19241333	1.0960043	0.31582938764391977	0.0207117	0.00042
-0.1774	-0.202	-0.0358	0.019160224528393752	0.006663667084114349	-0.0021799162357409173	0.91822827	44.09172821	0.93119537	0.12135614096142512	0.0195875	0.00023
-0.1996	-0.1917	0.0037	0.018514452705155848	0.004970697709679851	-0.0025586526834236872	0.95084143	45.65775681	0.94344902	0.20787388226775863	0.0164036	0.0001
-0.2821	-0.1879	0.1268	0.020357520395261862	0.0037192966359999168	-0.0026302111827554544	1.18951488	57.11844254	1.05685413	0.36770136315588586	0.0199608	0.00038
-0.2263	-0.2278	0.0112	0.02040988027282169	0.004002039974822997	-0.0038397243543875246	1.2223618	58.69569016	1.07016923	0.288530819400749	0.0209374	0.00033
-0.1839	-0.213	-0.1119	0.01710946265730041	0.003954916085019151	-0.004021238596594935	1.34957647	64.80432129	1.12938923	0.3567527873766268	0.0209239	0.00028
-0.1409	-0.2156	-0.1402	0.015554374293773465	0.004991641660703782	-0.003417354675404897	1.12906027	54.21551514	1.02499778	0.2336848930200808	0.021454	0.00038
-0.1404	-0.231	-0.028	0.01801179788058148	0.005497787143782138	-0.004029965242854907	1.08346891	52.02629852	1.04508688	0.306908981866819	0.0165988	0.00012
-0.1176	-0.2874	-0.0108	0.019774580425095754	0.006202900161587847	-0.0039235001584832525	0.95189774	45.70847702	0.94565863	0.2251180323345819	0.0181983	0.00012
-0.0598	-0.2858	-0.0051	0.0183748263649963	0.006789330790257941	-0.0023212879051524586	1.01523995	48.75006104	0.96385719	0.244519847105017	0.0155658	8e-05
-0.0554	-0.2927	0.0081	0.018282323914640606	0.006250024051391693	-0.0020350539078253884	0.8974486	43.09392548	0.91098791	0.0704021593274507	0.0145317	0.00012
-0.0714	-0.3118	0.02	0.019469147805996744	0.006321582550723462	-0.0023230332344044524	0.87395775	41.96593475	0.9010508	0.12431808586334855	0.0153446	8e-05
-0.095	-0.3242	0.0161	0.021277308911062873	0.007548549014875476	-0.003555235686312449	0.98848885	47.46551895	0.95154699	0.2532665010563069	0.0212134	0.00042
-0.0824	-0.3379	0.0345	0.02227214658469964	0.0074385932719998335	-0.0029321531433504737	0.94624156	45.4368782	0.93937501	0.1310937979737192	0.0221961	0.00058
-0.0792	-0.3542	0.0473	0.020661207685108873	0.0069254664719134995	-0.0029112091923265415	0.89318711	42.88929367	0.9061305	0.1395504825350516	0.0169997	0.00018
-0.0852	-0.3918	0.0945	0.021711895894809458	0.0060301125656404084	-0.003269001688985379	0.90546352	43.47878647	0.91955129	0.2059917306316256	0.0176703	0.00016
-0.0881	-0.4364	0.1038	0.022247711975171718	0.005344198169606637	-0.0033702307856010505	0.82364577	39.5500412	0.87689746	0.12294797865058515	0.0195594	0.00031
-0.0705	-0.4475	0.0938	0.02152689099409806	0.005534439058074019	-0.002946115777366428	0.86348855	41.4632225	0.88691882	0.10545884388878304	0.0189916	0.0002
-0.0581	-0.4101	0.0854	0.021081832034839505	0.005578072289373877	-0.0025499260371637153	0.8637175	41.47421646	0.89974432	0.10244409653805632	0.0184827	0.00019
-0.0659	-0.3639	0.1161	0.021340140764134666	0.005106833391335408	-0.0024294983187761066	0.90040898	43.23607635	0.91899711	0.12719876728606194	0.0190902	0.00027
-0.0798	-0.3829	0.1168	0.02060361181979306	0.003996803987067014	-0.0029077185338225527	0.93704355	44.99520493	0.93337012	0.14983892818282227	0.0172257	0.00015
-0.0532	-0.3543	0.1213	0.020397662968057728	0.004731587602156627	-0.0019268434942017398	0.91789317	44.07563782	0.93565764	0.15578037532228795	0.0154804	0.00017
-0.0478	-0.3808	0.1731	0.02126509160629891	0.004141666314982544	-0.0017296212887263805	0.92764276	44.54379654	0.92986851	0.16642860654453126	0.0173599	0.00025
-0.0582	-0.5362	0.1798	0.02111150263212341	0.003110176727053895	-0.00233001455141243	1.08264089	51.98653412	1.01810684	0.2617735912395099	0.0181804	0.00076
-0.0553	-0.3471	-0.0127	0.015505505074717624	0.003427826650916863	-0.0024312436480281013	1.97703159	94.93362427	1.52066897	0.6857438288942213	0.0186127	0.00142
-0.067	-0.1926	-0.1737	0.010655235083425382	0.003384193419617005	-0.0024225170017681294	1.83054602	87.89964294	1.45751302	0.5723314934426036	0.027388	0.00427
-0.0633	-0.1433	-0.1731	0.011030480872604163	0.0037210419652519105	-0.0021624629432209744	0.91536248	43.95411682	0.9309531	0.10220741966804205	0.0284764	0.00501
-0.0522	-0.1315	-0.1325	0.011360348101231092	0.003949680097263168	-0.001635373509118687	0.89222151	42.84292984	0.92057475	0.11777973973702369	0.0257949	0.00341
-0.036	-0.1674	-0.1106	0.01284387796542627	0.004954989746411901	-0.0009686577348568529	1.02280784	49.11345673	1.00286795	0.23177776438028727	0.0226364	0.0015
-0.0189	-0.1327	-0.1203	0.013877112882606915	0.005150466622635266	-0.0004415683007545654	0.9351185	44.90276718	0.94545903	0.14929006137531484	0.0229353	0.00175
-0.0295	-0.1466	-0.1098	0.013466960508388246	0.006401867696315201	-0.0011780972450961724	0.88196748	42.35054779	0.91616044	0.15490411961201056	0.0222452	0.00164
-0.0248	-0.1667	-0.0962	0.013281955607676848	0.0063948863793072235	-0.0009616764178488756	0.86500996	41.53627777	0.90610693	0.05882035224833363	0.0219075	0.00174
-0.0271	-0.2299	-0.05	0.013465215179136252	0.006829473363053811	-0.0012095131716320703	0.93306309	44.80406952	0.9327826	0.1549841654494593	0.0190599	0.00098
-0.0606	-0.2347	-0.0656	0.015063936773963057	0.006969099703213358	-0.002509783464367846	1.00914598	48.45743942	0.95816649	0.2058309113861064	0.0194064	0.00077
-0.0636	-0.2576	-0.0485	0.014699162960296244	0.006562437987498679	-0.002663372438543347	0.90231782	43.3277359	0.92485017	0.08925122517784963	0.0171173	0.00023
-0.0636	-0.2641	-0.0033	0.014472270157536982	0.006731734924942128	-0.002595304597715568	0.9530583	45.76420593	0.94848132	0.07491287905152445	0.0145596	0.00015
-0.0435	-0.2728	0.031	0.013964379345206631	0.006136577650012062	-0.001500983156715123	0.98981595	47.52924347	0.95799537	0.17296847641304308	0.0116133	7e-05
-0.0591	-0.256	0.0567	0.013182471840313171	0.0057089719832734516	-0.0017697638615222502	0.88563502	42.5266571	0.90642667	0.1320146938219599	0.0102962	6e-05
-0.0569	-0.2566	0.059	0.012791518087866442	0.005368632779134557	-0.0017924531417981763	0.82775772	39.74748993	0.88228909	0.04279911184307748	0.00993538	5e-05
-0.0875	-0.2162	0.1364	0.011856021608797479	0.0032847096522533284	-0.0015638150097869194	1.16566241	55.9730835	1.0418581	0.3108028868980724	0.00861591	6e-05
-0.0813	-0.2304	0.1675	0.011608184855014287	0.0031799898971336684	-0.0017470745812463236	1.03198719	49.55423355	0.97426912	0.07829080401811278	0.00678396	6e-05
-0.0656	-0.2253	0.156	0.011665780720330098	0.0029740410453983376	-0.0011641346110802177	0.8524211	40.93178177	0.88767135	0.07462423436086238	0.00735003	9e-05
-0.0583	-0.2472	0.201	0.012548917321839229	0.0032882003107573173	-0.0010000736613927507	0.87399256	41.96760559	0.89955342	0.14226784082777888	0.00619286	7e-05
-0.0745	-0.281	0.1767	0.012709487613022707	0.0033248522250491977	-0.0015585790220309364	0.8787328	42.19522476	0.89898509	0.11208637830567728	0.00564611	4e-05
-0.0703	-0.2838	0.2343	0.013519320385948075	0.003916518841475275	-0.0015393804002589986	0.94320387	45.29101181	0.93343375	0.13563490055616909	0.00563818	2e-05
-0.0632	-0.34	0.1843	0.013489649788664172	0.0030665434957540365	-0.0011397000015522971	0.95172596	45.70022964	0.93497745	0.17726631708559223	0.00563174	3e-05
-0.0693	-0.3023	0.1783	0.01350884841043611	0.0030508355324860886	-0.0015515977050229591	0.87781948	42.15136719	0.90036621	0.07214021442552745	0.00539458	5e-05
-0.1046	-0.3281	0.1382	0.01633802712791892	0.003993313328563026	-0.0030560715202420713	1.08260489	51.98480988	0.97098981	0.3650065164389429	0.00764728	6e-05
-0.0864	-0.3178	0.1507	0.016004669240788003	0.004351105825221863	-0.0024225170017681294	0.95731288	45.96850204	0.92224588	0.10723524511318477	0.00677121	3e-05
-0.0766	-0.3039	0.2176	0.015234979040658502	0.004696681017116741	-0.0020734511513692635	0.92546338	44.43914413	0.90716112	0.16381656212116225	0.00598973	4e-05
-0.0871	-0.2948	0.2156	0.012945107062041942	0.005171410573659199	-0.002593559268463574	1.00319004	48.17144775	0.954386	0.1858354826126664	0.00621772	5e-05
-0.0689	-0.2756	0.1812	0.01637991502996678	0.004701917004872723	-0.0024399702942880727	1.14384723	54.92555618	1.00446318	0.2746945255443408	0.00723875	4e-05
-0.0605	-0.284	0.1772	0.014704398948052227	0.005037020221255636	-0.0019216075064457567	0.99533069	47.79405212	0.94702373	0.1472491043069891	0.00602072	3e-05
