trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0027	-0.2733	0.064	0.01012989097857509	0.006569419304506657	-0.0020629791758572974	1.09917593	47.31266403	1.05281273	0.12081794034922463	0.0474107	0.03972
0.004	-0.2273	0.0305	0.009665633397544596	0.006056292504420323	-0.001864011641129944	1.10582972	47.59906769	1.05719239	0.13961759579220903	0.0512136	0.04753
0.0103	-0.2205	0.0623	0.009866346261523946	0.0064071036840711824	-0.0016318828506146981	1.00599551	43.30182648	0.99360128	0.08408264170727278	0.0495028	0.04477
0.0167	-0.2386	0.0502	0.009864600932271952	0.006333799855487422	-0.0013892820845874865	0.93555152	40.26965332	0.96301066	0.05248249619314832	0.0491266	0.04389
0.0301	-0.2768	0.1065	0.010588912571849598	0.006766641509982015	-0.0008709192967451704	1.11289477	47.90317535	1.09718882	0.19167580409572768	0.0441805	0.03488
0.0449	-0.3904	0.2239	0.01387536755335492	0.006756169534470049	-0.0005811946409141118	1.39549255	60.06724548	1.35168479	0.4251325806424174	0.0294657	0.01103
0.0356	-0.4011	0.1681	0.014156365562926007	0.006654940437854378	-0.0009704030641088471	1.0022496	43.14059067	1.01096845	0.11437177646907463	0.0302898	0.01168
0.0294	-0.367	0.1447	0.013946926052686688	0.006745697558958083	-0.0011850785621041497	1.00873327	43.4196701	0.99358111	0.08944360646691633	0.0322146	0.01384
0.0063	-0.4204	0.1648	0.015385077356330015	0.007644542123735163	-0.002258456052080662	1.1423173	49.16963196	1.08263824	0.2671186679198459	0.0294763	0.01205
-0.0034	-0.4334	0.2147	0.01808335637991325	0.009456193887305276	-0.0030944687637859463	1.37304711	59.10110855	1.19068409	0.3398971749429316	0.0270326	0.01356
0.0188	-0.4663	0.1479	0.017006488231432748	0.008176867545593434	-0.002239257430308725	1.19120479	51.2739296	1.0752764	0.28247029118347816	0.0270843	0.01093
0.0211	-0.3952	0.0988	0.01660157184497006	0.007792895110154682	-0.0021205750411731105	0.9903664	42.62909317	0.99771684	0.16787856055185268	0.0298598	0.01382
0.0267	-0.4102	0.0737	0.017348572764823635	0.007321656212116212	-0.002007128639793479	0.96308315	41.45471954	0.96696981	0.11228431096358372	0.0288095	0.01167
0.0345	-0.4114	0.1057	0.017090264035528473	0.007702137989050977	-0.0017680185322702558	0.99323046	42.75237274	0.98622838	0.08489503068765746	0.029862	0.01203
0.0314	-0.4205	0.0967	0.016966345658636875	0.0074508105767637925	-0.0018308503853420514	0.98316753	42.31922531	0.98506524	0.04310388211252893	0.0298963	0.01257
0.036	-0.3883	0.0956	0.01653524933339428	0.007621852843459237	-0.0016057029118347831	0.96059787	41.34774399	0.96711602	0.07926430327226541	0.0316518	0.01498
0.0467	-0.4059	0.1325	0.017505652397503124	0.008237954069413234	-0.0013177235852557187	0.97679353	42.04486465	0.97955918	0.1589241808320953	0.0293469	0.01304
0.058	-0.4668	0.1794	0.019053759444022093	0.00817163155783745	-0.000895353906273091	1.07365024	46.21393967	1.05331093	0.22093996185386905	0.0245976	0.00819
0.0492	-0.4696	0.1344	0.018444639535076073	0.006747442888210078	-0.001322959573011702	1.04134476	44.82339096	1.0330111	0.17964571226560025	0.0242051	0.00581
0.0441	-0.4123	0.0693	0.01714785990084429	0.006609561877302526	-0.0013892820845874865	1.06707907	45.93109131	1.03106955	0.202549157835756	0.0288798	0.00986
0.0411	-0.3897	0.0409	0.01644274688303858	0.005927138139772744	-0.0012775810124598492	1.01736999	43.79142761	0.99262019	0.1289618913731564	0.0315181	0.01214
0.0386	-0.3844	0.0378	0.016139059593191563	0.005499532473034132	-0.0012897983172238095	1.00388038	43.21078491	0.99401951	0.048075513067479474	0.0326491	0.01301
0.0254	-0.3679	0.0631	0.015800465718304665	0.005590289594137836	-0.0010821041362364843	1.09062564	46.94462585	1.05478067	0.08685225884889633	0.0328096	0.01457
0.005	-0.3936	0.1265	0.015880750863896405	0.005489060497522166	-0.00199142067652553	1.30556881	56.19659042	1.21457873	0.16404153912482275	0.0276965	0.00913
0.0225	-0.4055	0.1156	0.017442820544431328	0.005473352534254217	-0.0019146261894377795	1.20714557	51.96008301	1.13735004	0.12302860654453114	0.0244981	0.00524
0.032	-0.3825	0.0812	0.01599943325303202	0.005255186377754926	-0.001514945790731078	1.07902443	46.44526672	1.04331694	0.1699616923302651	0.0281789	0.00837
0.0353	-0.3814	0.091	0.014953981031087414	0.0049462631001519295	-0.001282817000215832	1.01264668	43.58811951	0.9983231	0.09352521450314238	0.0295942	0.00894
0.0393	-0.4157	0.1243	0.016549211967410233	0.004820599394008338	-0.0011239920382843482	1.20595515	51.90884399	1.1251992	0.16558598021989468	0.0251523	0.00542
0.0437	-0.4795	0.2321	0.019247490990993467	0.004584979944989103	-0.0008168140899333463	1.37030339	58.98300934	1.25411374	0.3380538210476735	0.0150402	0.00054
0.0413	-0.4756	0.1744	0.018209020086056838	0.00443837228782158	-0.0009494591130849152	1.04326069	44.9058609	1.01980705	0.12988617926278595	0.0184526	0.00135
0.0299	-0.4448	0.1801	0.01818458547652892	0.004595451920501069	-0.0005707226654021458	1.04329932	44.90752411	1.02748523	0.07591253449450888	0.0184576	0.00151
-0.0177	-0.378	0.2988	0.014275047952061621	0.003152064629101759	0.0005550147021341969	2.5370636	109.20475769	2.05947259	0.5570331091701476	0.0344184	0.03648
-0.1286	-0.2956	0.3298	0.009519025740377073	0.0021258110289290935	-0.0012007865253720988	3.11542702	134.09968567	2.51195185	0.6012038519681754	0.0407938	0.03179
-0.0513	-0.5221	0.382	0.017743017175774353	0.002036799237077382	-0.0017941984710501708	2.54125261	109.38506317	2.08750304	0.8013207586463533	0.0165688	0.00434
-0.0132	-0.5342	0.3537	0.01898569160319432	0.0018570303241219666	-0.0018413223608540175	1.28499508	55.3110199	1.15418854	0.15197836150896143	0.0167255	0.00604
0.0008	-0.6032	0.3892	0.018800686702482916	0.001996656664281513	-0.0014748032179352085	1.04256451	44.87589645	1.01986696	0.15305751918948787	0.017214	0.00561
-0.004	-0.5931	0.3903	0.018863518555554713	0.0022602013813326567	-0.0016598081186466073	1.0739491	46.22680664	1.03997353	0.041569073541716954	0.0165424	0.00476
-0.0082	-0.6155	0.3353	0.02103819880353965	0.0022654373690886398	-0.0015847589608108511	1.2186408	52.45487976	1.11681423	0.19434826967883384	0.011896	0.00311
-0.0346	-0.6165	0.316	0.02199812989213653	0.0025289820861397836	-0.0017418385934903407	1.13761199	48.96709442	1.0654776	0.11572777191637568	0.0116305	0.00204
-0.1197	-0.5612	0.3411	0.02355496358491547	0.0031817352263856626	-0.002331759880664424	1.3500483	58.11115265	1.1706746	0.3054754060099451	0.0123011	0.00184
-0.124	-0.5405	0.4315	0.018484782107871942	0.003029891581462156	-0.0004956735075663896	1.86521792	80.28598785	1.48051774	0.4683055747532533	0.0195811	0.00818
-0.2121	-0.5152	0.5012	0.02261946710584651	0.004070107815650777	-0.002844886680750757	2.4289937	104.55301666	1.80067968	0.5593057202673778	0.0205398	0.00869
-0.1141	-0.6164	0.409	0.025111797277694414	0.004276056667386107	-0.003420845333908886	1.74510038	75.11567688	1.40369751	0.4551118838370682	0.012298	0.00069
-0.0631	-0.5377	0.4027	0.023418827903259918	0.004649557127312894	-0.002623229865747477	1.18205822	50.88022995	1.07043691	0.2792042651261345	0.00953901	0.00049
-0.0341	-0.5422	0.487	0.02322858701479253	0.004801400772236401	-0.0019233528356977512	1.00181949	43.12207794	0.99265944	0.16989807817203106	0.0117803	0.00124
-0.0194	-0.6516	0.4977	0.023277456233848377	0.004508185457901353	-0.001759291886010284	1.04834306	45.12462616	1.02189434	0.160107274153918	0.0118843	0.00124
-0.0338	-0.6826	0.4453	0.024827308609619337	0.00376118453804778	-0.0021013764194011725	1.03782034	44.67168808	1.0136169	0.22974689145077107	0.0113087	0.0008
-0.0594	-0.6258	0.4872	0.023467697122315754	0.0028605946440187057	-0.001595230936322817	1.16845977	50.29489899	1.07051182	0.26261734322055064	0.0110159	0.00072
-0.1115	-0.6064	0.381	0.02566332132132462	0.002457423586808016	-0.001668534764906579	1.49088824	64.1734314	1.23888579	0.31130495424016574	0.012511	0.00102
-0.0779	-0.6084	0.3506	0.02444857216193657	0.001706932008450454	-0.002649409804527392	1.31356108	56.54060364	1.1452204	0.2133057888683212	0.00847226	0.00015
-0.0788	-0.5262	0.272	0.022284363889463598	0.0010803588069844899	-0.002898991887562581	1.24648142	53.65324402	1.12167239	0.3137181778487063	0.00819004	0.00032
-0.0637	-0.5124	0.2303	0.019819958985647604	0.00024609142453120044	-0.0029234264970905022	1.20487082	51.86216736	1.0889943	0.23675534478986027	0.00998235	0.0003
-0.0529	-0.45	0.2417	0.02095616832869592	-6.283185307179586e-05	-0.0025987952562195565	1.07012737	46.06230545	1.02779126	0.17308819307611276	0.00887531	0.00013
-0.0826	-0.4941	0.2375	0.022717205543958195	-0.0009686577348568529	-0.002981022362406315	1.14814031	49.42027283	1.07347802	0.23045451016170457	0.00845027	0.00016
-0.136	-0.5277	0.396	0.02353751029239553	-0.0010297442586766543	-0.002049016541841343	1.46941507	63.24914932	1.24925479	0.33616985464110527	0.0106822	0.00145
-0.1118	-0.5549	0.3884	0.024677210293947822	0.0003787364476827695	-0.0016999506914424768	1.2750597	54.88336182	1.15030155	0.2038623279155292	0.0100281	0.00025
-0.1383	-0.5607	0.367	0.02403318379996192	0.0007749261878854823	-0.0022724186860966175	1.05346584	45.34512711	1.01940819	0.13433421144213792	0.00916177	0.00035
-0.076	-0.525	0.3323	0.02274164015348611	0.00022689280275926284	-0.002366666465704311	1.20457029	51.84923172	1.09480479	0.22939124056048607	0.00617403	7e-05
-0.0555	-0.5643	0.2905	0.022514747350726852	0.00039793506945470715	-0.00200363798128949	0.9633643	41.46681976	0.97422967	0.13964817769347612	0.00659829	0.00039
-0.0415	-0.5132	0.2513	0.02169618793154151	0.00035604716740684323	-0.0017278759594743865	0.98682272	42.47655869	0.99161974	0.1611104671524155	0.00755662	5e-05
-0.043	-0.5246	0.2433	0.022417008912615166	-0.0001605702911834783	-0.0018064157758141308	0.91048604	39.19074249	0.94554015	0.08669891280018611	0.00720149	7e-05
-0.0569	-0.5306	0.2626	0.023511330353615613	-0.0007504915783575615	-0.001853539665617978	0.98635304	42.45634079	0.98204692	0.12576833089891887	0.00683331	4e-05
-0.0988	-0.5562	0.3632	0.023827234948226587	0.0005270894341022875	-0.0014922565104551516	1.22515261	52.73517227	1.10575317	0.26583843811168256	0.00845528	0.00097
-0.1869	-0.5699	0.4021	0.02516241182600225	0.00042411500823462205	-0.0018029251173101424	1.44018781	61.9910965	1.25105546	0.22814099552491585	0.0137458	0.0031
-0.0619	-0.5422	0.4076	0.022984240919513323	0.0005864306286700947	-0.0016720254234105676	1.53683007	66.15093994	1.29291626	0.28176931104119857	0.0071243	7e-05
-0.0444	-0.5466	0.4082	0.021418680580474414	0.00011344640137963142	-0.0014887658519511632	1.05110037	45.24331284	1.00401202	0.13359020688943876	0.00619811	7e-05
-0.0394	-0.5121	0.3475	0.020814796659284374	2.6179938779914945e-05	-0.0015987215948268059	1.11931229	48.17940903	1.03730978	0.14025530633327	0.00715381	9e-05
-0.04	-0.5223	0.2861	0.020718803550424686	-0.0006632251157578452	-0.0016702800941585732	1.05084598	45.23236084	1.01059319	0.11504783313646068	0.00745255	3e-05
-0.0319	-0.5418	0.311	0.021605430810437806	-0.0008255407361933179	-0.0015027284859671175	0.98276013	42.30168915	0.97320119	0.11332472443200237	0.00657576	6e-05
-0.032	-0.5133	0.2862	0.020715312891920697	-0.0008395033702092724	-0.0014800392056911916	0.9828189	42.30421829	0.9738573	0.09973849164044944	0.00786912	3e-05
-0.0255	-0.5208	0.3495	0.020799088696016425	0.0004974188368183839	-0.0011606439525762293	0.99074334	42.64531708	0.98779284	0.1643046632119174	0.00636053	5e-05
-0.0414	-0.5503	0.3587	0.020041615800650888	-0.0009773843811168245	-0.0015690509975429022	1.02423596	44.08696747	1.00454647	0.18663415791337087	0.00747222	9e-05
-0.0251	-0.5723	0.4176	0.021094049339603464	-0.0007120943348136865	-0.0010960667702524388	1.16956186	50.34233856	1.06320448	0.18673539062730887	0.00724906	7e-05
0.0131	-0.6087	0.465	0.022879521164393665	0.0004956735075663896	4.71238898038469e-05	1.18602967	51.05117416	1.07965291	0.32882151636132817	0.00899732	0.00011
0.0209	-0.6372	0.4383	0.022729422848722154	0.00017104226669544429	-1.9198621771937625e-05	1.01829469	43.83123016	0.99704596	0.09005260340591202	0.00886577	0.00014
0.0093	-0.5551	0.3749	0.02075196480621258	-0.0006475171524898963	-0.0002373647782712288	1.17726851	50.67406082	1.06372406	0.3078091809097102	0.0083127	6e-05
-0.0062	-0.5432	0.3801	0.02143089788523837	-0.001467821900927231	-0.00022863813201125715	1.03286719	44.45848465	0.99737532	0.10799822368615476	0.00808233	6e-05
-0.0205	-0.5606	0.387	0.021964968636348635	-0.001656317460142619	-0.0007208209810736582	1.01260722	43.58642197	0.99031928	0.0993374579694027	0.0073635	7e-05
-0.0241	-0.5508	0.3484	0.021650809370989656	-0.0015393804002589986	-0.0009075712110370514	0.96306688	41.45401764	0.9633905	0.08289232776029966	0.00700569	2e-05
-0.0109	-0.5526	0.3424	0.021734585175085388	-0.0015690509975429022	-0.00042935099599060504	0.94272667	40.57849884	0.94756528	0.050583330821304125	0.0075894	6e-05
-0.0153	-0.5528	0.3053	0.02146231381177427	-0.0017348572764823637	-0.0004799655442984406	0.97270584	41.86891556	0.96412406	0.0661346095279207	0.00798208	8e-05
-0.0646	-0.5553	0.3211	0.02246064214391502	-0.0013718287920675431	-0.001158898623324235	1.07188034	46.13775635	1.01206167	0.1696144947790684	0.00620842	4e-05
-0.0479	-0.5841	0.3964	0.022663100337146372	-0.0007853981633974483	-0.0013055062804917586	1.05276215	45.31484222	1.00648039	0.16757482395344836	0.00617534	5e-05
-0.045	-0.6081	0.357	0.022626448422854488	-0.0003106686068549907	-0.0013805554383275148	0.98048663	42.20383072	0.97213802	0.09562153143350488	0.00585735	2e-05
-0.0378	-0.5118	0.2617	0.02084621258582027	-0.0005497787143782138	-0.0013055062804917586	1.21812797	52.43280792	1.09192279	0.3035197551196597	0.00838846	4e-05
-0.0259	-0.5341	0.3115	0.02112371993688737	-0.0006300638599699529	-0.0009861110273767962	1.04449964	44.95919037	0.9934265	0.11785938748869	0.00694555	4e-05
-0.027	-0.5263	0.333	0.021251128972282957	-0.0007679448708775049	-0.0010402162341886204	0.93332899	40.17398834	0.94572338	0.04636976265574824	0.00667012	2e-05
-0.0511	-0.5185	0.4032	0.022322761133007473	-0.0005410520681182421	-0.0018081611050661253	1.09688568	47.21408463	1.03056949	0.2054234917180642	0.00552362	4e-05
-0.0485	-0.565	0.35	0.022179644134343937	-0.0007400196028455958	-0.0021013764194011725	1.10078752	47.38203049	1.02384775	0.13406499238629685	0.00631601	3e-05
-0.0542	-0.4327	0.2234	0.016404349639494702	-0.0004886921905584122	-0.0024434609527920616	1.78773999	76.9510498	1.44312172	0.5830353220263653	0.0167804	0.00041
-0.052	-0.4556	0.2734	0.017591173530850848	-0.0007086036763096977	-0.0023230332344044524	1.03963399	44.74975586	1.01921333	0.15145815477475202	0.0127683	0.00014
-0.0518	-0.4751	0.2769	0.0181287349404651	-0.0009791297103688187	-0.0023160519173964756	0.93667853	40.31816483	0.95595512	0.06395343803406747	0.0115401	0.0001
-0.0506	-0.468	0.2652	0.017858208906405982	-0.001117010721276371	-0.0022724186860966175	0.96104175	41.36684799	0.95934095	0.04260201381332634	0.0129196	0.00017
-0.046	-0.4592	0.2844	0.017535322994787026	-0.0012304571226560022	-0.002038544566329377	0.97007656	41.75574112	0.96839185	0.06611032163829142	0.0135847	0.0002
-0.0481	-0.4777	0.3189	0.019538960976076516	-0.0012095131716320703	-0.0020001473227855013	1.06826007	45.98192978	1.02944111	0.1582489587928649	0.00890332	6e-05
-0.0464	-0.5041	0.3054	0.01987930018021541	-0.0019076448724298022	-0.0019757127132575807	0.96853971	41.68959045	0.96934636	0.09474527572322736	0.0085637	7e-05
-0.0462	-0.5032	0.2861	0.02020916740884234	-0.001843067690106012	-0.0020210912738094335	0.97079098	41.78649139	0.95814709	0.042391148575128525	0.00855559	9e-05
-0.0411	-0.5022	0.3007	0.020093975678210717	-0.0017924531417981763	-0.0018744836166419098	0.96545929	41.55699539	0.96384969	0.03632069680534906	0.00809038	6e-05
-0.0294	-0.5216	0.3142	0.019743164498559854	-0.0018046704465621369	-0.0015358897417550098	0.9886443	42.55496597	0.96571043	0.07968111796508609	0.00914681	0.00011
-0.027	-0.4906	0.3025	0.01920036710118962	-0.0014416419621473165	-0.0014259339988793671	0.95252568	41.0002861	0.95240354	0.09588908123303488	0.00984371	4e-05
-0.0259	-0.5175	0.3427	0.02013237292175459	-0.0015079644737231008	-0.0013439035240356337	0.97880137	42.13129044	0.97828788	0.12221794034922435	0.00750053	2e-05
-0.0266	-0.5174	0.2942	0.019912461436003306	-0.001759291886010284	-0.0014556045961632708	0.92024302	39.61071777	0.95045894	0.07844699850830512	0.0082131	3e-05
-0.0246	-0.517	0.32	0.02011142897073066	-0.0011990411961201044	-0.0012688543661998775	0.98709518	42.48828506	0.96838941	0.07549842272904629	0.00726831	5e-05
-0.0252	-0.5251	0.2898	0.019182913808669676	-0.0015481070465189703	-0.0012269664641520136	1.01290667	43.59931183	0.98796054	0.10487344572538568	0.00973433	7e-05
-0.0264	-0.4857	0.2671	0.01835388241397237	-0.001439896632895322	-0.001223475805648025	0.96450108	41.51575089	0.96721987	0.1103366233412472	0.0114135	5e-05
-0.0405	-0.5047	0.3624	0.02012364627549462	-0.0008552113334772215	-0.0013526301702956054	1.32901394	57.20575333	1.15080731	0.2525801762793965	0.00952154	0.00033
-0.0221	-0.5255	0.4315	0.022867303859629706	0.0019111355309337906	-0.0027314402793711255	1.86941063	80.46646118	1.4918086	0.4527407278810809	0.0124825	0.00144
-0.0249	-0.5976	0.3708	0.02157052422539792	0.001668534764906579	-0.002234021442552742	1.35984552	58.5328598	1.18627897	0.23743996185386912	0.00765628	0.00025
-0.0279	-0.5162	0.4839	0.021537362969610025	0.001811651763570114	-0.0027419122548830916	1.15357041	49.65400696	1.08089208	0.23170845333908896	0.0102537	0.00041
-0.0155	-0.5218	0.4245	0.021146409217163296	0.0017034413499464657	-0.0027157323161031764	1.10814142	47.69857025	1.04602405	0.1036672052425147	0.00886106	0.00027
-0.0316	-0.4718	0.3843	0.020566959905501177	0.001956514091485643	-0.0026441738167714093	1.06369448	45.78540802	1.01253977	0.15150402762665324	0.0087859	0.00015
-0.0406	-0.4971	0.4177	0.02065946235585688	0.00102799892942466	-0.00238237442897226	1.05915093	45.58983612	1.01729247	0.1318408500107917	0.00844705	0.00019
-0.1142	-0.5305	0.5826	0.02106263341306757	0.002488839513343914	-0.002806489437206882	1.56618643	67.41455078	1.30670052	0.3863063324682284	0.0158145	0.00316
-0.0648	-0.6286	0.2828	0.024310691151029015	-0.0006702064327658224	-0.0033108895910332428	2.41281533	103.85663605	1.78813838	0.7928751918948771	0.0130959	0.00379
-0.0562	-0.656	0.3033	0.023359486708692107	-0.002092649773141201	-0.0030159289474462015	1.15200305	49.58654022	1.0737264	0.18993042131496635	0.011289	0.00313
-0.0565	-0.6195	0.3531	0.022488567411946932	-0.0018448130193580064	-0.002432988977280095	1.19157994	51.29008102	1.08534948	0.17168480103472375	0.00920153	0.00127
-0.0587	-0.578	0.342	0.021059142754563578	-0.00199142067652553	-0.002124065699677099	1.27606642	54.92669296	1.12367081	0.1490477796076938	0.00791663	0.00032
-0.0628	-0.5316	0.381	0.021394245970946493	-0.000921533845053006	-0.002310815929640492	1.1387378	49.01555634	1.04239066	0.16908701389094155	0.006697	0.0001
-0.0926	-0.664	0.6271	0.02505769207088259	0.0017872171540421933	-0.0019931660057775245	2.16494846	93.18751526	1.62704739	0.7427923511447133	0.0224125	0.00664
-0.0603	-0.7083	0.5777	0.025385813970257524	0.000705113017805709	-0.0021170843826691216	1.54376996	66.44966125	1.31415206	0.20270722062515073	0.0168936	0.00114
-0.0688	-0.6585	0.5455	0.024274039236737134	0.0006579891280018621	-0.0026581364507873638	1.053491	45.34621429	1.02099041	0.17549753457212403	0.0130413	0.00045
-0.0665	-0.6606	0.4882	0.024336871089808934	0.00019024088846738194	-0.003001966313430246	0.9864285	42.45959091	0.98929502	0.10542049776245808	0.0100012	0.00013
-0.0664	-0.6851	0.4264	0.025055946741630593	-0.00033684854563490564	-0.0032009338481576006	1.11349344	47.92894363	1.03077299	0.1586566310325651	0.00979924	0.0003
-0.0507	-0.8031	0.456	0.02432116312654098	-3.141592653589793e-05	-0.0031433379828417875	1.90824878	82.13819885	1.38600621	0.2181906049752217	0.0205442	0.00568
-0.0471	-0.8609	0.4112	0.024630086404143978	-0.0010192722831646884	-0.0029373891311064567	1.25126278	53.85905457	1.11141731	0.181336424298356	0.0231177	0.00811
-0.0701	-0.7067	0.3174	0.024277529895241123	-0.003214896482173555	-0.003525565089028546	1.47173226	63.3488884	1.23709961	0.42781783329169054	0.0172118	0.00382
-0.084	-0.6353	0.3721	0.02226865592619565	-0.00326551103048139	-0.003640756819660172	1.18551493	51.0290184	1.08654184	0.2487340123992468	0.0153659	0.00267
-0.0684	-0.651	0.3735	0.021624629432209743	-0.0026546457922833754	-0.0031712632508736965	1.00747216	43.36538696	0.98881624	0.1189192650485199	0.01395	0.00254
-0.0365	-0.6252	0.2982	0.020621065112313004	-0.00013962634015954637	-0.0023544491609403502	1.22861159	52.88405991	1.13608301	0.34976989309769574	0.0124384	0.00238
-0.0119	-0.5963	0.2701	0.020275489920418124	0.00018675022996339323	-0.001658062789394613	1.01054275	43.49755859	1.01474309	0.15001690667817774	0.0126507	0.00215
-0.0106	-0.6384	0.2538	0.02077814474499249	-0.00010471975511965978	-0.0017174039839624202	0.89468396	38.51055908	0.94026375	0.10237330021126116	0.0120463	0.00242
-0.0127	-0.6654	0.2797	0.02141344459271843	0.00028274333882308137	-0.0018570303241219666	0.97531867	41.98138046	0.98498722	0.1131194640914114	0.0108754	0.00203
-0.0149	-0.6796	0.2517	0.020949187011687936	0.00015707963267948963	-0.0018448130193580064	0.99011892	42.61843872	0.98734099	0.0745069295969023	0.0126172	0.00223
-0.0208	-0.6371	0.2092	0.020008454544862993	-3.839724354387525e-05	-0.0019792033717615696	1.02162969	43.97478104	1.00415411	0.1544299847725935	0.0157042	0.00238
-0.0294	-0.6306	0.2322	0.019973547959823108	-0.0004921828490624009	-0.002141518992197042	1.03326774	44.47572708	1.01627423	0.07065039054969413	0.0161729	0.00265
-0.0827	-0.6431	0.3171	0.02187246618599294	-0.0026319565120074486	-0.0030613075079980543	1.32797313	57.16095352	1.19711099	0.3986240202457946	0.0131178	0.00174
-0.0795	-0.6363	0.3267	0.02176251044311729	-0.0026389378290154262	-0.0029653143991383657	0.96324778	41.46180344	0.97075365	0.030246508437165743	0.0112082	0.00127
-0.0942	-0.6132	0.3101	0.022026055160168437	-0.002949606435870417	-0.0037751471720637348	0.99467909	42.81472778	0.98029062	0.12360230484157526	0.0117363	0.00104
-0.1138	-0.6359	0.3194	0.02211855761052414	-0.002750638901143063	-0.004679227724596798	1.01440203	43.66367722	0.98685402	0.111377526880806	0.0118572	0.00092
-0.0975	-0.6307	0.3511	0.022666590995650354	-0.001462585913171248	-0.004059635840138811	1.05003929	45.19763565	1.00479065	0.17598391287780085	0.00976712	0.00062
-0.1227	-0.627	0.3878	0.022443188851395086	0.00026878070480712676	-0.003157300616857742	1.12804198	48.55516815	1.06064933	0.2084551992757356	0.00906789	0.00046
-0.0971	-0.6681	0.4007	0.023872613508778437	-0.00019896753472735358	-0.003783873818323706	1.13156927	48.7069931	1.06275203	0.20578730491918984	0.00944752	0.00024
-0.0885	-0.6865	0.3415	0.022633429739862463	-0.0001291543646475804	-0.004214970143566306	1.04832387	45.12379837	1.00837185	0.17320466321191727	0.00872946	0.00019
-0.0596	-0.6841	0.3977	0.021708405236305472	0.0005567600313861911	-0.0035831609543443585	1.0857302	46.73390579	1.01963569	0.19963740444063544	0.00896734	0.00033
-0.0447	-0.6915	0.4084	0.022197097426863883	0.0008813912722571365	-0.00334579617607313	1.10152996	47.41399002	1.02770425	0.08553441048502924	0.00941092	0.00024
-0.0485	-0.5504	0.2633	0.01753183233628304	0.000736528944341607	-0.003480186528476693	1.77658129	76.47073364	1.427434	0.5372258885449969	0.0139675	0.00025
-0.0512	-0.4928	0.2457	0.016927948415093003	0.0003717551306747922	-0.003518583772020568	1.08207643	46.57663727	1.0270379	0.12825274892003632	0.0147735	0.00033
-0.0471	-0.4826	0.2558	0.016755160819145562	0.00017104226669544429	-0.0033231068957972035	1.013363	43.61894989	0.9775526	0.05284886680750776	0.0160587	0.00032
-0.0192	-0.4938	0.3119	0.017203710436908104	0.0011676252695842063	-0.0023753931119642824	1.06702375	45.92871475	1.01443802	0.2148423202242113	0.0136235	0.00015
