trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0257	-0.0758	0.0154	0.0018849555921538759	0.0023596851486963333	0.0007958701389094143	0.87723988	38.421978	0.91528391	0.04390609496874672	0.03743	0.02745
0.0122	-0.0658	0.0685	0.0024766222085799536	0.0019058995431778078	0.0007400196028455958	1.05095339	46.03040695	0.99990943	0.13166513790042111	0.0323865	0.01781
-0.0689	-0.0646	0.1758	0.0012740903539558604	0.0024975661596038853	0.00045553093477052	1.38656878	60.72993088	1.18543575	0.2935343569562623	0.03014	0.01588
-0.009	-0.1118	0.1728	0.002823942729726825	0.0028099800957108703	0.0005358160803622592	1.17866886	51.62417984	1.0778489	0.2072275728734844	0.0243444	0.0086
-0.0113	-0.0895	0.1293	0.002775073510670984	0.0029688050576423546	0.00011170107212763708	0.9432928	41.31501007	0.94971826	0.09969045946109736	0.0276559	0.01268
-0.0137	-0.0964	0.1313	0.0029478611066184224	0.0029321531433504737	-0.00011170107212763708	0.88984191	38.97393036	0.9175584	0.03294208272472967	0.0269389	0.01159
-0.0107	-0.0964	0.1189	0.0026197392072434887	0.0023649211364523163	6.9813170079773176e-06	0.88630509	38.81902313	0.91916705	0.06610181477043527	0.027639	0.01206
-0.0039	-0.1302	0.1549	0.0029408797896104456	0.0019896753472735357	0.00022863813201125715	1.01387298	44.40633011	0.9880177	0.12250215932745089	0.0235739	0.00708
-0.0429	-0.1679	0.2327	0.004038691889114879	0.002708750999095199	0.0007557275661135446	1.18439651	51.87504578	1.09693596	0.2716988592714191	0.0177244	0.00285
-0.0042	-0.1404	0.2043	0.004822344723260333	0.003450515931192789	0.0005811946409141118	1.03881276	45.49866486	1.0032261	0.17959753457212382	0.0188446	0.00378
-0.0056	-0.1458	0.2057	0.005246459731494954	0.0032044245066615894	0.0003438298626428829	0.89710701	39.29213333	0.91950786	0.053578560551852485	0.0176498	0.00257
-0.0072	-0.149	0.1865	0.005057964172279567	0.0029373891311064567	0.000296705972839036	0.91559553	40.10190582	0.92264203	0.04913274122871831	0.0185816	0.00298
-0.011	-0.1731	0.2389	0.005120796025351363	0.002802998778702893	0.00022863813201125715	0.96063393	42.07453156	0.95145505	0.0935645023151569	0.0153989	0.00152
-0.0193	-0.1652	0.2506	0.004447098934081553	0.0021991148575128553	1.0471975511965975e-05	0.94428253	41.35836029	0.93946841	0.10268735844795694	0.0151448	0.00134
-0.0292	-0.16	0.2826	0.003979350694547071	0.0022410027595607188	-0.000296705972839036	0.90068042	39.44864273	0.92231705	0.08794070449666738	0.0151122	0.00135
-0.0338	-0.1607	0.1789	0.0033981560536329595	0.0022741640153486112	-0.00031415926535897925	1.06516743	46.65296555	1.03151407	0.14059045946109738	0.0215089	0.00559
-0.0145	-0.1413	0.2034	0.003956661414271145	0.0033649947978450674	0.0003874630939427412	1.05496752	46.20622253	1.01704806	0.18074792512181811	0.0201088	0.0055
-0.0301	-0.1098	0.1747	0.003911282853719292	0.0027244589623631483	-0.0005497787143782138	1.01577818	44.48977661	0.99114889	0.1569578102177364	0.0218542	0.00569
-0.0165	-0.1145	0.2737	0.0036634460999360975	0.003563962332572421	-0.00011170107212763708	1.13074553	49.52519989	1.05477616	0.19357088831215216	0.019394	0.00471
-0.018	-0.1564	0.2612	0.004118977034706617	0.0033143802495372316	-0.0002670353755551324	0.96913677	42.44694519	0.97214641	0.09892236606166024	0.0180259	0.00343
-0.0285	-0.1233	0.2458	0.004101523742186674	0.00322885911618951	-0.0003385938748868999	0.89116704	39.03197098	0.92207475	0.0677266462599716	0.0190717	0.00407
-0.0694	-0.1052	0.2079	0.0035342917352885177	0.00312413936106985	-0.0005515240436302081	0.96087468	42.08507538	0.96499524	0.14114409653805624	0.0228928	0.00677
-0.0569	-0.1064	0.2355	0.0026197392072434887	0.0029740410453983376	-0.00014311699866353502	0.98066264	42.95176315	0.98051376	0.1149528944341607	0.0228474	0.00738
-0.0671	-0.0907	0.2504	0.0022026055160168437	0.0033527774930811067	-0.0002583087292951608	0.91013557	39.86276627	0.94527633	0.08635309347705201	0.0243707	0.00895
-0.0793	-0.1102	0.2087	0.0014748032179352085	0.003237585762449481	-0.000853466004225227	0.95276153	41.7297287	0.96502413	0.14530756518216636	0.0282403	0.01378
-0.0803	-0.1756	0.2362	0.0032515483964654355	0.00238237442897226	-0.001956514091485643	1.47266674	64.5009079	1.20314578	0.2806502299633932	0.0234914	0.00491
-0.133	-0.1915	0.3407	0.00507541746479951	0.001467821900927231	-0.0016022122533307947	1.93138111	84.5920105	1.50917218	0.32773617172669767	0.0200834	0.00783
-0.5644	-0.2027	0.7187	0.008276351312957111	-0.005141739976375294	-0.004068362486398782	3.49326682	153.00059509	2.65379125	1.4344322979264055	0.0540231	0.06469
-0.4016	-0.1939	0.7324	0.009321803534901715	-0.0020472712125893483	-0.003492403833240653	1.78179514	78.04033661	1.4664455	0.421093981944434	0.0360507	0.02297
-0.3865	-0.2224	0.7399	0.009457939216557272	-0.0003717551306747922	-0.002542944720155738	1.10671496	48.47269058	1.04059924	0.18915554383275135	0.0329233	0.01992
-0.351	-0.2472	0.7202	0.011515682404658587	0.0011990411961201044	-0.003495894491744642	1.27368116	55.78559875	1.11976856	0.30907446432425584	0.0339895	0.0201
-0.2175	-0.3847	0.639	0.01110203937193593	0.00014660765716752367	-0.0027628562059070234	1.6828233	73.70549774	1.32541946	0.4621557428756428	0.0230093	0.00501
-0.1574	-0.4245	0.5032	0.008871508587887177	6.108652381980153e-05	-0.002319542575900464	1.46061504	63.97306061	1.21983983	0.3736682773701517	0.0163653	0.00291
-0.1208	-0.2968	0.4021	0.00817163155783745	-0.00030194196059501896	-0.0013927727430914749	1.36373675	59.72991562	1.14480344	0.3648837673636768	0.00880659	7e-05
-0.111	-0.2743	0.398	0.008117526351025627	-0.000577703982410123	-0.001254891732183923	0.89525092	39.21083832	0.92407596	0.05978741197672398	0.00898904	0.00022
-0.0931	-0.3233	0.5203	0.010082767088771242	-0.0004415683007545654	-0.0006300638599699529	1.14149523	49.99602509	1.04642914	0.3255102145807571	0.00995505	0.0002
-0.0881	-0.344	0.6055	0.011835077657773549	-0.0012932889757277981	-0.0007330382858376184	1.09177589	47.81838226	1.02239625	0.24625028349216033	0.0137076	0.00033
-0.1072	-0.2985	0.5317	0.011697196646865998	-0.0022462387473167022	-0.0011850785621041497	0.99998015	43.79784393	0.97030997	0.21554355293814936	0.0118781	0.00016
-0.0945	-0.3176	0.5341	0.010862929264412706	-0.0017016960206944712	-0.0007661995416255106	0.88440698	38.73588943	0.91646876	0.1240844564777082	0.00936836	6e-05
-0.0899	-0.2943	0.3932	0.009157742585214249	-0.0005288347633542819	-0.0010454522219446034	1.16482723	51.01793289	1.06439381	0.326665030842887	0.00707018	4e-05
-0.0606	-0.303	0.3999	0.009854128956759984	0.00047647488579445195	-0.0002670353755551324	0.94928753	41.57757187	0.94521301	0.1687056433541969	0.00611043	3e-05
-0.0444	-0.3065	0.3575	0.009363691436949578	0.0010995574287564276	0.00026354471705114377	0.90095133	39.46051025	0.92470792	0.1443050077689329	0.00671917	4e-05
-0.0734	-0.3335	0.4626	0.010527826048029794	0.00010995574287564276	0.000307177948351002	1.12440002	49.24727249	1.04589179	0.270968476413043	0.00690532	7e-05
-0.1033	-0.3601	0.484	0.010723302924253159	-6.108652381980153e-05	0.0005497787143782138	0.95639288	41.88877869	0.9541008	0.10835599544730096	0.00737119	7e-05
-0.0994	-0.3316	0.4625	0.010260790672474662	-0.000445058959258554	0.00010471975511965978	0.95085192	41.64609146	0.94468867	0.11847718232379012	0.00671273	3e-05
-0.0887	-0.3139	0.4116	0.010053096491487336	-0.00038048177693476387	-0.0001186823891356144	0.94031417	41.18455124	0.93378154	0.10408367537831947	0.00576621	2e-05
-0.0709	-0.3142	0.4871	0.010636036461653444	-8.726646259971648e-05	0.0003211405823669566	0.98666167	43.21451187	0.96237568	0.15939891280018623	0.00651944	7e-05
-0.0771	-0.3424	0.5468	0.011449359893082803	-0.0011117747335203881	-9.599310885968811e-05	0.95000476	41.6089859	0.95686493	0.2068482696788337	0.00795829	7e-05
-0.0723	-0.318	0.5171	0.011451105222334798	-0.00062482787221397	6.806784082777885e-05	0.93274045	40.85283279	0.93363773	0.09153765701229392	0.00712568	2e-05
-0.0967	-0.2907	0.4949	0.011383037381507017	0.0007801621756414653	-0.0009913470151327792	1.04078472	45.5850296	0.992218	0.20052363723218863	0.00890768	0.00019
-0.067	-0.3625	0.453	0.010679669692953302	6.45771823237902e-05	-0.00024260076602721178	1.15212393	50.46154785	1.02717447	0.25178494654884787	0.00825334	7e-05
-0.0544	-0.3326	0.4518	0.009314822217893735	0.00013264502315156904	-1.5707963267948964e-05	1.04292536	45.67878723	0.97802122	0.12669040593233044	0.007222	3e-05
-0.0463	-0.3489	0.4632	0.00975988117715229	0.00013788101090755203	0.00019198621771937622	0.93099517	40.77639008	0.92807728	0.06869945640009321	0.00595641	3e-05
-0.0467	-0.3055	0.4022	0.008604473212332044	-0.0005270894341022875	8.028514559173915e-05	0.99456006	43.56045151	0.96690669	0.20140397409788607	0.00583225	5e-05
-0.0428	-0.2939	0.3744	0.008154178265317507	-0.00047647488579445195	0.0003193952531149623	1.01650929	44.52179718	0.97138645	0.08030098014227972	0.00672406	6e-05
-0.0692	-0.316	0.4643	0.01006182313774731	-0.0018168877513260971	-0.00023561944901923448	1.18267381	51.79959106	1.06445325	0.32855362200478216	0.00780547	0.00012
-0.1313	-0.3076	0.5304	0.010609856522873528	-0.0007888888219014368	2.4434609527920616e-05	1.17843413	51.61389923	1.06314088	0.22840431865490168	0.0099225	0.00016
-0.0942	-0.335	0.5134	0.010461503536454012	-7.155849933176751e-05	-0.00020594885173533088	1.11294675	48.74563599	1.03178498	0.1363033385126219	0.00813645	4e-05
-0.0751	-0.3108	0.4612	0.009608037532228783	5.93411945678072e-05	2.96705972839036e-05	1.00413227	43.979702	0.9750097	0.15649925735720183	0.00645757	4e-05
-0.0885	-0.3138	0.4419	0.01050513676775387	-0.0007295476273336296	-0.0002495820830351891	0.97723317	42.80155563	0.9497627	0.13396203688728073	0.00688106	6e-05
-0.0731	-0.3161	0.4274	0.01054178868204575	0.00028099800957108706	0.000291469985083053	0.97296154	42.61446381	0.95478129	0.11161248096574194	0.00620973	6e-05
-0.0824	-0.3073	0.4531	0.010081021759519247	-0.0003630284844148205	9.599310885968811e-05	0.95489693	41.82325745	0.94280437	0.10881351463678872	0.00547373	2e-05
-0.0724	-0.3109	0.4446	0.010583676584093616	-0.0006859143960337716	-4.363323129985824e-05	0.91774523	40.19606018	0.92100186	0.0703583538176433	0.00550461	3e-05
-0.067	-0.3227	0.4013	0.010067059125503292	-0.0006597344572538566	-9.599310885968811e-05	0.96550578	42.28791046	0.94416403	0.09025786374650344	0.00540233	4e-05
-0.0539	-0.3088	0.3402	0.009412560656005419	-0.0002617993877991494	0.00019024088846738194	0.99326235	43.50361252	0.96800114	0.15503337681398247	0.00596511	0.00028
-0.0531	-0.219	0.4438	0.0099728113458956	-2.792526803190927e-05	0.0007470009198535729	1.32784319	58.15782166	1.11407989	0.2617442420521806	0.00709319	0.0004
-0.0712	-0.3182	0.4893	0.009807005066956136	-0.0009704030641088471	0.00048520153205442357	1.48953795	65.23984528	1.17545874	0.2313041731407776	0.00624651	0.00019
-0.0663	-0.3637	0.4673	0.009564404300928926	-0.0016231562043547262	0.00014311699866353502	1.09440136	47.9333725	1.00102662	0.13427192198319893	0.00561458	1e-05
-0.0578	-0.3651	0.5042	0.010522590060273812	-0.0020245819323134223	0.00028099800957108706	0.88747042	38.87006378	0.91441799	0.12167462491055664	0.00625068	6e-05
-0.0586	-0.335	0.4804	0.010524335389525807	-0.002778564169174973	5.93411945678072e-05	0.89416081	39.16309357	0.91490591	0.1035692190558412	0.00601947	6e-05
-0.0554	-0.3128	0.4882	0.01053306203578578	-0.002825688058978819	0.00015009831567151235	0.92338181	40.44293594	0.93108587	0.04053038285837625	0.00696129	4e-05
-0.055	-0.3301	0.4691	0.011163125895755731	-0.00119729586686811	0.00035604716740684323	1.03842533	45.48169327	0.9962023	0.16002024519079955	0.0062902	3e-05
-0.0443	-0.2863	0.4815	0.010613347181377518	-0.0017243853009703976	0.0005724679946541401	0.98708653	43.23311996	0.96502167	0.13156444878638987	0.00586557	3e-05
-0.0438	-0.3507	0.4863	0.011606439525762293	-0.001668534764906579	0.0005044001538263612	0.98262572	43.03774261	0.9566689	0.12555053606381866	0.00657552	4e-05
-0.0373	-0.3415	0.4885	0.011285298943395333	-0.0012199851471440364	0.0008133234314293575	0.95653278	41.89490509	0.94131133	0.07183067388662488	0.00608909	6e-05
-0.0326	-0.3563	0.498	0.011965977351673122	-0.001059414855960558	0.0009424777960769379	0.97472751	42.69181061	0.94948529	0.07752015320544238	0.00717759	3e-05
-0.0452	-0.3139	0.4368	0.010079276430267252	0.00020769418098732522	0.0025062928058638572	1.44317818	63.20934677	1.20224694	0.3520812484070336	0.00853515	0.00017
-0.0405	-0.2914	0.3779	0.0101874868438909	-0.0006108652381980154	0.0016982053621904826	1.23005223	53.87470627	1.08463389	0.17284286382411815	0.00545663	5e-05
-0.0384	-0.2865	0.417	0.011042698177368124	-0.0009197885158010115	0.0017418385934903407	0.95735991	41.93113327	0.94168522	0.10648839211900384	0.00588006	1e-05
-0.0458	-0.3153	0.4978	0.0115418623434385	-0.000645771823237902	0.0011536626355682519	0.99114126	43.4107132	0.97431709	0.1850678408277788	0.00572413	9e-05
-0.0913	-0.2306	0.5079	0.010719812265749171	-0.000291469985083053	0.0012461650859239514	1.24097192	54.35297394	1.05363431	0.20374271830999388	0.00858498	0.0006
-0.1073	-0.3021	0.5096	0.010651744424921393	-0.0016126842288427606	0.0007592182246175333	1.18415093	51.86428833	1.03831315	0.18301144729469523	0.00723416	4e-05
-0.1105	-0.2328	0.595	0.009899507517311838	-0.0012461650859239514	0.0008761552845011534	1.0570513	46.29748917	0.99515826	0.21968465552059907	0.00945419	0.00014
-0.1086	-0.304	0.5188	0.010152580258851015	-0.0009040805525330626	0.0014835298641951804	1.04700446	45.85744858	1.00424817	0.2094265927312046	0.00804424	0.00013
-0.0988	-0.2718	0.457	0.007693411342791005	-0.0010262536001726657	0.0003874630939427412	1.65088642	72.30670166	1.24205631	0.28767043669760267	0.01205	0.00124
-0.1007	-0.1423	0.3618	0.004855505979048225	-0.0025481807079117207	-0.0003717551306747922	2.09753919	91.86952209	1.58332902	0.4825525348049684	0.0178554	0.00461
-0.1019	-0.3536	0.4249	0.0072902402855803145	-0.002802998778702893	-0.001022762941668677	1.57164168	68.83588409	1.34926096	0.4426280094158573	0.0148972	0.00356
-0.1074	-0.3835	0.4969	0.007962192047598132	-0.0027890361446869386	-0.0014538592669112763	1.01031697	44.25058365	0.99459148	0.1632505360638185	0.015598	0.00322
-0.0912	-0.4425	0.4466	0.007942993425826193	-0.0034348079679248403	-0.0010471975511965976	1.17701662	51.55181122	1.03334334	0.17908160803622597	0.0133646	0.00129
-0.0717	-0.3897	0.5277	0.011452850551586789	-0.003452261260444784	-0.00014311699866353502	1.371315	60.06183243	1.16551966	0.3749695485406801	0.0110641	0.00053
-0.0707	-0.3247	0.5292	0.01195550537616116	-0.002904227875318564	-0.00042411500823462205	1.00606346	44.06428528	0.96801722	0.13408431096358395	0.0105758	0.00049
-0.0637	-0.2873	0.5456	0.012030554533996913	-0.003152064629101759	-0.0002583087292951608	0.87501341	38.32446289	0.91586301	0.08523460952792046	0.0103552	0.00045
-0.0591	-0.2911	0.5155	0.012229522068724267	-0.002904227875318564	-3.490658503988659e-05	0.87716913	38.41888046	0.91228499	0.07201032163829121	0.00953567	0.00034
-0.0519	-0.2818	0.5425	0.012873548562710176	-0.0029234264970905022	0.0001937315469713706	0.90474194	39.62653351	0.92006049	0.08809316238845523	0.0107193	0.00038
-0.0388	-0.3212	0.4921	0.01229933523880404	-0.0015289084247470327	0.0014974924982111347	1.13413048	49.67345428	1.0542998	0.2665246173744684	0.00949001	0.00024
-0.0508	-0.3124	0.5023	0.01133591349170317	-0.002092649773141201	0.0017924531417981763	1.0126698	44.35363388	0.97670644	0.12210618695410394	0.00790137	0.00015
-0.0616	-0.315	0.5203	0.011288789601899323	-0.003040363556974122	0.0012618730491919003	0.89456868	39.18095779	0.92722675	0.10767088831215225	0.00867784	0.00012
-0.0651	-0.3227	0.5452	0.01115439924949576	-0.003378957431861022	0.0011519173063162574	0.90417093	39.60152435	0.92363228	0.06524699850830529	0.00935394	0.0002
-0.0768	-0.3736	0.5416	0.011421434625050892	-0.0023125612588924867	0.0013072516097437528	1.12323451	49.19622421	0.99469176	0.14063829259755822	0.00928605	0.00013
-0.0605	-0.3875	0.5089	0.010770426814057007	-0.0028187067419708422	0.00048171087355043494	1.12048304	49.07571411	0.99688882	0.16203470151327787	0.00772971	9e-05
-0.0687	-0.3254	0.5035	0.010871655910672679	-0.0035360370645405115	7.853981633974481e-05	0.9645915	42.24786758	0.93863066	0.1367865238198016	0.00808245	9e-05
-0.0917	-0.242	0.3875	0.0076009088924353044	-0.004145156973486532	-0.0012339477811599909	1.43548489	62.87239075	1.20221352	0.4820177262341565	0.0111173	0.00021
-0.1033	-0.2077	0.3118	0.0063896503915512395	-0.004914847173616032	-0.0016057029118347831	1.15482676	50.57992554	1.0528222	0.23923519158441783	0.0146962	0.00062
-0.0929	-0.235	0.3678	0.007946484084330182	-0.004995132319207771	-0.0010821041362364843	1.08442104	47.49624634	1.0167684	0.20173588069844897	0.0114517	0.00045
-0.0923	-0.2765	0.3849	0.00860272788308005	-0.005323254218582705	-0.001001818990644745	1.10502708	48.39876556	0.98669439	0.1124325421858271	0.0122162	0.00025
-0.1233	-0.2019	0.3532	0.007497934466567639	-0.005347688828110626	-4.537856055185256e-05	1.24548244	54.55052948	1.09393175	0.2415834228066612	0.013867	0.00133
-0.1327	-0.1559	0.267	0.009519025740377073	-0.004644321139556911	-0.0008621926504851988	1.378793	60.38936234	1.1439935	0.3186636526148247	0.0153474	0.00149
-0.1224	-0.2045	0.31	0.008724900930719653	-0.003871140280923423	-0.0005497787143782138	1.07504177	47.0854454	1.01600826	0.1958859802198946	0.0101914	0.00013
-0.1881	-0.0501	0.0636	0.004932300466135976	-0.003516838442768574	-0.0016842427281745281	2.06013727	90.23136139	1.70006931	0.7305683158267419	0.0336754	0.01962
-0.1407	-0.0726	0.1294	0.006653195108602383	-0.003120648702565861	-0.0012147491593880533	1.496907	65.56259918	1.31933763	0.2650288975727797	0.0230419	0.00254
-0.1162	-0.0975	0.2142	0.006557201999742696	-0.0024399702942880727	-0.0005532693728822024	1.09361589	47.89896774	1.03376815	0.20610756518216633	0.015653	0.00039
-0.1004	-0.1872	0.3906	0.008155923594569502	-0.0019896753472735357	-0.0011728612573401894	1.36923563	59.97076035	1.19139057	0.4153304213149664	0.00793964	0.00011
-0.0893	-0.2324	0.3068	0.00780860307342263	-0.001790707812546182	-0.001022762941668677	1.13080871	49.52796555	1.00460256	0.1749193185772869	0.00890839	8e-05
-0.0848	-0.24	0.3215	0.009115854683166382	-0.002583087292951608	-0.0005358160803622592	1.25171244	54.82339478	1.03723698	0.15612889757277978	0.00842863	6e-05
-0.1007	-0.2401	0.3086	0.00917519587773419	-0.00249931148885588	-0.00038048177693476387	1.09564579	47.98787689	0.99174068	0.04382256510455156	0.00890183	0.00013
-0.0839	-0.2549	0.3559	0.006251769380643689	-0.0024434609527920616	-0.0005567600313861911	1.34212255	58.78324127	1.08672868	0.2366777643802873	0.00926679	6e-05
-0.1014	-0.2382	0.2834	0.004935791124639963	-0.002309070600388498	-0.0014800392056911916	1.10063577	48.20642853	1.03679188	0.2253823891356145	0.0144785	0.00051
-0.1233	-0.141	0.1951	0.0038501963298994907	-0.0026843163895672786	-0.0023352505391684127	1.19067276	52.14993668	1.1059293	0.3232025958698237	0.0221968	0.00212
-0.1327	-0.1413	0.1437	0.003495894491744642	-0.003378957431861022	-0.0026773350725593018	0.94386882	41.34024048	0.9548722	0.13065137069197408	0.027027	0.0053
-0.1693	-0.1082	0.1059	0.0035133477842645856	-0.003911282853719292	-0.0017697638615222502	1.26538467	55.42222214	1.15848747	0.1803674962707633	0.0313406	0.01728
-0.1516	-0.0719	0.0907	0.0044628068973495	-0.0018849555921538759	-0.0022602013813326567	1.41238832	61.86079025	1.2487149	0.2425111947230368	0.0288255	0.00835
-0.1064	-0.0789	0.1133	0.002804744107954888	-0.0017523105690023068	-0.0006702064327658224	1.25274479	54.86861038	1.12970268	0.2438351380556508	0.0274917	0.00956
-0.104	-0.0955	0.1676	0.0035098571257605967	-0.0015865042900628454	-0.0019861846887695473	1.30927324	57.34448242	1.14655387	0.18264487763744475	0.0250136	0.00496
-0.0563	-0.1654	0.1977	0.002186897552748895	-0.0009564404300928925	-0.0002670353755551324	1.47005141	64.38636017	1.15198847	0.3313086373098034	0.023101	0.00363
-0.0611	-0.1916	0.2316	0.004356341812977846	-0.0008691739674931761	-0.0003717551306747922	1.1223048	49.15550613	1.06413553	0.1829715238974164	0.0157158	0.00035
-0.0566	-0.2203	0.2105	0.004810127418496373	-0.0015323990832510211	-9.773843811168246e-05	0.97193927	42.5696907	0.94696746	0.1238513706919741	0.0151485	0.00019
-0.0714	-0.2102	0.2256	0.005900958200992828	-0.0018552849948699724	-0.0006335545184739417	1.02815282	45.0317688	0.9773382	0.13747663872388327	0.013722	0.00014
-0.0743	-0.242	0.2351	0.006515314097694833	-0.002008873969045473	-0.0007766715171374765	0.98459023	43.12378693	0.96353892	0.08975309347705203	0.0120593	0.00012
-0.0599	-0.1907	0.2333	0.007414158662471912	-0.002045525883337354	-0.00017627825445142725	1.25499928	54.96735382	1.04012326	0.14429448708775044	0.0129169	0.00077
-0.0489	-0.2651	0.2795	0.006550220682734718	-0.003029891581462156	-1.3962634015954635e-05	1.41014612	61.7625885	1.11341394	0.23213096491487345	0.0114046	0.00019
-0.0639	-0.2096	0.1936	0.005522221753310059	-0.0029234264970905022	-0.0004974188368183839	1.09755123	48.07133102	1.02824971	0.23729601082993715	0.0162968	0.00034
-0.0382	-0.2575	0.3072	0.006253514709895682	-0.0006370451769779302	-0.0005061454830783556	1.3375802	58.58429337	1.16442503	0.3385200461479083	0.0108573	9e-05
-0.0342	-0.2353	0.3875	0.008415977653116658	-0.0004136430327226561	-0.0003892084231947355	1.21043241	53.01538086	1.09524473	0.23164010736799356	0.0088892	0.00023
-0.0507	-0.3652	0.3768	0.010023425894203436	-0.0019408061282176943	-0.0008970992355250854	1.20119512	52.6108017	1.09394501	0.3392251074456083	0.00995213	0.00018
-0.0648	-0.2986	0.3425	0.00861494518784401	-0.0007487462491055673	-0.0012339477811599909	1.34781063	59.03237152	1.17118189	0.2618694565553229	0.00963604	0.00023
-0.052	-0.2317	0.2935	0.008356636458548849	8.726646259971648e-06	-0.0006981317007977319	1.25795865	55.0969696	1.11957632	0.206279885251148	0.00929701	0.00023
-0.0604	-0.2165	0.2424	0.007140141969908803	0.0006213372137099814	-0.0009861110273767962	1.21235394	53.09954453	1.08537081	0.180554219133456	0.012994	0.00033
-0.0675	-0.2272	0.2347	0.008866272600131194	-0.00062482787221397	-0.0012740903539558604	1.22020006	53.44319153	1.0865749	0.1885137521362704	0.012979	0.00022
-0.0531	-0.2597	0.2788	0.009128071987930345	-0.0007714355293814937	-0.0007766715171374765	1.01777744	44.57734299	0.9937453	0.13629129408925286	0.00945121	9e-05
-0.046	-0.2669	0.2853	0.009257226352577924	-0.0012060225131280816	-0.000640535835481919	0.94708556	41.48112869	0.93807036	0.055793851502486266	0.00806648	8e-05
-0.0468	-0.2897	0.3279	0.00978431578668021	-0.0011955505376161158	-0.000757472895365539	1.0001657	43.80597305	0.96274439	0.09892492347489364	0.00752532	0.0001
-0.0368	-0.3052	0.3419	0.009536479032897015	-0.001473057888683214	-0.0003612831551628262	0.98922545	43.3268013	0.96413991	0.08557669225265027	0.00736129	0.00019
-0.0368	-0.2741	0.3694	0.009995500626171525	-0.00205599785884932	-0.0002600540585471551	0.9889515	43.31480408	0.96267523	0.1157595330028144	0.00751823	0.00013
-0.0786	-0.2769	0.3356	0.010421360963658142	-0.0016441001553786586	-0.0005235987755982988	1.20801079	52.90932083	1.06808593	0.13346513790042103	0.0109739	0.00041
-0.1062	-0.1795	0.7474	0.010185741514638906	-0.0020717058221172693	-0.0008779006137531476	2.80846095	123.0069809	2.04225577	0.5876763476956347	0.0306804	0.02599
-0.0885	-0.2002	0.9848	0.008297295263981043	-0.0022985986248765322	-0.0007766715171374765	2.35494089	103.14338684	1.93957662	0.3866284075016399	0.0425315	0.04114
-0.0794	-0.2612	0.8774	0.008557349322528197	-0.002712241657599188	-0.0008377580409572782	1.22640884	53.71512985	1.18611986	0.2142391807544806	0.0355552	0.02402
