trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0617	0.3445	-0.0056	-0.001839577031602023	0.00024609142453120044	0.001085594794740473	1.15852797	64.38601685	1.00697943	0.2849721210260902	0.0173848	0.00043
0.0411	0.3621	-0.1339	-0.0026406831582674204	0.0005427973973702365	0.000932005820564972	1.19662941	66.50353241	1.05262069	0.22907005368399672	0.0276698	0.00278
0.0366	0.2495	-0.2388	-0.005092870757319453	0.0013002702927357754	0.0007627088831215222	1.56933343	87.21682739	1.24373825	0.3909478715930511	0.030698	0.00494
0.045	0.0823	-0.1959	-0.0030560715202420713	2.6179938779914945e-05	0.000783652834145454	1.2662288	70.37156677	1.09864443	0.38509167710285874	0.0217223	0.00061
0.0561	0.167	-0.1392	-0.002057743188101315	-0.00015009831567151235	0.001129228026040331	0.99537158	55.31848526	0.93910934	0.22850908892435304	0.0164076	0.00027
0.0819	-0.012	-0.168	-0.0014014993893514465	-0.0007417649320975902	0.0012723450247038664	1.2657901	70.34719086	1.07050146	0.30315137069197406	0.019329	0.00053
0.0922	0.0983	-0.1485	-0.003008947630438224	0.0003595378259108319	0.0013892820845874865	1.22628093	68.15143585	1.05125638	0.281384402948941	0.0161179	0.00028
0.0819	0.0393	-0.1062	-0.002670353755551324	0.0006161012259539982	0.0014067353771074296	0.93785161	52.12177277	0.9169679	0.14223052837250044	0.0141529	0.00013
0.0815	0.0195	-0.1955	-0.00285012266850674	0.00030368728984701333	0.001635373509118687	0.96421719	53.58705902	0.92515452	0.14554104905368292	0.0197653	0.00044
0.0892	0.2799	-0.1772	-0.0027104963283471934	0.00030368728984701333	0.001858775653373961	1.30613911	72.58961487	1.0640614	0.30455142422074094	0.0192127	0.00028
0.0953	0.0962	-0.1496	-0.002494075501099897	0.00020769418098732522	0.0020751964806212577	1.14084625	63.40334702	1.00608863	0.243841738167714	0.0158046	0.00017
0.0504	0.2327	-0.0887	-0.0009669124056048585	0.0006736970912698113	0.0019512781037296606	1.20304751	66.86022186	1.03301155	0.34815421913345607	0.0199151	0.00073
0.0432	0.2474	-0.0861	0.0009948376736367678	0.0007190756518216638	0.0012863076587198209	1.1725347	65.1644516	1.04183246	0.1581049542401659	0.0191364	0.00038
0.0645	0.1432	-0.0553	0.0005044001538263612	0.0003822271061867582	0.0014905111812031574	0.91560286	50.88528442	0.90188586	0.20787447939643244	0.0146352	0.00011
0.1128	0.1215	-0.0372	-0.0007016223593017205	0.0006335545184739417	0.0015446163880149814	0.89028484	49.47821426	0.88558807	0.16367275661135444	0.0127088	0.00015
0.2958	0.1044	0.0706	-0.003556981015564444	-0.0009529497715889039	0.0019722220547535923	1.47833276	82.15940094	1.20736053	0.551373430653209	0.0146301	0.0004
0.2613	0.0632	-0.0952	-0.003954916085019151	3.4906585039886588e-06	0.0031014500807939236	1.29627264	72.04127502	1.1110448	0.3656801762793966	0.0145066	0.00022
0.2289	0.0143	-0.1353	-0.0030700341542580253	-6.45771823237902e-05	0.002769837522915001	0.9477129	52.66982269	0.91450775	0.1856281164733913	0.0140429	9e-05
0.2097	0.2128	-0.1307	-0.0026249751949994717	-0.0003577924966588376	0.002813470754214859	1.17354596	65.22065735	1.0040562	0.2613953752446729	0.0134894	8e-05
0.207	0.0867	-0.187	-0.002579596634447619	-0.0005235987755982988	0.0029199358385865134	1.10576081	61.45344925	0.97504982	0.2009824961931484	0.0144081	0.00013
0.2176	0.146	-0.1431	-0.0023212879051524586	-0.0005567600313861911	0.003237585762449481	0.97786444	54.3455162	0.92618071	0.144255995447301	0.0128889	0.00011
0.2234	0.207	-0.1525	-0.001965240737745615	-0.0006440264939859076	0.0035796702958403696	0.95820475	53.25291443	0.91468329	0.11546990816987245	0.0134335	0.0001
0.2158	0.2777	-0.1006	-0.0013386675362796509	-0.0010262536001726657	0.0035098571257605967	1.00073886	55.61677933	0.92939807	0.1841306738866248	0.0145384	8e-05
0.1918	0.1895	-0.2211	-0.002310815929640492	-0.0007330382858376184	0.0025865779514555962	1.18240094	65.71277618	1.01216002	0.34213214410004444	0.0168693	0.00017
0.1897	0.2601	-0.1669	-0.0015899949485668342	-0.000726056968829641	0.002663372438543347	1.08536208	60.31977463	0.97313321	0.1671298392584693	0.0161697	0.00013
0.2	0.2776	-0.2054	-0.0017872171540421933	-0.00042760566673861073	0.0029530970943744054	1.05434382	58.59590912	0.9669537	0.10556990816987243	0.0185617	0.00022
0.2183	0.1843	-0.1539	-0.0017366026057343581	-0.00021642082724729686	0.003452261260444784	1.06901371	59.41119766	0.98089865	0.2011481776934764	0.0146723	0.0001
0.2243	0.1717	-0.1751	-0.0016824973989225337	2.094395102393195e-05	0.0037803831598197174	0.92522818	51.42021561	0.90580454	0.07077959422289933	0.0160288	0.00013
0.2274	0.2773	-0.144	-0.0014556045961632708	-0.00020943951023931956	0.004063126498642799	0.91654909	50.93787003	0.89202632	0.17680098014227982	0.0152087	7e-05
0.2324	0.0959	-0.1288	-0.001621410875102732	-0.0002129301687433082	0.004075343803406759	1.07249367	59.60460281	0.95839051	0.21067571211037048	0.0137252	9e-05
0.252	0.3672	-0.1922	-0.007482226503299692	0.0011728612573401894	0.0047577675409365425	2.01439571	111.95147705	1.49177184	0.7507515395905121	0.0336216	0.01573
0.2055	0.2427	-0.2451	-0.007442083930503821	0.0007923794804054256	0.0036250488563922224	1.22256994	67.94519806	1.08741043	0.30156715171374776	0.0294822	0.00796
0.202	0.2266	-0.2038	-0.006520550085450815	0.0011309733552923255	0.003556981015564444	0.84022105	46.6958847	0.8762526	0.12730977803838422	0.0236698	0.00436
0.1989	0.1014	0.0218	-0.004386012410261751	0.0007487462491055673	0.0035412730522964946	1.49743223	83.22086334	1.21823885	0.4805236372321885	0.0154275	0.00023
0.2053	0.288	-0.0592	-0.004075343803406759	0.0002443460952792061	0.003824016391119576	1.22870374	68.28608704	1.05394527	0.32889060497522166	0.016439	0.00027
0.2248	0.0039	-0.0571	-0.004248131399354198	0.0004136430327226561	0.00394269878025519	1.4003911	77.8277359	1.11754219	0.3287383461263252	0.0166797	0.00043
0.2338	0.2158	-0.0019	-0.0038571776469074684	6.632251157578452e-05	0.004244640740850209	1.28296185	71.3015213	1.05204223	0.32811081170943107	0.0151825	0.00023
0.2399	0.2151	-0.005	-0.003755948550291797	-0.00010297442586766544	0.004550073359949217	0.91943961	51.09851456	0.89884873	0.038697932657906414	0.0130066	0.00011
0.2474	0.006	0.0809	-0.003190461872645634	-0.0002565634000431664	0.004382521751757761	1.20450795	66.94139099	1.01911808	0.346831363000656	0.0113471	8e-05
0.2689	0.0137	0.1156	-0.004173082241518442	-0.0003874630939427412	0.004120722363958612	0.85624313	47.58632278	0.87036886	0.1326659725285766	0.0130334	0.00018
0.2662	0.0219	0.0325	-0.0036128315516282617	-0.0005550147021341969	0.003996803987067014	0.86913097	48.30257416	0.89747142	0.13658603374866163	0.0114898	4e-05
0.2624	0.0348	0.0601	-0.003600614246864302	-0.0003316125578789226	0.004239404753094226	0.92805672	51.57741547	0.90084948	0.06821101075232228	0.0135916	0.00011
0.2506	0.2295	0.0519	-0.003447025272688801	-0.0004380776422505767	0.004255112716362175	1.21579099	67.56845093	1.03436472	0.22848810109075524	0.014311	0.00017
0.2465	-0.0967	-0.0172	-0.004131194339470578	-0.000291469985083053	0.004506440128649358	1.58438027	88.05306244	1.20838099	0.45350520681182416	0.0200401	0.00086
0.2511	0.1357	0.0124	-0.004256858045614169	-0.0002670353755551324	0.00477696616270848	1.24796808	69.35671997	1.02969534	0.2876312174865317	0.0146298	0.00017
0.2496	0.1144	0.016	-0.0037803831598197174	-0.0004904375198104066	0.004499458811641381	0.7943843	44.14847565	0.84548008	0.07526921905584122	0.0141931	0.00019
0.2725	0.2532	-0.0033	-0.0036198128686362394	-0.00039269908169872416	0.004139920985730549	0.95246023	52.9336586	0.90644565	0.21189232776029965	0.0138801	0.00013
0.2334	0.5021	0.036	-0.0009232791743050004	-0.0013910274138394805	0.003862413634663451	1.52930748	84.99235535	1.18417604	0.5259184688769547	0.0282336	0.00357
0.2528	0.3767	0.0029	-0.002373647782712288	-0.0007295476273336296	0.004403465702781694	1.19711339	66.53043365	1.02355027	0.3105450231515691	0.0241833	0.00141
0.3081	-0.1009	0.0448	-0.006789330790257941	0.002049016541841343	0.005047492196767601	2.15649748	119.84888458	1.52430542	0.9667136835353267	0.0316368	0.00429
0.3033	-0.2186	0.0725	-0.007199483164476609	0.0014608405839192536	0.004571017310973149	0.97371006	54.11463165	0.94113097	0.22394016089676036	0.0335281	0.00578
0.3076	-0.2602	0.1161	-0.007311184236604247	0.0013194689145077131	0.004169591583014453	0.83276683	46.2816124	0.88210214	0.12222492347489368	0.0358148	0.00762
0.2913	-0.2354	0.1353	-0.006181956210563915	0.0009861110273767962	0.00393048147549123	0.86977392	48.33830643	0.8903543	0.1453848010347235	0.0316999	0.00463
0.2723	-0.1341	0.1436	-0.006213372137099812	0.0017749998492782332	0.003576179637336381	0.95583141	53.12101364	0.92077058	0.1873303293296092	0.0313414	0.00325
0.2947	0.013	0.0493	-0.005756095873077299	0.0014311699866353504	0.0033440508468211352	1.05363512	58.55652618	0.97539685	0.31546174585903214	0.030895	0.00351
0.2756	0.1083	0.0411	-0.005269149011770881	0.001228711793404008	0.0028623399732707008	0.84333968	46.86920547	0.87445744	0.1811557964044097	0.0305458	0.00466
0.2806	0.1828	0.033	-0.0048467793327882525	0.0008377580409572782	0.0029129545215785357	0.7543208	41.92191696	0.83430062	0.13079689898685967	0.0311005	0.00625
0.2897	0.175	0.0954	-0.004991641660703782	0.0006038839211900379	0.002748893571891069	0.73187929	40.67471313	0.82857894	0.10643986986851184	0.0300627	0.00428
0.3047	0.1538	0.0724	-0.005564109655357922	0.0004886921905584122	0.0029408797896104456	0.78105628	43.40776062	0.8498356	0.1031822971502571	0.0301048	0.00393
0.2911	0.0608	0.0804	-0.0070354222147891434	0.0003822271061867582	0.002389355745980237	0.93245405	51.82180023	0.91004044	0.2210650843716542	0.0299255	0.00328
0.2954	0.0053	0.0674	-0.006756169534470049	0.0003316125578789226	0.002251474735072685	0.78964841	43.88527298	0.84886012	0.09618741197672406	0.0269573	0.00191
0.2828	-0.0857	0.0802	-0.006784094802501958	0.0008499753457212384	0.002176425577236929	1.09143972	60.65753937	0.99651962	0.14746686068549902	0.0291306	0.0042
0.2152	-0.2026	-0.134	-0.0048624872960562025	-0.00014486232791552936	0.001239183768915974	1.66354728	92.45282745	1.28634938	0.5913843494201739	0.0255603	0.00167
0.1983	-0.0906	-0.1234	-0.004420918995301637	-0.0004904375198104066	0.001001818990644745	1.06042278	58.93375397	0.98448658	0.1907254135460336	0.0194067	0.0012
0.2072	0.2754	-0.1231	-0.0050736721355475155	-0.00027925268031909274	0.001556833692778942	1.65633857	92.05220032	1.26656804	0.44614763409356945	0.0208243	0.00097
0.2104	0.2268	-0.1529	-0.004953244417159907	-6.45771823237902e-05	0.001595230936322817	0.93745679	52.09983063	0.91796419	0.10027502299633928	0.0212409	0.0013
0.2122	0.4587	-0.1719	-0.004743804906920588	1.5707963267948964e-05	0.0017348572764823637	1.16668892	64.83956909	1.00989711	0.2741675497995302	0.026383	0.00465
0.2166	0.3192	-0.1688	-0.0046198865300289904	0.000153588974175501	0.0014835298641951804	1.01379216	56.34222412	0.94845785	0.17265634000431662	0.0215347	0.00189
0.2697	0.5165	-0.2064	-0.004391248398017733	-4.537856055185256e-05	0.0010524335389525807	1.23945582	68.8836441	1.06390959	0.3309350995990604	0.0300153	0.00693
0.2399	0.2156	-0.1757	-0.0036931166972200015	0.0005497787143782138	0.001165879940332212	1.35868859	75.51008606	1.10513916	0.4317367688553714	0.0172787	0.00044
0.2056	0.0508	-0.1648	-0.002748893571891069	-0.0004206243497306334	0.0008098327729253688	1.15600681	64.24590302	0.99701347	0.32353366784223114	0.01387	0.00014
0.18	0.2519	-0.0731	-0.002097885760897184	-0.0007033676885537148	0.0006632251157578452	1.37784636	76.57479858	1.11022886	0.3724179403492245	0.0166406	0.0004
0.1762	-0.0459	-0.1096	-0.0025726153174396417	-0.0012164944886400475	0.0004258603374866164	1.46866179	81.62192535	1.13091313	0.39936105674500094	0.0121572	0.0001
0.179	-0.2847	-0.1119	-0.0029373891311064567	-0.0014695672301792255	0.00018151424220741024	1.23068714	68.39631653	1.0549727	0.28700963252426	0.0211755	0.00062
0.1847	-0.2449	-0.0984	-0.0026441738167714093	-0.0016598081186466073	0.00013788101090755203	0.8021912	44.58234787	0.85763489	0.08535447170511438	0.0192256	0.00036
0.181	-0.1686	-0.0804	-0.002064724505109292	-0.0017540558982543013	0.00032812189937493397	0.82882184	46.06236649	0.86952371	0.14119689898685966	0.0157362	0.00032
0.1714	-0.0251	-0.1391	-0.002698279023583233	-0.0011798425743481666	0.0005044001538263612	1.0624969	59.04902267	0.96509024	0.2810023048415751	0.0172532	0.00032
0.1726	0.1271	-0.09	-0.0022322761133007477	-0.0014172073526193955	0.0003577924966588376	1.06740916	59.32202911	0.9738105	0.24499876728606193	0.0138021	0.00034
0.1298	0.2347	-0.0795	-0.002040289895581371	-0.0017453292519943296	0.0009581857593448868	1.21955705	67.77775574	1.05240597	0.216925068989018	0.0163379	0.00142
0.1098	0.4492	-0.133	-0.0028187067419708422	-0.001811651763570114	0.0015254177662430443	1.51004088	83.92160034	1.20776008	0.35859856824317066	0.0303769	0.00419
0.139	0.2119	-0.1413	-0.003134611336581816	-0.0023282692221604354	0.000947713783832921	1.21249628	67.38534546	1.06726778	0.345311301780571	0.0194563	0.00106
0.1643	0.1185	-0.1193	-0.0033597588100890844	-0.0022444934180647076	0.0009564404300928925	0.89015466	49.4709816	0.88825587	0.15658249619314837	0.0168515	0.00052
0.2494	-0.0618	0.1435	-0.00450294947014537	-0.001165879940332212	0.0015166911199830724	1.68982422	93.91318512	1.29414878	0.6673027413839481	0.0210683	0.00241
0.1713	-0.1093	-0.0741	-0.0034051373706409367	-0.0013002702927357754	0.00024085543677521747	1.56538188	86.99721527	1.23899715	0.4686019067557925	0.0164212	0.00017
0.1479	-0.1366	-0.1243	-0.002136283004441059	-0.0017976891295541592	-0.00015533430342749534	1.01241422	56.26564407	0.95681157	0.20902314716104867	0.0177935	0.00035
0.1405	-0.1082	-0.1359	-0.0016231562043547262	-0.0016982053621904826	-8.901179185171081e-05	0.94050777	52.26939011	0.92716315	0.08134665395128966	0.0188992	0.00049
0.1419	0.1207	-0.1384	-0.0016598081186466073	-0.0016842427281745281	-0.00017802358370342162	1.2801739	71.14657593	1.06185258	0.23978131700797728	0.0146396	0.00021
0.1469	0.1476	-0.1147	-0.0008272860654453122	-0.0019442967867216831	-0.0001658062789394613	1.0282464	57.1455307	0.95126312	0.11083967082562052	0.014973	0.00013
0.144	0.2222	-0.1265	-0.00045902159327450867	-0.0019757127132575807	-0.0002670353755551324	0.94207728	52.35661697	0.9142846	0.11434547476611864	0.0162492	0.00023
0.1412	0.3069	-0.0757	-4.71238898038469e-05	-0.002050761871093337	-0.00028623399732707005	0.90471518	50.28019333	0.88863518	0.16360727415391776	0.0174785	0.0004
0.1533	0.1531	-0.0281	-6.108652381980153e-05	-0.0017400932642383465	-5.061454830783555e-05	1.11469722	61.95009613	0.97732678	0.24151253449450896	0.0127621	0.0001
0.1633	0.151	-0.0697	5.585053606381854e-05	-0.0020001473227855013	-0.0004136430327226561	0.98944867	54.98931503	0.93005456	0.09070098014227977	0.0123892	0.0001
0.1563	0.0306	-0.0535	0.00017976891295541595	-0.0019285888234537342	-0.00017278759594743863	0.99352831	55.21604538	0.9326171	0.16541661564992907	0.0122644	0.00011
0.1502	-0.0463	-0.0944	0.000153588974175501	-0.001864011641129944	1.5707963267948964e-05	0.91553491	50.88150787	0.8883601	0.1378626340159546	0.015102	0.00011
0.1351	0.123	-0.0157	-0.00045902159327450867	-0.0016074482410867775	-0.0006527531402458793	1.41710734	78.75675201	1.12166703	0.3399817535503502	0.0136183	0.00016
0.1297	-0.0218	-0.1482	-0.0003892084231947355	-0.0010681415022205296	-0.00011170107212763708	1.31452632	73.05574036	1.08688743	0.3402085988532131	0.0147348	0.00015
0.1799	-0.096	-0.1024	-0.0036512287951721376	0.0014416419621473165	0.0008325220532012951	1.40493071	78.08002472	1.14815301	0.506001348083709	0.0194089	0.00045
0.1674	-0.2005	-0.1424	-0.003152064629101759	0.001090830782496456	0.000577703982410123	1.19394279	66.35422516	1.04150612	0.21223967082562056	0.0225191	0.00103
0.1649	-0.0383	-0.1257	-0.002665117767795341	0.0008517206749732328	0.0003385938748868999	1.03320658	57.42119217	0.94328328	0.2296583538176432	0.0154987	0.00019
0.1723	0.0957	-0.18	-0.002623229865747477	0.0006492624817418905	0.00015009831567151235	0.99345779	55.21212769	0.92909449	0.21734208272472968	0.0159685	0.00014
0.1737	0.4658	-0.0794	-0.0015132004614790836	-1.0471975511965975e-05	8.028514559173915e-05	1.72833252	96.05331421	1.27529249	0.5640788515801011	0.0256038	0.00173
0.1732	0.12	-0.0769	-0.001556833692778942	-0.00017627825445142725	9.773843811168246e-05	1.49163973	82.89894104	1.16139365	0.36014464013796316	0.0113779	0.00015
0.1741	0.0508	-0.1009	-0.0014643312424232424	-0.00027576202181510406	1.5707963267948964e-05	0.86057031	47.82680893	0.87688956	0.10780083462815548	0.0128525	0.0001
0.1625	-0.0414	-0.0396	-0.0012217304763960308	-0.0005270894341022875	0.00020594885173533088	0.86995202	48.34820557	0.87846172	0.19930845333908884	0.0126609	8e-05
0.1256	-0.0935	0.0053	-0.001514945790731078	-0.0010402162341886204	0.00016406094968746698	1.06887805	59.40366364	0.96673665	0.17631150082346222	0.0177689	0.00121
0.0853	-0.0567	-0.0359	-0.002804744107954888	-0.001296779634231787	-0.00011344640137963142	1.36943233	76.10717773	1.14986292	0.20949345341670367	0.0210791	0.00121
0.1269	0.0543	-0.0509	-0.0026354471705114374	-0.0013526301702956054	0.00013788101090755203	1.09001744	60.57849884	1.01377301	0.19142374428972264	0.0134296	3e-05
0.1297	-0.0674	-0.126	-0.002324778563656447	-0.001635373509118687	-6.981317007977319e-05	1.10308707	61.30485153	0.97111081	0.23965530633326984	0.017441	0.00029
0.1334	0.3536	-0.077	-0.0015638150097869194	-0.0015760323145508795	4.71238898038469e-05	1.86514318	103.65666199	1.33908371	0.5205620904160477	0.019249	0.00068
0.1461	0.0637	-0.1545	-0.0015062191444711063	-0.0016336281798666925	5.585053606381854e-05	1.50555742	83.67243195	1.16004493	0.3862959188445799	0.0138683	0.00018
0.1525	0.0495	-0.1722	-0.001165879940332212	-0.0015760323145508795	0.00016231562043547262	0.90805113	50.46559143	0.89742636	0.06352000769131806	0.0156832	0.00023
0.1547	0.2809	-0.1343	-0.0008918632477691023	-0.001668534764906579	0.0001012290966156711	1.14590168	63.68430328	0.97806674	0.29288028333693045	0.0148256	0.00024
0.1425	0.2735	-0.0833	0.00032637657012293966	-0.0016318828506146981	0.0001832595714594046	1.06672323	59.28390503	0.9566723	0.1374461103513828	0.016831	0.00031
0.1385	0.5269	-0.1045	0.001165879940332212	-0.0022549653935766737	1.3962634015954635e-05	1.51818931	84.37445831	1.20626366	0.3601941425307349	0.0367219	0.00564
0.1329	0.0577	-0.1715	-6.806784082777885e-05	-0.002165953601724963	-0.00019198621771937622	1.85014415	102.82308197	1.33545824	0.6182454212373519	0.0167877	0.00021
0.142	-0.1339	-0.2077	8.901179185171081e-05	-0.0020717058221172693	-1.9198621771937625e-05	1.11832225	62.15155792	0.98663953	0.25810575041173106	0.0190752	0.00075
0.1667	-0.1432	-0.2052	-2.094395102393195e-05	-0.0020839231268812296	0.0001308996938995747	0.78993756	43.9013443	0.85819845	0.05011356816555577	0.0178676	0.00053
0.1686	-0.1582	-0.1542	-1.3962634015954635e-05	-0.002007128639793479	0.00031415926535897925	0.78776717	43.78072357	0.85600442	0.08125176877775665	0.0169965	0.00034
0.1745	-0.093	-0.1034	0.000148352986419518	-0.0017715091907742446	0.0003717551306747922	0.82649314	45.93294525	0.87162211	0.144676546738526	0.0133765	7e-05
0.2042	-0.0043	-0.0511	-0.0001012290966156711	-0.001673770752662562	0.00048171087355043494	0.90483338	50.28676224	0.88469002	0.19356381320112567	0.0112554	5e-05
0.2447	0.0861	0.0074	0.00046425758103049166	-0.0009930923443847736	0.0004415683007545654	1.02552307	56.99417877	0.95304075	0.25371538293599105	0.0122223	9e-05
0.2187	0.0663	0.0188	0.0003054326190990077	-0.0009529497715889039	0.0004747295565424576	0.89548254	49.76708221	0.91092716	0.06880643952576228	0.0127589	4e-05
0.1763	0.0657	0.1458	-0.0003822271061867582	-0.0003054326190990077	0.00048520153205442357	0.9595629	53.32839203	0.92842323	0.23728244266438137	0.0155612	9e-05
0.1857	0.0627	0.0794	-0.0005078908123303499	-0.0004729842272904633	0.0001186823891356144	0.88689172	49.28964233	0.89484017	0.1117867228626928	0.0124817	7e-05
0.2201	-0.0109	0.0968	-0.0012688543661998775	0.0003665191429188092	0.0006510078109938849	0.91190624	50.67984009	0.91149053	0.23203961729685352	0.0146847	9e-05
0.2322	-0.1001	0.1265	-0.002197369528260861	0.0002443460952792061	0.0009930923443847736	0.86485916	48.06516647	0.88088431	0.20063863715457375	0.0155247	0.00014
0.2487	-0.1576	0.1175	-0.0017418385934903407	6.108652381980153e-05	0.0008168140899333463	0.78779328	43.78217316	0.84665582	0.12375343803406764	0.0157992	0.00023
0.2527	-0.1908	0.1196	-0.001424188669627373	1.5707963267948964e-05	0.0008080874436733745	0.72576559	40.33494186	0.82006541	0.0578877565337396	0.0166768	0.00026
0.2489	-0.1599	0.1401	-0.0011344640137963143	-0.00018675022996339323	9.599310885968811e-05	0.87724054	48.7532692	0.8953334	0.11541385919380434	0.0156664	0.00014
0.2084	-0.1438	0.1405	0.0006318091892219474	-0.00020594885173533088	-0.00023387411976724014	1.20215476	66.81060791	1.04899995	0.16276695267085636	0.0176688	0.00032
0.1977	0.0254	0.1264	0.0011379546723003027	0.0002007128639793479	0.00038048177693476387	1.12104261	62.30274582	0.98764944	0.2703581547747519	0.013577	0.00027
0.1956	0.0011	0.134	0.0015550883635269475	0.0007225663103256524	0.0008587019919812101	0.97186208	54.01192856	0.93309009	0.10486036763096976	0.016815	0.00074
0.2152	0.1131	0.0748	0.0012112585008840647	0.0008429940287132613	0.0008988445647770796	1.14850628	63.8290596	0.99547941	0.21602000769131804	0.0162328	0.00047
0.2573	0.2249	0.1015	0.0010402162341886204	0.0010070549784007281	0.0006213372137099814	0.9969461	55.4059906	0.93291299	0.2112305283725004	0.0171377	0.00035
0.26	0.1749	0.1246	0.0007278022980816354	0.0008639379797371932	0.0008848819307611251	0.85835534	47.70371246	0.86956023	0.1117537825910832	0.0144209	0.00029
0.163	0.1475	-0.0137	-0.0015987215948268059	0.0013421581947836393	0.0006387905062299246	1.37593353	76.4684906	1.13174436	0.4152417766243045	0.0119353	0.00039
0.2062	0.2337	0.1029	-0.0006754424205218055	0.00022165681500327985	-0.0003298672286269283	1.26180267	70.12558746	1.08523808	0.39662191444711054	0.0138409	0.00023
