trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1348	0.108	-0.0763	-0.0030246555937061734	0.001912880860185785	-0.004258603374866164	1.11585164	65.23994446	0.97927414	0.35526454077174724	0.0123056	7e-05
-0.0607	-0.0345	-0.146	-0.0028710666195306722	0.001429424657383356	-0.0035377823937925057	0.9850865	57.59456253	0.92614877	0.3541933079025794	0.00829071	2e-05
-0.0436	-0.1776	-0.1632	-0.0024033183799961914	0.0011152653920243766	-0.003080506129769991	1.02431762	59.88826752	0.94160061	0.23935918844579876	0.0133863	7e-05
-0.1178	-0.0228	-0.0158	-0.0012112585008840647	0.0014049900478554352	-0.0023212879051524586	1.25686455	73.48447418	1.05140171	0.4884501379780358	0.018956	0.00038
-0.0779	0.1549	0.0181	-0.0042271874483302664	0.00285012266850674	-0.001637118838370681	1.68281829	98.38850403	1.2563063	0.5087615317439642	0.0201102	0.00056
-0.1816	-0.1214	-0.0794	-0.006908013179393556	0.0034330626386728466	-0.0013910274138394805	1.75673592	102.71020508	1.31628927	0.6529928562880299	0.0233499	0.00087
-0.1421	-0.1677	-0.1226	-0.007604399550939293	0.0027628562059070234	-0.002584832622203602	1.21200693	70.86180878	1.05887105	0.2570199006337841	0.0199695	0.00022
-0.1361	-0.1185	-0.1064	-0.007476990515543707	0.0029164451800825246	-0.002665117767795341	1.08716428	63.56269455	0.97727358	0.0894641577581413	0.0220243	0.00065
-0.124	-0.0823	-0.1874	-0.006956882398449398	0.0022183134792847924	-0.002904227875318564	1.12399387	65.71598816	1.00120428	0.2021674962707632	0.0231882	0.00142
-0.1219	0.1232	-0.1278	-0.004855505979048225	0.0014782938764391971	-0.0034086280291449255	1.35342634	79.13010406	1.104246	0.4344898088036565	0.0125697	3e-05
-0.0937	0.0444	-0.1143	-0.00597426202957659	0.0019006635554218248	-0.004584979944989103	1.01710021	59.46629333	0.96559862	0.2563738822677585	0.0109121	6e-05
-0.0527	0.0854	-0.1032	-0.006609561877302526	0.0016022122533307947	-0.004253367387110181	0.83581948	48.86744308	0.85425284	0.1563681853847944	0.0102147	4e-05
-0.0475	0.0208	-0.0869	-0.006763150851478027	0.0022741640153486112	-0.0034732052114687163	0.79819494	46.66766739	0.84355966	0.16638514559173911	0.00980586	3e-05
-0.1838	-0.0863	0.1451	-0.00870744763819971	0.003373721444105039	-0.0027454029133870805	1.60259879	93.698349	1.23419126	0.6639828256779874	0.0310606	0.00867
-0.1909	-0.1586	0.1353	-0.007087782092348972	0.00243473430653209	-0.0023404865269243957	1.31786668	77.05105591	1.12531849	0.23737845349431855	0.0305666	0.00155
-0.1816	-0.1493	0.0937	-0.0066217791820664855	0.0022078415037728267	-0.0027872908154349444	0.90575057	52.95606995	0.90650136	0.11718500007761493	0.0252455	0.00066
-0.1762	-0.0693	0.0411	-0.003958406743523139	0.0008412486994612669	-0.0038048177693476384	1.22082901	71.37760162	1.044003	0.39037460983838007	0.022964	0.00044
-0.1489	-0.0592	0.0189	-0.0046478117980608994	0.0005026548245743669	-0.004572762640225143	1.10667145	64.70320892	1.00167345	0.14939719001510823	0.0157331	0.0002
-0.12	-0.2443	0.0119	-0.005483824509766183	0.0006824237375297829	-0.0048520153205442364	1.09350467	63.93339157	0.98518163	0.2857517152489896	0.0184401	0.00071
-0.1153	-0.2917	0.0011	-0.005480333851262195	0.0014276793281313615	-0.0048467793327882525	0.84500241	49.40433502	0.87097365	0.10059911184307756	0.0209215	0.00098
-0.1077	-0.3	0.0023	-0.005403539364174444	0.0007487462491055673	-0.005794493116621174	0.85601079	50.04795837	0.88319724	0.1022720674973233	0.0236103	0.00176
-0.0509	-0.1794	-0.021	-0.007197737835224614	0.0015550883635269475	-0.006237806746627734	1.1261642	65.84288025	0.98838553	0.3528927107739055	0.0223421	0.00083
0.1085	0.0019	-0.0929	-0.00975988117715229	0.0029618237406343773	-0.006592108584782582	1.48540163	86.84623718	1.18039493	0.6287590278594977	0.0292099	0.00247
0.1741	0.1442	-0.112	-0.010913543812720543	0.003089232776029963	-0.005928883469024737	1.0289228	60.15751648	0.95769195	0.32421483933608414	0.0338883	0.00634
0.1359	0.2476	-0.1187	-0.010213666782670817	0.004129449010218584	-0.0050125856117277144	1.1588347	67.75301361	1.02039317	0.2811195560767685	0.038459	0.01195
0.1401	0.4897	-0.3401	-0.011337658820955164	0.005696754678509492	-0.006119124357492119	1.88063192	109.95397186	1.44958448	0.657591822616983	0.052976	0.03942
0.038	0.4203	-0.456	-0.009093165402890457	0.004612905213021013	-0.005478588522010201	1.49786723	87.57505798	1.24208035	0.4858439359517551	0.0367329	0.01093
0.0129	0.3386	-0.3933	-0.007028440897781166	0.004614650542273007	-0.005822418384653083	1.18292248	69.16133881	1.06260999	0.2900149848502084	0.0277006	0.00267
-0.0083	0.4524	-0.3417	-0.00616799357654796	0.004867723283812185	-0.006396631708559217	0.98614353	57.65636444	0.96052722	0.2709866693339259	0.0310599	0.00465
-0.0388	0.4069	-0.1938	-0.007709119306058954	0.004864232625308196	-0.006848671984825749	1.21527171	71.0526886	1.05423674	0.3237328332140757	0.028658	0.00608
0.0474	0.1614	-0.2496	-0.008984954989266809	0.00466002910282486	-0.006263986685407648	1.24629378	72.86643982	1.06132683	0.49073622525546456	0.0215005	0.00213
0.0506	0.0139	-0.2635	-0.00642979296434711	0.004468042885105484	-0.006188937527571893	1.21182275	70.85103607	1.03781195	0.30570987002374156	0.0194687	0.00081
0.0722	0.2455	-0.1789	-0.004892157893340105	0.004272566008882118	-0.006965609044709369	1.32074475	77.21932983	1.0662563	0.4632891732183924	0.0198122	0.00102
0.0462	0.0747	-0.2196	-0.006215117466351807	0.005064945489287545	-0.005731661263549379	1.1125356	65.04606628	0.97734518	0.4049643417288559	0.0148681	0.00028
0.0172	0.2446	-0.2193	-0.012564625285107179	0.006729989595690135	-0.004256858045614169	1.83371663	107.21099854	1.39430506	0.6736677571546585	0.0354681	0.01549
-0.0709	0.0865	-0.0287	-0.011203268468551603	0.0057421332390613445	-0.004679227724596798	1.72727323	100.98762512	1.37722737	0.5753791426083498	0.0303338	0.00561
-0.0851	0.0747	-0.3823	-0.007490953149559662	0.003220132469929538	-0.004593706591249075	1.90590858	111.43180847	1.38851259	0.6955918610735735	0.0206988	0.00051
-0.0845	0.0978	-0.3468	-0.007504915783575617	0.003412118687648914	-0.0038693949516714287	0.8839823	51.68335342	0.89959662	0.1057130245656488	0.0195765	0.00028
-0.0829	0.2326	-0.2908	-0.007702137989050977	0.003717551306747922	-0.003577924966588375	0.99397093	58.11400604	0.94503034	0.23210624048287112	0.0215447	0.00039
-0.0673	0.2793	-0.2366	-0.005199335841691108	0.002895501229058593	-0.0037402405870238476	1.06650937	62.35507202	0.97032408	0.29085839227423355	0.016876	0.00016
-0.0498	0.0226	-0.2775	-0.005722934617289407	0.002820452071222836	-0.003623303527140228	1.24725485	72.92263031	1.05248689	0.35087924966588385	0.0121572	0.0001
-0.0553	0.2283	-0.2658	-0.004251622057858187	0.0024260076602721182	-0.0037768925013157294	1.17448473	68.66801453	0.99434255	0.32386729722787205	0.0155014	0.0001
-0.0547	0.0125	-0.3318	-0.004382521751757761	0.0026092672317315226	-0.0036320301734002	1.22506869	71.62548065	1.02823413	0.3053510796637254	0.0147212	7e-05
-0.1001	0.0696	-0.192	-0.004461061568097506	0.0035953782591083183	-0.003576179637336381	1.07442176	62.81768417	0.95052799	0.29832506898901795	0.0136153	0.00023
-0.1262	-0.0603	-0.1162	-0.005270894341022875	0.004473278872861466	-0.0038746309394274117	1.20243549	70.30220032	1.01975105	0.33110923443847734	0.0135965	0.00025
-0.1006	-0.0907	-0.0699	-0.005190609195431136	0.004021238596594935	-0.0038606683054114572	1.02859175	60.13816071	0.93680544	0.1296144027937112	0.014369	0.00017
-0.1492	0.0987	-0.004	-0.005553637679845957	0.004096287754430691	-0.004799655442984407	1.42142487	83.10574341	1.11800649	0.37275323899117624	0.0163015	0.00029
-0.129	-0.1672	-0.2645	-0.006201154832335853	0.004359832471481835	-0.003661700770684103	1.69794524	99.2729187	1.26912736	0.6490508270920671	0.0201697	0.00082
-0.1256	-0.1152	-0.1265	-0.0057805304826052195	0.004003785304074992	-0.003598868917612307	1.10549414	64.63437653	0.99750813	0.23537516851046364	0.0176221	0.00019
-0.1283	0.1855	-0.1383	-0.0050562188430275734	0.0028605946440187057	-0.004103269071438669	1.49689078	87.51796722	1.17432602	0.43379512267301473	0.0164014	0.00029
-0.0632	0.0301	-0.1756	-0.00765152344074314	0.004797910113732411	-0.0034348079679248403	1.32584238	77.5173645	1.10334853	0.517854058547155	0.0187785	0.00026
-0.0223	0.0131	-0.2771	-0.008862781941627205	0.005267403682518886	-0.0031922072018976287	1.00074673	58.51016235	0.9602688	0.25556764178488756	0.024476	0.00071
-0.0489	0.1023	-0.2466	-0.007414158662471912	0.004906120527356061	-0.00401076662108297	0.92115951	53.85697556	0.89866291	0.277723292675173	0.0189691	0.00024
-0.0747	0.2032	-0.0467	-0.004262094033370152	0.003607595563872279	-0.004213224814314312	1.35280085	79.09353638	1.09894737	0.5592523892908442	0.0137657	7e-05
-0.0632	0.1082	-0.0792	-0.005345943498858631	0.0038135444156076103	-0.004070107815650777	0.90944099	53.17183304	0.89205545	0.21064576579436725	0.00926554	2e-05
-0.0636	-0.0685	-0.0355	-0.00570024533701348	0.003712315318991939	-0.0043266712156939426	0.94954085	55.51633453	0.89348074	0.2564047167406843	0.0106265	3e-05
-0.0312	-0.0805	-0.0375	-0.007185520530460655	0.004057890510886817	-0.004900884539600078	0.77156532	45.1107254	0.83216797	0.16665318546240943	0.0134134	8e-05
-0.0334	-0.1338	-0.0297	-0.0069464104229374326	0.00416435559525847	-0.004687954370856769	0.7116825	41.60958862	0.80197225	0.09122526803190921	0.0142778	8e-05
-0.0401	-0.1198	0.024	-0.007145377957664784	0.004433136300065597	-0.004949753758655919	0.79212284	46.31265259	0.84781154	0.1108773813666814	0.0168518	8e-05
-0.0348	-0.1002	0.0058	-0.004738568919164605	0.003145083312093782	-0.005195845183187119	0.94919896	55.49634552	0.90693797	0.24014767255015967	0.0154195	0.00012
-0.0434	-0.0812	-0.0277	-0.004328416544945937	0.0035744343080843866	-0.004782202150464463	0.8677246	50.73282242	0.87976594	0.1237573201465964	0.0149825	0.00011
-0.0453	0.0419	-0.0542	-0.004267330021126135	0.0037350045992678655	-0.0046041785667610404	0.96026033	56.14306259	0.90857832	0.17148401993533516	0.011723	7e-05
-0.0381	0.0825	-0.0315	-0.004429645641561609	0.0037297686115118824	-0.004452334921837535	0.78804624	46.07430649	0.83484537	0.08646976265574813	0.011857	8e-05
-0.0433	0.0309	-0.0382	-0.004468042885105484	0.003911282853719292	-0.004375540434749784	0.79543984	46.50658417	0.83943162	0.07833529864195175	0.0126033	5e-05
-0.0276	0.1019	0.0839	-0.0038990655489553323	0.0044820055191214375	-0.0042271874483302664	0.95739347	55.97544861	0.90535632	0.27320264939859074	0.0172989	0.00019
-0.0373	0.2158	-0.0298	-0.0031712632508736965	0.004206243497306334	-0.004529129408925285	1.34978688	78.91732025	1.09919741	0.30257531402458787	0.0192283	0.00057
-0.087	-0.4078	0.0195	-0.004258603374866164	0.0031695179216217023	-0.004581489286485115	2.57740808	150.69203186	1.73704342	0.8314212788618462	0.0378308	0.00448
-0.0782	-0.118	-0.0481	-0.006714281632422186	0.003913028182971286	-0.003572688978832392	1.68132722	98.30132294	1.29297297	0.5765994413279165	0.0221033	0.00044
-0.0517	0.1576	-0.0286	-0.005958554066308641	0.004743804906920588	-0.003342305517569141	1.47838652	86.43608856	1.16479598	0.4124443875663048	0.0182294	0.00034
-0.04	-0.1883	-0.0553	-0.006136577650012062	0.004611159883769018	-0.0036459928074161546	1.47226238	86.07803345	1.14223688	0.41501779483510015	0.0159944	7e-05
0.0193	-0.2615	-0.058	-0.00628842129493557	0.00514348530562729	-0.0031956978604016175	0.96069336	56.16838074	0.93505105	0.19192320068981575	0.0211787	0.00022
0.0262	-0.1487	-0.1033	-0.00641757565958315	0.004979424355939822	-0.003349286834577118	0.93587846	54.71754074	0.90835401	0.18734021442552745	0.0179206	0.00013
0.0175	-0.1233	-0.0579	-0.006471680866394974	0.005113814708343385	-0.0035465090400524776	0.78939909	46.15340424	0.83573801	0.09878588823453728	0.0179592	0.00011
0.0088	-0.087	-0.03	-0.006311110575211495	0.004988151002199794	-0.003640756819660172	0.73048604	42.7089653	0.80489966	0.09192408884673825	0.0180868	6e-05
-0.0023	-0.0617	0.0029	-0.005881759579220891	0.004616395871525002	-0.003940953451003196	0.71469212	41.78554916	0.80628614	0.12436513790042097	0.0183956	7e-05
0.011	-0.0536	0.0048	-0.005900958200992828	0.004122467693210606	-0.00434586983746588	0.67190349	39.28384781	0.7920695	0.0692021593274508	0.0187069	6e-05
0.0218	-0.0647	0.008	-0.005991715322096533	0.0037000980142279784	-0.004543092042941239	0.66930223	39.13175964	0.79300088	0.06061745027808464	0.0185422	7e-05
0.0253	-0.0628	0.0601	-0.007695156672042999	0.003703588672731967	-0.005253441048502931	0.86667943	50.67171478	0.87058425	0.17836405070060735	0.0225312	0.00023
0.1248	-0.0305	0.0343	-0.010108947027551158	0.0037227872945039047	-0.004796164784480418	1.06215382	62.10041809	0.96417931	0.30211326206513045	0.0279664	0.00059
0.0998	-0.0616	0.0107	-0.009976302004399588	0.0036686820876920805	-0.004942772441647941	0.78657877	45.98851013	0.84170568	0.09636789435654589	0.0261608	0.00041
0.0106	-0.1317	-0.0648	-0.0072291537617605135	0.0032218777991815323	-0.004354596483725852	1.11050904	64.92758179	0.98088028	0.4239064244535856	0.0193583	0.00012
-0.0481	-0.1431	-0.1375	-0.004199262180298357	0.0020525072003453313	-0.0046809730538487915	1.28547549	75.15725708	1.07400158	0.3690819375210649	0.0136271	6e-05
-0.0536	-0.1402	-0.1021	-0.0037489672332838195	0.002288126649364566	-0.004649557127312894	0.97671694	57.10522461	0.93431102	0.0796665161284835	0.0147297	0.00011
-0.0595	0.1948	-0.1644	-0.003337069529813158	0.0011746065865921838	-0.004516912104161324	1.61588514	94.47515106	1.2128344	0.4861031394697307	0.0153781	0.00021
-0.0653	-0.1052	-0.2086	-0.0031730085801256907	0.0011431906600562858	-0.004508185457901353	1.50290108	87.86936951	1.16272367	0.3602101761241668	0.0150257	0.00024
-0.0496	0.1232	-0.1886	-0.0027035150113392165	0.0013945180723434693	-0.00474904089467657	1.22256708	71.47922516	1.01311537	0.31218382089244373	0.0139302	0.00016
-0.0406	0.0339	-0.1171	-0.0028658306317746896	0.0016912240451825054	-0.004834562028024293	0.97107083	56.77511597	0.92004355	0.1970271363311116	0.0115651	0.00012
-0.0426	0.0157	-0.1016	-0.002707005669843205	0.001500983156715123	-0.0050125856117277144	0.75361627	44.06130981	0.82152297	0.06205447170511444	0.0116329	0.0001
-0.048	0.0258	-0.1162	-0.0028309240467348025	0.0018325957145940458	-0.005091125428067459	0.71620125	41.87378311	0.80807885	0.05680353755551325	0.0128654	8e-05
-0.0463	0.0735	-0.1181	-0.0026406831582674204	0.001446877949903299	-0.005251695719250937	0.83857781	49.02871323	0.86127545	0.08812644721708034	0.0120952	7e-05
-0.0397	-0.012	-0.096	-0.0025499260371637153	0.0017348572764823637	-0.005300564938306779	0.83570099	48.86051559	0.85902349	0.13558028333693056	0.0119389	6e-05
-0.0477	-0.0696	-0.0747	-0.0026389378290154262	0.0016650441064025902	-0.0052726396702748686	0.84796792	49.57772064	0.86117316	0.09623751149816975	0.0133147	0.0001
0.0048	0.0686	-0.0619	-0.0019373154697137059	0.0016877333866785165	-0.004759512870188536	1.15869546	67.74487305	1.00633085	0.265371921983199	0.0148785	0.00012
0.0407	-0.177	-0.0765	-0.003796091123087667	0.002509783464367846	-0.004689699700108763	1.38230872	80.8187561	1.09622576	0.43363194505715313	0.0139545	8e-05
0.0629	-0.1894	-0.1787	-0.004949753758655919	0.0018360863730980347	-0.0044593162388455124	1.00926471	59.0081749	0.94755798	0.2396871594050657	0.0149225	0.00015
0.0681	-0.1807	-0.0955	-0.004551818689201211	0.0014189526818713899	-0.00428129265514209	0.89957029	52.59473038	0.89045045	0.14675461721923877	0.0148678	9e-05
0.0401	-0.0192	-0.3916	-0.006307619916707506	0.0021153390534171274	-0.003984586682303054	1.56553328	91.53125763	1.21966422	0.6230446785945535	0.0209319	0.0002
-0.0115	-0.0703	-0.2	-0.005223770451219028	0.002082177797629235	-0.0035482543693044722	1.27488935	74.53832245	1.06652275	0.3719671517137476	0.0115252	7e-05
-0.0162	-0.0618	-0.1634	-0.0038048177693476384	0.0019879300180215415	-0.003518583772020568	0.90406066	52.85726547	0.88996779	0.1269435529381494	0.00893915	2e-05
