trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0541	0.3794	-0.1243	-0.0021118483949131386	-1.7453292519943296e-05	-0.002134537675189065	1.36354482	80.08562469	1.09516328	0.48794221316667735	0.02016	0.00055
-0.0422	0.0372	-0.1953	-0.002309070600388498	-0.0	-0.002305579941884509	1.60386324	94.2003479	1.19084283	0.4443858882345373	0.0152952	0.00016
0.0237	-0.0417	-0.2739	-0.004396484385773717	0.0007295476273336296	-0.002005383310541485	1.24858546	73.33367157	1.0614668	0.3792579022030936	0.0221487	0.00041
0.0183	0.0561	-0.4386	-0.004379031093253773	0.0009616764178488756	-0.0014556045961632708	1.31028175	76.95730591	1.08804293	0.3078680398706702	0.019527	0.00055
0.015	0.1266	-0.4039	-0.0032340951039454926	0.0005183627878423159	-0.001322959573011702	0.87213749	51.22360229	0.87956276	0.19454473212332044	0.0134784	0.00011
0.018	0.2173	-0.3784	-0.003082251459021986	0.00045553093477052	-0.0012583823906879114	0.76654243	45.02164459	0.82714587	0.13316263401595463	0.0113562	7e-05
0.0232	0.3355	-0.3741	-0.0029618237406343773	0.0005166174585903216	-0.0012304571226560022	0.80680311	47.3862915	0.83572108	0.138171975511966	0.0116937	6e-05
0.041	0.4798	-0.3524	-0.003426081321664869	0.0004049163864626844	-0.0014119713648634124	0.92308319	54.2158165	0.89742488	0.22167364476827692	0.0157716	0.0001
0.0645	0.5537	-0.2987	-0.002462659574563999	0.0010559241974565693	-0.0009896016858807848	1.03708482	60.91152191	0.96477243	0.2529399618538691	0.0210004	0.00027
0.0579	0.4359	-0.5358	-0.005304055596810768	0.001790707812546182	-0.0016999506914424768	1.44899154	85.10420227	1.18175345	0.5758264321449037	0.027689	0.00303
0.0605	0.4046	-0.7355	-0.006459463561631013	0.0020594885173533086	-0.000890117918517108	1.29838526	76.25858307	1.11817063	0.34530107212763694	0.0393199	0.00741
0.0564	0.3906	-0.7737	-0.00607898178469625	0.00102799892942466	-0.0008831366015091308	0.98338455	57.75751877	0.9505336	0.12724763409356948	0.0358971	0.0044
0.0667	0.3605	-0.7255	-0.004827580711016315	0.00029845130209103034	-0.0008918632477691023	0.98742515	57.99483871	0.95154934	0.18808376736367685	0.0286392	0.00154
0.3155	0.6473	-0.4126	-0.0056758107274855595	0.0010681415022205296	-0.0011780972450961724	2.02162433	118.73686981	1.50964766	0.9437077106962909	0.0441387	0.01355
0.172	0.4834	-0.8479	-0.009791297103688189	0.0005427973973702365	-0.0010175269539126942	1.99606454	117.23566437	1.50735819	0.9827700386118201	0.0528088	0.02342
0.0791	0.404	-0.6361	-0.008676031711663812	0.00032637657012293966	-0.0011676252695842063	1.37878335	80.9806366	1.18959625	0.4581892267471592	0.0332037	0.00623
0.0624	0.3188	-0.5458	-0.007829547024446562	4.537856055185256e-05	-0.0010821041362364843	1.05364299	61.88403702	0.97893759	0.25285019150680305	0.0277629	0.00159
0.0395	0.5165	-0.4483	-0.006525786073206799	-0.0006300638599699529	-0.0016632987771505957	1.2336278	72.45515442	1.03459565	0.44611990063378393	0.0251228	0.00091
0.0475	0.5338	-0.4507	-0.005024802916491674	-0.001462585913171248	-0.00217293491873294	1.06860447	62.76277924	0.97360458	0.1698570675749383	0.0221034	0.00055
0.0521	0.2567	-0.4658	-0.0043039819354180175	-0.0016755160819145565	-0.002190388211252884	1.3147893	77.2220459	1.08706296	0.34436022211684547	0.0150077	0.00021
0.0428	0.4037	-0.4926	-0.004103269071438669	-0.0015428710587629874	-0.0019687313962496035	1.01618445	59.68397141	0.94045338	0.21085073510670996	0.0170138	0.00017
0.0334	0.3456	-0.4693	-0.0029443704481144336	-0.001853539665617978	-0.0022497294058206906	0.87736857	51.53084183	0.88090889	0.17832826198751564	0.0133388	7e-05
0.029	0.2301	-0.4873	-0.0026110125609835172	-0.0019495327744776662	-0.0023003439541285265	0.92957181	54.5969162	0.89638428	0.16189827721492203	0.0137234	0.00013
0.0319	0.5175	-0.4142	-0.0021921335405048776	-0.0018762289458939042	-0.0023160519173964756	1.40712881	82.64546204	1.10867695	0.3887945406165175	0.0197479	0.0001
0.0382	0.1489	-0.5012	-0.0024836035255879313	-0.0016772614111665507	-0.0019879300180215415	1.48986888	87.50506592	1.14486166	0.5028279709592669	0.0122683	8e-05
0.0384	0.0422	-0.5789	-0.0028379053637427798	-0.0014974924982111347	-0.001726130630222392	0.88262725	51.83970261	0.8804678	0.22439350694547064	0.0188109	0.00036
0.0451	0.1933	-0.5413	-0.0018500490071139892	-0.0017243853009703976	-0.0020594885173533086	0.99648273	58.52682114	0.92896893	0.2728053523259485	0.0136127	7e-05
0.0445	0.4088	-0.5345	-0.0018238690683340744	-0.0013491395117916165	-0.0019512781037296606	1.12540209	66.09869385	0.97783569	0.24838180707911725	0.0155635	6e-05
0.0482	0.2963	-0.5173	-0.0022026055160168437	-0.0011414453308042916	-0.0020629791758572974	0.88525754	51.9941864	0.878762	0.16830658503988655	0.0121014	5e-05
0.0487	0.5568	-0.4973	-0.0023160519173964756	-0.001155407964820246	-0.002410299697004169	1.1724124	68.85977173	1.00532044	0.3047364778271229	0.0206678	9e-05
0.0531	0.4338	-0.4999	-0.002748893571891069	-0.0011466813185602744	-0.002453932928304027	0.80361193	47.19886398	0.84868912	0.15426007660272112	0.0162496	3e-05
0.0574	0.2801	-0.5406	-0.003733259270015871	-0.0010681415022205296	-0.002078687139125246	0.95512569	56.09778214	0.9018926	0.2706075651821664	0.0151891	8e-05
0.0519	0.2974	-0.4846	-0.0029373891311064567	-0.0011693705988362008	-0.0022008601867648495	0.84742725	49.77228546	0.86468439	0.12976361415823442	0.0123784	5e-05
0.0498	0.3117	-0.4715	-0.0032114058236695662	-0.0009354964790689606	-0.002450442269800039	0.76976138	45.2107048	0.83130032	0.06737364476827694	0.0123672	4e-05
0.058	0.201	-0.4611	-0.003597123588360313	-0.0010367255756846318	-0.002176425577236929	0.80492365	47.27590561	0.84885154	0.16734817769347632	0.0117893	3e-05
0.0585	0.2268	-0.4566	-0.005757841202329294	0.0004433136300065597	-0.002045525883337354	0.93614167	54.98278427	0.90447055	0.21938282567798736	0.0178103	0.00015
0.0455	0.2428	-0.433	-0.005499532473034132	-0.00029845130209103034	-0.0029112091923265415	0.82424128	48.41049576	0.8610959	0.14588784851909695	0.0159903	5e-05
0.0656	0.2632	-0.4093	-0.005693264020005502	-0.00029845130209103034	-0.002858849314766712	0.73480815	43.15778351	0.82098316	0.07650457122656	0.0167004	8e-05
0.0519	0.2389	-0.3453	-0.00570024533701348	-8.726646259971648e-05	-0.0024853488548399255	0.8110007	47.63283157	0.85211178	0.13158333082130388	0.0161569	0.00011
0.0418	0.2691	-0.3039	-0.0043982297150257105	-0.0005323254218582705	-0.002708750999095199	0.97180653	57.0775032	0.94018912	0.18022383627507987	0.0116524	3e-05
0.0522	0.4398	-0.3249	-0.00436157780073383	-0.00047822021504644627	-0.0029897490086662863	1.04029429	61.10002136	0.94215205	0.22068775653373965	0.0147483	7e-05
0.0633	0.2286	-0.3665	-0.0038117990863556156	-0.000853466004225227	-0.0028815385950426383	1.25497091	73.70870972	1.05811568	0.3155617458590322	0.0124194	3e-05
0.0378	0.2929	-0.1885	-0.0030944687637859463	0.00014311699866353502	-0.0028640853025226946	1.19296837	70.0670929	1.04752488	0.3543683308989187	0.0130141	0.00015
-0.0482	0.2979	-0.2233	-0.0005515240436302081	-0.0007714355293814937	-0.0023020892833805202	1.42648399	83.78225708	1.1634189	0.32677466336714706	0.0166077	0.0003
-0.0426	0.1254	-0.2544	-0.0009808750396208131	-0.0009704030641088471	-0.0023701571242082994	1.17276692	68.88059235	1.00331361	0.24401931857728687	0.0115955	0.00024
-0.0151	-0.041	-0.376	-0.0036686820876920805	-8.37758040957278e-05	-0.001998401993533507	1.29286301	75.93424225	1.03908998	0.5128094719379589	0.020926	0.00058
-0.0194	-0.3091	-0.4122	-0.0035482543693044722	0.000153588974175501	-0.002314306588144481	1.53573895	90.19917297	1.20213641	0.3422848545634905	0.0391526	0.00474
-0.0171	0.0838	-0.3625	-0.0010663961729685354	-0.0008726646259971648	-0.0031258846903218446	1.68088973	98.72437286	1.25857575	0.6608844949342983	0.0109376	7e-05
-0.0271	0.1307	-0.3705	-0.00015009831567151235	-0.0011501719770642632	-0.002885029253546627	0.88223648	51.81674957	0.87879423	0.13663303225696696	0.01088	4e-05
-0.0338	0.4254	-0.4193	0.0004485496177625427	-0.0011903145498601325	-0.003040363556974122	1.35728014	79.71768188	1.08618987	0.38990624048287087	0.0141397	0.0002
-0.0181	0.4928	-0.3781	0.0005218534463463045	-0.0013997540600994523	-0.0036634460999360975	0.96463466	56.6562767	0.91877156	0.16959129408925283	0.0174317	0.00018
-0.0004	0.4547	-0.4528	-0.0012147491593880533	-0.0007400196028455958	-0.0031817352263856626	0.9971332	58.56502533	0.93080523	0.27440239682693246	0.0170276	0.00026
0.0705	0.3999	-0.4973	-0.004319689898685966	-0.001762782544514273	-0.003757693879543791	1.3865912	81.43921661	1.16260391	0.40538311670623595	0.0273126	0.00675
0.0452	0.3554	-0.6805	-0.007291985614832309	-0.0017243853009703976	-0.003598868917612307	1.53984034	90.44006348	1.23160817	0.41147589608108504	0.0355798	0.00636
0.0125	0.4544	-0.7031	-0.004270820679630125	-0.000804596785169386	-0.003316125578789226	1.2209177	71.70864868	1.08595937	0.36548483949131394	0.0318156	0.00239
0.0115	0.2683	-0.6926	-0.003145083312093782	-0.001043706892692609	-0.003480186528476693	1.13735294	66.80060577	1.01397909	0.2740454212373516	0.024925	0.00071
0.0176	0.3957	-0.7119	-0.003351032163829113	-0.0010978120995044332	-0.0036285395148962112	0.93721426	55.04578018	0.91164439	0.17322035224833365	0.0277092	0.00113
0.0228	0.1747	-0.7649	-0.0040229839258469294	-0.0009826203688728075	-0.003454006589696778	1.12550461	66.10471344	0.99278472	0.32728382089244373	0.0288589	0.00156
0.0259	0.4484	-0.7179	-0.004394739056521722	-0.0008918632477691023	-0.003570943649580398	1.20136368	70.56017303	1.01596884	0.352772465583106	0.0281243	0.00122
0.0268	0.3681	-0.7099	-0.004181808887778414	-0.0008360127117052838	-0.003467969223712733	0.80087644	47.03819656	0.84923377	0.10778775653373966	0.0257969	0.00076
0.0246	0.5911	-0.5504	-0.003639011490408177	-0.0006178465552059926	-0.003337069529813158	1.12572956	66.11792755	0.98794513	0.4292931623884551	0.0250036	0.00066
0.0285	0.3858	-0.546	-0.0033824480903650108	-0.0006422811647339132	-0.0032026791774095948	1.04408932	61.32291794	0.95361505	0.2343694180987325	0.0169455	5e-05
0.0418	0.532	-0.642	-0.0037000980142279784	-0.0003822271061867582	-0.003227113786937515	1.02141798	59.9913559	0.945167	0.28560692959690226	0.026293	0.00058
0.0517	0.5646	-0.6891	-0.00382576172037157	-0.0006335545184739417	-0.0031799898971336684	0.85209143	50.04623032	0.86992186	0.11080575041173107	0.0317081	0.00145
0.1115	0.4003	-0.7083	-0.006825982704549823	0.002366666465704311	-0.0019024088846738192	1.38916898	81.59062195	1.14311942	0.6072011490408178	0.0387921	0.0061
0.0823	0.4038	-0.6115	-0.006202900161587847	0.0027628562059070234	-0.0018343410438460403	1.55827534	91.52281189	1.24099813	0.1838670061996234	0.0351868	0.006
0.0237	0.5827	-0.3222	0.0006841690667817771	-8.726646259971648e-06	-0.00231779724664847	2.18478608	128.31991577	1.54170369	1.0339054141669524	0.0285872	0.00239
0.0217	0.1	-0.317	-0.0007347836150896127	0.00042236967898262774	-0.0017575465567582897	1.82443082	107.1550293	1.28994264	0.6104149848502085	0.0128777	0.00013
0.0102	-0.2102	-0.4486	-0.0032498030672134413	0.0009442231253289323	-0.0021589722847169856	1.58805263	93.27173615	1.20188431	0.6252149313214416	0.0305246	0.00223
0.0093	-0.2839	-0.4808	-0.0018133970928221085	2.6179938779914945e-05	-0.0030159289474462015	0.99509913	58.44555664	0.96072968	0.2673702911834783	0.0356317	0.00409
0.017	0.0465	-0.4264	0.00017453292519943296	-0.001155407964820246	-0.0031712632508736965	1.47623432	86.70426178	1.14858928	0.5587426112524598	0.01473	0.0002
0.018	0.2729	-0.4347	-0.0007208209810736582	-8.552113334772214e-05	-0.0028361600344907856	1.27679658	74.99060822	1.0570038	0.3507171977064263	0.0113665	4e-05
0.0347	0.4598	-0.4289	-0.000635299847725936	-0.0009250245035569946	-0.0037297686115118824	1.08790088	63.89611816	0.97152158	0.3003316540289045	0.0150037	0.00014
0.058	0.4949	-0.4836	-0.0011152653920243766	-0.000804596785169386	-0.0035081117965086025	0.87399006	51.33240891	0.88757242	0.15420250388446644	0.0175723	0.00018
0.06	0.7126	-0.6372	-0.003637266161156183	0.0009023352232810684	-0.0026319565120074486	1.42789865	83.86534882	1.16248699	0.6285544031041708	0.0389602	0.00489
0.045	0.3669	-0.531	-0.0025272367568877894	0.0005462880558742252	-0.0026965336943312393	1.46458459	86.02003479	1.17135928	0.5434326876999513	0.0184318	0.00026
0.046	0.2116	-0.4334	-0.001710422666954443	-0.00020420352248333657	-0.002802998778702893	1.01302707	59.49852371	0.92879676	0.33758853763312807	0.0119293	8e-05
0.0504	0.0604	-0.4032	-0.0010978120995044332	-0.0005270894341022875	-0.002790781473938933	0.91270232	53.60611343	0.87640833	0.2331856891916461	0.0125546	5e-05
0.0548	-0.032	-0.3771	-0.000731292956585624	-0.0006754424205218055	-0.0027611108766550296	0.79346186	46.60271454	0.83689498	0.15012713633111155	0.0149944	5e-05
0.0554	-0.0611	-0.3532	-0.0010419615634406148	-0.0007068583470577034	-0.0027471482426390747	0.69724458	40.95154572	0.80916579	0.07140235837034216	0.0160185	0.00011
0.041	-0.0519	-0.2751	-0.001820378409830086	-0.00035430183815484887	-0.0027611108766550296	0.85363442	50.13685226	0.87983108	0.158946799465414	0.0158215	0.0001
0.047	0.0051	-0.241	-0.0022427480888127134	7.155849933176751e-05	-0.0027942721324429216	0.85136157	50.00336075	0.87547829	0.1411695636128568	0.0138448	9e-05
0.0566	0.0788	-0.2526	-0.0021851522234969008	-0.0007661995416255106	-0.0031834805556376572	0.80075061	47.0308075	0.84525519	0.1591281164733913	0.0118724	8e-05
0.0664	0.1167	-0.2543	-0.0019774580425095754	-0.0009616764178488756	-0.0033283428835531865	0.70433813	41.36817551	0.80399589	0.076801669256311	0.0120617	0.00011
0.0547	0.1821	-0.2303	-0.0038397243543875246	2.6179938779914945e-05	-0.0031834805556376572	1.05194223	61.78414536	0.95354802	0.2508492498211135	0.0163311	0.00032
0.1091	0.3178	-0.3592	-0.0058974675424888386	0.00015009831567151235	-0.0025516713664157096	1.3574667	79.7286377	1.13014214	0.45967353771074304	0.0245445	0.00209
0.0162	0.179	-0.2447	-0.0018413223608540175	-0.0006632251157578452	-0.002649409804527392	1.67708611	98.50097656	1.28317708	0.5945603525587931	0.0152106	0.0001
-0.0219	0.3412	-0.1666	-0.00048345620280242926	-0.0018692476288859267	-0.003478441199224699	1.28398407	75.41275024	1.07492962	0.4480460032938488	0.0182222	0.00034
-0.0297	0.3511	-0.166	-0.0009546951008408983	-0.0021258110289290935	-0.003371976114853045	1.05110109	61.73474503	0.96373755	0.060013369122664494	0.0194004	0.00054
-0.0252	-0.1957	-0.2698	-0.0011117747335203881	-0.002106612407157156	-0.0033824480903650108	2.1950717	128.92402649	1.51293557	0.6644375114981697	0.0278763	0.00159
-0.0277	-0.1945	-0.2532	0.0006056292504420323	-0.0020943951023931952	-0.0028571039855147177	1.08545148	63.7522583	0.98684899	0.1330482696788337	0.0279642	0.00158
-0.0239	-0.1122	-0.2626	0.0019495327744776662	-0.0022985986248765322	-0.0028379053637427798	0.92969328	54.60404968	0.90715915	0.1738652834145455	0.0235285	0.00079
0.0119	-0.044	-0.2482	0.0021153390534171274	-0.001973967384005587	-0.002522000769131806	0.83643258	49.12652969	0.85984675	0.158717105721069	0.0184311	0.00028
0.023	-0.0048	-0.2366	0.0022479840765686964	-0.0018343410438460403	-0.002258456052080662	0.73954815	43.43618011	0.81897195	0.08869080401811298	0.0169174	0.00017
0.0167	0.1946	-0.206	0.001965240737745615	-0.001553343034274953	-0.002309070600388498	1.08813691	63.90998077	0.96105255	0.26701779483510024	0.0122296	7e-05
0.0368	0.2664	-0.2428	0.0014014993893514465	-0.0014573499254152652	-0.002251474735072685	0.93683273	55.02337265	0.89977762	0.16456651612848347	0.0118024	5e-05
0.0513	0.2413	-0.3648	0.001801179788058148	-0.0018762289458939042	-0.0020350539078253884	1.09062922	64.05636597	0.9677852	0.21334901232163195	0.0103915	5e-05
0.057	0.2406	-0.4013	0.0013997540600994523	-0.0017226399717184032	-0.002141518992197042	0.77716035	45.6452713	0.83528324	0.07597398932529248	0.0103031	2e-05
0.0547	0.2005	-0.4306	0.0013159782560037243	-0.002686061718819273	-0.0027838001569309555	0.77749568	45.66496658	0.8380049	0.15617393579652555	0.0116032	4e-05
0.0811	0.1796	-0.4776	0.0011274826967883368	-0.0035953782591083183	-0.0031747539093776853	0.76989496	45.21855164	0.83162485	0.16873829259755818	0.0148871	0.00015
0.0929	0.1975	-0.5362	0.0014346606451393388	-0.004092797095926702	-0.0030525808617380824	0.79856235	46.90228271	0.84708066	0.1346384916404494	0.0175432	0.00021
0.0722	0.1977	-0.5394	0.0021537362969610025	-0.003597123588360313	-0.002228785454796759	0.79567289	46.73257446	0.84114118	0.12602722831646876	0.0169951	0.00017
0.0734	0.1561	-0.5293	0.0022008601867648495	-0.003443534614184812	-0.001843067690106012	0.74020249	43.47460938	0.81975769	0.08222153143350473	0.0170699	0.00017
0.0751	0.2043	-0.5415	0.0024556782575560214	-0.0032550390549694243	-0.001790707812546182	0.73327392	43.06767273	0.81445954	0.0868836753783195	0.0170203	0.00011
0.081	0.1976	-0.5495	0.0027279496208671367	-0.003218387140677544	-0.0017941984710501708	0.74477661	43.74326324	0.82137148	0.03622069680534925	0.0177127	0.00011
0.0814	0.2109	-0.55	0.0033283428835531865	-0.0030508355324860886	-0.0018901915799098587	0.80789787	47.45059204	0.8468728	0.05739689898685971	0.0185051	0.00018
0.0619	0.4491	-0.3055	0.0036896260387160127	-0.0026110125609835172	-0.0021327923459370708	1.54042935	90.47465515	1.18735355	0.5543853446346304	0.026264	0.00162
0.066	0.1536	-0.3231	0.003455751918948773	-0.002516764781375823	-0.0018727382873899156	1.33831429	78.60375214	1.06693368	0.3466087978961045	0.016618	0.00011
0.0835	-0.1101	-0.3776	0.002595304597715568	-0.0016126842288427606	-0.0013857914260834976	1.4513545	85.24298859	1.13405264	0.44827373675363413	0.0236362	0.00052
0.1402	0.0115	-0.3563	-0.003490658503988659	0.002087413785385218	-4.363323129985824e-05	1.89954591	111.56679535	1.36257009	0.7560109655357922	0.0216802	0.00046
0.1465	0.0989	-0.4288	-0.003227113786937515	0.0017924531417981763	-0.00042935099599060504	0.86795545	50.97797775	0.8704868	0.21341115626644663	0.0199868	0.00031
0.1454	0.2225	-0.4334	-0.002886774582798621	0.001996656664281513	-0.0003525565089028545	0.84945798	49.89155579	0.85736881	0.16036686068549905	0.0184035	0.0003
0.1381	0.4742	-0.4035	-0.0027995081201989047	0.0021991148575128553	-8.901179185171081e-05	1.16377008	68.35217285	1.00504789	0.31656346864411006	0.0223603	0.00072
0.1409	0.301	-0.4312	-0.002823942729726825	0.0020996310901491783	1.5707963267948964e-05	0.94446331	55.47154236	0.90801976	0.2151319066005629	0.0190722	0.00045
0.1466	0.2746	-0.4199	-0.0027384215963791032	0.002045525883337354	0.00013439035240356338	0.71745992	42.13886261	0.80946598	0.05631543646475803	0.0191057	0.00042
0.1516	0.2354	-0.4019	-0.002764601535159018	0.002092649773141201	0.00020420352248333657	0.72777528	42.74471664	0.80840935	0.06935584993317678	0.0193477	0.00042
0.1538	0.1819	-0.3884	-0.002834414705238791	0.0021205750411731105	0.0002513274122871834	0.72506315	42.58542633	0.80982053	0.0764431163957764	0.0198631	0.00046
0.1526	0.1505	-0.383	-0.0030543261909900766	0.0021519909677090087	0.00029496064358704166	0.70258093	41.26496887	0.80530502	0.05274803217935212	0.0198387	0.0003
