trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0615	0.0908	0.0209	-0.0017959438003021652	-0.00023212879051524583	-0.0017313666179783749	1.16970456	47.8720665	1.09557415	0.1628099770812755	0.0121684	0.00068
-0.0778	0.0996	0.0462	-0.0019949113350295183	-0.00018151424220741024	-0.0017191493132144146	0.93018723	38.0694313	0.93017941	0.06348996938995743	0.0109414	0.00048
-0.0887	0.0511	0.04	-0.0018081611050661253	-0.00020420352248333657	-0.0019058995431778078	1.04259813	42.67002869	0.98020215	0.08540948701013562	0.0107079	0.00059
-0.1005	-0.0362	0.0455	-0.0015306537539990272	-0.0007609635538695277	-0.002143264321449037	1.111552	45.49208069	1.01283263	0.1581816080362259	0.0101178	0.00036
-0.1175	0.018	0.0422	-0.0012095131716320703	-0.0010332349171806431	-0.002647664475275398	1.04440713	42.74406433	0.98386586	0.12939060497522167	0.00811875	0.00016
-0.1022	-0.0249	0.0364	-0.0014189526818713899	-0.0008080874436733745	-0.0025202554398798117	0.98841339	40.45243073	0.9501918	0.09209980095710872	0.00950611	0.00018
-0.1075	-0.015	0.0377	-0.0016283921921107093	-0.0008063421144213803	-0.002590068609959585	1.00066769	40.95396042	0.95157924	0.030549900478554343	0.00904149	0.0002
-0.1167	0.0522	0.0464	-0.0019285888234537342	-0.0006632251157578452	-0.002570869988187647	1.10804594	45.34858704	1.00741271	0.1082256125889249	0.00756472	0.00017
-0.1233	-0.0517	0.0268	-0.0012130038301360591	-0.0007661995416255106	-0.003134611336581816	1.15506446	47.27289581	1.0407709	0.19921503837897547	0.00838447	0.00015
-0.141	0.0037	0.0213	-0.0009337511498169664	-0.0005951572749300663	-0.003766420525803763	1.09419978	44.78190994	0.99703069	0.13270520681182418	0.00719064	0.00015
-0.144	0.0415	0.0264	-0.0013665928043115599	-0.0004991641660703782	-0.003855432317655474	1.073475	43.93371582	0.98902901	0.07679232776029965	0.00624961	0.00014
-0.1432	-0.0127	0.033	-0.0013962634015954637	-0.00041713369122664475	-0.003993313328563026	1.04444385	42.74556732	0.96940878	0.07407910415175942	0.00667769	0.0001
-0.143	0.0749	0.0403	-0.0016790067404185449	-0.0003874630939427412	-0.003755948550291797	1.08562684	44.43104935	0.99642883	0.12258893571891068	0.00603133	0.00011
-0.15	-0.0144	0.0265	-0.0012723450247038664	-0.0004956735075663896	-0.004202752838802345	1.08149755	44.26205063	0.99827218	0.15818382089244373	0.00635093	9e-05
-0.1554	0.0347	0.0274	-0.0013212142437597075	-0.0005148721293383271	-0.004148647631990522	1.04024029	42.5735321	0.96792627	0.061508652381980125	0.00601614	9e-05
-0.1476	0.0124	0.0196	-0.001298524963483781	-0.0005393067388662478	-0.0038693949516714287	1.0510565	43.01620102	0.97594908	0.05421882850614702	0.00651944	0.00012
-0.1446	-0.0142	0.0299	-0.0015428710587629874	-0.0004904375198104066	-0.00394269878025519	1.01618326	41.58895874	0.96042865	0.058225957145940456	0.00634313	0.0001
-0.1432	0.0858	0.0578	-0.002251474735072685	-0.00023561944901923448	-0.0035482543693044722	1.10747886	45.32537842	1.01358774	0.19719330790257936	0.00598907	0.00012
-0.1556	-0.0346	0.0446	-0.0013439035240356337	-0.0006928957130417488	-0.00376118453804778	1.1989038	49.06709671	1.0620687	0.22488888219014364	0.00673717	0.00021
-0.1743	-0.0547	0.0425	-0.0014067353771074296	-0.0006161012259539982	-0.00456752665246916	1.03358436	42.30112457	0.97375388	0.08819842272904635	0.00644851	0.00012
-0.1762	0.0428	0.0408	-0.0014940018397071458	-0.00035430183815484887	-0.004511676116405342	1.11592448	45.67102814	1.01049455	0.12134581932313417	0.00502348	9e-05
-0.1659	-0.0316	0.0249	-0.001059414855960558	-0.000619591884457987	-0.004471533543609472	1.06667733	43.65550995	0.98808923	0.13760098014227978	0.00654012	0.00016
-0.1669	0.0249	0.0418	-0.0016057029118347831	-0.0003612831551628262	-0.004525638750421296	1.03410733	42.32252884	0.96702232	0.11733509959906044	0.00531805	0.0001
-0.1683	0.0938	0.0378	-0.0017226399717184032	-8.552113334772214e-05	-0.004354596483725852	1.0527159	43.08411789	0.99262553	0.10248706741970837	0.00564659	0.00014
-0.1735	-0.0348	0.0389	-0.0011274826967883368	-0.0004049163864626844	-0.004616395871525002	1.15276802	47.17891312	1.04932104	0.19371759579220887	0.00619167	0.00017
-0.1885	0.0174	0.0483	-0.0012322024519079964	-0.000317649923862968	-0.004981169685191816	1.01308942	41.46233749	0.96111294	0.10443800156930952	0.00528818	0.0001
-0.2032	0.0401	0.0554	-0.001281071670963838	-0.00010821041362364843	-0.005419247327442393	1.0188911	41.69977951	0.96166684	0.07931931857728688	0.00557858	0.00027
-0.2173	-0.0272	0.0727	-0.0017243853009703976	0.00017802358370342162	-0.006092944418712205	1.08606696	44.44906235	0.99824075	0.1688622359301721	0.0067113	0.0002
-0.1935	0.0494	0.0846	-0.0018238690683340744	0.0008080874436733745	-0.005267403682518886	1.09596932	44.85433197	1.0138763	0.19005441817634736	0.00614482	0.0002
-0.198	-0.0223	0.0867	-0.0016790067404185449	0.0009093165402890458	-0.005468116546498235	1.04317462	42.69362259	0.99038162	0.10064021442552748	0.0073483	0.00025
-0.22	0.0116	0.118	-0.002092649773141201	0.0007627088831215222	-0.005754350543825304	1.04402626	42.72847748	0.99426393	0.12952423436086244	0.00703061	0.00025
-0.2237	0.0168	0.1233	-0.002235766771804736	0.0007696902001294993	-0.005735151922053367	1.04321349	42.69521332	0.98166209	0.022664846872172514	0.00707692	0.00034
-0.2219	-0.0305	0.1178	-0.0021275563581810873	0.0010611601852125523	-0.00566010276421761	1.07254636	43.89570999	1.00040036	0.07833647782712294	0.00822061	0.00042
-0.239	0.0507	0.1082	-0.001965240737745615	0.0007487462491055673	-0.005791002458117186	1.12546957	46.06167984	1.021055	0.1381814625221016	0.00628781	0.00024
-0.2153	-0.0308	0.0886	-0.001387536755335492	0.0006440264939859076	-0.0053825954131505125	1.07935452	44.17434311	0.99668311	0.1793415391248228	0.00659227	0.00018
-0.2073	-0.0033	0.0907	-0.0015306537539990272	0.0007470009198535729	-0.0053546701451186035	0.98935038	40.49077988	0.94083238	0.05130083462815545	0.00697124	0.0002
-0.202	0.076	0.0742	-0.0016720254234105676	0.0008813912722571365	-0.005262167694762903	1.0889703	44.56788635	0.99960418	0.1195132236085402	0.00605255	0.00024
-0.2047	-0.0456	0.0713	-0.0013805554383275148	0.0006056292504420323	-0.005403539364174444	1.14249992	46.75867462	1.03443712	0.16263018381548483	0.00664228	0.00022
-0.2161	0.0339	0.0894	-0.0015690509975429022	0.0008325220532012951	-0.005541420375081997	1.06978762	43.78280258	0.99474718	0.1366634686441101	0.00558138	0.0001
-0.2175	-0.0075	0.0794	-0.001420698011123384	0.000926769832808989	-0.005797983775125162	0.99857169	40.86817551	0.95983652	0.07775820830351884	0.00624365	0.00013
-0.2201	-0.0321	0.0891	-0.0014224433403753785	0.0008203047484373349	-0.00596204472481263	0.94321042	38.60242462	0.93008657	0.05051356816555582	0.00689703	0.00023
-0.2371	0.0655	0.1106	-0.0020629791758572974	0.0009023352232810684	-0.006105161723476165	1.09591675	44.85218048	1.00266941	0.17938416544945937	0.00617212	0.00016
-0.2225	-0.0364	0.1006	-0.0016249015336067207	0.0007853981633974483	-0.0057368972513053606	1.09871233	44.9665947	1.01122827	0.17266395871525003	0.00677335	0.00024
-0.2351	0.0036	0.1004	-0.0014276793281313615	0.000757472895365539	-0.005967280712568612	1.02434945	41.923172	0.97542553	0.07557654673852597	0.00613689	0.00016
-0.2241	0.0162	0.0788	-0.001218239817892042	0.0007766715171374765	-0.005792747787369179	0.9909057	40.55443192	0.9540012	0.06535855286053449	0.00578737	0.00015
-0.2133	-0.0375	0.0735	-0.0011274826967883368	0.0007452555906015787	-0.005564109655357922	1.02951229	42.13447189	0.95919538	0.08734055898254302	0.006984	0.00024
-0.2145	0.1	0.0969	-0.002145009650701031	0.0008255407361933179	-0.005146975964131278	1.25978172	51.55862045	1.09390589	0.23784728953655387	0.0058741	0.00016
-0.2169	-0.0453	0.0817	-0.0010925761117484504	0.0005183627878423159	-0.005448917924726297	1.24953032	51.1390686	1.09801082	0.24597767239493007	0.00651091	0.00018
-0.2152	-0.0414	0.0796	-0.0010995574287564276	0.0004328416544945937	-0.0055152404363020815	0.93624997	38.31755829	0.93533919	0.015641248096574217	0.00624889	0.00012
-0.2233	0.0581	0.0727	-0.0011641346110802177	0.0002897246558310587	-0.005483824509766183	1.03690886	42.43718719	0.98541876	0.12645550537616118	0.0049994	0.00015
-0.2179	-0.0416	0.0766	-0.001256637061435917	-0.00018500490071139895	-0.005263913024014897	1.0264709	42.00999451	0.9824889	0.1483571746324721	0.00540781	0.00014
-0.2137	0.0407	0.072	-0.001254891732183923	-0.0002024581932313422	-0.005119050696099368	0.99555677	40.74478531	0.96447568	0.09930304748437331	0.00444961	4e-05
-0.1995	0.0026	0.0481	-0.0010873401239924673	-0.0002705260340591211	-0.00488168591782814	0.95530611	39.0974617	0.93836088	0.09984921136452311	0.00517082	0.00024
-0.2073	-0.0103	0.0625	-0.0013281955607676848	-0.00034906585039886593	-0.004782202150464463	0.95412451	39.04910278	0.92956794	0.05604395102393197	0.00518388	0.0001
-0.2107	0.0527	0.0734	-0.0013543754995475996	-0.0003001966313430247	-0.004827580711016315	1.05242085	43.07204056	0.98406884	0.0833213859193804	0.0047164	0.00015
-0.1986	-0.0552	0.055	-0.0006126105674500097	-0.0005393067388662478	-0.004677482395344803	1.09442496	44.79112625	1.01752929	0.19494866776461625	0.00629532	0.00025
-0.208	0.0538	0.0701	-0.0012583823906879114	-0.0004363323129985824	-0.004867723283812185	1.07262623	43.89897919	1.00368355	0.18044935687864744	0.0043723	0.00014
-0.1969	-0.0016	0.0557	-0.0010838494654884787	-0.0004974188368183839	-0.004487241506877421	0.94597316	38.71549606	0.94243893	0.11170506129769989	0.00489831	0.00014
-0.1933	-0.0195	0.0523	-0.0008970992355250854	-0.0005462880558742252	-0.004434881629317591	0.9124341	37.34285355	0.92495441	0.03929896632895325	0.00607604	8e-05
-0.2018	0.0778	0.0559	-0.001329940890019679	-0.0002617993877991494	-0.0046041785667610404	1.03607488	42.4030571	0.98762993	0.15373136300065593	0.00436866	9e-05
-0.1781	-0.0417	0.0579	-0.0016004669240788003	9.075712110370512e-05	-0.004420918995301637	1.1453172	46.87397766	1.0732067	0.18551710572106891	0.00705832	0.00116
-0.1634	0.0655	0.0334	-0.0010663961729685354	0.00022340214425527416	-0.004174827570770436	1.15463161	47.25518417	1.0763266	0.19204035993965177	0.0058201	0.0001
-0.1843	0.0998	0.0577	-0.001424188669627373	0.00032812189937493397	-0.004420918995301637	0.94407034	38.63761902	0.9429419	0.11493018381548492	0.00541645	0.00015
-0.1891	0.05	0.0625	-0.0015358897417550098	0.0002513274122871834	-0.004342379178961892	0.94634581	38.73074722	0.94119803	0.07275176877775665	0.00524414	9e-05
-0.2039	0.053	0.1005	-0.002562143341927676	-0.00010995574287564276	-0.004372049776245795	1.04551399	42.78936386	0.99569988	0.1266603676309698	0.00492591	0.0001
-0.1992	0.0768	0.0927	-0.002478367537831948	-6.9813170079773176e-06	-0.004347615166717875	0.95983815	39.28294373	0.9565468	0.04685924197456572	0.00495505	0.00013
-0.189	-0.0242	0.08	-0.00233001455141243	-2.268928027592628e-05	-0.004375540434749784	1.03262305	42.2617836	0.98905979	0.13349931088596878	0.00578368	0.00015
-0.1984	0.1049	0.0848	-0.002897246558310587	0.0002007128639793479	-0.004422664324553631	1.1161828	45.68160248	1.02393292	0.18518790204786387	0.00541186	0.00019
-0.1939	0.0237	0.0597	-0.002309070600388498	-7.504915783575618e-05	-0.004422664324553631	0.97672975	39.97425842	0.95764028	0.15399689898685967	0.00501555	0.00014
-0.2007	0.0583	0.0729	-0.0025289820861397836	-0.00017453292519943296	-0.004506440128649358	0.89609206	36.6740303	0.91800946	0.07475855286053448	0.00479335	7e-05
-0.2202	0.1365	0.0951	-0.003118903373313867	-0.0001186823891356144	-0.004797910113732411	1.00683033	41.20617294	0.97803453	0.16676209041604778	0.00561744	0.0001
-0.217	0.0277	0.0892	-0.002537708732399755	-0.00014486232791552936	-0.0049898963314517885	1.05228138	43.06633377	0.99067691	0.1578680398706702	0.00494152	0.00015
-0.2167	0.1332	0.0981	-0.0030630528372500485	0.00010995574287564276	-0.0049741883681838385	1.02942169	42.13076019	0.98615885	0.1544935069454708	0.00578409	0.00014
-0.2242	0.0915	0.0774	-0.002597049926967562	4.71238898038469e-05	-0.005103342732831419	0.97020966	39.70741272	0.95250246	0.1027994564000932	0.00524008	0.00019
-0.2167	0.0672	0.0839	-0.0028379053637427798	0.00023561944901923448	-0.004845034003536259	0.98376387	40.26214218	0.95520743	0.0726829862642883	0.00576037	0.00018
-0.2226	0.1302	0.0897	-0.0030211649352021846	0.0003159045946109737	-0.004858996637552213	1.00378692	41.08161545	0.96960898	0.08857536755335493	0.00622535	0.00021
-0.2213	0.0472	0.0846	-0.0029373891311064567	0.0003089232776029963	-0.004982915014443811	1.00470972	41.11938477	0.96905525	0.10013377489976516	0.00609839	0.00025
-0.2254	0.1556	0.0946	-0.0036285395148962112	0.0005427973973702365	-0.00495848040491589	1.09333467	44.74650574	1.00680433	0.16997295565424575	0.00732535	0.00024
-0.2132	0.0667	0.092	-0.0036128315516282617	0.0008779006137531476	-0.005028293574995664	0.99879926	40.877491	0.96142373	0.12473121748653168	0.0075177	0.00034
-0.2108	0.1422	0.1074	-0.003745476574779831	0.0006859143960337716	-0.0047856928089684515	0.95578247	39.11695862	0.94697307	0.12166160034490787	0.00776011	0.00034
-0.2202	0.0863	0.0998	-0.003338814859065152	0.00027576202181510406	-0.004747295565424576	0.90891331	37.19876099	0.9285505	0.11566056667386108	0.00659502	0.00023
-0.224	0.1469	0.1085	-0.0033545228223331013	0.000158824961931484	-0.004584979944989103	0.93402261	38.22639847	0.9294386	0.08784803217935212	0.00697726	0.00027
-0.2176	0.0943	0.0919	-0.003153809958353753	0.0001361356816555577	-0.00445058959258554	0.91980803	37.64464569	0.9239094	0.0934896248329419	0.00632757	0.0002
-0.2075	0.1094	0.0966	-0.0029880036794142917	-2.4434609527920616e-05	-0.003958406743523139	0.96622574	39.54436493	0.93546247	0.07082797095926704	0.00617826	0.00021
-0.195	0.1466	0.0782	-0.0029827676916583086	1.5707963267948964e-05	-0.0037210419652519105	0.96043295	39.30728531	0.94761392	0.08223716694115404	0.00671655	0.00029
-0.1963	0.0723	0.0871	-0.003080506129769991	-0.0001972222054753592	-0.0037681658550557575	0.95540911	39.10167694	0.94153225	0.10238962483294188	0.00558728	0.00016
-0.1975	0.1909	0.0906	-0.003543018381548489	-0.00011344640137963142	-0.003946189438759179	1.03007865	42.15764999	0.99076841	0.15951558197888235	0.00783789	0.00032
-0.1814	0.1134	0.0767	-0.003413864016900908	-0.00019896753472735358	-0.0035534903570604553	0.98869765	40.46406555	0.96191191	0.13786872898470134	0.00642228	0.00018
-0.1756	0.1248	0.0763	-0.0036669367584400863	-0.00032637657012293966	-0.003378957431861022	0.9081341	37.16687012	0.92155643	0.045350735106709866	0.00729674	0.00027
-0.1757	0.2279	0.0742	-0.0039706240482871	-0.0002181661564992912	-0.003321361566545209	1.06138945	43.43909454	0.9996922	0.12877467843932375	0.0101748	0.00117
-0.1645	0.0845	0.0688	-0.003342305517569141	-0.0002495820830351891	-0.0029862583501622975	1.17870724	48.24051666	1.0585628	0.2097418836818384	0.00749594	0.00034
-0.1716	0.0374	0.0844	-0.0033667401270970616	-0.00019896753472735358	-0.003262020371977402	0.92187035	37.72904968	0.93432711	0.08734055898254302	0.00743532	0.00027
-0.194	0.1441	0.1147	-0.004108505059194652	-0.00010297442586766544	-0.0037000980142279784	1.07531452	44.00900269	1.00834701	0.22319178416039276	0.00809056	0.00055
-0.165	0.1348	0.0972	-0.003913028182971286	0.00019547687622336493	-0.0032096604944175725	0.97508758	39.90705109	0.95350614	0.1050182849062401	0.00898755	0.00066
-0.1668	0.0343	0.1097	-0.0035674529910764093	2.4434609527920616e-05	-0.003321361566545209	1.08283889	44.31694794	1.00697958	0.14621592653589788	0.00793362	0.00031
-0.1646	0.0892	0.1059	-0.0035098571257605967	-1.5707963267948964e-05	-0.0032777283352453507	0.90568024	37.06644058	0.92010024	0.06796858347057703	0.007469	0.00028
-0.1586	0.1975	0.1016	-0.003792600464583678	0.0003700098014227979	-0.0030927234345339517	1.08398211	44.36373901	1.00741585	0.16127330021126135	0.00977826	0.00081
-0.1344	0.1227	0.0801	-0.0033807027611130165	0.0002617993877991494	-0.002478367537831948	1.0131861	41.46629333	0.97734557	0.1772232006898157	0.00924546	0.00052
-0.1403	-0.0039	0.0928	-0.003134611336581816	-9.075712110370512e-05	-0.0025324727446437724	1.10354149	45.16423416	1.03040753	0.17783765701229398	0.008371	0.0002
-0.1588	0.0727	0.0975	-0.0030002209841782524	-0.0001239183768915974	-0.002975786374650332	1.04584777	42.80302811	0.98236119	0.13034326190990075	0.0067783	0.00017
-0.1637	0.1249	0.0942	-0.0032061698359135836	1.5707963267948964e-05	-0.0032114058236695662	1.01079345	41.36837006	0.97205256	0.08945973204570558	0.00703382	0.00027
-0.1603	0.0391	0.0887	-0.002816961412718848	-4.0142572795869576e-05	-0.0032602750427254074	1.02053654	41.76712418	0.97735993	0.11939640891571976	0.00634187	0.00017
-0.1852	0.134	0.0996	-0.002904227875318564	0.0002251474735072685	-0.003947934768011174	1.05230474	43.06728745	0.99728865	0.18271081170943104	0.00595701	8e-05
-0.1692	0.0775	0.0823	-0.002581341963699613	0.0002199114857512855	-0.00352731041828054	1.00446808	41.10949326	0.96605843	0.1272373124552784	0.00548762	7e-05
-0.1839	0.0807	0.0926	-0.0028693212902786776	9.075712110370512e-05	-0.003906046865963309	1.01635277	41.59589386	0.96286827	0.06799350694547071	0.00537157	0.0001
-0.1897	0.1172	0.0851	-0.0028099800957108703	0.000296705972839036	-0.004080579791162742	1.07259262	43.89760208	0.98534213	0.07179114857512857	0.00591195	0.00016
-0.1925	0.0317	0.0743	-0.0023928464044842257	-0.00012042771838760874	-0.004148647631990522	1.1166544	45.70090103	1.00915343	0.14421676116405344	0.00471359	0.00013
-0.1951	0.1129	0.0896	-0.0027331856086231197	-3.490658503988659e-05	-0.00393048147549123	1.05632401	43.23178482	0.98628692	0.13130132469929534	0.00500983	0.00013
-0.209	0.0708	0.1021	-0.0024801128670839424	-3.4906585039886588e-06	-0.004206243497306334	1.05808651	43.30391693	0.9934058	0.09651253449450896	0.00515699	0.0002
-0.2075	0.0293	0.0849	-0.0018971728969178364	0.0001675516081914556	-0.004431390970813603	1.10182238	45.0938797	1.01931279	0.10915648551844093	0.00507343	0.00017
-0.2072	0.1055	0.0829	-0.0024748768793279594	-3.316125578789226e-05	-0.004146902302738527	1.14300251	46.77924347	1.03182267	0.13164527572322732	0.00556189	0.00015
-0.1756	0.0267	0.0695	-0.002621484536495483	-0.0001361356816555577	-0.003792600464583678	1.05085671	43.00802612	0.99374223	0.1539941960595019	0.00625706	0.00012
-0.1802	0.149	0.0598	-0.002844886680750757	-0.0001937315469713706	-0.0039235001584832525	1.12654054	46.10551071	1.03448941	0.15719488517353303	0.0066089	0.00021
-0.1759	0.0429	0.0501	-0.0023404865269243957	-0.0005270894341022875	-0.003824016391119576	1.10070908	45.04831696	1.01637128	0.16696209041604773	0.00513577	0.00012
-0.167	0.0409	0.0549	-0.0024050637092481865	-0.0004328416544945937	-0.0036250488563922224	0.96555746	39.51701355	0.9338919	0.033589624832941894	0.00537026	0.00015
-0.1862	0.1337	0.0781	-0.0028152160834668534	-0.0001361356816555577	-0.003953170755767157	1.11930382	45.8093338	1.0088051	0.18694901232163189	0.00569558	0.00015
-0.1792	0.0525	0.0643	-0.0022113321622768156	-0.00020420352248333657	-0.0038606683054114572	1.10312533	45.14720535	1.01292907	0.14022271061867586	0.00506622	0.00015
-0.189	0.0457	0.062	-0.0019093902016817967	-0.00021118483949131387	-0.004237659423842232	0.99358982	40.66428375	0.95906276	0.05319571980168852	0.00442481	0.00012
-0.2077	0.1246	0.0714	-0.0022497294058206906	-0.00017802358370342162	-0.0045867252742410975	1.03694081	42.43849564	0.97892688	0.1431283155162826	0.00461322	0.0001
-0.1881	0.0245	0.0666	-0.001762782544514273	-0.00028623399732707005	-0.0040229839258469294	1.09163427	44.67691422	1.00352728	0.1824449311662117	0.00463766	0.00012
-0.2044	0.0858	0.0909	-0.002141518992197042	-0.0003351032163829112	-0.00420449816805434	1.065907	43.62398148	0.98592559	0.13235599544730103	0.00454402	0.0001
-0.1574	0.0534	0.0567	-0.0022235494670407763	-0.0008185594191853405	-0.0031503192998497648	1.12633193	46.09697342	1.03829164	0.19458327729253688	0.00678718	8e-05
-0.1617	0.0592	0.0682	-0.0027611108766550296	-0.0007941248096574199	-0.0031311206780778272	1.05966246	43.36841583	0.99839138	0.05065973204570557	0.00636613	0.00012
-0.1597	0.1442	0.0652	-0.0030421088862261168	-0.0007627088831215222	-0.0028518679977587343	1.14993763	47.0630722	1.04103965	0.11958333082130387	0.00749201	0.00028
-0.1687	-0.0393	0.0711	-0.002049016541841343	-0.0010821041362364843	-0.0030752701420140084	1.32782078	54.3432312	1.1533022	0.27519448708775046	0.00657856	0.00015
-0.1779	-0.0139	0.0591	-0.001626646862858715	-0.0012845623294678264	-0.0033056536032772606	1.07562363	44.02165222	0.97538977	0.08936056667386112	0.00586355	0.00021
-0.1913	0.1088	0.0703	-0.002384119758224254	-0.0010419615634406148	-0.0034644785652087444	1.24675691	51.02556229	1.08769348	0.20524493116621167	0.00520235	0.00023
-0.1956	0.0397	0.0668	-0.0018901915799098587	-0.0010122909661567112	-0.0039898226700590365	1.12471747	46.03089905	1.0130384	0.12934714402242953	0.00494754	0.00027
-0.2139	0.0659	0.0678	-0.0018936822384138475	-0.001350884841043611	-0.00449073216538141	1.02175844	41.81713104	0.96003713	0.0876497014356631	0.00431442	0.00011
-0.2171	0.1359	0.0582	-0.0018849555921538759	-0.0010925761117484504	-0.004696681017116741	1.04350889	42.70730591	0.98413784	0.10644921136452312	0.00481486	8e-05
-0.213	0.0448	0.0517	-0.0014346606451393388	-0.0010681415022205296	-0.0047088983218807005	1.07099819	43.83234787	0.9984554	0.1260473430653209	0.0038321	7e-05
-0.2083	0.1188	0.0449	-0.0014451326206513049	-0.0010960667702524388	-0.004379031093253773	1.06515026	43.59301376	0.98432914	0.10391322360854012	0.00470108	0.00013
-0.1977	0.0297	0.041	-0.0012863076587198209	-0.001054178868204575	-0.00408756110817072	1.09743035	44.91412735	1.00234475	0.12820914245312007	0.00433701	0.00012
-0.2024	0.0652	0.0499	-0.0019146261894377795	-0.0009983283321407565	-0.004359832471481835	1.02284741	41.86170197	0.96721527	0.09692202150464461	0.00406909	7e-05
-0.2126	0.1069	0.0531	-0.0019582594207376374	-0.0009093165402890458	-0.004541346713689245	1.03354871	42.29966736	0.98239538	0.07080796326794896	0.0043667	0.00014
-0.2102	0.0029	0.0613	-0.001614429558094755	-0.0010105456369047167	-0.00449073216538141	1.13544118	46.46978378	1.03012801	0.13938367537831944	0.00441349	5e-05
-0.2108	0.0713	0.0636	-0.0017086773377024485	-0.0008656833089891874	-0.004328416544945937	1.06684053	43.66218948	0.98760042	0.09137128639793475	0.00454158	0.00011
