trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1919	0.2155	0.1012	-0.009974556675147593	-0.0005951572749300663	-0.004380776422505768	1.11120152	44.05240631	1.07274511	0.15803731245527838	0.0202666	0.00077
-0.1919	0.1467	0.0952	-0.009714502616600437	-0.0007382742735936014	-0.004333652532701919	0.99598968	39.48495483	1.0022471	0.09731474735072695	0.0223185	0.00146
-0.1965	0.1669	0.1104	-0.010067059125503292	-0.000973893722612836	-0.004372049776245795	0.97456241	38.63549423	0.98402032	0.07132866007329824	0.0215378	0.00096
-0.1946	0.2391	0.1041	-0.010440559585430078	-0.0007627088831215222	-0.004258603374866164	1.09344161	43.34833145	1.03722516	0.11530658503988662	0.0197204	0.00066
-0.1952	0.1079	0.1066	-0.009779079798924228	-0.0009721483933608416	-0.004255112716362175	1.19134343	47.22954559	1.10156128	0.17802049776245793	0.0237214	0.00182
-0.1951	0.216	0.1133	-0.010409143658894181	-0.0007295476273336296	-0.004180063558526419	1.15369678	45.73708344	1.08007574	0.162285689191646	0.0203573	0.00075
-0.2	0.1477	0.1088	-0.010004227272431497	-0.0007138396640656808	-0.004394739056521722	1.07048082	42.43807983	1.0349012	0.10946499238629684	0.0222211	0.00121
-0.2091	0.1366	0.1196	-0.00999375529691953	-0.0007749261878854823	-0.004768239516448508	1.00486875	39.83695602	0.98669502	0.05325294796292767	0.0218585	0.00117
-0.2154	0.2155	0.1204	-0.010489428804485921	-0.0005480333851262194	-0.004977679026687828	1.06416476	42.18768311	1.02649067	0.13260029102824866	0.0186549	0.00041
-0.2257	0.1348	0.1229	-0.010194468160898877	-0.0007993607974134029	-0.005234242426730994	1.0502677	41.63674927	1.01870271	0.13364257279586966	0.020812	0.00071
-0.2294	0.2258	0.136	-0.01102175422634419	-0.00091106186954104	-0.005230751768227006	1.08836377	43.14702988	1.04339507	0.15492388980384683	0.0171594	0.00019
-0.2277	0.2389	0.1234	-0.011070623445400033	-0.0007120943348136865	-0.005331980864842677	1.01998985	40.43641663	1.00609558	0.04485329251994336	0.0163475	0.00022
-0.2328	0.1554	0.1238	-0.010519099401769825	-0.0010140362954087054	-0.005489060497522166	1.07234979	42.51216888	1.03674684	0.13952728184523583	0.0187787	0.00041
-0.2393	0.2843	0.1433	-0.011911872144861299	-0.0009389871375729493	-0.005619960191421741	1.16522074	46.19394302	1.09959697	0.23483607974134024	0.0144216	0.00012
-0.2415	0.1734	0.1283	-0.011105530030439919	-0.0010611601852125523	-0.005649630788705644	1.06941187	42.39569855	1.03686465	0.17600928796724433	0.0169982	0.00021
-0.2445	0.2105	0.1302	-0.01117010721276371	-0.0009442231253289323	-0.005667084081225588	0.99453062	39.42711258	0.97562382	0.05194837673636776	0.0155692	0.00015
-0.2427	0.2632	0.1203	-0.011313224211427244	-0.0008429940287132613	-0.005593780252641826	1.04520011	41.43585205	1.01355158	0.08028249619314835	0.0145336	0.00016
-0.2442	0.1625	0.1163	-0.010780898789568973	-0.0009826203688728075	-0.005715953300281429	1.08362865	42.95930862	1.04059186	0.14590624048287096	0.0170377	0.00017
-0.2435	0.2735	0.1297	-0.011679743354346054	-0.0009040805525330626	-0.00564788545945365	1.08852017	43.15322876	1.04338246	0.1773726110972303	0.0141031	0.00017
-0.2388	0.2074	0.1132	-0.011030480872604163	-0.0008168140899333463	-0.005562364326105927	1.04363906	41.37396622	1.01122618	0.1284025038844665	0.0163165	0.00032
-0.2514	0.2181	0.1308	-0.011309733552923255	-0.0008552113334772215	-0.0059411007737886976	0.99903315	39.60560989	0.98278217	0.07571931857728686	0.0150888	0.00014
-0.256	0.2754	0.1271	-0.011561060965210439	-0.0008552113334772215	-0.0060021872976084994	1.02040339	40.45280838	1.00255584	0.08122069680534931	0.013065	0.00012
-0.2512	0.1821	0.1203	-0.010915289141972536	-0.0009808750396208131	-0.005864306286700947	1.03549266	41.05101013	1.01657003	0.1503658270144523	0.0159457	0.00018
-0.2547	0.2917	0.1334	-0.011712904610133945	-0.0009285151620609833	-0.005743878568313338	1.10314381	43.73296738	1.04892723	0.17472015320544235	0.0133678	0.00015
-0.2637	0.2062	0.1219	-0.01130798822367126	-0.0010175269539126942	-0.006092944418712205	1.03701746	41.11145782	1.012775	0.1481497014356631	0.014592	0.00015
-0.2712	0.2697	0.139	-0.011690215329858018	-0.0008168140899333463	-0.006201154832335853	0.98787624	39.16330719	0.98386216	0.12265751918948772	0.0127868	9e-05
-0.2723	0.2511	0.1141	-0.01133940415020716	-0.0008918632477691023	-0.006408849013323179	0.97720361	38.74020004	0.97236176	0.07627772592369697	0.0129333	0.00016
-0.2829	0.2314	0.1171	-0.011608184855014287	-0.0010070549784007281	-0.006825982704549823	1.02347004	40.57438278	0.99253138	0.07335530633326989	0.012859	0.00023
-0.2799	0.3155	0.1168	-0.012290608592544069	-0.0006562437987498679	-0.0067491882174620715	1.08782208	43.12555313	1.03233448	0.1429014702134197	0.0113414	9e-05
-0.2813	0.2383	0.1186	-0.012187634166676405	-0.0005759586531581287	-0.006848671984825749	1.01736057	40.33218002	0.99342113	0.09453716694115408	0.0128445	0.00012
-0.2885	0.3691	0.1395	-0.013418091289332405	-0.0002548180707911721	-0.0069097585086455495	1.22220588	48.45305634	1.11331784	0.23953421144213785	0.0114121	0.0002
-0.2484	0.2642	0.1229	-0.01296430568381388	-0.000445058959258554	-0.005761331860833282	1.18984485	47.17013931	1.09939564	0.2512226570899087	0.0161161	0.00028
-0.2504	0.3415	0.1632	-0.014058627124814323	-0.0006178465552059926	-0.005398303376418462	1.07981753	42.80822372	1.04106786	0.20110687606813515	0.0144649	0.00025
-0.2531	0.3137	0.14	-0.01328719159543283	-0.000726056968829641	-0.005468116546498235	1.01663899	40.30357742	1.00996305	0.10117295565424572	0.0138335	0.0002
-0.2541	0.1969	0.1596	-0.0128962378429861	-0.000947713783832921	-0.005344198169606637	1.10639513	43.86186218	1.06670742	0.1742264472170803	0.0166631	0.00023
-0.261	0.3153	0.1787	-0.013849187614575004	-0.0009389871375729493	-0.005345943498858631	1.1018306	43.68090439	1.0507637	0.19257108735504352	0.0138641	0.00022
-0.271	0.2909	0.1725	-0.013397147338308471	-0.000879645943005142	-0.005630432166933707	1.07841516	42.75262451	1.02154091	0.08039350694547083	0.0138657	0.00052
-0.2923	0.238	0.1835	-0.012929399098773992	-0.000645771823237902	-0.006499606134426883	1.09389937	43.36648178	1.03102626	0.16373981633974477	0.013357	0.00015
-0.2992	0.3398	0.1859	-0.013409364643072432	-0.00042236967898262774	-0.006613052535806515	1.0816201	42.87968063	1.0301915	0.15194070449666736	0.0109575	8e-05
-0.3029	0.2713	0.1959	-0.013707815945163465	-0.0005689773361501514	-0.006611307206554521	1.02057493	40.45960999	0.99851681	0.10454021442552747	0.0127518	0.00011
-0.2909	0.3758	0.2103	-0.014542083327616756	-0.0003106686068549907	-0.006316346562967479	1.06425953	42.19144058	1.03139998	0.2002768377667748	0.0121094	0.0002
-0.2843	0.2625	0.1914	-0.013590878885279843	-0.0003612831551628262	-0.0063058745874555126	1.05353963	41.76646423	1.0323531	0.1894145483078357	0.0135868	0.00014
-0.291	0.2937	0.2024	-0.013871876894850931	-0.0002303834612632515	-0.006520550085450815	0.96661329	38.32035828	0.97055577	0.08022866007329822	0.0128806	0.00018
-0.3029	0.3529	0.2024	-0.014322171841865468	-0.00033684854563490564	-0.0067212629494301625	1.09590042	43.44580841	1.0284885	0.10897364476827692	0.0117013	0.00029
-0.3026	0.2392	0.1916	-0.013494885776420155	-0.0005689773361501514	-0.006611307206554521	1.15767753	45.89489746	1.06713026	0.18326852994181	0.0132859	9e-05
-0.3148	0.3419	0.2004	-0.014114477660878142	-0.000593411945678072	-0.006862634618841703	1.10980642	43.99709702	1.0437552	0.1684676953136545	0.0106699	0.0001
-0.3164	0.2725	0.1832	-0.013191198486573142	-0.0005619960191421741	-0.007075564787585011	1.06386244	42.17569733	1.01998639	0.14658126347921027	0.0111794	7e-05
-0.3279	0.3035	0.1951	-0.013608332177799786	-0.0005270894341022875	-0.007459537223023765	1.04056096	41.25193405	0.9998777	0.09620063558526416	0.0105287	0.00014
-0.3209	0.3146	0.1744	-0.01331511686346474	-0.00039968039870670147	-0.007267551005304389	1.03578627	41.06264877	0.99380564	0.06943052837250038	0.00987184	0.0001
-0.3386	0.3174	0.1977	-0.013934708747922726	-0.00022165681500327985	-0.007855726963226478	1.02530193	40.64700699	0.99782816	0.11308957130417482	0.0105493	8e-05
-0.3424	0.3586	0.1819	-0.013674654689375572	-0.000296705972839036	-0.007859217621730466	1.00804889	39.96302795	0.98752075	0.07772969374434481	0.00890797	8e-05
-0.3428	0.2862	0.1745	-0.013407619313820441	-0.00048345620280242926	-0.007963937376850125	1.02265203	40.54195786	0.99619326	0.10812526803190917	0.00995666	0.00014
-0.3627	0.3994	0.1871	-0.014400711658205211	-0.0004014257279586958	-0.00849800812796039	1.13498616	44.99532318	1.04878902	0.22615967851693844	0.00849235	0.0001
-0.3665	0.2817	0.1792	-0.013327334168228698	-0.0010000736613927507	-0.008232718081657252	1.16398811	46.14507294	1.06717057	0.22626577348568525	0.00896174	6e-05
-0.3616	0.3496	0.1954	-0.013796827737015176	-0.0010175269539126942	-0.007773696488382744	1.04935479	41.60055923	1.01008135	0.1362984227290465	0.00825512	7e-05
-0.3543	0.321	0.1837	-0.013826498334299078	-0.0010262536001726657	-0.007621852843459237	0.9805969	38.87472534	0.97611106	0.05711204442336902	0.00881791	0.00014
-0.3564	0.3165	0.1972	-0.014130185624146092	-0.000890117918517108	-0.0076497781114911465	0.96475112	38.24653625	0.96421448	0.043487411976724094	0.00931585	9e-05
-0.3668	0.3518	0.1858	-0.014025465869026432	-0.0013212142437597075	-0.007894124206770353	0.98036849	38.86566925	0.96919736	0.09610810878207336	0.00822365	0.00018
-0.371	0.2964	0.1821	-0.013793337078511186	-0.0015062191444711063	-0.008063421144213804	1.02820754	40.7621994	0.98852364	0.09262153143350467	0.00894457	0.00016
-0.3626	0.3784	0.176	-0.013817771688039106	-0.0011309733552923255	-0.007668976733263084	1.11394513	44.16117477	1.0321569	0.13620624048287103	0.00844944	8e-05
-0.3673	0.2827	0.1589	-0.01306902543893354	-0.001361356816555577	-0.008004079949645995	1.11043823	44.02214813	1.04254814	0.1832116463375864	0.00847763	9e-05
-0.371	0.3605	0.1784	-0.013676400018627565	-0.0012897983172238095	-0.007948229413582178	1.05463803	41.81000519	1.01236415	0.13773918075448036	0.00729936	8e-05
-0.3776	0.3604	0.1777	-0.013674654689375572	-0.0012793263417118436	-0.008075638448977763	1.05179453	41.69728088	1.00021638	0.01438131700797714	0.00758338	0.00016
-0.3556	0.294	0.1756	-0.01324181303488098	-0.0015515977050229591	-0.007506661112827611	1.14084077	45.22742081	1.05685431	0.1542045176977929	0.0108184	0.00014
-0.3337	0.3565	0.1342	-0.012789772758614447	-0.0018744836166419098	-0.00724835238353245	1.14008522	45.19747162	1.08129981	0.1774617458590323	0.00947738	0.00014
-0.3536	0.2372	0.1416	-0.012297589909552046	-0.002288126649364566	-0.007468263869283736	1.15332329	45.72227859	1.09220666	0.2028868683768172	0.00959271	8e-05
-0.3609	0.3264	0.1492	-0.013114403999485392	-0.0021153390534171274	-0.007702137989050977	1.13445461	44.97425079	1.05490496	0.16527379028240127	0.00793022	0.00014
-0.3493	0.3518	0.1332	-0.013252285010392943	-0.0020594885173533086	-0.007471754527787724	1.09065688	43.23793411	1.03684374	0.07420575041173107	0.0081628	0.00025
-0.3559	0.2523	0.1574	-0.013603096190043804	-0.0020856684561332234	-0.0077614791836187825	1.29612339	51.38343811	1.16724141	0.1636357887130917	0.0118259	0.00146
-0.3598	0.4016	0.1599	-0.014117968319382132	-0.002015855286053451	-0.008210028801381325	1.25112736	49.599617	1.15967208	0.20736174585903216	0.00738931	0.00013
-0.382	0.4585	0.1966	-0.015053464798451092	-0.0015166911199830724	-0.008759807515759539	0.99141854	39.30373764	0.9967914	0.21502196797587764	0.0075739	0.00018
-0.3763	0.3464	0.1724	-0.014163346879933984	-0.001614429558094755	-0.008569566627292158	1.1041224	43.77176285	1.05110974	0.2009048622548086	0.00736445	0.00011
-0.3867	0.3852	0.1906	-0.014725342899076158	-0.0014922565104551516	-0.008721410272215664	1.02489793	40.63099289	0.99677868	0.10920063558526412	0.00733048	9e-05
-0.3985	0.3856	0.1853	-0.014549064644624733	-0.0012374384396639797	-0.009164723902222225	1.03004885	40.83519363	1.00407001	0.061220497762457984	0.00739652	0.00014
-0.4051	0.3504	0.2025	-0.01490336648277958	-0.0014137166941154068	-0.009245009047813963	1.06244624	42.11955261	1.02408061	0.08954326190990063	0.0080685	0.00011
-0.3813	0.4119	0.1761	-0.014624113802460488	-0.001450368608407288	-0.008606218541584039	1.06740701	42.31621933	1.03289342	0.1594347550420449	0.00701183	0.00012
-0.3947	0.3305	0.1812	-0.015042992822939125	-0.0012845623294678264	-0.00915076126820627	1.09092081	43.24839783	1.04293715	0.15636140130201645	0.00879604	0.00026
-0.3837	0.4245	0.1786	-0.015125023297782859	-0.0012845623294678264	-0.008772024820523501	1.12011242	44.40567017	1.04186066	0.1306383461263251	0.00756317	0.00019
-0.3982	0.3279	0.1624	-0.014568263266396668	-0.0017680185322702558	-0.00915076126820627	1.11240435	44.10009003	1.04892508	0.1982476340935694	0.0084306	0.00012
-0.4143	0.441	0.1771	-0.015535175672001526	-0.0018884462506578647	-0.009452703228801288	1.15061224	45.61480331	1.06116686	0.21336410422937424	0.00703681	0.00014
-0.4007	0.3877	0.1394	-0.01408131640509025	-0.0020682151636132805	-0.008995426964778775	1.15358651	45.73271561	1.06205986	0.20914522219446033	0.00624526	0.00028
-0.4066	0.3911	0.1513	-0.01427853861056561	-0.002165953601724963	-0.00907047612261453	1.08739161	43.10848618	1.01313482	0.03970049007113997	0.00571495	7e-05
-0.4114	0.4593	0.1568	-0.014529866022852793	-0.001996656664281513	-0.009286896949861827	1.06526542	42.23131943	1.01494691	0.11035225884889643	0.00583118	9e-05
-0.4061	0.3726	0.1612	-0.014440854231001082	-0.0017034413499464657	-0.009213593121278065	1.10036302	43.62272644	1.02022206	0.119176546738526	0.00641888	0.00012
-0.415	0.4612	0.1622	-0.014800392056911913	-0.0016982053621904826	-0.009543460349904992	1.07203925	42.49985886	1.01461105	0.13323205211468703	0.00615036	9e-05
-0.4135	0.3651	0.1388	-0.01417032819694196	-0.0018465583486100008	-0.00963072681250471	1.07962286	42.80050278	1.02515213	0.1642841654494595	0.00597227	0.00013
-0.4219	0.4394	0.1522	-0.014671237692264335	-0.001853539665617978	-0.009700539982584482	1.07844973	42.75399399	1.0123717	0.1249851991205062	0.00574249	5e-05
-0.4267	0.3914	0.1334	-0.0143431157928894	-0.0022462387473167022	-0.009892526200303859	1.05400872	41.78505707	1.00656483	0.1172403599396518	0.00551426	9e-05
-0.4259	0.4013	0.142	-0.014402456987457207	-0.002251474735072685	-0.009641198788016676	1.003232	39.77206802	0.97995211	0.03509522973054861	0.00535274	0.0001
-0.4179	0.4188	0.1216	-0.01387536755335492	-0.002197369528260861	-0.009405579338997442	1.07940054	42.79169083	1.0093949	0.08674070449666726	0.00536507	0.00026
-0.4135	0.3634	0.131	-0.013843951626819022	-0.002230530784048753	-0.009142034621946299	1.0505873	41.64942169	0.99640065	0.0856060949687467	0.00517547	0.0001
-0.4105	0.4725	0.1439	-0.014599679192932567	-0.0021676989309769574	-0.008871508587887177	1.07937336	42.79061127	1.03280149	0.17945427266222308	0.00545239	6e-05
-0.4054	0.368	0.1296	-0.013856168931582983	-0.0022968532956245376	-0.008885471221903132	1.06494176	42.21848679	1.02752542	0.16823136300065594	0.00526899	0.0001
-0.412	0.4485	0.1363	-0.014383258365685271	-0.0023020892833805202	-0.008970992355250854	1.05134988	41.67964935	1.01121279	0.12469232776029966	0.00508708	6e-05
-0.4093	0.432	0.1205	-0.014011503235010476	-0.002333505209916419	-0.008897688526667093	1.01803195	40.35879898	0.98744929	0.05882374428972274	0.00512069	0.00019
-0.4219	0.3621	0.1257	-0.013700834628155488	-0.002542944720155738	-0.009206611804270088	1.04976463	41.61680603	1.00458815	0.12915156973486516	0.00502223	6e-05
-0.4318	0.4807	0.1423	-0.01475850415486405	-0.0025115287936198403	-0.009368927424705562	1.12217832	44.4875679	1.04895843	0.2076700536839968	0.00530571	0.00012
-0.433	0.3659	0.1305	-0.013864895577842954	-0.0028274333882308137	-0.009347983473681628	1.07942986	42.79285431	1.03316751	0.18932285613280017	0.00479507	5e-05
-0.4329	0.4326	0.1398	-0.014329153158873445	-0.0026529004630313807	-0.00933227551041368	0.97920543	38.819561	0.97733968	0.10882492347489355	0.00474465	4e-05
-0.4557	0.4477	0.1283	-0.014428636926237122	-0.002570869988187647	-0.010262536001726656	1.00231385	39.735672	0.99288976	0.10498873667601936	0.00487685	0.0001
-0.453	0.4015	0.1334	-0.014203489452729852	-0.0024836035255879313	-0.010257300013970674	1.00019383	39.65162659	0.98386677	0.06988249619314833	0.00487864	6e-05
-0.4457	0.4771	0.1197	-0.014285519927573587	-0.002450442269800039	-0.010026916552707424	1.05243146	41.72253036	1.00859321	0.11387875959474396	0.00497013	0.0001
-0.4457	0.3685	0.1083	-0.013714797262171443	-0.0027960174616949163	-0.009958848711879645	1.07200253	42.49840546	1.0262107	0.16921828490624002	0.00471073	0.0001
-0.4676	0.482	0.1324	-0.014386749024189257	-0.002766346864411012	-0.010288715940506572	1.1198647	44.39585114	1.04070676	0.2110744793964323	0.00489491	6e-05
-0.4729	0.4014	0.1129	-0.013489649788664172	-0.002820452071222836	-0.010604620535117546	1.07918859	42.78328705	1.02949991	0.16875545184739413	0.0044331	7e-05
-0.4836	0.406	0.1218	-0.013590878885279843	-0.0028815385950426383	-0.01093623309299647	0.9570567	37.9414978	0.96574964	0.048896408915719926	0.00453538	5e-05
-0.4818	0.467	0.1169	-0.013894566175126856	-0.002841396022246768	-0.010838494654884786	0.96941847	38.43156815	0.97607166	0.08977841503772833	0.00468022	0.00017
-0.4883	0.3889	0.1225	-0.013437289911104343	-0.0029880036794142917	-0.01096066770252439	1.00210679	39.72745895	0.99319688	0.126502848441482	0.00464112	0.00011
-0.4817	0.4695	0.1086	-0.013182471840313171	-0.003043854215478111	-0.010679669692953302	1.00366378	39.78918839	0.98775571	0.1306833308213039	0.00451314	8e-05
-0.5003	0.3862	0.1054	-0.01333082482673269	-0.0030909781052819575	-0.011316714869931232	1.0216428	40.5019455	0.99990456	0.14672610266006475	0.00512743	0.00022
-0.5046	0.4805	0.1251	-0.014222688074501789	-0.0030525808617380824	-0.011110766018195902	1.06886458	42.37400436	1.01271697	0.17511046715241518	0.0053727	0.00014
-0.5037	0.3792	0.1062	-0.012978268317829835	-0.0031433379828417875	-0.011278317626387358	1.07454824	42.59932709	1.02946314	0.19623642429835572	0.00488365	9e-05
-0.5117	0.4395	0.1135	-0.013737486542447367	-0.0031555552876057474	-0.011513937075406593	0.98612565	39.0939064	0.97900879	0.12595274892003633	0.00512588	6e-05
-0.5057	0.4496	0.0983	-0.013180726511061176	-0.0031311206780778272	-0.011290534931151317	0.92472667	36.65980911	0.9535727	0.07152983925846931	0.00470716	4e-05
-0.5039	0.4035	0.1094	-0.013320352851220721	-0.0033597588100890844	-0.011006046263076243	0.93303812	36.9893074	0.95758165	0.09163765701229379	0.00446451	0.0001
-0.5019	0.5329	0.1076	-0.014123204307138116	-0.003186971214141646	-0.011133455298471828	1.09378898	43.36210251	1.04799566	0.1883524043630209	0.00585204	0.00014
-0.5148	0.3632	0.0957	-0.012657127735462875	-0.003303908274025266	-0.011601203538006309	1.20009887	47.57664871	1.11486522	0.2970380935546671	0.00499403	0.0001
-0.5235	0.4641	0.1143	-0.013388420692048502	-0.0031433379828417875	-0.011767009816945768	1.01614904	40.28415298	1.00138704	0.18108347633542807	0.00526237	7e-05
-0.5166	0.438	0.0937	-0.012960815025309892	-0.0030473448739821	-0.011789699097221695	0.93709981	37.15032959	0.96214445	0.08091440279371123	0.00505239	9e-05
-0.5275	0.4037	0.0935	-0.01259429588239108	-0.0031695179216217023	-0.01200088393671301	0.94502705	37.46459579	0.9636931	0.08039385150248643	0.00525838	9e-05
-0.5359	0.4856	0.1053	-0.013123130645745364	-0.0031119220563058892	-0.012082914411556744	0.99777973	39.55591965	0.9938892	0.13552305517569155	0.00592732	0.00013
-0.5299	0.3928	0.1104	-0.012845623294678265	-0.003115412714809878	-0.011838568316277538	0.98576027	39.079422	0.98493708	0.13016720524251463	0.00528908	7e-05
-0.5347	0.5137	0.1293	-0.013610077507051782	-0.002967059728390361	-0.011910126815609306	1.03793454	41.1478157	1.01545775	0.1938182849062401	0.006401	8e-05
-0.5436	0.4051	0.1106	-0.012889256525978124	-0.003459242577452761	-0.012140510276872556	1.05649209	41.88351059	1.024649	0.20836936456996552	0.00570959	0.00014
-0.5543	0.4905	0.1192	-0.013538519007720014	-0.0037995817815916558	-0.012131783630612585	1.00109243	39.68724823	0.99282555	0.15461641660703787	0.00634891	9e-05
-0.5484	0.4064	0.0965	-0.012566370614359173	-0.0038816122564353885	-0.011824605682261582	1.07030082	42.43094254	1.02586698	0.18076784082777883	0.00586498	0.00011
-0.5575	0.4498	0.1173	-0.01298524963483781	-0.0037751471720637348	-0.011978194656437085	1.02357745	40.5786438	0.99814303	0.1072466539512896	0.00610483	9e-05
-0.5589	0.4755	0.1109	-0.0129887402933418	-0.0037681658550557575	-0.012095131716320704	1.08197665	42.8938179	1.01737935	0.039870451769779366	0.00687635	0.00036
-0.5671	0.4014	0.1199	-0.012744394198062595	-0.004255112716362175	-0.01219461548368438	1.04672468	41.49629211	1.00712481	0.132838836197465	0.00633156	0.00013
