trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0072	-0.025	0.0024	-0.0014014993893514465	-0.0015690509975429022	-1.9198621771937625e-05	1.04878211	46.31650162	0.97850217	0.12254852225049195	0.0252538	0.00294
-0.0041	0.0386	0.0059	-0.0014887658519511632	-0.0014870205226991688	5.585053606381854e-05	1.04185915	46.01076889	0.9817737	0.08241730476396032	0.0256538	0.00231
-0.006	0.1394	0.005	-0.0017523105690023068	-0.0013369222070276565	6.9813170079773176e-06	1.11744773	49.34892654	1.02919024	0.12672561258892484	0.0236673	0.00207
-0.0104	0.0071	0.0188	-0.0011327186845443199	-0.0012932889757277981	-0.00017104226669544429	1.17510414	51.89515686	1.05028613	0.19256243497306327	0.0238255	0.00214
-0.0133	0.0784	0.0095	-0.001022762941668677	-0.000921533845053006	-0.000445058959258554	1.01381469	44.77226257	0.96023244	0.12128637830567723	0.0213823	0.00135
-0.0309	0.0611	0.0109	-0.0009983283321407565	-0.0005305800926062762	-0.0015428710587629874	1.03375673	45.65295029	0.98273889	0.1119600230739542	0.0171173	0.00058
-0.0289	-0.0008	0.0176	-0.0006056292504420323	-0.0003473205211468716	-0.0016249015336067207	1.00409675	44.34309769	0.96994461	0.1034994564000931	0.01797	0.00128
-0.0377	-0.0046	0.0268	-0.001356120828799594	-0.0006335545184739417	-0.0016842427281745281	0.97124988	42.89250946	0.95690081	0.07660333851262195	0.0160953	0.00061
-0.0414	0.0062	0.0444	-0.0020664698343612863	-0.000582939970166106	-0.0015184364492350666	0.95296067	42.08481979	0.93662191	0.07843849164044947	0.0152018	0.0004
-0.0436	-0.0537	0.0373	-0.0020769418098732523	-0.0004991641660703782	-0.001801179788058148	0.91630304	40.46593857	0.91379412	0.08804955592153875	0.0164061	0.00096
-0.0445	0.0223	0.0307	-0.002089159114637212	-0.00045553093477052	-0.0017680185322702558	0.95073408	41.98648834	0.9246847	0.0879505895925855	0.0144395	0.00046
-0.0748	0.0102	0.0411	-0.0024434609527920616	-0.00019896753472735358	-0.0035744343080843866	1.12913823	49.86520386	1.02762055	0.1736640507006073	0.0105705	0.00017
-0.1072	0.0497	0.0907	-0.003412118687648914	0.000879645943005142	-0.004534365396681268	1.1543051	50.97662735	1.05410144	0.27186011505931146	0.00834864	0.00013
-0.0957	0.0865	0.0805	-0.004017747938090946	0.0005358160803622592	-0.004136430327226561	0.97789019	43.1857605	0.95764798	0.12586970912698112	0.0084914	0.00011
-0.0999	0.0981	0.0866	-0.004019493267342941	0.0006440264939859076	-0.0042655846918741415	0.88766021	39.20100784	0.9031065	0.0338555053761612	0.00832218	0.00011
-0.1169	0.0753	0.092	-0.003602359576116296	0.0008185594191853405	-0.005059709501531561	0.91163355	40.25972366	0.91375775	0.11448957130417488	0.00773877	0.00012
-0.1275	0.0761	0.0822	-0.003495894491744642	0.0014573499254152652	-0.006108652381980153	0.92196524	40.71599197	0.92131214	0.11090992355250856	0.00791758	0.0002
-0.1735	0.0238	0.1103	-0.0033527774930811067	0.0020525072003453313	-0.00832871119051694	1.0785284	47.6301651	1.0019154	0.27431665410651934	0.0110666	0.00032
-0.1359	0.024	0.0803	-0.002928662484846485	0.0015027284859671175	-0.006578145950766627	1.06281567	46.93625259	1.00715057	0.2040229481181574	0.00937027	0.00028
-0.1144	0.0287	0.0336	-0.0037140606482439333	0.00048520153205442357	-0.006590363255530588	1.03015113	45.49371719	1.00890327	0.16365712110370514	0.00875551	0.00057
-0.0957	0.1346	0.0193	-0.0038117990863556156	0.00020594885173533088	-0.005881759579220891	1.08402359	47.87284088	1.00738834	0.1931797397370236	0.00703043	0.00014
-0.0944	0.2654	0.0074	-0.004349360495969869	0.00010471975511965978	-0.005468116546498235	1.12994254	49.9007225	1.0222101	0.19662167694762905	0.00895071	0.00026
-0.0877	0.0369	0.0176	-0.004000294645571003	-0.00015533430342749534	-0.004928809807631986	1.38496029	61.16286087	1.14322413	0.3028213323906136	0.00854671	0.00015
-0.0905	0.1207	0.0226	-0.004201007509550351	-0.0002548180707911721	-0.005070181477043527	0.96100444	42.44004822	0.92729585	0.11367841503772833	0.0073992	0.00014
-0.091	0.2067	0.0142	-0.00437379510549779	-2.4434609527920616e-05	-0.005206317158699085	1.04005134	45.93093109	0.97339844	0.1218653369433124	0.00785589	9e-05
-0.0924	0.0486	0.0318	-0.004009021291830974	-0.0003001966313430247	-0.005024802916491674	1.16476738	51.43866348	1.03360005	0.21820250388446652	0.00818819	0.00013
-0.1027	0.1898	0.0486	-0.004595451920501069	0.00016929693744344995	-0.0056042522281537915	1.09109116	48.18496323	0.99187672	0.2500686754559344	0.00700659	0.0001
-0.0969	0.0696	0.0423	-0.0038571776469074684	0.00040840704496667313	-0.0056653387519735934	1.03387105	45.65799713	0.97143723	0.18422354524683127	0.00686204	0.00011
-0.0881	0.1212	0.0391	-0.003640756819660172	0.0005881759579220891	-0.005288347633542819	0.93784636	41.41733932	0.91853704	0.10225904293167436	0.00644916	6e-05
-0.0857	0.1155	0.0355	-0.003652974124424132	0.0009896016858807848	-0.005153957281139256	0.94998544	41.95342636	0.93060996	0.03910166925631092	0.00682485	0.0001
-0.0972	0.0526	0.0474	-0.003307398932529255	0.001022762941668677	-0.0057526052145733106	0.93439919	41.26510239	0.92652812	0.13516921905584123	0.00670034	5e-05
-0.1067	0.1074	0.0396	-0.0026249751949994717	0.0013543754995475996	-0.006250024051391693	0.93972546	41.50032425	0.93257522	0.1476727566113544	0.00608099	5e-05
-0.1066	0.038	0.0638	-0.0031049407392979124	0.002033308578573394	-0.00603883921190038	0.98715258	43.59480667	0.95779945	0.16220417314077737	0.00821024	0.00017
-0.1108	0.1169	0.0539	-0.0034103733583969193	0.0021956241990088664	-0.0065886179262785935	0.97382069	43.00604248	0.94905148	0.14387634769563465	0.00740302	0.0001
-0.1053	0.0485	0.0514	-0.00342259066316088	0.0019896753472735357	-0.006642723133090418	0.8986485	39.68627548	0.90856797	0.0900135681655558	0.00824946	9e-05
-0.1278	0.1327	0.0586	-0.003611086222376268	0.002501056818107874	-0.007850490975470494	1.05108666	46.41827393	0.98178799	0.20928224362149012	0.00877213	0.00015
-0.108	0.0535	0.0653	-0.0037262779530078936	0.003026400922958167	-0.006541494036474748	1.03966618	45.91392517	0.98393508	0.20317663872388328	0.0101876	0.00028
-0.1276	0.1181	0.0689	-0.0036425021489121657	0.0029722957161463434	-0.007543313027119492	0.95192027	42.03887177	0.93914246	0.14478500007761477	0.00931114	0.00014
-0.1718	-0.0135	0.1242	-0.0027593655474030345	0.003378957431861022	-0.008822639368831335	1.22894847	54.27304077	1.08772367	0.35955623294678274	0.0136147	0.00081
-0.1771	0.0385	0.1082	-0.0029269171555944902	0.003443534614184812	-0.00946142987506126	0.93731904	41.3940506	0.93692158	0.11684596483725852	0.0127143	0.00046
-0.2007	0.0283	0.1409	-0.003717551306747922	0.0038135444156076103	-0.010555751316061705	0.97114819	42.88801956	0.9547706	0.17924826967883373	0.0166409	0.00105
-0.2468	0.0565	0.1736	-0.004775220833456485	0.004267330021126135	-0.012870057904206186	1.14705241	50.65633392	1.06506802	0.2982880860185785	0.0235599	0.0034
-0.1905	0.1214	0.1184	-0.0044156830075456534	0.003193952531149623	-0.010452776890194039	1.22891247	54.27145386	1.10730368	0.36890981649497456	0.0143814	0.00045
-0.1688	0.1115	0.0698	-0.0042987459476620336	0.0029024825460665696	-0.009958848711879645	1.08646488	47.98065567	1.00094092	0.12531676116405335	0.0122567	0.00028
-0.1587	0.0146	0.0567	-0.004017747938090946	0.0024452062820440558	-0.009897762188059843	1.0295614	45.46767426	0.96501646	0.16006803987067014	0.0129448	0.00028
-0.1499	0.1968	0.058	-0.004536110725933263	0.002436479635784084	-0.009388126046477499	1.18995929	52.55119324	1.05000448	0.2441362787842316	0.0108126	0.0002
-0.1424	0.1114	0.0639	-0.00422893277758226	0.002509783464367846	-0.008913396489935041	1.03279841	45.61062622	0.96494836	0.14156056667386113	0.0111126	0.00035
-0.1389	0.1287	0.071	-0.004052654523130833	0.002258456052080662	-0.008635889138867942	0.93088531	41.10992432	0.91190724	0.06315565089028549	0.00988603	0.00015
-0.1371	0.2084	0.0611	-0.004354596483725852	0.0021135937241651332	-0.00861494518784401	0.96900982	42.79358292	0.94133982	0.114787411976724	0.00959122	0.0001
-0.1327	0.0768	0.065	-0.0035744343080843866	0.0015917402778188286	-0.007948229413582178	1.05718017	46.68737793	0.98625254	0.23833656981248008	0.00822079	8e-05
-0.1298	0.2122	0.0702	-0.0042603487041181585	0.0018256143975860688	-0.007764969842122772	1.05856657	46.74860382	0.98259212	0.19865240436302092	0.00846481	3e-05
-0.1173	0.0656	0.0657	-0.003783873818323706	0.0019687313962496035	-0.007190756518216637	1.05765736	46.70845032	0.98344688	0.22329026041820607	0.00834066	0.00015
-0.129	0.1516	0.0681	-0.0038222710618675813	0.002057743188101315	-0.007958701389094143	0.92404073	40.80765152	0.91659962	0.14486769531365462	0.00765675	6e-05
-0.1291	0.0681	0.0624	-0.004036946559862884	0.001710422666954443	-0.007834783012202546	0.89498895	39.52466202	0.9078957	0.12359571980168856	0.00788569	9e-05
-0.1254	0.1987	0.066	-0.00449073216538141	0.0016057029118347831	-0.007271041663808378	1.05433428	46.56169891	0.98123621	0.19401233545161767	0.0073967	7e-05
-0.1239	0.0623	0.0586	-0.004080579791162742	0.0015289084247470327	-0.00745779189377177	1.04974115	46.3588562	0.98077148	0.17898485456349053	0.00758886	7e-05
-0.1251	0.1533	0.0519	-0.004016002608838952	0.0015655603390389136	-0.00757472895365539	0.96119577	42.44849777	0.93324994	0.10980830782496452	0.00700837	9e-05
-0.1147	0.1199	0.0356	-0.003906046865963309	0.0016772614111665507	-0.007070328799829028	0.90104967	39.79231644	0.90301147	0.09640284844148204	0.00689816	0.0001
-0.1232	0.1233	0.0526	-0.004049163864626845	0.001790707812546182	-0.0071191980188848696	0.87380254	38.58902359	0.89948671	0.04417163095495041	0.00699979	5e-05
-0.1172	0.1472	0.055	-0.004384267081009755	0.0016947147036864942	-0.006483898171158934	0.89284062	39.42978668	0.90537809	0.08561980864842665	0.0072211	8e-05
-0.1289	0.1365	0.0708	-0.0040334559013588955	0.0017453292519943296	-0.006955137069197403	0.87581027	38.6776886	0.89536729	0.08183323129985817	0.00689036	7e-05
-0.1277	0.1135	0.0559	-0.0037681658550557575	0.001567305668290908	-0.0070685834705770355	0.83597976	36.91868591	0.87874402	0.0669380015693096	0.00646394	0.0001
-0.1322	0.1589	0.0696	-0.0045553093477052	0.0015638150097869194	-0.007094763409356949	0.90684789	40.04837799	0.91072277	0.10444070449666724	0.00723904	8e-05
-0.1308	0.1129	0.054	-0.003532546406036523	0.0017139133254584315	-0.007187265859712648	0.98100764	43.32343292	0.94422092	0.12626818538479445	0.00679874	8e-05
-0.1227	0.0477	0.0413	-0.003420845333908886	0.0019024088846738192	-0.007489207820307668	0.97448081	43.0351944	0.95638088	0.1161069295969022	0.00867629	0.00063
-0.1217	0.1882	0.0329	-0.003420845333908886	0.0015882496193148398	-0.007738789903342857	1.09094155	48.17835236	1.0171409	0.17808706741970848	0.00683582	7e-05
-0.1232	0.2396	0.0377	-0.003570943649580398	0.0017558012275062952	-0.00786096295098246	0.9042868	39.93527603	0.91371646	0.07969114857512855	0.00807112	6e-05
-0.1129	0.0689	0.0246	-0.0033405601883171464	0.00147131255943122	-0.007113962031128888	1.14364362	50.50579071	1.02479269	0.25719365245959497	0.00642997	7e-05
-0.1137	0.1488	0.0311	-0.0035796702958403696	0.001504473815219112	-0.006759660192974038	0.97100264	42.8815918	0.93008721	0.11852866007329828	0.00629282	5e-05
-0.1088	0.11	0.0268	-0.003438298626428829	0.001579522973054868	-0.006524040743954804	0.96036536	42.41182709	0.93311575	0.0706020138133265	0.00647718	7e-05
-0.1109	0.0775	0.0468	-0.0035412730522964946	0.001481784534943186	-0.006368706440527309	0.93743253	41.39906311	0.91944863	0.07240235837034215	0.00631905	7e-05
-0.1102	0.1333	0.0442	-0.003707079331235956	0.0016074482410867775	-0.00648215284190694	0.94361478	41.67208481	0.92924415	0.07934581932313417	0.00637668	8e-05
-0.1042	0.0788	0.0384	-0.0031712632508736965	0.0013910274138394805	-0.006237806746627734	0.9494378	41.92924118	0.93908062	0.11612915014443816	0.00618762	9e-05
-0.1218	0.2103	0.0306	-0.0037681658550557575	0.0014259339988793671	-0.007470009198535731	1.10917783	48.98371124	1.01132874	0.2501005820564972	0.00722808	0.0001
-0.1084	0.0946	0.0267	-0.0034033920413889425	0.0017086773377024485	-0.006550220682734718	1.05644369	46.65485382	0.98413257	0.2113652834145454	0.00688642	9e-05
-0.1172	0.1922	0.0345	-0.003480186528476693	0.0015079644737231008	-0.00662352451131848	1.02935147	45.45840454	0.96133282	0.13174055898254303	0.00740737	7e-05
-0.0982	0.0514	0.0116	-0.002490584842595908	0.00041015237421866745	-0.005569345643113905	1.19187462	52.63578033	1.04710602	0.3397796326794897	0.00835347	0.00011
-0.0956	0.2573	0.0021	-0.0038362336958835358	-0.0001884955592153876	-0.005731661263549379	1.323138	58.43265533	1.12513464	0.3233306203578578	0.00843245	0.00013
-0.0999	0.0598	0.0039	-0.0037227872945039047	-0.00046949356878647465	-0.0060685098091842835	1.26563215	55.89307404	1.08303233	0.24016464782928104	0.00613469	8e-05
-0.1121	0.094	0.0053	-0.0035796702958403696	-0.0007173303225696694	-0.006269222673163632	0.94256121	41.62555695	0.9273973	0.0773833308213039	0.0052672	7e-05
-0.1073	0.1844	0.0046	-0.003991567999311032	-0.0004380776422505767	-0.005934119456780722	1.07560647	47.50112534	0.99371028	0.14721268000863327	0.00634921	0.00011
-0.112	0.0572	0.0265	-0.003787364476827695	-0.0005550147021341969	-0.00610341639422417	1.12897813	49.85813141	1.01059119	0.17832187599052027	0.00571746	9e-05
-0.118	0.216	0.0242	-0.00419228086329038	-0.000778416846389471	-0.006239552075879728	1.13911295	50.30570984	1.01524585	0.20532271061867585	0.00630081	0.00014
-0.114	0.0792	0.0194	-0.0034086280291449255	-0.0006300638599699529	-0.006263986685407648	1.1016475	48.65115356	0.99875526	0.19342202150464463	0.0053634	0.00013
-0.1107	0.1895	0.0291	-0.004042182547618867	-0.00013788101090755203	-0.006239552075879728	1.05220389	46.46761703	0.97644034	0.18080859885321315	0.00607085	8e-05
-0.1101	0.1101	0.026	-0.003447025272688801	-9.773843811168246e-05	-0.006333799855487422	0.98779339	43.62310791	0.94894167	0.11957738136668151	0.00541109	6e-05
-0.1236	0.1671	0.0332	-0.004106759729942657	0.000158824961931484	-0.007291985614832309	1.00180721	44.24198914	0.95672978	0.17142418083209543	0.00614601	4e-05
-0.116	0.1809	0.0304	-0.0044156830075456534	6.45771823237902e-05	-0.006838200009313782	0.92537057	40.86637878	0.91985183	0.06704783313646084	0.00601703	9e-05
-0.1159	0.1107	0.0309	-0.004101523742186674	-5.061454830783555e-05	-0.006829473363053811	0.94298732	41.64437485	0.92999695	0.09270388211252882	0.00516051	8e-05
-0.1136	0.1911	0.0244	-0.0044645522266014955	0.00014311699866353502	-0.0067928214487619305	0.98860413	43.65891266	0.94951039	0.11887059728390358	0.00592983	3e-05
-0.1156	0.0812	0.0258	-0.004029965242854907	0.00010995574287564276	-0.00693768377667746	1.01643991	44.88819885	0.96418291	0.1439305283725005	0.00525546	9e-05
-0.1164	0.2605	0.0217	-0.005092870757319453	0.00011344640137963142	-0.007112216701876892	1.21948731	53.85521698	1.06119881	0.24624645490839836	0.0082522	9e-05
-0.128	0.0938	0.0276	-0.00436157780073383	0.00023387411976724014	-0.007946484084330182	1.21409142	53.61692047	1.05512776	0.26849940287132606	0.00665075	0.00012
-0.1299	0.1186	0.0324	-0.004106759729942657	0.0006649704450098395	-0.008271115325201127	0.93934798	41.48365402	0.9227827	0.08202728184523586	0.00653994	8e-05
-0.1196	0.1939	0.0294	-0.004611159883769018	0.0006702064327658224	-0.0077719511591307485	0.96100831	42.44021988	0.94077223	0.1390400153826361	0.00684333	4e-05
-0.1149	0.1542	0.0311	-0.004551818689201211	0.0003892084231947355	-0.007347836150896126	0.8735466	38.57772064	0.89705474	0.08432271061867581	0.00599736	5e-05
-0.1096	0.2683	0.0212	-0.004843288674284265	0.0004310963252425994	-0.007079055446089001	1.01329184	44.74917603	0.95853112	0.15940692959690217	0.0079971	9e-05
-0.1068	0.1067	0.0224	-0.00401076662108297	0.0006300638599699529	-0.0069481557521894255	1.12852299	49.83803177	1.01485186	0.2237194640914112	0.00558335	6e-05
-0.1081	0.158	0.0235	-0.003785619147575701	0.0006283185307179585	-0.006843435997069766	0.91986316	40.62316132	0.91156873	0.07028062789394611	0.00564533	7e-05
-0.1066	0.185	0.0198	-0.004042182547618867	0.0006562437987498679	-0.006780604143997971	0.91544217	40.4279213	0.92029378	0.04956602605734356	0.00635898	7e-05
-0.1007	0.1117	0.0227	-0.0033999013828849537	0.0008290313946973065	-0.006684611035138282	0.95167595	42.0280838	0.93585649	0.12765309347705203	0.00578403	8e-05
-0.1002	0.2015	0.0254	-0.0038798669271833948	0.0008150687606813518	-0.006747442888210078	0.94696373	41.81998062	0.92751535	0.12083800156930956	0.00660682	7e-05
-0.085	0.1415	0.0122	-0.0041556289489984985	0.0005113814708343385	-0.006307619916707506	0.90295506	39.87646103	0.91171049	0.13936361415823445	0.00623387	2e-05
-0.0887	0.2299	0.0042	-0.0040945424251786966	0.0005078908123303499	-0.00622035345410779	0.9443447	41.704319	0.925956	0.10769218224617534	0.00729996	0.00013
-0.0852	0.1105	0.0079	-0.003577924966588375	0.0003822271061867582	-0.005806710421385134	1.04806197	46.28469849	0.97255343	0.17939620987282845	0.00573915	0.0001
-0.1022	0.2031	0.0118	-0.003782128489071712	0.00022863813201125715	-0.00654673002423073	0.97335374	42.98542023	0.94180544	0.16839060497522168	0.00619638	5e-05
-0.1003	0.1193	0.011	-0.0030490902032340936	0.0005305800926062762	-0.0065833819385226105	0.98290408	43.4071846	0.94945026	0.14008160803622588	0.00557351	7e-05
-0.0912	0.1693	0.0125	-0.0032340951039454926	0.0005427973973702365	-0.005976007358828583	0.93845373	41.44416046	0.92629777	0.10082983925846932	0.00623649	5e-05
-0.0895	0.1681	0.0203	-0.0037681658550557575	0.0007033676885537148	-0.005824163713905078	0.919092	40.5891037	0.91543428	0.05302423436086246	0.00628316	8e-05
-0.0919	0.1413	0.0226	-0.003974114706791089	0.0005340707511102648	-0.0058171823968971	0.87192512	38.50611115	0.8940903	0.050611355309337955	0.00602478	4e-05
-0.0946	0.2253	0.0088	-0.0038903389026953604	0.0005497787143782138	-0.0060405845411523745	0.95255214	42.06677628	0.93160101	0.1166442955809476	0.00743002	0.0001
-0.0976	0.0991	0.0193	-0.003728023282259888	0.000778416846389471	-0.00601091394386847	1.03052247	45.51011658	0.96924877	0.16073121748653174	0.00612944	7e-05
-0.0983	0.1834	0.0204	-0.003626794185644217	0.0010838494654884787	-0.006065019150680294	0.94801784	41.86653137	0.92470813	0.10913834612632514	0.00709659	0.0001
-0.0975	0.1112	0.0215	-0.0036948620264719957	0.0008883725892651138	-0.005784021141109208	0.91483372	40.40105057	0.91730858	0.10132713633111148	0.00614226	7e-05
-0.0934	0.2541	0.0219	-0.004274311338134113	0.0008133234314293575	-0.005731661263549379	1.13576615	50.15790939	1.02817981	0.1827429173528852	0.00896645	0.00016
-0.0837	0.2074	0.004	-0.004386012410261751	0.0007539822368615504	-0.005508259119294104	1.08718359	48.01239777	1.00666806	0.094022220547536	0.00834554	0.00015
-0.0918	0.0638	0.0106	-0.003110176727053895	0.0008342673824532895	-0.0058259090431570714	1.17595828	51.9328804	1.05327115	0.24198853763312808	0.00608546	0.00013
-0.0978	0.2013	0.0043	-0.0036163222101322505	0.0006579891280018621	-0.006227334771115768	1.08298755	47.82709122	0.99652535	0.203992473274424	0.00721431	5e-05
-0.1092	0.0589	0.0124	-0.0027436575841350863	0.0006981317007977319	-0.006686356364390277	1.12017536	49.46938324	1.01043279	0.23049143960337715	0.00612468	9e-05
-0.1148	0.1923	0.0175	-0.0034051373706409367	0.000783652834145454	-0.006934193118173471	1.08831358	48.06229782	0.9945223	0.19384188368183833	0.00683367	7e-05
-0.1219	0.1176	0.0239	-0.0035953782591083183	0.0009686577348568529	-0.007529350393103537	1.06085849	46.849823	0.99425584	0.13672015320544234	0.00778186	0.00059
-0.096	0.1621	0.0048	-0.003378957431861022	0.0008115781021773631	-0.0067212629494301625	1.03631043	45.76572418	0.98295884	0.14857939518000807	0.0069958	0.00021
-0.103	0.2626	0.0105	-0.003490658503988659	0.0005166174585903216	-0.006742206900454094	1.04485583	46.14310837	0.98583605	0.1345802833369305	0.00832957	0.0001
-0.0943	0.2093	0.0058	-0.003867649622419434	0.0004904375198104066	-0.006363470452771325	0.95328188	42.09900284	0.9348877	0.10579537524467292	0.00743842	9e-05
-0.0997	0.1587	0.0131	-0.003986332011555049	0.000486946861306418	-0.006007423285364482	0.88510787	39.08829117	0.90432497	0.08721101075232236	0.00624269	6e-05
-0.1124	0.24	0.0104	-0.004209734155810323	0.0005515240436302081	-0.00653451271946677	0.98663789	43.5720787	0.94945436	0.1374534380340676	0.00824445	0.00014
-0.1115	0.0619	0.0212	-0.003565707661824415	0.0005637413483941684	-0.006147049625524028	1.20214105	53.08916855	1.05050451	0.24198534463463048	0.00587243	0.0001
-0.1131	0.2008	0.0242	-0.004124213022462601	0.000661479786505851	-0.006047565858160352	1.06203914	46.90196228	0.97946588	0.18128637830567723	0.0069465	5e-05
-0.1134	0.088	0.0222	-0.00334579617607313	0.0009337511498169664	-0.00626049602690366	1.02165699	45.11859894	0.96288495	0.1782809189221947	0.00616473	0.00012
-0.1195	0.1575	0.0246	-0.00364424747816416	0.0006946410422937432	-0.006578145950766627	0.93868262	41.45426941	0.91861795	0.12076056667386104	0.00622594	5e-05
-0.1123	0.1707	0.0161	-0.0037315139407638766	0.0007470009198535729	-0.006452482244623035	0.87233835	38.52436066	0.89558882	0.04216450231515692	0.00650728	6e-05
-0.1081	0.1509	0.0119	-0.003733259270015871	0.0006318091892219474	-0.006124360345248102	0.87021583	38.43062592	0.89187901	0.05045294796292761	0.00643092	0.00014
-0.1099	0.2069	0.0006	-0.00420449816805434	0.0007295476273336296	-0.006794566778013924	1.28110504	56.57638931	1.09539308	0.13105918844579864	0.0118482	0.00161
-0.0766	0.0402	0.0052	-0.003001966313430246	0.00015009831567151235	-0.005342452840354642	1.96159971	86.62851715	1.48461801	0.3663047551972746	0.0261078	0.00873
-0.0259	0.3059	-0.0113	-0.000450294947014537	-0.0007016223593017205	-0.0044436082755775624	2.01298428	88.89777374	1.5609844	0.5480118303083011	0.0339119	0.01559
-0.0256	0.7107	0.004	-0.0029181905093345183	-0.00011170107212763708	-0.004488986836129415	2.29781747	101.47662354	1.7846063	0.5755597705022959	0.0470873	0.05359
-0.0319	0.2768	-0.0144	-0.0031171580440618727	0.0005567600313861911	-0.004579743957233121	2.16100192	95.43455505	1.66103142	0.5065092879672445	0.0211825	0.00779
-0.0331	0.0278	0.0038	-0.0035290557475325343	0.00034906585039886593	-0.0040613811693908045	1.67098153	73.79418182	1.37003445	0.3252977336150151	0.0176224	0.00152
-0.0338	0.1823	-0.0079	-0.003996803987067014	2.6179938779914945e-05	-0.003577924966588375	1.3407892	59.21217346	1.12740781	0.23060451769779303	0.0160596	0.00139
-0.0443	0.1184	-0.0326	-0.0035831609543443585	-0.00030368728984701333	-0.004134684997974567	1.13337314	50.05222702	1.02002033	0.1641135146367888	0.0139815	0.00076
-0.055	0.1033	-0.0514	-0.002495820830351891	-0.0004206243497306334	-0.0045204027626653135	1.0772357	47.57307434	0.9997709	0.12409974742834168	0.0133383	0.00061
-0.061	0.3301	-0.0516	-0.003237585762449481	-9.250245035569947e-05	-0.004541346713689245	1.48377371	65.52667999	1.21690422	0.2875415391248228	0.0164887	0.00176
-0.0609	0.2824	-0.0438	-0.002617993877991494	-0.00020594885173533088	-0.004541346713689245	1.15376294	50.9526825	1.03832724	0.09225191429188093	0.01464	0.00093
-0.0662	0.3518	-0.0297	-0.0026406831582674204	9.948376736367679e-05	-0.005302310267558773	1.09178483	48.21559525	0.98839606	0.14325427266222313	0.0152701	0.00091
-0.0762	0.4974	-0.0213	-0.0038484510006474965	0.00032463124087094524	-0.006019640590128442	1.16351616	51.38340759	1.04045993	0.2715122819228507	0.0217912	0.00348
-0.0692	0.351	-0.0251	-0.0033667401270970616	7.330382858376184e-05	-0.00560774288665778	1.05862617	46.75123596	0.98772778	0.2144467994654141	0.0144295	0.00052
-0.0813	0.4242	-0.0178	-0.0040334559013588955	0.00015009831567151235	-0.0062622413561556544	0.97582513	43.09456253	0.95361694	0.162500436542373	0.0167256	0.00106
-0.0785	0.2827	-0.0224	-0.003555235686312449	0.0004415683007545654	-0.0057421332390613445	1.10404563	48.757061	1.01372326	0.2133899158611905	0.0111034	0.00027
