trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2841	0.2687	0.1118	-0.0043877577395137445	0.002775073510670984	-0.0118804562183254	1.10233617	46.32196045	1.03644489	0.20572437987498676	0.0204833	0.00187
-0.287	0.1381	0.1242	-0.003961897402027128	0.0027872908154349444	-0.011758283170685798	1.124789	47.2654686	1.04040614	0.17391253449450889	0.0213678	0.00236
-0.2967	0.2628	0.1151	-0.004026474584350918	0.0032550390549694243	-0.012772319466094502	1.12888336	47.43751907	1.04960461	0.22081808586334867	0.0193188	0.00145
-0.2953	0.127	0.1196	-0.003522074430524557	0.0033562681515850955	-0.012781046112354474	1.12614202	47.32232285	1.04787681	0.17241779483510017	0.0197639	0.00154
-0.3108	0.2693	0.1291	-0.0041887902047863905	0.0036198128686362394	-0.01369036265264352	1.15537512	48.5507431	1.06481453	0.2592788515801012	0.020044	0.00164
-0.2984	0.1754	0.1293	-0.004092797095926702	0.003565707661824415	-0.012945107062041942	1.05775917	44.4487648	1.01510743	0.15126769531365455	0.0201343	0.0017
-0.3	0.3163	0.1249	-0.00445058959258554	0.0032777283352453507	-0.01301666556137371	1.12603629	47.31787872	1.03806799	0.18276651612848355	0.0195568	0.00148
-0.3137	0.1914	0.1279	-0.0039287361462392355	0.002960078411382383	-0.013088224060705476	1.09544027	46.0321846	1.03041349	0.187153093477052	0.0190561	0.00183
-0.349	0.3303	0.1436	-0.005600761569649804	0.003581415625092364	-0.01466949236301234	1.27794802	53.70145798	1.1551292	0.3836315469713706	0.0242097	0.00476
-0.3253	0.166	0.1187	-0.004527384079673291	0.0033894294073729884	-0.013816026358787111	1.24201334	52.19142532	1.11837332	0.31884148559605574	0.0221483	0.00222
-0.3119	0.3483	0.0961	-0.004782202150464463	0.002823942729726825	-0.013589133556027849	1.26160097	53.01452637	1.12214452	0.27065987755982984	0.0201769	0.00183
-0.2977	0.1495	0.0893	-0.004064871827894794	0.0023003439541285265	-0.013344787460748643	1.34586442	56.55541611	1.16103519	0.29406375967235865	0.0207576	0.00213
-0.2873	0.1719	0.0895	-0.003593632929856324	0.002082177797629235	-0.012863076587198208	1.0282445	43.20851135	0.99589969	0.0915557964044098	0.0193477	0.00255
-0.2904	0.2886	0.0721	-0.0035499996985564664	0.002258456052080662	-0.013362240753268586	1.14226949	48.00002289	1.05980584	0.17315378259108313	0.0176103	0.00121
-0.2959	0.3651	0.098	-0.003420845333908886	0.0025028021473598684	-0.012704251625266724	1.07685125	45.25104523	1.01451159	0.15947447939643244	0.0166972	0.00083
-0.3025	0.2964	0.0998	-0.0035849062835963527	0.002686061718819273	-0.012861331257946213	0.99876714	41.96982193	0.96736152	0.10232000769131804	0.0166263	0.00069
-0.2989	0.2739	0.108	-0.0038135444156076103	0.0027838001569309555	-0.01283864197767029	1.0379616	43.61683655	0.99108224	0.05175329251994318	0.0180523	0.00119
-0.295	0.3459	0.0869	-0.00437379510549779	0.003193952531149623	-0.013292427583188814	1.13951623	47.88432693	1.04187426	0.16820943348136855	0.0200749	0.00207
-0.3084	0.1064	0.0999	-0.00365646478292812	0.003295181627765294	-0.013699089298903493	1.47482002	61.97433853	1.23134689	0.32716105674500107	0.0199762	0.00143
-0.3278	0.2373	0.1189	-0.003991567999311032	0.003577924966588375	-0.014540337998364758	1.17074072	49.19643402	1.05967051	0.24225476273336288	0.0192848	0.00131
-0.3202	0.1527	0.1183	-0.003506366467256608	0.003572688978832392	-0.013864895577842954	1.08143806	45.44379044	1.02476852	0.15109399701661053	0.0187846	0.00113
-0.3177	0.2871	0.1258	-0.0038152897448596045	0.003661700770684103	-0.013810790371031131	1.14817381	48.24813461	1.04844759	0.16700201381332655	0.0179791	0.00081
-0.3405	0.2351	0.1268	-0.003010692959690218	0.0037088246604879502	-0.014981906299119324	1.10292161	46.34656525	1.04238712	0.1769418301530714	0.016586	0.00084
-0.3617	0.3649	0.1302	-0.0038938295611993493	0.0039514254265151615	-0.016200146117011368	1.2438066	52.26678085	1.11775264	0.2715988592714193	0.0200354	0.00362
-0.3573	0.2519	0.122	-0.0036948620264719957	0.0036686820876920805	-0.015458381184913779	1.15421355	48.50193405	1.05659396	0.1867737902824012	0.0183746	0.00127
-0.3502	0.3839	0.1142	-0.004169591583014453	0.0036704274169440743	-0.015107570005262918	1.15032732	48.33863068	1.04582192	0.1882643032722656	0.0193623	0.00192
-0.3629	0.2751	0.1006	-0.0031852258848896514	0.0034365532971768345	-0.01607971839862376	1.20844316	50.78075027	1.08272458	0.2446194105626441	0.0175306	0.00146
-0.362	0.3336	0.1077	-0.0031922072018976287	0.0036198128686362394	-0.016261232640831166	1.07440436	45.14822006	1.00795185	0.08508775653373948	0.0177792	0.0013
-0.3609	0.2675	0.1084	-0.003637266161156183	0.0038484510006474965	-0.015969762655748117	1.01820004	42.78642273	0.98350272	0.116158353817643	0.0184557	0.00156
-0.3691	0.2929	0.1206	-0.003351032163829113	0.003921754829231259	-0.016121606300671623	0.98113889	41.2290535	0.96535959	0.07136907354171687	0.0180587	0.00164
-0.3551	0.263	0.1036	-0.0028902652413026098	0.004052654523130833	-0.015500269086961642	1.00651217	42.29528046	0.97600066	0.12155019150680288	0.0157416	0.00069
-0.3529	0.2666	0.1152	-0.003298672286269283	0.004242895411598215	-0.015365878734558075	1.01983261	42.85502625	0.9846802	0.054051914291881074	0.0171788	0.00102
-0.359	0.3446	0.1079	-0.004029965242854907	0.004101523742186674	-0.01598896127752005	1.12077832	47.09693146	1.04090902	0.16618735844795704	0.019659	0.0024
-0.3594	0.2192	0.1061	-0.0029880036794142917	0.0036163222101322505	-0.015889477510156378	1.14019978	47.91305161	1.05430754	0.20893234314293563	0.017013	0.00113
-0.3658	0.3697	0.1031	-0.0031328660073298214	0.003649483465920143	-0.0168354459647373	1.14763367	48.22543716	1.0537371	0.21609960191421723	0.018083	0.00179
-0.3791	0.2931	0.1183	-0.0034871678454846703	0.004246386070102203	-0.01823345469558476	1.05964255	44.52790833	1.01960983	0.22256065865921829	0.0223184	0.00596
-0.364	0.3949	0.1124	-0.0037995817815916558	0.004546582701445229	-0.017449801861439306	1.03385377	43.44421768	1.00051795	0.1926131700797732	0.0218489	0.00492
-0.3679	0.2831	0.1174	-0.0034400439556808234	0.0045640359939651725	-0.017095500023284457	1.01316977	42.57504272	0.98374106	0.15726464782928123	0.0204698	0.00307
-0.3699	0.3995	0.1166	-0.003979350694547071	0.004405211032033687	-0.017332864801555686	1.03959846	43.68562317	1.00121203	0.16597482395344812	0.0223376	0.00585
-0.3414	0.2981	0.1104	-0.0038781215979314006	0.004063126498642799	-0.016444492212290572	1.0415889	43.76926041	1.00696801	0.20268431096358372	0.020121	0.0024
-0.3289	0.4938	0.0958	-0.004694935687864747	0.0033929200658769764	-0.01533097214951819	1.38014126	57.99578476	1.18928802	0.3528270292735776	0.0232476	0.00645
-0.3216	0.2227	0.0928	-0.0043929937272697275	0.003003711642682241	-0.01450019542556889	1.58892846	66.7693634	1.2911169	0.3574963553869528	0.0209032	0.00193
-0.3446	0.1929	0.0952	-0.0035081117965086025	0.002717477645355171	-0.01491907444604753	1.08308935	45.51317978	1.02192587	0.1346997474283418	0.0184919	0.00142
-0.3549	0.2739	0.0945	-0.0024068090385001802	0.002829178717482808	-0.015046483481443114	1.0860014	45.63554764	1.03956782	0.1590206432765821	0.0144228	0.00065
-0.3692	0.3713	0.115	-0.0019198621771937623	0.003145083312093782	-0.015917402778188285	1.07449758	45.15213776	1.01751881	0.21588853763312815	0.014975	0.00083
-0.3671	0.2345	0.1056	-0.0009878563566287904	0.003235840433197487	-0.015631168780861217	1.12852681	47.42253494	1.03648821	0.21374984694978727	0.0121253	0.00034
-0.3549	0.3792	0.1009	-0.0018046704465621369	0.0032812189937493396	-0.015655603390389135	1.14815199	48.24721909	1.04275708	0.2059313630006558	0.0140118	0.00062
-0.3429	0.2879	0.0769	-0.0019285888234537342	0.003186971214141646	-0.015271630954950384	1.08443308	45.56964493	1.00227838	0.1574069295969021	0.0124803	0.00029
-0.3425	0.2133	0.0843	-0.0016947147036864942	0.002998475654926258	-0.01507266342022303	0.99063903	41.62826538	0.96365255	0.11346686068549904	0.0118284	0.00022
-0.3206	0.4227	0.0672	-0.0026965336943312393	0.0030752701420140084	-0.014683454997028295	1.37667072	57.84994507	1.18030026	0.32179109504636155	0.0155411	0.00112
-0.3074	0.1812	0.0634	-0.002509783464367846	0.0028675759610266834	-0.014229669391509768	1.47302639	61.89897156	1.2161404	0.3009115008234623	0.0146579	0.00041
-0.3104	0.1252	0.0788	-0.0022008601867648495	0.0026022859147235454	-0.01386315024859096	0.98685896	41.46942139	0.97010656	0.1214366233412471	0.0143816	0.00034
-0.3202	0.2485	0.0805	-0.0019774580425095754	0.0024678955623199817	-0.014060372454066317	1.01251054	42.54734421	0.97742746	0.16255073510670975	0.0114163	0.00014
-0.332	0.3301	0.0818	-0.002129301687433082	0.002670353755551324	-0.014536847339860768	1.0185293	42.80026245	0.98093619	0.13623883619746505	0.0120457	0.00026
-0.3343	0.2086	0.0906	-0.0015358897417550098	0.0027454029133870805	-0.014315190524857493	1.10524678	46.44427109	1.02042192	0.17710589592585518	0.0107828	0.00013
-0.3455	0.367	0.0905	-0.001837831702350029	0.002823942729726825	-0.015343189454282152	1.17066419	49.19321823	1.05577169	0.2401240353179711	0.0119114	0.00016
-0.3552	0.2564	0.0843	-0.0013072516097437528	0.0027314402793711255	-0.015714944584956942	1.06213391	44.63259506	1.00488756	0.17624188368183827	0.0107085	0.00014
-0.3523	0.3387	0.0896	-0.0013491395117916165	0.0031311206780778272	-0.015585790220309363	1.01824844	42.78845596	0.98242736	0.11903613327010724	0.0108966	0.00015
-0.3467	0.2492	0.084	-0.001117010721276371	0.0034243359924128747	-0.01508837138349098	1.04899132	44.08032227	0.99429578	0.1518381470834338	0.00985527	0.00013
-0.3485	0.3167	0.0888	-0.001335176877775662	0.0032445670794574587	-0.01529082957672232	1.06123924	44.59500122	0.997494	0.10411966313430226	0.0105957	0.00022
-0.3511	0.2707	0.0799	-0.001291543646475804	0.0031834805556376572	-0.015662584707397113	1.01829648	42.79047775	0.97644826	0.0813237442897227	0.0110396	0.00024
-0.3551	0.2502	0.0796	-0.0009180431865490173	0.0032044245066615894	-0.01541125729510993	0.99717695	41.90299988	0.96178262	0.05708859116189509	0.0101949	0.00017
-0.3596	0.2939	0.0747	-0.0011746065865921838	0.0031031954100459182	-0.01552470369648956	1.003281	42.15950012	0.97485192	0.0766619449019233	0.0104284	0.00019
-0.3639	0.2485	0.0872	-0.000921533845053006	0.003570943649580398	-0.01579522973054868	1.00067067	42.04981232	0.97052643	0.111767350756639	0.0108612	0.00018
-0.3576	0.2694	0.0881	-0.0011257373675363424	0.003480186528476693	-0.01577428577952475	0.9511618	39.96936798	0.9516714	0.043895229730548685	0.0109284	0.00017
-0.3484	0.3048	0.0853	-0.0014154620233674013	0.003232349774693498	-0.01563291411011321	1.00735247	42.33059311	0.96999697	0.08134665395128962	0.0108714	0.00016
-0.3366	0.3041	0.078	-0.002089159114637212	0.002617993877991494	-0.014814354690927869	1.06211483	44.63179779	1.00776517	0.12513062035785788	0.0111929	0.00017
-0.3292	0.1814	0.0668	-0.0014364059743913332	0.0024050637092481865	-0.014365805073165327	1.18493283	49.79280853	1.08271792	0.2070116463375864	0.0119275	0.00124
-0.3209	0.3115	0.0468	-0.000598647933434055	0.002282890661608583	-0.014437363572497095	1.19322467	50.14124298	1.0835446	0.20997447939643243	0.0086152	0.00024
-0.3431	0.3974	0.0665	-0.0007679448708775049	0.002516764781375823	-0.014800392056911913	1.00190008	42.10147476	0.97323092	0.16610997708127537	0.00942582	0.00018
-0.3486	0.2113	0.069	-0.0004136430327226561	0.0026040312439755396	-0.014606660509940543	1.25585413	52.77303696	1.08749157	0.2258649923862968	0.00812817	0.00022
-0.3503	0.299	0.0741	-0.0011903145498601325	0.002565634000431664	-0.014545573986120743	1.0973922	46.11420822	1.00847824	0.13830776422505756	0.0091753	0.00012
-0.3234	0.4441	0.0572	-0.0026022859147235454	0.002713986986851182	-0.013178981181809182	1.37705564	57.8661232	1.18260301	0.33524585777972454	0.0147353	0.00144
-0.3151	0.1164	0.0758	-0.0018727382873899156	0.0024155356847601517	-0.011911872144861299	1.80679846	75.92461395	1.41016542	0.4693553983186272	0.0130011	0.00036
-0.3212	0.0979	0.0812	-0.0011222467090323538	0.002282890661608583	-0.012096877045572699	0.99988282	42.01670456	0.96868122	0.08340707511102653	0.0111884	0.00021
-0.3222	0.2876	0.0844	-0.0016458454846306526	0.002436479635784084	-0.012290608592544069	1.26723647	53.25133896	1.10204936	0.23744596483725852	0.00934601	0.0001
-0.31	0.2919	0.0789	-0.002106612407157156	0.002565634000431664	-0.011910126815609306	1.04693496	43.99391174	0.99269089	0.0705201532054423	0.0106383	0.00012
-0.3127	0.1573	0.0843	-0.0011955505376161158	0.002385865087476248	-0.012056734472776828	1.16077662	48.77772522	1.05435748	0.20457192198319887	0.00958967	7e-05
-0.3141	0.3122	0.081	-0.0014538592669112763	0.0022794000031045943	-0.01196423202242113	1.1944536	50.19288635	1.05602598	0.18246381320112565	0.00850677	8e-05
-0.3138	0.3262	0.0735	-0.0016667894356545846	0.0022898719786165604	-0.011915362803365288	1.06366146	44.69678879	0.98927042	0.03541356816555577	0.00953001	0.00022
-0.3327	0.2149	0.0852	-0.0013142329267517303	0.002145009650701031	-0.01265887306471487	1.11163402	46.71267319	1.01664852	0.20394645490839824	0.00847226	8e-05
-0.3386	0.3414	0.0865	-0.0016824973989225337	0.0022235494670407763	-0.013046336158657613	1.08084118	45.4187088	1.01107692	0.1754133691226646	0.00916052	6e-05
-0.3414	0.2264	0.0906	-0.0015323990832510211	0.0023125612588924867	-0.013236577047124996	1.0612669	44.5961647	0.99184225	0.14336754979953023	0.00903463	0.00011
-0.3322	0.2987	0.0881	-0.001583013631558857	0.002181661564992912	-0.01281944335589835	1.01430333	42.62268066	0.96918259	0.11393239667170282	0.00877082	0.00014
-0.32	0.2293	0.0765	-0.001439896632895322	0.0020263272615654165	-0.012454669542231536	1.03729331	43.58875275	0.98240456	0.12636125578789228	0.00834978	8e-05
-0.3201	0.1527	0.0783	-0.0008970992355250854	0.0017715091907742446	-0.012411036310931675	1.00061786	42.04759216	0.96899123	0.12056243497306345	0.00876129	0.00014
-0.3228	0.279	0.0768	-0.0012339477811599909	0.0016964600329384882	-0.012437216249711591	1.11300254	46.77017975	1.02114543	0.15240388211252892	0.00801247	7e-05
-0.3222	0.2353	0.0732	-0.0010716321607245184	0.0018413223608540175	-0.012086405070060733	1.10879123	46.59321213	1.02142312	0.08079945640009299	0.00794303	8e-05
-0.3235	0.1564	0.085	-0.00046949356878647465	0.001973967384005587	-0.011931070766633235	1.09105372	45.84785461	1.01499732	0.13650589592585563	0.00770515	0.0001
-0.3304	0.2656	0.0813	-0.0003700098014227979	0.0022410027595607188	-0.012421508286443644	1.08505797	45.5959053	1.00650564	0.16264783313646095	0.00676745	0.00011
-0.3289	0.1881	0.0841	-0.0004380776422505767	0.002239257430308725	-0.0124354709204596	1.01105905	42.4863472	0.96805924	0.0859887902047864	0.00769496	0.00012
-0.3277	0.3202	0.0845	-0.0006702064327658224	0.0025865779514555962	-0.012341223140851905	1.1204325	47.08240128	1.03117795	0.1673848545634906	0.00806731	6e-05
-0.318	0.1701	0.0768	-4.886921905584123e-05	0.002253220064324679	-0.011958996034665145	1.16343403	48.88939285	1.05590254	0.2343461103513829	0.00722033	0.0001
-0.3177	0.3034	0.0737	-0.0005323254218582705	0.0020804324683772408	-0.011822860353009588	1.17185295	49.24317169	1.05459846	0.17631897402027127	0.00711221	7e-05
-0.3178	0.2122	0.0672	-0.0003630284844148205	0.001998401993533507	-0.011826351011513577	1.11285961	46.76417542	1.01104866	0.11054090353955869	0.0071075	9e-05
-0.3132	0.1468	0.0685	0.00018675022996339323	0.0018622663118779497	-0.011239920382843481	1.00974333	42.43106079	0.96987833	0.1349172512351934	0.00707954	7e-05
-0.3141	0.2379	0.0657	0.000296705972839036	0.0022026055160168437	-0.011206759127055588	1.06249547	44.647789	1.00400735	0.11897281014012148	0.00608277	7e-05
-0.3229	0.1404	0.0773	0.00062482787221397	0.002261946710584651	-0.011681488683598048	1.08968854	45.7904892	1.01263977	0.1610096325242601	0.00677723	0.00011
-0.3297	0.2779	0.0854	-0.00014137166941154068	0.0023352505391684127	-0.011889182864585374	1.13682973	47.7714386	1.03669874	0.20475987755982988	0.00586635	4e-05
-0.3271	0.1485	0.0795	0.00042935099599060504	0.002453932928304027	-0.012051498485020845	1.09333849	45.94386292	1.01446677	0.1804860337486616	0.00666428	0.0001
-0.3312	0.2574	0.0756	0.00040666171571467877	0.002726204291615143	-0.012140510276872556	1.08348227	45.52968979	1.00304246	0.13609862177193763	0.0055359	3e-05
-0.3295	0.1537	0.0684	0.0006213372137099814	0.0025638886711796703	-0.011995647948957027	1.03159249	43.34919739	0.98429027	0.1386926723173152	0.00603205	0.0001
-0.3379	0.2507	0.0686	0.0004206243497306334	0.0025516713664157096	-0.012248720690496205	1.01657462	42.71812057	0.97592881	0.1289001455141242	0.00524867	8e-05
-0.3312	0.1639	0.0604	0.0007731808586334879	0.0024312436480281013	-0.011801916401985656	1.02120483	42.91268921	0.97064703	0.1476894257900505	0.00553113	0.00011
-0.3383	0.2194	0.0681	0.0008569566627292158	0.0024068090385001802	-0.01207767842380076	0.95571321	40.16062546	0.93963611	0.08949862177193765	0.00490946	9e-05
-0.3356	0.1796	0.0613	0.0012845623294678264	0.0027279496208671367	-0.012349949787111875	1.00509763	42.23583984	0.96198209	0.10035088062083405	0.00538135	0.0001
-0.3337	0.1695	0.0636	0.0013212142437597075	0.002649409804527392	-0.011990411961201045	0.95150495	39.98378754	0.94097976	0.038036477827122765	0.00544626	3e-05
-0.3293	0.2334	0.0584	0.0008569566627292158	0.002673844414055313	-0.011749556524425827	0.99873608	41.9685173	0.97524495	0.10997738136668156	0.0050689	8e-05
-0.3329	0.1279	0.0601	0.0014276793281313615	0.002595304597715568	-0.011843804304033518	1.05166066	44.19249344	0.99883593	0.14797551306747908	0.00608402	0.00018
-0.3386	0.2537	0.0663	0.0008813912722571365	0.0026912977065752563	-0.011857766938049474	1.08324754	45.5198288	1.00395184	0.17051218993749342	0.00480884	2e-05
-0.3377	0.1392	0.0648	0.001129228026040331	0.002726204291615143	-0.011934561425137224	1.06558204	44.77749252	0.98554131	0.13487689129554156	0.0062663	0.0001
-0.337	0.2012	0.0657	0.0011536626355682519	0.0027471482426390747	-0.011739084548913861	0.98702818	41.47653198	0.95274478	0.07564277183876075	0.00526971	8e-05
-0.3378	0.1992	0.0621	0.0011414453308042916	0.0027419122548830916	-0.01193281609588523	0.96853632	40.69947433	0.95385557	0.016959241974565543	0.00530952	8e-05
-0.3381	0.1541	0.0709	0.001467821900927231	0.0026563911215353696	-0.011854276279545488	0.97070992	40.79081345	0.95436483	0.07872187599052018	0.005683	9e-05
-0.3336	0.2377	0.0689	0.0010419615634406148	0.0027314402793711255	-0.011667526049582093	1.01323605	42.57783127	0.97400795	0.12448298626428836	0.00486541	9e-05
-0.3272	0.1211	0.0645	0.0015132004614790836	0.0025499260371637153	-0.011377801393751033	1.05344164	44.26733398	0.99582787	0.17452388980384692	0.00636053	9e-05
-0.3567	0.252	0.0725	0.0009704030641088471	0.0029478611066184224	-0.01305680813416958	1.19500518	50.21606445	1.07245807	0.2993869603621745	0.00535822	0.0001
-0.3548	0.1424	0.0668	0.0013421581947836393	0.003078760800517997	-0.012971287000821856	1.0748961	45.16888428	1.0024843	0.1466087978961045	0.00620902	0.00015
