trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0883	-0.062	0.0567	-0.0002670353755551324	0.001155407964820246	-0.003682644721708035	1.04926455	46.21787262	0.98699921	0.14921627109291352	0.0127146	0.00013
-0.0732	0.0709	0.0341	-0.00038571776469074686	0.001059414855960558	-0.0030578168494940655	1.12972677	49.76206207	1.03993878	0.2125751685104636	0.0106364	8e-05
-0.0761	-0.0947	0.0376	-2.6179938779914945e-05	0.000926769832808989	-0.0033231068957972035	1.17742205	51.86293793	1.05365407	0.20987364476827697	0.0149093	0.00018
-0.0809	-0.0601	0.0351	1.7453292519943294e-06	0.0008779006137531476	-0.0032096604944175725	0.9318037	41.04397202	0.91992514	0.05141204442336909	0.0139951	0.00018
-0.0846	0.0163	0.0275	-0.0001972222054753592	0.00102799892942466	-0.003214896482173555	1.0421561	45.90476227	0.99432183	0.10541509190774243	0.0114977	0.00017
-0.0846	-0.0866	0.0513	0.00011170107212763708	0.0012479104151759456	-0.0032812189937493396	1.11047816	48.91420364	1.02151763	0.15645786374650328	0.0145574	0.00021
-0.0902	0.0207	0.0486	7.330382858376184e-05	0.0014486232791552935	-0.0036651914291880917	1.008008	44.40060806	0.96324159	0.14675412714809877	0.0104303	5e-05
-0.0879	-0.0646	0.0509	0.0004729842272904633	0.0014608405839192536	-0.0036931166972200015	0.95084625	41.88275528	0.94078614	0.11189114857512857	0.0136157	0.00017
-0.0855	0.0103	0.0427	0.00042935099599060504	0.0011955505376161158	-0.0032916909692613052	0.93890685	41.35684967	0.93259974	0.12101745027808464	0.012132	0.00011
-0.0901	-0.075	0.0448	0.0008237954069413235	0.0016318828506146981	-0.003673918075448063	0.97160691	42.79721832	0.95826344	0.15265019150680292	0.0146921	0.00025
-0.0975	0.0018	0.0501	0.00046949356878647465	0.0017418385934903407	-0.003766420525803763	0.94147259	41.46986771	0.93920439	0.11733800156930956	0.0115175	9e-05
-0.0951	-0.0762	0.0481	0.0005445427266222308	0.0015690509975429022	-0.003790855135331684	0.9223665	40.62828445	0.92442548	0.09601356816555577	0.0139119	0.0002
-0.1075	-0.0477	0.0541	0.0005550147021341969	0.001689478715930511	-0.004255112716362175	0.87480325	38.5332222	0.90254186	0.07665786374650327	0.0124148	0.00014
-0.1085	-0.0875	0.0524	0.0006056292504420323	0.001621410875102732	-0.004262094033370152	0.8845048	38.96055603	0.90507311	0.0487831853071796	0.0137907	0.00028
-0.1524	-0.0546	0.0696	9.075712110370512e-05	0.002708750999095199	-0.006061528492176306	1.13527024	50.00624084	1.03998728	0.2640823356068474	0.0121933	0.00029
-0.1113	-0.0917	0.0526	-0.0003874630939427412	0.002178170906488923	-0.004824090052512327	1.01225507	44.58768463	0.97892235	0.2075119373658351	0.0129277	0.00022
-0.1076	0.0583	0.0337	-0.0008203047484373349	0.0017505652397503124	-0.004267330021126135	1.15856433	51.03229523	1.04355748	0.2434603676309698	0.00907373	0.00013
-0.1077	-0.0257	0.031	-0.0005323254218582705	0.001424188669627373	-0.004302236606166022	1.10102081	48.49762726	1.00633371	0.11926312408709452	0.0109621	0.00017
-0.1071	-0.083	0.0382	-8.028514559173915e-05	0.0011798425743481666	-0.0044156830075456534	0.98772156	43.5070343	0.9627843	0.10559163864626844	0.013058	0.0002
-0.1136	0.0595	0.0358	-0.0004729842272904633	0.0012897983172238095	-0.004256858045614169	1.13095498	49.81616211	1.03161733	0.18447398932529255	0.00840175	9e-05
-0.1128	-0.0569	0.0486	6.283185307179586e-05	0.0014835298641951804	-0.00456752665246916	1.05746686	46.57917023	0.98667338	0.18201081170943104	0.0120763	0.00019
-0.1422	0.0089	0.0635	4.18879020478639e-05	0.00182212373908208	-0.006557201999742696	1.07149804	47.1972084	0.99095708	0.2275606586592184	0.00958347	6e-05
-0.1537	0.0004	0.0702	-0.0004956735075663896	0.0021624629432209744	-0.007175048554948689	0.97726685	43.04652786	0.95525022	0.10148735844795706	0.00916457	8e-05
-0.1308	-0.0153	0.0565	0.00020769418098732522	0.001499237827463129	-0.00585732496969297	0.98655415	43.45561218	0.95878226	0.186515819478364	0.00995147	0.00011
-0.1264	-0.0062	0.0435	0.00024260076602721178	0.001520181778487061	-0.0059131755057567886	0.85264176	37.55705643	0.89419174	0.032085053606381864	0.00957751	9e-05
-0.1193	-0.0512	0.0441	0.00016231562043547262	0.001439896632895322	-0.005475097863506211	0.85995513	37.87919617	0.89501686	0.0826323966717028	0.0108134	0.00011
-0.1127	0.0536	0.0305	-0.00034557519189487725	0.0011431906600562858	-0.004935791124639963	1.00729752	44.3693161	0.96745452	0.19219517620178167	0.00785458	0.00013
-0.1029	-0.1139	0.0441	-0.0004956735075663896	0.0014154620233674013	-0.004965461721923867	1.23141634	54.24127197	1.09364784	0.21350201381332656	0.0135801	0.00062
-0.1103	0.007	0.0397	-0.0003700098014227979	0.0017662732030182616	-0.005616469532917752	1.10588384	48.71183014	1.02753191	0.1890741348394168	0.00849634	9e-05
-0.1347	0.0488	0.0549	-0.0006335545184739417	0.0022898719786165604	-0.006677629718130304	0.98183155	43.24759293	0.95626146	0.17381518389309975	0.00732595	8e-05
-0.1288	-0.0606	0.0609	-0.000757472895365539	0.0018849555921538759	-0.005982988675836561	1.00078988	44.0826683	0.97045141	0.18247379028240124	0.0094822	8e-05
-0.1195	0.0753	0.0445	-0.0008290313946973065	0.0016283921921107093	-0.0051120693790913906	1.07775807	47.47294998	1.00362301	0.22155205980600523	0.00636727	5e-05
-0.113	-0.0556	0.0461	-0.0006335545184739417	0.0015847589608108511	-0.004721115626644662	1.02535474	45.16469955	0.96651112	0.1705031929984976	0.00990313	9e-05
-0.1057	0.1432	0.0312	-0.001467821900927231	0.0013980087308474581	-0.004169591583014453	1.32734072	58.46653748	1.12747504	0.29962708280234457	0.00719261	0.0001
-0.1017	0.0098	0.0344	-0.0013578661580515882	0.0014224433403753785	-0.004110250388446646	1.23109019	54.22690582	1.06501127	0.1502865773485685	0.00852609	0.00023
-0.1003	-0.0841	0.0505	-0.0010140362954087054	0.0014364059743913332	-0.004309217923174	1.05816412	46.60988235	0.98595355	0.13923800156930957	0.0114819	0.0001
-0.0939	0.1114	0.0367	-0.0016720254234105676	0.0015358897417550098	-0.004139920985730549	1.28477967	56.59181213	1.10436278	0.2620384916404495	0.00690866	0.00014
-0.0995	-0.0343	0.0512	-0.0016790067404185449	0.0017662732030182616	-0.004487241506877421	1.16618538	51.36798859	1.0358107	0.19503426497090504	0.00920963	0.00019
-0.098	-0.0296	0.059	-0.0012740903539558604	0.0017558012275062952	-0.004169591583014453	0.95169115	41.91997147	0.94224517	0.05065191429188096	0.00922185	0.00011
-0.0954	0.0679	0.0397	-0.001408480706359424	0.001621410875102732	-0.004211479485062317	1.00754571	44.38024521	0.97510572	0.13493343034274957	0.00705892	0.00012
-0.1022	-0.067	0.0608	-0.0013264502315156904	0.0020106192982974674	-0.004476769531365455	1.08872628	47.95607758	1.00768313	0.1996264472170804	0.00986463	5e-05
-0.1188	0.032	0.0728	-0.001308996938995747	0.002139773662945048	-0.004803146101488395	1.00220013	44.14478683	0.95736188	0.1512492113645232	0.00684559	6e-05
-0.1325	-0.0734	0.0801	-0.0002652900463031381	0.0018744836166419098	-0.005557128338349946	1.09498167	48.23161697	1.01482577	0.22954895879286488	0.010708	0.00017
-0.1408	0.0189	0.0961	-0.000609119908946021	0.0018413223608540175	-0.00544193660771832	1.02071679	44.96040726	0.97100484	0.1412091424531201	0.00745946	6e-05
-0.1606	-0.1204	0.1233	-0.0006213372137099814	0.0020734511513692635	-0.006379178416039275	1.10750663	48.78331375	1.022598	0.2453793951800081	0.0128835	0.00029
-0.169	-0.0186	0.12	-0.0009197885158010115	0.00217293491873294	-0.006501351463678877	0.9962163	43.88121033	0.96178209	0.1395054058547155	0.00889927	0.0001
-0.1638	-0.1463	0.1268	-0.0005235987755982988	0.0019669860669976093	-0.0060405845411523745	1.06085336	46.72833633	0.98919726	0.19284527572322727	0.0143604	0.00043
-0.1755	-0.0798	0.123	-6.108652381980153e-05	0.0018186330805780916	-0.00637743308678728	0.93271989	41.0843277	0.92814447	0.129385689191646	0.0120161	0.00027
-0.1684	-0.1673	0.1173	0.00024260076602721178	0.0017837264955382047	-0.006246533392887705	0.89961296	39.6260376	0.91343485	0.12377467843932372	0.0161499	0.00086
-0.1703	-0.0482	0.1113	-0.0001832595714594046	0.001614429558094755	-0.006028367236388414	0.99972045	44.03556061	0.9633827	0.1676661715714679	0.010483	0.00019
-0.1724	-0.1541	0.1186	7.853981633974481e-05	0.0020001473227855013	-0.006585127267774605	1.02525425	45.16027069	0.97493756	0.17551385919380433	0.0156602	0.00055
-0.1742	-0.0532	0.1256	-0.0001884955592153876	0.0018797196043978928	-0.006298893270447535	1.01043332	44.50744247	0.9617354	0.1433848545634905	0.01083	0.00021
-0.1617	-0.1251	0.1201	0.0002443460952792061	0.0015847589608108511	-0.005792747787369179	0.98334229	43.31413651	0.95800479	0.15159738905799952	0.0140159	0.00034
-0.1691	-0.0641	0.129	0.00017802358370342162	0.0019530234329816546	-0.0063058745874555126	0.954041	42.02347946	0.93729181	0.12468568919164603	0.0117304	0.00025
-0.1708	-0.1419	0.1247	0.0004380776422505767	0.0018168877513260971	-0.006707300315414208	0.95571941	42.09740829	0.94496234	0.1236807734080704	0.015276	0.00067
-0.2096	-0.1137	0.1487	0.00010471975511965978	0.0021275563581810873	-0.008065166473465796	1.02362561	45.08853149	0.97867995	0.19109463260187476	0.0159588	0.00062
-0.19	-0.2035	0.1427	0.000853466004225227	0.002064724505109292	-0.006965609044709369	1.09053552	48.03577042	1.00958528	0.21095677654668948	0.0200031	0.00252
-0.2041	-0.1223	0.1348	0.0007661995416255106	0.0016947147036864942	-0.0075729836244033955	1.0801872	47.57995224	1.00321876	0.15643254218582697	0.0170401	0.00152
-0.1944	-0.1975	0.1103	0.0011344640137963143	0.001158898623324235	-0.007101744726364926	1.03911901	45.77098465	0.97974476	0.17816597252857666	0.0202913	0.0031
-0.1907	-0.0856	0.1028	0.0008656833089891874	0.0011571532940722405	-0.006567673975254662	1.04708779	46.12199402	0.99218957	0.16332983925846922	0.0146675	0.00078
-0.1708	-0.0943	0.0753	0.0007592182246175333	0.0008866272600131194	-0.006089453760208215	1.07015324	47.1379776	1.00648027	0.09886056667386112	0.0144014	0.0005
-0.1714	-0.1896	0.0831	0.001296779634231787	0.0007714355293814937	-0.006660176425610361	1.10098433	48.49601746	1.01357819	0.16487379028240123	0.0193054	0.00179
-0.174	-0.0296	0.0817	0.0011117747335203881	0.0006492624817418905	-0.006632251157578452	1.16216791	51.19102859	1.05010505	0.18075516081914553	0.0126996	0.00034
-0.1643	-0.1368	0.0828	0.001843067690106012	0.0003316125578789226	-0.00588525023772488	1.10129011	48.50948715	1.00900582	0.20779719001510816	0.0184987	0.00158
-0.1895	-0.0854	0.0976	0.0013648474750595659	0.0005323254218582705	-0.007143632628412791	1.06848764	47.06460953	0.98695817	0.18826577348568527	0.0157311	0.00095
-0.1788	-0.1036	0.0731	0.0019216075064457567	-4.886921905584123e-05	-0.006316346562967479	1.07148981	47.19684982	1.00039533	0.15166203688728075	0.0174022	0.00179
-0.1759	-0.1701	0.0768	0.0022060961745208325	-0.00024609142453120044	-0.005984734005088556	1.05164433	46.32269669	1.00500398	0.11376617157146789	0.0209665	0.00368
-0.1713	-0.1308	0.0353	0.0033178709080412204	0.0003961897402027128	-0.0077719511591307485	1.79374564	79.01068115	1.4359174	0.2624636526148247	0.0306837	0.02204
-0.0465	-0.068	-0.1379	0.005373868766890541	0.002230530784048753	-0.005419247327442393	2.62862039	115.78514099	2.00456235	0.6729521367191859	0.0574118	0.04192
-0.0035	0.3734	-0.1334	0.005324999547834699	0.0019198621771937623	-0.004366813788489812	2.44434285	107.66810608	1.91663706	0.5594985682431706	0.057681	0.05361
-0.0127	0.8428	-0.0797	-0.0003001966313430247	0.000926769832808989	-0.0030613075079980543	2.85112929	125.58618927	2.18804921	0.9284897402027129	0.0623713	0.09039
-0.0061	0.1988	-0.0518	-0.0009861110273767962	-0.0002303834612632515	-0.0026162485487395003	2.91924167	128.58639526	2.22313902	0.7929063324682282	0.0294333	0.01168
-0.0168	-0.0361	-0.0206	-0.000619591884457987	-0.0007888888219014368	-0.0024678955623199817	1.80027223	79.29816437	1.50411974	0.33046887449882567	0.0270222	0.00505
-0.0617	0.1439	-0.0167	-0.0007819075048934597	-0.0003525565089028545	-0.0033283428835531865	1.48420894	65.37625122	1.23620435	0.30175476273336294	0.0173976	0.00189
-0.0741	0.0392	-0.0117	-0.0005742133239061344	-0.0004136430327226561	-0.0032218777991815323	1.25392163	55.23258209	1.10312152	0.14086228945893903	0.0162144	0.00117
-0.0874	0.0321	-0.019	-0.00035081117965086024	-0.0003298672286269283	-0.003892084231947355	1.11610866	49.16221237	1.03275886	0.07656921905584124	0.0147798	0.00091
-0.1018	0.1705	-0.0144	-0.0008150687606813518	-3.839724354387525e-05	-0.004274311338134113	1.29240024	56.9274826	1.12810829	0.21429773361501517	0.0123085	0.00105
-0.1027	0.0531	0.0015	-0.0003647738136668148	-0.0001308996938995747	-0.004167846253762459	1.19982386	52.84968948	1.06428512	0.16666312408709452	0.0124381	0.00067
-0.0982	0.2053	0.0205	-0.0007976154681614085	4.537856055185256e-05	-0.003820525732615587	1.20865941	53.23888016	1.06476024	0.22352202150464467	0.0113457	0.00037
-0.1089	0.1224	0.0204	-0.000890117918517108	0.00016231562043547262	-0.0044156830075456534	1.00492978	44.26501846	0.96782432	0.13392983925846932	0.00950146	0.00028
-0.1117	0.2018	0.0247	-0.0008080874436733745	0.0003961897402027128	-0.004473278872861466	0.96690738	42.59021378	0.94336585	0.10517502299633932	0.00950646	0.0002
-0.1182	0.0961	0.0186	-0.00035604716740684323	0.000317649923862968	-0.004916592502868026	1.00680888	44.34779358	0.97053016	0.1669946861306418	0.00904822	0.00015
-0.1477	0.1474	0.0306	-0.0007609635538695277	0.0007138396640656808	-0.006204645490839842	0.97428709	42.91527557	0.94939335	0.19725795573186064	0.00736278	9e-05
-0.133	0.0723	0.0207	-0.0005480333851262194	0.000783652834145454	-0.005494296485278149	0.93994439	41.40255356	0.9292658	0.14935461721923868	0.00773829	0.00014
-0.1374	0.1246	0.0255	-0.0008587019919812101	0.0006318091892219474	-0.0053546701451186035	0.89453459	39.40234756	0.90938727	0.09160692959690214	0.00698012	0.00014
-0.1464	0.0504	0.0253	-0.0005026548245743669	0.0006632251157578452	-0.005735151922053367	0.95320874	41.98682022	0.93578052	0.12179724354387522	0.00791669	0.00017
-0.1485	0.0949	0.0322	-0.0009040805525330626	0.0005235987755982988	-0.0052115531464550675	0.97574288	42.97940063	0.94444601	0.10673254218582706	0.00692385	5e-05
-0.1609	0.0861	0.0489	-0.0013910274138394805	0.000804596785169386	-0.0056635934227216	0.98433769	43.35798264	0.95328308	0.09889925735720184	0.00584614	0.00012
-0.1564	0.0847	0.0578	-0.001270599695451872	0.0010559241974565693	-0.0051557026103912496	0.90855706	40.02000809	0.9160262	0.05878229715025706	0.00579244	8e-05
-0.1693	0.1064	0.0557	-0.0012217304763960308	0.0010768681484805013	-0.005850343652684992	0.91183859	40.16455078	0.91395826	0.07492271061867574	0.0056963	0.0001
-0.1893	0.1223	0.0826	-0.0017994344588061536	0.0010559241974565693	-0.0058974675424888386	0.95288247	41.97244644	0.93303147	0.09508859116189507	0.00570405	5e-05
-0.1956	0.1048	0.0957	-0.001541125729510993	0.0013596114873035826	-0.005843362335677014	0.89217126	39.29824829	0.91302111	0.06770506129769989	0.00562888	8e-05
-0.2101	0.0877	0.1032	-0.0014486232791552935	0.0022165681500327986	-0.0068643799480936985	0.91301048	40.21617126	0.92322231	0.13762383627508	0.00672776	9e-05
-0.2442	0.0814	0.1115	-0.0019233528356977512	0.0020472712125893483	-0.00849800812796039	0.99196339	43.69387817	0.96277474	0.16258273369262996	0.00892466	0.00013
-0.2315	0.1148	0.1051	-0.002366666465704311	0.002064724505109292	-0.007655014099247129	0.94199258	41.49277115	0.93726896	0.11768804756198824	0.00711221	8e-05
-0.2271	0.0745	0.1117	-0.002579596634447619	0.002090904443889207	-0.007044148861049114	0.87459344	38.523983	0.89969974	0.09379876728606189	0.00698262	0.00011
-0.2437	0.1001	0.1207	-0.0029949849964222694	0.002363175807200322	-0.007838273670706533	0.88466859	38.96776962	0.90200521	0.12528922674715923	0.00799567	0.00014
-0.211	0.1107	0.1019	-0.003232349774693498	0.00210835773640915	-0.006815510729037857	0.98516083	43.39424133	0.95622201	0.13784728953655384	0.00668818	0.0001
-0.1618	0.0651	0.0758	-0.003003711642682241	0.0018413223608540175	-0.005000368306963754	1.09852612	48.38774109	1.02146745	0.23644079648202465	0.00783265	0.00076
-0.143	0.2354	0.06	-0.0036983526849759846	0.001048942880448592	-0.00467224640758882	1.27928877	56.3499527	1.12762467	0.2956571211037052	0.00778723	9e-05
-0.1394	0.381	0.0251	-0.0041661009245104645	0.001022762941668677	-0.004654793115068877	1.23850632	54.55356979	1.10176336	0.20966907354171688	0.0134866	0.00058
-0.1415	0.0965	0.038	-0.004080579791162742	0.0008028514559173916	-0.0043929937272697275	1.6192224	71.32330322	1.28983101	0.32786160034490786	0.00858939	0.00034
-0.1541	0.0527	0.0546	-0.004064871827894794	0.00027750735106709843	-0.004527384079673291	0.96026212	42.29750443	0.94855478	0.10677212102609024	0.00897783	0.00021
-0.1747	0.2066	0.0665	-0.00450294947014537	0.0002600540585471551	-0.004982915014443811	1.12294352	49.46327591	1.01622233	0.23195309347705195	0.00766069	0.00016
-0.1649	0.097	0.0709	-0.004078834461910747	0.00032637657012293966	-0.004701917004872723	1.03653669	45.65723801	0.97281112	0.16237177646907472	0.00781578	0.00014
-0.1532	0.1159	0.0712	-0.003988077340807043	0.00039269908169872416	-0.003993313328563026	0.93594098	41.22621155	0.92698596	0.07418416544945931	0.00736398	0.00019
-0.1643	0.2211	0.0826	-0.003937462792499207	0.00018151424220741024	-0.003687880709464018	1.01401448	44.66518402	0.96679962	0.15606160034490785	0.00716949	7e-05
-0.1579	0.1186	0.0781	-0.003712315318991939	0.0004363323129985824	-0.003771656513559746	1.01013982	44.49451065	0.96116101	0.14158706741970836	0.00658089	8e-05
-0.1702	0.2468	0.0787	-0.004267330021126135	0.0005585053606381855	-0.004368559117741807	1.06841373	47.06135178	0.9856649	0.20480451769779293	0.00704294	0.00014
-0.159	0.126	0.0684	-0.003925245487735247	0.0005462880558742252	-0.004113741046950634	1.03687835	45.67228699	0.96949245	0.17275599544730105	0.00617945	0.0001
-0.1507	0.1463	0.0626	-0.004085815778918725	0.00048520153205442357	-0.003921754829231259	0.86297572	38.01224518	0.89395206	0.05508215163613277	0.00684321	7e-05
-0.1541	0.2422	0.0558	-0.00446629755585349	0.0006265732014659643	-0.0038170350741115982	0.97850215	43.1009407	0.95733103	0.1374286600732983	0.00774574	0.0001
-0.1585	0.0676	0.0766	-0.003926990816987242	0.0005096361415823442	-0.0038170350741115982	1.17964196	51.96072006	1.05257835	0.23261218993749344	0.00753963	0.00014
-0.1574	0.1816	0.0795	-0.004427900312309613	0.0007068583470577034	-0.0037350045992678655	1.06746483	47.01955795	0.99011727	0.1570081087820732	0.00721455	9e-05
-0.1508	0.1637	0.0641	-0.004270820679630125	0.0006841690667817771	-0.0038606683054114572	0.9836936	43.32961273	0.94968472	0.05517163095495036	0.00677478	0.0001
-0.1611	0.0334	0.091	-0.0041329396687225725	0.0004328416544945937	-0.004040437218366873	1.09730792	48.33408356	1.02113031	0.1959488668075076	0.00834572	0.00022
-0.1736	0.1631	0.0806	-0.00393048147549123	0.0007749261878854823	-0.004811872747748367	1.09116757	48.06361389	0.99428952	0.21839891280018617	0.00539327	9e-05
-0.1768	0.1251	0.071	-0.003303908274025266	0.0007906341511534313	-0.004925319149127998	0.94433618	41.59600067	0.93589149	0.08858637830567725	0.00485313	4e-05
-0.1873	0.1381	0.0896	-0.0031695179216217023	0.0008639379797371932	-0.005352924815866608	0.91054958	40.10777283	0.9222631	0.07386499238629676	0.00474864	5e-05
-0.1828	0.142	0.089	-0.0026878070480712674	0.0012304571226560022	-0.005335471523346666	0.91119093	40.13602448	0.91824142	0.0522841654494593	0.00423896	9e-05
-0.1788	0.1358	0.0817	-0.0028640853025226946	0.0012479104151759456	-0.005263913024014897	0.94408512	41.58494186	0.93052352	0.030764502315156955	0.00455952	5e-05
-0.1963	0.1672	0.083	-0.0027576202181510408	0.0016528268016386303	-0.006380923745291268	1.00941098	44.46240997	0.95464016	0.13161960960553548	0.00509757	8e-05
-0.2159	0.1227	0.0996	-0.0034086280291449255	0.002007128639793479	-0.007272786993060372	1.04379082	45.97676849	0.98341039	0.1755586448458918	0.00595254	6e-05
-0.193	0.1637	0.0845	-0.0034348079679248403	0.0016929693744344998	-0.00562345084992573	1.02037895	44.94552231	0.98396129	0.17848376736367677	0.00479847	8e-05
-0.1912	0.0666	0.0908	-0.0033894294073729884	0.0014346606451393388	-0.005126032013107346	0.98478436	43.37765884	0.95379885	0.14525530633326983	0.00546795	7e-05
-0.2047	0.1773	0.0926	-0.003796091123087667	0.0014154620233674013	-0.005590289594137836	0.98407733	43.34651566	0.94899195	0.17050589592585527	0.00498027	6e-05
-0.2137	0.0593	0.0948	-0.0030072023011862297	0.0015166911199830724	-0.006190682856823887	1.04497492	46.02892303	0.98455847	0.203725559060158	0.00546086	8e-05
-0.2222	0.1794	0.1045	-0.003635520831904189	0.0009599310885968812	-0.005920156822764766	1.05642724	46.53337479	0.98323108	0.2110802298081636	0.00545079	9e-05
-0.2153	0.0781	0.1009	-0.00294262511886244	0.0007452555906015787	-0.005550147021341968	0.96741194	42.6124382	0.93439394	0.17567905062299247	0.00547224	7e-05
-0.2181	0.1547	0.0942	-0.003232349774693498	0.000731292956585624	-0.005525712411814047	0.93284059	41.08964539	0.91964574	0.10250609496874671	0.00509179	3e-05
-0.2152	0.1853	0.0766	-0.0036041049053682902	0.0007958701389094143	-0.005555383009097951	0.9548682	42.05991364	0.93740438	0.07440014551412434	0.00530398	8e-05
-0.2048	0.0699	0.0695	-0.0030211649352021846	0.0006038839211900379	-0.005110324049839397	1.01597822	44.75167847	0.96362017	0.19389925735720176	0.00532573	7e-05
-0.1973	0.2815	0.0414	-0.003947934768011174	0.0006667157742618339	-0.005077162794051505	1.29018736	56.83001328	1.10545715	0.2983381470834338	0.00717092	9e-05
