trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2332	-0.034	0.005	1.0471975511965975e-05	5.759586531581287e-05	-0.006408849013323179	1.03333139	48.0917778	0.96230736	0.12496056667386098	0.0344985	0.00163
-0.2196	0.029	-0.0261	0.000296705972839036	-0.0001012290966156711	-0.0060580378336723174	1.05786145	49.23342133	0.95331777	0.14749350694547075	0.0338922	0.00142
-0.1843	-0.0434	-0.0175	0.00018500490071139895	-0.000486946861306418	-0.004900884539600078	1.02278888	47.60112762	0.95396946	0.1990286065445312	0.0393704	0.00157
-0.1843	0.0438	-0.0225	-0.00011519173063162575	-0.0005358160803622592	-0.004738568919164605	0.99758261	46.42801285	0.93787447	0.11776907354171692	0.038448	0.00193
-0.1726	0.0047	-0.0311	0.00017976891295541595	-0.0005166174585903216	-0.004379031093253773	0.99148816	46.14437485	0.93688727	0.09308485456349054	0.0396515	0.00175
-0.159	-0.0311	-0.024	0.0004537856055185257	-0.0006544984694978735	-0.004091051766674708	0.93200934	43.37619781	0.91188401	0.09149385150248632	0.040912	0.00167
-0.1743	0.0684	-0.02	-8.901179185171081e-05	-0.0006911503837897545	-0.004447098934081553	0.99994224	46.53783035	0.94985621	0.1655748239534481	0.0386149	0.00182
-0.1787	-0.0329	-0.0333	0.0008237954069413235	-0.0005201081170943102	-0.004665265090580842	1.07909429	50.22160721	0.98218296	0.1841007810993884	0.0380961	0.00118
-0.197	-0.006	-0.0378	0.0011274826967883368	-0.00029845130209103034	-0.005345943498858631	1.02087629	47.51211166	0.94176376	0.11000112565640412	0.0344902	0.00094
-0.2314	0.0217	-0.0197	0.0006859143960337716	3.839724354387525e-05	-0.006592108584782582	1.01770377	47.36446381	0.95611746	0.18142909661567108	0.0303875	0.00066
-0.2204	-0.0492	-0.0045	0.0005724679946541401	-0.00030194196059501896	-0.00613134166225608	1.01171041	47.08552551	0.94440355	0.14282762640225138	0.0333056	0.00076
-0.1652	0.0808	-0.0444	-0.00041713369122664475	-0.00062482787221397	-0.004735078260660616	1.23245215	57.35896301	1.09005933	0.36053754995476	0.0401474	0.00243
-0.1634	-0.0161	-0.055	7.155849933176751e-05	-0.0007190756518216638	-0.0045867252742410975	0.99132401	46.13673401	0.9534295	0.14586464782928124	0.0395066	0.00137
-0.1587	0.0223	-0.0501	-1.0471975511965975e-05	-0.0008080874436733745	-0.0043929937272697275	0.89466089	41.63798141	0.8980985	0.0662386906833407	0.0395346	0.00168
-0.1538	0.1164	-0.0708	-0.0004537856055185257	-0.0009424777960769379	-0.004038691889114879	1.04074979	48.43703461	0.97341909	0.16630029102824864	0.0413992	0.00349
-0.1918	-0.0247	-0.0422	0.00010297442586766544	-0.001165879940332212	-0.004996877648459765	1.19850814	55.77919388	1.06121119	0.2946173967493176	0.0363482	0.00095
-0.2021	0.0221	-0.0344	0.0001658062789394613	-0.0009494591130849152	-0.005300564938306779	0.97375345	45.31899261	0.92474909	0.09404699850830531	0.0343677	0.00089
-0.2353	0.072	-0.0373	0.0005480333851262194	-0.000783652834145454	-0.006525786073206799	1.02418411	47.6660614	0.95184978	0.17466272600131194	0.0291069	0.00056
-0.2073	-0.0255	-0.0447	0.0009459684545809266	-0.0008011061266653974	-0.0056985000077614855	1.02766538	47.82808304	0.95230187	0.19503372137099817	0.0328155	0.00058
-0.2181	0.078	-0.0432	0.00024260076602721178	-0.0009721483933608416	-0.005866051615952942	1.04274786	48.5300293	0.95832562	0.16789807817203073	0.0311269	0.00069
-0.2244	-0.0106	-0.0435	0.0009442231253289323	-0.0008552113334772215	-0.006126105674500097	0.99278176	46.2045784	0.94810374	0.14913067388662476	0.0303127	0.00045
-0.2386	0.0562	-0.0252	0.0005846852994181004	-0.0009581857593448868	-0.006473426195646968	1.03427827	48.135849	0.96850149	0.13979163864626845	0.0290356	0.00053
-0.1936	0.0242	-0.046	2.268928027592628e-05	-0.0009546951008408983	-0.0051783918906671755	1.02591419	47.74657822	0.95818159	0.1908260491312978	0.0351747	0.00102
-0.1872	0.0822	-0.0467	-0.0006178465552059926	-0.0012252211349000194	-0.004953244417159907	0.96805221	45.05365372	0.93412482	0.12191046715241542	0.0372433	0.00176
-0.1849	0.0389	-0.0324	-2.792526803190927e-05	-0.0014974924982111347	-0.0046198865300289904	0.91647297	42.65312958	0.91617743	0.11967752688080575	0.0371547	0.00116
-0.1799	-0.0523	-0.016	0.00018500490071139895	-0.0016667894356545846	-0.004221951460574283	0.96674013	44.99258804	0.94295954	0.15160810878207323	0.0391329	0.00121
-0.2248	0.0243	0.016	-0.00028099800957108706	-0.001837831702350029	-0.005152211951887261	1.0438236	48.58009338	0.95849367	0.23186528341454543	0.0345695	0.00095
-0.1934	0.0326	-0.0077	-0.0002548180707911721	-0.0018029251173101424	-0.004504694799397364	1.00400138	46.72674561	0.94778174	0.09883018381548493	0.0379998	0.00134
-0.1836	-0.0353	0.0042	-4.363323129985824e-05	-0.0018605209826259553	-0.004351105825221863	0.94153219	43.81939697	0.92220581	0.11071848394913134	0.039551	0.00128
-0.192	0.0918	-0.005	-0.0006719517620178169	-0.0020193459445574393	-0.004488986836129415	1.03440773	48.14187241	0.97976761	0.1909512251778497	0.0379467	0.00185
-0.1981	0.0118	-0.0194	-8.37758040957278e-05	-0.0022218041377887812	-0.004447098934081553	0.97674799	45.45835876	0.94791922	0.14212610266006465	0.0373865	0.00132
-0.202	-0.0374	0.0005	0.00018151424220741024	-0.002371902453460294	-0.0044924774946334045	0.94802207	44.12144089	0.920456	0.09603834612632514	0.037426	0.00106
-0.2226	0.0482	-0.0025	0.00011170107212763708	-0.0021991148575128553	-0.005082398781807488	1.00694251	46.86362839	0.93884944	0.15082610266006474	0.033708	0.00081
-0.2344	0.0286	-0.0028	1.0471975511965975e-05	-0.0018867009214058703	-0.005588544264885843	0.92813873	43.19606018	0.90721978	0.07768942579005057	0.0320328	0.0006
-0.237	0.0383	0.0135	-0.00039095375244672985	-0.0016650441064025902	-0.005619960191421741	0.92863798	43.2192955	0.90375544	0.06132492347489365	0.0327911	0.0009
-0.2514	0.047	0.0102	-0.00027925268031909274	-0.0016807520696705393	-0.006080727113948244	0.91840458	42.74302673	0.90299221	0.05580879789610451	0.0304594	0.00052
-0.2461	0.0112	0.0228	-0.0002199114857512855	-0.0016336281798666925	-0.00596204472481263	0.90131128	41.94749451	0.89325284	0.06495737367536342	0.031194	0.00061
-0.2455	0.0698	0.0112	-0.0003159045946109737	-0.0018709929581379211	-0.005829399701661061	0.92938203	43.25392151	0.9015231	0.09410014551412432	0.0309498	0.00069
-0.2385	0.0132	0.0019	-1.7453292519943294e-06	-0.0018884462506578647	-0.005649630788705644	0.93775082	43.64340973	0.90927765	0.09846907354171698	0.031152	0.00057
-0.2529	0.0131	0.0067	0.00021467549799530252	-0.001980948701013564	-0.006215117466351807	0.90960121	42.33331299	0.90245191	0.06302049776245798	0.0289372	0.0004
-0.2264	0.0837	0.0018	-0.000460766922526503	-0.001858775653373961	-0.005176646561415181	1.01620388	47.29465866	0.95601427	0.19380431865490175	0.033049	0.00104
-0.265	-0.004	0.018	-0.00014486232791552936	-0.0018168877513260971	-0.006431538293599104	1.04247689	48.51741791	0.97230121	0.22313421144213805	0.0290092	0.00051
-0.2583	0.0764	0.0081	-0.0004310963252425994	-0.001811651763570114	-0.00616799357654796	0.98876339	46.01756287	0.9381315	0.12475073510670988	0.0293041	0.00064
-0.2681	-0.0052	0.0046	-0.0002548180707911721	-0.0020472712125893483	-0.006501351463678877	0.96941614	45.11713028	0.92431123	0.132162779530079	0.0284024	0.00051
-0.3174	0.0747	0.0148	-0.0006335545184739417	-0.001801179788058148	-0.008173376887089445	1.07309282	49.94229889	0.96455598	0.25424266478122687	0.0238448	0.00025
-0.2997	0.0152	-0.0053	0.00011344640137963142	-0.001621410875102732	-0.007710864635310948	0.99126762	46.1341095	0.94024655	0.16676410422937427	0.0239586	0.00014
-0.2849	0.006	-0.0055	0.0005113814708343385	-0.001748819910498318	-0.00728849495632832	0.92388868	42.9982605	0.9065698	0.07158568919164612	0.0247781	0.00017
-0.2794	0.0749	-0.0306	0.0003089232776029963	-0.0019669860669976093	-0.007009242276009227	0.98846817	46.00382233	0.93415841	0.13449385150248627	0.0250559	0.00026
-0.318	0.0127	-0.0316	0.0007487462491055673	-0.0018867009214058703	-0.008463101542920504	1.03453386	48.14774323	0.95868159	0.20049836920027936	0.0203909	0.00011
-0.3013	0.0905	-0.0293	0.0001675516081914556	-0.001562069680534925	-0.008333947178272924	1.04428661	48.60163879	0.98252558	0.14854901232163187	0.0224448	0.00024
-0.2669	-0.033	-0.0453	0.0003665191429188092	-0.0019408061282176943	-0.00721170046924057	1.08449841	50.47312164	0.97803976	0.25889753457212383	0.0274446	0.00039
-0.2666	0.069	-0.058	0.00039968039870670147	-0.0021258110289290935	-0.006956882398449398	1.02777624	47.83324051	0.949726	0.13864921136452318	0.0272613	0.00035
-0.2501	-0.0602	-0.0659	0.0007138396640656808	-0.001970476725501598	-0.006551966011986713	1.12243283	52.2386055	1.0291573	0.197320497762458	0.030597	0.00098
-0.2415	0.0191	-0.0805	0.0010506882097005862	-0.002256710722828668	-0.006373942428283292	0.96839666	45.06968307	0.94528417	0.14255530633326982	0.0289487	0.00025
-0.2532	0.058	-0.067	0.0008656833089891874	-0.002357939819444339	-0.00649786080517489	0.85772705	39.91906357	0.88039143	0.08460761871093336	0.0275311	0.00023
-0.2553	0.0298	-0.0749	0.0013927727430914749	-0.002452187599052033	-0.006562437987498679	0.953807	44.39067459	0.9241388	0.07249571980168859	0.0267338	0.00036
-0.2428	-0.0288	-0.0677	0.0017819811662862105	-0.002239257430308725	-0.006106907052728159	0.98663324	45.9184227	0.93074537	0.13118347633542826	0.0283988	0.00031
-0.2494	0.0517	-0.0628	0.0016702800941585732	-0.0019460421159736775	-0.006445500927615059	0.98904556	46.03069305	0.93123195	0.1291755130674793	0.0267197	0.00028
-0.2544	-0.0417	-0.0569	0.0018709929581379211	-0.002237512101056731	-0.006590363255530588	1.01054156	47.03113174	0.94171905	0.1361522588488965	0.0274141	0.0002
-0.2273	-0.0025	-0.0087	0.001499237827463129	-0.003115412714809878	-0.0049846603436958055	1.07444966	50.00544739	0.99409421	0.2572679328131361	0.0326231	0.00043
-0.2209	-0.0024	-0.078	0.0023544491609403502	-0.0033580134808370897	-0.005234242426730994	1.08088768	50.3050766	1.00802096	0.14316970912698107	0.0311167	0.00068
-0.213	-0.0795	-0.113	0.002700024352835228	-0.0037646751965517687	-0.005260422365510909	1.11195123	51.75078964	1.0318433	0.1589208423194736	0.0339109	0.00101
-0.2333	0.0404	-0.1023	0.0023963370629882146	-0.003602359576116296	-0.005424483315198376	1.23236728	57.3550148	1.08368628	0.1824031929984977	0.0306541	0.00056
-0.2527	-0.0252	-0.0823	0.0022654373690886398	-0.003829252378875559	-0.005661848093469605	1.13360059	52.758358	1.01493562	0.1347578637465033	0.0288197	0.00035
-0.2696	-0.0473	-0.0563	0.0022165681500327986	-0.0039898226700590365	-0.005998696639104511	0.98422974	45.80656433	0.92792458	0.09231440279371127	0.0274143	0.00027
-0.278	0.0458	-0.0674	0.002012364627549462	-0.0038990655489553323	-0.006263986685407648	1.03734314	48.27848816	0.95762563	0.14061253449450892	0.0256754	0.00021
-0.2786	-0.0517	-0.062	0.002478367537831948	-0.003728023282259888	-0.006553711341238707	1.03151858	48.00741196	0.95478891	0.14983849164044943	0.0258176	0.0002
-0.269	-0.0005	-0.0315	0.0014800392056911916	-0.00437379510549779	-0.006028367236388414	1.07245469	49.91259766	0.98299267	0.1997722130114476	0.0292966	0.00028
-0.2285	0.0541	-0.041	0.0005672320068981572	-0.0042882739721500675	-0.005066690818539539	1.11855483	52.05812454	1.02404287	0.2026002374994816	0.0342731	0.00056
-0.2514	-0.0788	-0.0329	0.0014573499254152652	-0.004609414554517024	-0.005365142120630569	1.0877105	50.622612	1.01220584	0.23938549014875476	0.0315569	0.00039
-0.2761	-0.0343	-0.0237	0.0019163715186897737	-0.004499458811641381	-0.006031857894892403	0.95416379	44.40727997	0.92650944	0.14018465552059928	0.0278062	0.00024
-0.2815	-0.0102	-0.044	0.0016388641676226754	-0.0045483280306972225	-0.006054547175168328	0.98605657	45.8915863	0.93693813	0.06725329251994319	0.0271839	0.00029
-0.2974	-0.0808	-0.0267	0.0019495327744776662	-0.004665265090580842	-0.006508332780686855	1.00134611	46.60316849	0.94034837	0.14786956361285689	0.0268064	0.00021
-0.3038	0.0068	-0.0283	0.0016249015336067207	-0.004640830481052923	-0.006518804756198821	0.96286702	44.81233215	0.92029703	0.1135768912955416	0.0248204	0.00017
-0.3023	-0.0279	-0.0436	0.002050761871093337	-0.00460766922526503	-0.006600835231042554	0.93622237	43.57227707	0.91204975	0.07855260340591212	0.0249875	0.00022
-0.311	-0.0603	-0.0406	0.002509783464367846	-0.004572762640225143	-0.006935938447425466	0.9290719	43.23949051	0.90571737	0.08555156973486533	0.0244142	9e-05
-0.3452	0.0242	-0.0423	0.002432988977280095	-0.004511676116405342	-0.007986626657126052	0.99985123	46.53359604	0.93263217	0.17982846103040687	0.0193869	0.00011
-0.3088	-0.0828	-0.0543	0.0030909781052819575	-0.004508185457901353	-0.007021459580773188	1.04105675	48.45132446	0.96092815	0.23673234314293573	0.0241262	0.0002
-0.3222	-0.008	-0.0478	0.0025569073541716926	-0.004626867847036967	-0.007272786993060372	0.97468156	45.36218643	0.93779023	0.1399040276266531	0.0215641	9e-05
-0.3558	-0.0156	-0.047	0.002368411794956305	-0.004707152992628707	-0.008360127117052838	0.92156106	42.88993073	0.90049993	0.10980604143997968	0.0182752	7e-05
-0.3447	-0.058	-0.0613	0.0030560715202420713	-0.004386012410261751	-0.008044222522441864	0.97806108	45.51947021	0.91892629	0.1340352451131848	0.0196977	0.00014
-0.3385	0.0111	-0.0745	0.002930407814098479	-0.004591961261997081	-0.007874925584998414	0.94767523	44.10529709	0.91268076	0.11354547476611862	0.0190862	9e-05
-0.3373	-0.0817	-0.0733	0.0031817352263856626	-0.004710643651132695	-0.007979645340118073	0.96445388	44.88618469	0.91291251	0.11893647782712288	0.0207754	0.00013
-0.3576	0.0009	-0.0533	0.0024713862208239705	-0.004621631859280984	-0.008246680715673206	0.98001194	45.61026382	0.92186869	0.1762198086484267	0.0183023	9e-05
-0.3652	-0.0187	-0.0575	0.002844886680750757	-0.004358087142229841	-0.008632398480363955	0.90807074	42.26208496	0.8995491	0.08253814708343399	0.017035	7e-05
-0.3702	-0.0616	-0.0513	0.0030124382889422127	-0.004483750848373432	-0.008970992355250854	0.91561514	42.61320496	0.90435434	0.08569045946109725	0.0173849	0.00011
-0.3568	-0.0267	-0.0666	0.0026790804018112955	-0.004494222823885398	-0.008456120225912526	1.05836523	49.25687027	0.96202174	0.10653509959906052	0.019603	0.00043
-0.3575	-0.0768	-0.0701	0.002804744107954888	-0.004808382089244378	-0.00832522053201295	0.9884516	46.00305176	0.92155495	0.08283613327010735	0.0207544	0.00049
-0.3396	-0.085	-0.0648	0.0030473448739821	-0.004968952380427856	-0.007602654221687299	0.92122048	42.87408066	0.88922297	0.08768686837681705	0.0230148	0.00052
-0.3535	0.0147	-0.0756	0.0023265238929084412	-0.0050230575872396805	-0.00810705437551366	1.01180327	47.08984756	0.94731369	0.18836631708559215	0.0196127	0.00022
-0.3576	-0.0788	-0.072	0.002712241657599188	-0.005103342732831419	-0.008309512568745004	0.96226811	44.78445816	0.93778719	0.13462305517569143	0.0200331	0.00021
-0.3519	-0.033	-0.0709	0.002509783464367846	-0.005085889440311476	-0.0080948370707497	0.93670887	43.5949173	0.91651707	0.0743293491873294	0.0199327	0.00015
-0.353	0.007	-0.0932	0.0025045474766118626	-0.005059709501531561	-0.008213519459885315	0.92837858	43.20722198	0.90871034	0.07090491578357565	0.0187456	0.0001
-0.3576	-0.0941	-0.0943	0.003270747018237374	-0.004996877648459765	-0.008456120225912526	1.03104651	47.98544312	0.95511793	0.1603816080362259	0.0198072	0.00022
-0.3658	0.0079	-0.0931	0.0030368728984701333	-0.004864232625308196	-0.008595746566072072	1.05051756	48.89163208	0.95624059	0.13670727415391784	0.0174888	0.00012
-0.3609	-0.0676	-0.096	0.0034714598822167216	-0.0048956485518440946	-0.00867079572390783	1.02512836	47.71000671	0.94191071	0.1103526034059122	0.0186482	0.00029
-0.3571	-0.0363	-0.0878	0.003450515931192789	-0.0052115531464550675	-0.00848579082319643	0.93704212	43.61042786	0.89710135	0.06939267231731532	0.0183082	8e-05
-0.3526	-0.0117	-0.1247	0.004225442119078272	-0.00519235452468313	-0.00862716249260797	0.92622805	43.10713577	0.90492006	0.11277482395344804	0.017645	0.0001
-0.3857	-0.067	-0.106	0.004096287754430691	-0.004799655442984407	-0.009899507517311838	0.95734018	44.55511093	0.92910375	0.19680992355250848	0.0152507	0.00012
-0.4232	0.0144	-0.076	0.003420845333908886	-0.004534365396681268	-0.01100953692158023	0.98718148	45.94393921	0.93307018	0.2514380935546669	0.0115262	0.0001
-0.4498	-0.0667	-0.0662	0.0034574972482007667	-0.0039723693775390945	-0.012290608592544069	1.01585174	47.27826691	0.94298432	0.21148598021989456	0.0112021	0.00013
-0.4509	0.022	-0.0997	0.0035517450278084606	-0.0045483280306972225	-0.012290608592544069	1.04545391	48.65596771	0.94417185	0.15681032163829114	0.00939405	7e-05
-0.4185	-0.0537	-0.1151	0.003837979025135531	-0.004525638750421296	-0.011348130796467132	0.95871741	44.61920547	0.91864582	0.18607005368399676	0.0121416	9e-05
-0.427	0.0281	-0.1044	0.0030543261909900766	-0.0046198865300289904	-0.011568042282218416	0.97869384	45.54891968	0.91965248	0.15589060497522167	0.0108218	0.0001
-0.46	0.0363	-0.0933	0.0029408797896104456	-0.004733332931408622	-0.012555898638847207	0.96594721	44.95568466	0.91279858	0.11303745796940272	0.00874197	0.0001
-0.4589	-0.0152	-0.0662	0.003038618227722128	-0.004066617157146788	-0.012524482712311309	0.95178747	44.29668427	0.92028698	0.1194935069454708	0.00921911	7e-05
-0.4224	0.0078	-0.1069	0.0030002209841782524	-0.004323180557189954	-0.011609930184266279	0.94986773	44.20733643	0.92932525	0.1606756585816036	0.0119204	0.00012
-0.422	-0.0066	-0.1477	0.003001966313430246	-0.004797910113732411	-0.011892673523089361	0.84774846	39.45465469	0.88170829	0.0935609112308767	0.0119088	6e-05
-0.4109	0.1079	-0.1722	0.002432988977280095	-0.004897393881096089	-0.01141619863729491	0.98109132	45.66049957	0.94405436	0.207346799465414	0.0128394	0.0001
-0.4171	-0.0299	-0.0925	0.0022985986248765322	-0.005042256209011618	-0.010653489754173387	1.11063504	51.68953323	1.02110718	0.2757980781720307	0.0133808	7e-05
-0.4326	0.0455	-0.0765	0.002251474735072685	-0.005368632779134557	-0.010915289141972536	0.98481447	45.83377838	0.92983812	0.1386649923862967	0.0121963	9e-05
-0.4354	0.015	-0.0875	0.0027977627909469105	-0.0051173053668473745	-0.011122983322959863	1.01295042	47.14323807	0.93816357	0.0945654824574368	0.0115383	0.00011
-0.4471	-0.0448	-0.0821	0.0034365532971768345	-0.005037020221255636	-0.011672762037338073	0.99413598	46.26760483	0.9367834	0.1403427183099936	0.011051	0.00011
-0.4683	0.0568	-0.0734	0.0027925268031909274	-0.005122541354603357	-0.01219461548368438	0.97511005	45.38212967	0.93213865	0.1940700536839967	0.0088619	9e-05
-0.4694	-0.0358	-0.0828	0.003214896482173555	-0.004745550236172582	-0.012383111042899768	0.98803097	45.98347473	0.92876226	0.1524928178314395	0.00982064	0.00013
-0.4876	0.0722	-0.0724	0.00244695161129605	-0.004263839362622147	-0.013250539681140951	1.02751768	47.82120514	0.94905324	0.24245421913345616	0.00747383	5e-05
-0.4786	0.0064	-0.0911	0.0029146998508305304	-0.0038798669271833948	-0.013526301702956054	0.91950142	42.79407501	0.9085487	0.14987413483941667	0.00773084	0.0001
-0.485	0.077	-0.0892	0.002701769682087222	-0.0036337755026521943	-0.013758430493471299	0.91591233	42.62703705	0.90481598	0.11345751918948764	0.00737274	6e-05
-0.5009	0.0217	-0.109	0.00314857397059777	-0.0035849062835963527	-0.014739305533092113	0.90196061	41.97771454	0.89304254	0.16482742735936023	0.00715351	8e-05
-0.5111	0.0522	-0.1065	0.0030578168494940655	-0.003565707661824415	-0.015027284859671178	0.90906411	42.30831528	0.88484685	0.06309675347273534	0.00725299	5e-05
-0.5089	0.0689	-0.1149	0.0030002209841782524	-0.0037803831598197174	-0.014924310433803512	0.91147482	42.42051315	0.8868433	0.04606228945893905	0.00685316	8e-05
-0.5012	0.0276	-0.1223	0.003459242577452761	-0.004042182547618867	-0.014681709667776297	0.90981245	42.34314346	0.89444134	0.10457108735504368	0.0069977	8e-05
-0.4994	0.092	-0.11	0.003160791275361731	-0.004420918995301637	-0.014395475670449229	0.95197976	44.30563354	0.92413346	0.12667108735504343	0.00785804	7e-05
-0.4499	0.02	-0.0456	0.0013264502315156904	-0.005110324049839397	-0.012850859282434247	1.22606826	57.0618515	1.03595236	0.3893181243199391	0.0134698	0.00014
-0.4369	0.1257	-0.0671	0.00046425758103049166	-0.005457644570986268	-0.01193979741289321	1.06183529	49.41836548	0.97539122	0.2462287520586554	0.0134192	9e-05
-0.4249	-0.0238	-0.0607	0.0011222467090323538	-0.005473352534254217	-0.011112511347447897	1.06410229	49.52387238	0.98332364	0.24294915783575624	0.0135229	8e-05
-0.4293	0.0043	-0.0495	0.0009930923443847736	-0.005504768460790115	-0.011047934165124106	0.92438769	43.02148438	0.90550322	0.05495737367536349	0.0132436	8e-05
-0.4662	0.098	-0.044	0.0003944444109507184	-0.005719443958785417	-0.011782717780213718	1.0668534	49.65191269	0.97481117	0.2135053523259484	0.0118032	0.00019
-0.4668	-0.0408	-0.0372	0.0013648474750595659	-0.005560618996853934	-0.011952014717657167	1.12859774	52.52552414	1.0080565	0.21112624817418887	0.0117852	0.00015
-0.4855	0.0543	-0.0347	0.001473057888683214	-0.005345943498858631	-0.012587314565383105	0.99589205	46.34933472	0.92609767	0.1642092879672445	0.00881338	2e-05
-0.4887	0.0266	-0.0593	0.00209614043164519	-0.005220279792715039	-0.01291194580625405	0.92219585	42.91947556	0.90191218	0.1091688744988257	0.0079115	8e-05
-0.4935	0.0373	-0.053	0.0021572269554649913	-0.005016076270231703	-0.013135347950509324	0.91121256	42.40830612	0.88826163	0.04623460952792054	0.00756383	6e-05
-0.5409	0.0958	-0.0586	0.0019512781037296606	-0.004815363406252355	-0.014908602470535562	1.02395356	47.65533066	0.93765705	0.22049581178704583	0.00602794	7e-05
-0.5694	0.0648	-0.0568	0.0020001473227855013	-0.004429645641561609	-0.01634675377417889	0.98729813	45.94936752	0.93464368	0.15493691436949572	0.00532526	6e-05
-0.5468	0.1263	-0.0589	0.0014940018397071458	-0.004077089132658754	-0.015515977050229588	0.94339526	43.90610504	0.91723367	0.17067393579652568	0.00613749	4e-05
-0.5469	0.041	-0.0613	0.0019076448724298022	-0.003876376268679406	-0.015704472609444978	1.03425884	48.13494492	0.94508989	0.12794257279586976	0.00661367	0.00012
-0.6043	0.1274	-0.0564	0.0017051866791984597	-0.003958406743523139	-0.01773778118801837	1.11355722	51.82553101	0.97028993	0.26458986233242326	0.00698745	7e-05
-0.5953	0.0009	-0.076	0.0017610372152622785	-0.0042603487041181585	-0.01738347934986352	1.09016812	50.73698807	0.97099434	0.19070471674068423	0.0071308	0.00014
-0.5953	0.131	-0.059	0.0011431906600562858	-0.004230678106834255	-0.017158331876356254	1.05662668	49.17595291	0.96803914	0.1907332312998581	0.00675738	5e-05
-0.582	0.0298	-0.0815	0.0019250981649497454	-0.00422893277758226	-0.01693143907359699	1.00077415	46.57654953	0.93579638	0.1875272818452361	0.00611937	9e-05
-0.5787	0.0963	-0.0767	0.0017453292519943296	-0.0044924774946334045	-0.01661204382048203	0.9191885	42.7795105	0.88882587	0.11273544415607596	0.0054732	4e-05
-0.5832	0.1328	-0.09	0.0018797196043978928	-0.004731587602156627	-0.016884315183793144	0.91622406	42.64154434	0.90303755	0.0865885911618951	0.00573951	5e-05
-0.5796	0.0359	-0.1116	0.002694788365079245	-0.004968952380427856	-0.01696809098788887	0.9623149	44.78663635	0.92919791	0.17891046715241535	0.00506896	3e-05
-0.5864	0.1457	-0.1003	0.0021153390534171274	-0.0050509828552715895	-0.01688256985454115	0.95572025	44.47971725	0.92215608	0.16525004599267856	0.00561345	4e-05
-0.5949	0.0473	-0.1089	0.0026773350725593018	-0.0048904125640881115	-0.017538813653291015	0.99216324	46.17579269	0.92629729	0.18444050545377583	0.00571203	0.0001
-0.6053	0.1121	-0.0901	0.0022933626371205488	-0.00482932604026831	-0.017596409518606828	0.94221997	43.8514061	0.89439079	0.11913274122871832	0.00566185	5e-05
-0.5984	0.0814	-0.1121	0.0025865779514555962	-0.005010840282475721	-0.017489944434235176	0.88579947	41.22556686	0.88532425	0.08865973204570543	0.00529635	7e-05
-0.6046	0.1005	-0.1076	0.0021991148575128553	-0.005307546255314756	-0.017510888385259108	0.84972996	39.546875	0.87366403	0.06505565089028542	0.00536799	3e-05
-0.6098	0.1215	-0.1153	0.0022410027595607188	-0.005351179486614613	-0.017706365261482473	0.84215099	39.1941452	0.87171587	0.04794990047855424	0.00574672	7e-05
-0.613	0.0566	-0.1165	0.002712241657599188	-0.005403539364174444	-0.017973400637037607	0.86724061	40.36182785	0.88448129	0.1088317075576717	0.00565809	0.00011
-0.6111	0.1441	-0.1225	0.002466150233067988	-0.005044001538263612	-0.01796292866152564	0.9542762	44.41250992	0.91381096	0.12620506129769998	0.00657934	0.0001
