trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.206	0.0322	-0.0066	-0.00062482787221397	-0.0007714355293814937	-0.0062168627956038025	1.33995092	59.39152145	1.22031866	0.3428846939771896	0.0712585	0.0425
-0.2095	0.1214	0.0041	-0.00017453292519943296	-0.001429424657383356	-0.006606071218798537	1.13058078	50.11146927	1.04273728	0.1782746249105567	0.067498	0.03884
-0.19	0.174	-0.0205	-0.00014486232791552936	-0.001356120828799594	-0.006501351463678877	1.00641847	44.60814285	0.96857951	0.10708470904936626	0.0672596	0.03771
-0.1645	0.3115	-0.0444	-0.0013631021458075715	8.552113334772214e-05	-0.005900958200992828	1.31732261	58.38855362	1.2198528	0.3499137521362704	0.0652587	0.0358
-0.1938	0.2441	-0.059	-0.0016406094968746698	0.0006667157742618339	-0.006644468462342412	1.1756376	52.10855484	1.10392758	0.1914106126665397	0.0620522	0.02944
-0.1643	0.0121	-0.1051	0.0012845623294678264	-0.00023387411976724014	-0.005972516700324595	1.67179406	74.10002136	1.52398083	0.5324856741194692	0.0804396	0.0568
-0.1516	0.0531	-0.0871	0.0006510078109938849	-0.0009372418083209549	-0.0055763269601218825	1.08762395	48.20746994	1.04462444	0.15835559736151844	0.0772623	0.05328
-0.1532	0.0708	-0.0784	0.00013962634015954637	-0.0007382742735936014	-0.005674065398233566	1.0274092	45.53853226	0.97388106	0.06840437218366875	0.0745368	0.04828
-0.1427	0.1787	-0.0744	-0.0009512044423369096	0.00041189770347066176	-0.005347688828110626	1.18812716	52.66213608	1.1171885	0.2507689664841829	0.0707273	0.04079
-0.1751	0.0466	-0.0502	-0.0006702064327658224	0.0005026548245743669	-0.005967280712568612	1.16129851	51.47299194	1.09512327	0.2382673507566389	0.0720654	0.04227
-0.1954	0.1134	-0.0075	-0.001223475805648025	0.0008709192967451704	-0.0064612088908830075	1.05996013	46.98130798	1.03066706	0.20057310116837004	0.0663216	0.03447
-0.2015	0.1297	-0.0268	-0.0012671090369478833	0.0008883725892651138	-0.006628760499074463	1.00213826	44.41843033	0.97377764	0.0531319066005629	0.0646811	0.03222
-0.2203	0.1035	-0.0061	-0.001403244718603441	0.00048520153205442357	-0.007000515629749256	1.02598369	45.47534561	0.97727637	0.11125309347705202	0.0634039	0.03022
-0.2255	0.1833	-0.0271	-0.0014782938764391971	0.0005009094953223725	-0.007168067237940712	1.04620004	46.37140656	0.99636806	0.11891543646475806	0.0598001	0.02658
-0.2344	0.1236	-0.0218	-0.001356120828799594	0.00029321531433504735	-0.007435102613495844	1.0074873	44.65551758	0.96534556	0.10374513020910305	0.0611644	0.02804
-0.2271	0.2016	-0.0392	-0.001420698011123384	0.0006003932626860494	-0.007279768310068348	1.03137159	45.7141571	0.98314631	0.1290544717051144	0.0591844	0.02619
-0.2365	0.1241	-0.0337	-0.0012897983172238095	0.000466002910282486	-0.007503170454323623	1.00802386	44.6792984	0.97371902	0.1168346095279206	0.061243	0.02787
-0.2483	0.2166	-0.0275	-0.0019216075064457567	0.0004049163864626844	-0.007698647330546988	1.01402926	44.94548416	0.99362835	0.15491862946325569	0.0558619	0.02172
-0.2628	0.0882	-0.0208	-0.0017505652397503124	0.0003473205211468716	-0.0083409284952809	1.10226822	48.85655594	1.02792819	0.1931459648372585	0.058652	0.02438
-0.2676	0.1934	-0.0111	-0.002309070600388498	0.0006754424205218055	-0.008454374896660533	1.06437075	47.17679977	1.00165387	0.1697036830696376	0.0534779	0.01844
-0.2734	0.1045	-0.0264	-0.0019792033717615696	0.0005323254218582705	-0.008677777040915805	1.01186419	44.84951782	0.98372471	0.14481931857728672	0.056212	0.02113
-0.2771	0.1757	0.0503	-0.005037020221255636	0.0006178465552059926	-0.00870744763819971	1.35433114	60.02890396	1.23928076	0.3102504290062847	0.050521	0.01366
-0.2928	0.2611	0.037	-0.004181808887778414	0.000593411945678072	-0.009395107363485476	1.0524081	46.64657211	1.04114854	0.19276528341454544	0.0463166	0.01022
-0.3098	0.2899	0.0259	-0.004703662334124718	0.0010681415022205296	-0.010000736613927507	0.90615541	40.16411972	0.9319329	0.1370106126665397	0.042672	0.0076
-0.3125	0.1907	0.0392	-0.004630358505540956	0.001165879940332212	-0.010096729722787197	1.02668953	45.50663376	0.98517997	0.12855176877775668	0.0452628	0.00906
-0.3529	0.2977	0.0449	-0.00493055513688398	0.0010506882097005862	-0.01132369618693921	1.08799267	48.2238121	1.01676942	0.2352177413063332	0.037807	0.00434
-0.3541	0.2071	0.0416	-0.0047246062851486505	0.0014486232791552935	-0.011554079648202462	1.03123915	45.70828629	0.98928066	0.1368133691226645	0.0405592	0.00528
-0.341	0.2926	0.0251	-0.00474904089467657	0.0010245082709206715	-0.01125911900461542	1.01352429	44.92309952	0.98983453	0.1522755130674792	0.0397784	0.00515
-0.3479	0.1993	0.0017	-0.003953170755767157	0.0007853981633974483	-0.01137256540599505	1.02915967	45.61611557	0.98708243	0.18102133239061324	0.0415581	0.00647
-0.3502	0.2456	0.0047	-0.004316199240181977	0.0004520402762665313	-0.011351621454971119	0.99815255	44.24176788	0.95834789	0.08746651612848343	0.0395094	0.00565
-0.3436	0.3112	-0.0322	-0.004550073359949217	0.0006021385919380437	-0.011067132786896043	1.10065424	48.78501892	1.01911346	0.14252305517569136	0.0385203	0.0055
-0.3488	0.1761	-0.0119	-0.003661700770684103	0.0004904375198104066	-0.010946705068508434	1.15462852	51.17735672	1.06494291	0.216625068989018	0.0427588	0.00791
-0.4043	0.2836	0.0286	-0.004368559117741807	0.0006038839211900379	-0.012789772758614447	1.1942879	52.93520355	1.06842623	0.33666862192716734	0.0340157	0.0031
-0.3698	0.2303	0.0117	-0.003270747018237374	0.0006963863715457374	-0.011829841670017565	1.19749796	53.07748413	1.06979448	0.21221228192285077	0.0423394	0.00647
-0.3426	0.2518	0.0412	-0.004323180557189954	-0.00013962634015954637	-0.010540043352793757	1.14364123	50.69035721	1.05226153	0.23711222839408364	0.0436381	0.00721
-0.3099	0.4222	-0.0085	-0.005049237526019596	5.759586531581287e-05	-0.009663888068292601	1.2716068	56.36226273	1.14678708	0.34277172294030783	0.0430284	0.01122
-0.2474	0.239	-0.043	-0.0027366762671271086	0.0003612831551628262	-0.00786096295098246	1.54010022	68.26287079	1.36234304	0.501158683302482	0.057371	0.02089
-0.2871	0.1423	-0.0041	-0.0028605946440187057	6.806784082777885e-05	-0.008489281481700419	1.18228948	52.40338898	1.09557478	0.2275726110972301	0.0565627	0.02021
-0.3392	0.1702	0.0233	-0.00364424747816416	-0.00029845130209103034	-0.00977558914042024	1.15229762	51.07404327	1.06319559	0.22922398178920425	0.0479408	0.0115
-0.3742	0.1888	0.02	-0.0032340951039454926	-3.665191429188092e-05	-0.011178833859023681	1.10318303	48.89710236	1.01857845	0.16065982403106283	0.0433733	0.00817
-0.4111	0.2476	0.0466	-0.0037472219040318253	0.0002373647782712288	-0.012692034320502763	1.09256172	48.42632675	1.0106038	0.23731719770642623	0.0366926	0.00424
-0.4095	0.2926	0.0411	-0.0038275070496235643	0.0001675516081914556	-0.012700760966762736	1.03355551	45.81095505	0.97922291	0.06004124809657436	0.0363879	0.00379
-0.3907	0.2807	0.0567	-0.0039898226700590365	-0.00034033920413889426	-0.011897909510845343	0.99642909	44.16537857	0.96314213	0.11995289443416075	0.0398046	0.0045
-0.3853	0.3172	0.0335	-0.0037350045992678655	-0.0004049163864626844	-0.011793189755725684	0.97649437	43.28179932	0.94775129	0.086305750411731	0.0383562	0.00476
-0.3531	0.6021	-0.0627	-0.0019390607989657003	-0.00026354471705114377	-0.011040952848116129	1.78516555	79.12506104	1.39738249	0.5477776188661632	0.0443294	0.01684
-0.3969	0.3077	-0.113	-0.0010262536001726657	-0.0006230825429619757	-0.011719885927141922	1.61049974	71.38323212	1.38953735	0.4860639051864829	0.0476359	0.0148
-0.4649	0.1882	-0.0362	-0.002816961412718848	-0.0003647738136668148	-0.013974851320718597	1.41069031	62.52694702	1.21231281	0.47949909677090086	0.0393227	0.00737
-0.476	0.2471	-0.0118	-0.003673918075448063	7.155849933176751e-05	-0.014587461888168606	1.09022939	48.32294846	1.02019367	0.18969497715889028	0.0334457	0.00337
-0.4893	0.2438	0.0049	-0.0037768925013157294	5.235987755982989e-05	-0.015234979040658502	1.03299272	45.78601456	0.96820039	0.07178451000647502	0.0318528	0.00281
-0.5155	0.3283	0.0255	-0.0045588000062091886	0.0001675516081914556	-0.01629962988437504	1.1073637	49.08240509	1.01843525	0.2293875039620812	0.0243476	0.00095
-0.5003	0.3018	0.0386	-0.0051731559029111925	0.0005445427266222308	-0.01625425132382319	1.03396785	45.82923508	0.97036651	0.10663627878423144	0.024973	0.00055
-0.5043	0.3955	0.0343	-0.0051173053668473745	0.0003298672286269283	-0.016674875673553826	1.02895629	45.60710144	0.97256729	0.13655751918948775	0.0209903	0.00034
-0.5077	0.4242	0.0078	-0.00476125819944053	0.00028099800957108706	-0.017050121462732604	0.96658558	42.84260559	0.94603233	0.09760810878207325	0.0192695	0.00038
-0.5113	0.4194	0.0283	-0.006014404602372459	0.0006387905062299246	-0.017034413499464655	1.05598807	46.80525208	0.9753373	0.11023234314293572	0.0183408	0.00021
-0.521	0.4207	0.0268	-0.006627015169822469	0.0003298672286269283	-0.016961109670880894	1.03889036	46.04741669	0.96575508	0.06224188368183839	0.0171993	0.00017
-0.5228	0.37	0.0402	-0.006766641509982015	0.0007347836150896127	-0.017104226669544427	1.02442408	45.40621948	0.95258798	0.10028298626428822	0.0179823	0.00013
-0.5364	0.3626	0.0499	-0.00669159235214626	0.000973893722612836	-0.017666222688686603	0.98357922	43.5958252	0.93572544	0.0745077642250577	0.0168378	0.00011
-0.5383	0.314	0.0437	-0.006347762489503377	0.0012479104151759456	-0.017901842137705837	0.99177557	43.95911789	0.94471586	0.09937330021126133	0.0175532	0.00013
-0.5393	0.3509	0.0456	-0.006072000467688272	0.0017470745812463236	-0.01818109481802493	0.99558413	44.12792587	0.94696436	0.0925089434102288	0.0162964	0.00015
-0.5351	0.3142	0.0571	-0.006761405522226033	0.002057743188101315	-0.01822821870782878	0.97413468	43.17720795	0.94580005	0.10475987755983	0.0172902	9e-05
-0.5354	0.3892	0.0568	-0.007176793884200683	0.001932079481957723	-0.018139206915977066	0.97513664	43.22161865	0.94702682	0.10710319299849767	0.016188	0.00011
-0.5724	0.3553	0.0552	-0.006904522520889568	0.001748819910498318	-0.0196366994141882	1.03983927	46.08947754	0.96949052	0.17015117164908275	0.0142454	0.00016
-0.5694	0.4698	0.0431	-0.00721170046924057	0.0017680185322702558	-0.0194831104400127	1.11933625	49.61307144	0.99890492	0.15359827721492195	0.0123698	7e-05
-0.5463	0.3892	0.0274	-0.0067928214487619305	0.001499237827463129	-0.018568557911967674	1.00838614	44.69535828	0.95854625	0.19951061266653963	0.0142181	9e-05
-0.5672	0.4827	0.029	-0.00684518132632176	0.001891936909161853	-0.01934872008760914	1.02166951	45.28412628	0.96071029	0.17726105674500095	0.0126386	0.00014
-0.5616	0.3814	0.0244	-0.006375687757535285	0.0023527038316883565	-0.019127063272605858	1.09785557	48.6609726	1.00159871	0.169095865315813	0.0149236	0.00023
-0.5751	0.4573	0.0477	-0.007853981633974483	0.0020734511513692635	-0.019528489000564555	1.05494571	46.75904846	0.98454042	0.22064861423584936	0.0119394	0.0001
-0.5676	0.4147	0.0231	-0.007871434926494426	0.001726130630222392	-0.01957212223186441	0.91460592	40.53867722	0.91896607	0.09512035224833344	0.0121162	0.0001
-0.5788	0.451	0.0399	-0.0089570297212349	0.0012758356832078548	-0.01986533754619946	0.9684853	42.9268074	0.94438491	0.15575525280450303	0.0118426	7e-05
-0.594	0.4838	0.0298	-0.0091717052192302	0.0009512044423369096	-0.02008350370269875	0.94829488	42.03189468	0.92643761	0.09597364476827666	0.010374	0.00012
-0.597	0.3998	0.0275	-0.00882438469808333	0.0005846852994181004	-0.01992642407001926	1.02099288	45.25413513	0.95581413	0.13284596483725847	0.0112119	0.00016
-0.618	0.5205	0.0578	-0.009576621605692885	0.0006003932626860494	-0.020074777056438776	1.1521312	51.06666565	1.00208911	0.217814892864851	0.00941187	0.0001
-0.6182	0.3872	0.0569	-0.008449138908904549	0.0009861110273767962	-0.020429078894593628	1.17929339	52.27059174	1.04487292	0.22777511498169672	0.0101279	9e-05
-0.5962	0.4834	0.0558	-0.0088645272708792	0.0011641346110802177	-0.019771089766591764	1.09129727	48.37028503	1.00144909	0.18187005368399684	0.00983858	7e-05
-0.6019	0.4491	0.0233	-0.008129743655789588	0.0015184364492350666	-0.02013237292175459	1.03404331	45.83257675	0.9597748	0.14501843042036427	0.0101021	0.00012
-0.6463	0.4995	0.059	-0.00859400123682008	0.0020245819323134223	-0.02199463923363254	1.06467104	47.19010925	0.9715002	0.27213346879934	0.00845474	9e-05
-0.641	0.4415	0.0521	-0.007220427115500541	0.0008621926504851988	-0.021190042448463155	1.12118459	49.69499588	1.03097153	0.23722800941585728	0.00984389	9e-05
-0.621	0.5068	0.0855	-0.009316567547145731	-0.00027576202181510406	-0.019263198954261415	1.25431025	55.59561157	1.12944444	0.3767469299073617	0.00976342	8e-05
-0.5941	0.4734	0.0317	-0.009152506597458265	2.4434609527920616e-05	-0.018814649336498873	0.97497922	43.21464157	0.96250614	0.15974035993965174	0.0109491	5e-05
-0.5657	0.3573	0.0399	-0.008504989444968369	-0.00023911010752322313	-0.018177604159520945	1.02002537	45.21125412	0.9802791	0.2301053523259484	0.0143526	8e-05
-0.5927	0.5053	0.0775	-0.009681341360812546	-6.45771823237902e-05	-0.018519688692911828	1.15388203	51.14426804	1.03440802	0.2972484687217246	0.0116667	0.00011
-0.6167	0.4591	0.0607	-0.008738863564735608	0.00015184364492350666	-0.01933475745359318	1.14684916	50.83254623	1.02865522	0.18569836920027935	0.00980288	0.00023
-0.6233	0.4145	0.0774	-0.008293804605477054	0.00014137166941154068	-0.01947089313524874	1.01919639	45.17451096	0.95714228	0.09748333082130384	0.00929028	7e-05
-0.6616	0.5209	0.0832	-0.00888896188040712	0.00039269908169872416	-0.020963149645703893	1.07122707	47.48069763	0.99585023	0.2674370598836202	0.00705534	8e-05
-0.6557	0.408	0.0721	-0.008274605983705116	0.0006300638599699529	-0.02122145837499905	1.09176815	48.39115524	1.00779822	0.1854014702134196	0.00813824	4e-05
-0.6355	0.5401	0.0531	-0.009416051314509406	6.108652381980153e-05	-0.020521581344949323	1.08543193	48.1103096	1.01943814	0.29181498485020846	0.00769728	5e-05
-0.634	0.4297	0.0317	-0.008597491895324067	-0.00031415926535897925	-0.020312141834710005	0.96994704	42.99159622	0.96007357	0.20346223593017185	0.00808358	0.00011
-0.6448	0.5184	0.0337	-0.009201375816514106	-0.0006265732014659643	-0.020566959905501177	1.03691232	45.9597435	0.95622325	0.16005579640440976	0.00719845	0.00011
-0.6607	0.4748	0.0252	-0.008428194957880617	-0.0005061454830783556	-0.020923007072908024	1.05573738	46.79413986	0.96892902	0.1304827872213971	0.00650167	7e-05
-0.6613	0.466	0.0431	-0.008527678725244294	-0.0005707226654021458	-0.02077814474499249	0.99741429	44.20904541	0.94496566	0.04274616388015008	0.00676227	2e-05
-0.6676	0.5302	0.0508	-0.009040805525330627	-0.0005969026041820607	-0.020727530196684656	1.06626737	47.26086426	0.97366252	0.10769606435870406	0.00731421	0.0002
-0.6641	0.4166	0.0598	-0.008513716091228338	-0.0006003932626860494	-0.020715312891920697	1.11544287	49.44050598	1.00093951	0.15323986986851176	0.00830609	5e-05
-0.657	0.5513	0.0535	-0.009454448558053281	-0.0006963863715457374	-0.02070484091640873	1.09012687	48.31840897	1.01439748	0.2004598775598299	0.0070228	3e-05
-0.6486	0.4233	0.0272	-0.00856258531028418	-0.0010384709049366262	-0.02038195500478978	1.0420841	46.18897629	0.98935494	0.24054168463894704	0.00701994	5e-05
-0.6587	0.4802	0.0348	-0.00887674457564316	-0.0012199851471440364	-0.02049191074766542	0.96336651	42.69992447	0.93193985	0.10488146252210162	0.00648856	4e-05
-0.6796	0.5104	0.0539	-0.008595746566072072	-0.0005846852994181004	-0.02100154688924777	1.08055091	47.89396286	0.98091993	0.14149669994396855	0.0062899	0.0001
-0.6936	0.4402	0.0716	-0.008283332629965088	-0.000645771823237902	-0.021315706154606748	1.09627914	48.59109879	0.99683863	0.13628298626428825	0.0062325	4e-05
-0.6874	0.5062	0.0574	-0.008885471221903132	-0.0005689773361501514	-0.021540853628114014	1.08502591	48.09231186	0.98409282	0.13160402762665305	0.00651073	0.00019
-0.6875	0.4328	0.05	-0.00882787535658732	-0.0008133234314293575	-0.02165255470024165	1.04517043	46.32577133	0.96710611	0.10158215163613268	0.00652391	5e-05
-0.6841	0.547	0.0469	-0.009260717011081911	-0.0008412486994612669	-0.02141693525122242	1.05812919	46.9001503	0.98510804	0.1555193185772866	0.00550318	3e-05
-0.6974	0.4575	0.0418	-0.008585274590560106	-0.0006492624817418905	-0.021832323613197067	1.01624215	45.04356384	0.96333602	0.1720408500107914	0.00525218	5e-05
-0.7099	0.5134	0.0639	-0.008714428955207687	-0.0004258603374866164	-0.02211855761052414	0.9855299	43.68228531	0.93286869	0.12243952531149624	0.00555176	6e-05
-0.7288	0.4781	0.0707	-0.008672541053159824	-8.37758040957278e-05	-0.022937117029709478	0.99909872	44.28370667	0.94394047	0.12112659273120448	0.00571001	8e-05
-0.7229	0.5304	0.0995	-0.009480628496833197	0.000486946861306418	-0.02261074045958654	1.00141978	44.38658524	0.95197617	0.17225933395992282	0.00630969	3e-05
-0.7204	0.4763	0.0744	-0.008918632477691025	0.0002722713633111154	-0.022698006922186254	0.98423123	43.62472534	0.93710603	0.1248968989868594	0.00618762	9e-05
-0.727	0.4863	0.0893	-0.00882089403957934	0.000317649923862968	-0.02295107966372543	0.96240252	42.65719604	0.93240845	0.051309487010135664	0.00634354	0.00012
-0.733	0.5222	0.0814	-0.008730136918475635	0.0005794493116621174	-0.023164009832468743	0.99387765	44.05228806	0.94138679	0.0780743338823083	0.00654614	7e-05
-0.7346	0.4831	0.0876	-0.00899368163552678	0.0006108652381980154	-0.023027874150813185	0.98260075	43.5524559	0.94044094	0.0684548162621301	0.00711775	8e-05
-0.7353	0.501	0.0734	-0.008890707209659114	0.0004310963252425994	-0.0229598063099854	0.97510868	43.22037888	0.92624189	0.05034055898254325	0.00743353	9e-05
-0.7194	0.4613	0.0533	-0.008792968771547434	0.000312413936106985	-0.022500784716710895	0.99581289	44.13806534	0.94091745	0.10947212102609	0.0074895	8e-05
-0.7256	0.5924	0.0563	-0.010536552694289767	-5.585053606381854e-05	-0.022711969556202208	1.15539622	51.21138	1.04446173	0.25645166172022255	0.00745726	9e-05
-0.7748	0.453	0.078	-0.009588838910456846	-7.853981633974481e-05	-0.024242623310201238	1.25360787	55.56448364	1.12215886	0.3353528409053939	0.00801831	0.00053
-0.733	0.5103	0.0472	-0.009278170303601856	-0.0004136430327226561	-0.022863813201125717	1.03665137	45.94817734	0.99888446	0.23112909661567116	0.0059427	0.00013
-0.7642	0.6026	0.0956	-0.010183996185386913	0.0002530727415391778	-0.02389006680129838	0.95221967	42.20585632	0.9521212	0.30183976281097774	0.00748038	0.0001
-0.7419	0.5365	0.0765	-0.009923942126839757	0.000466002910282486	-0.023193680429752644	0.93362701	41.38175964	0.9327484	0.16596852994181	0.00669044	9e-05
-0.7303	0.4875	0.0882	-0.010325367854798453	-8.726646259971648e-06	-0.022762584104510045	0.93265522	41.3386879	0.92521867	0.13766258048718763	0.00625223	9e-05
-0.7407	0.5987	0.0898	-0.01117010721276371	-7.504915783575618e-05	-0.022853341225613746	1.01950872	45.18835449	0.9667352	0.17329094953223717	0.00740165	0.00011
-0.724	0.4745	0.0721	-0.010454522219446033	-0.00013264502315156904	-0.022432716875883118	1.0080359	44.67983246	0.96664175	0.21829026041820593	0.0063293	0.00012
-0.7502	0.5922	0.092	-0.011515682404658587	-0.0002617993877991494	-0.023001694212033272	1.03799093	46.00754929	0.96838328	0.2517645943005144	0.00747967	8e-05
-0.7432	0.5236	0.0713	-0.011082840750163993	-0.000312413936106985	-0.022835887933093806	0.93169606	41.2961731	0.92641606	0.12876312408709478	0.00650293	0.0001
-0.7424	0.5283	0.0728	-0.01130798822367126	-0.0005654866776461627	-0.022722441531714176	0.8779918	38.91580582	0.89960618	0.03658333082130381	0.00643277	7e-05
-0.744	0.634	0.0561	-0.01166229006182611	-0.0005916666164260777	-0.022780037397029988	0.99009818	43.88476944	0.95968433	0.14590388211252897	0.00789934	0.00011
-0.7433	0.514	0.0471	-0.010871655910672679	-0.0007871434926494425	-0.02276956542151802	0.99965841	44.30851364	0.96566876	0.17952915014443827	0.0060147	8e-05
-0.7438	0.5982	0.0569	-0.011653563415566138	-0.0008621926504851988	-0.022794000031045942	0.96304423	42.68563843	0.94322659	0.13856956361285683	0.00716734	0.00013
-0.7313	0.629	0.0221	-0.011835077657773549	-0.0010175269539126942	-0.02258281519155463	0.97856486	43.37356949	0.95907529	0.10550166925631108	0.00830752	0.0004
-0.7378	0.519	0.0583	-0.01132020552843522	-0.0016790067404185449	-0.022516492679978843	1.02327466	45.3552742	0.98680642	0.2148337213709983	0.00658244	0.00011
-0.7019	0.6961	0.0575	-0.012878784550466158	-0.0013055062804917586	-0.021635101407721707	1.21200407	53.72045135	1.08926049	0.3544735377107431	0.0105482	0.00085
-0.6918	0.6159	0.0215	-0.012297589909552046	-0.0013491395117916165	-0.021464059141026264	0.99468929	44.08826447	0.97186346	0.16609350694547068	0.00918698	0.00047
-0.7229	0.4819	0.0554	-0.011512191746154598	-0.0018692476288859267	-0.021778218406385243	1.10047126	48.77690506	1.03202996	0.27998327729253686	0.00727904	0.00014
