trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3843	-0.2158	0.1665	0.003605850234620285	-0.0010210176124166828	-0.008613199858592015	1.10724807	45.25284958	1.05566558	0.21195781021773624	0.0109496	7e-05
-0.4101	-0.1121	0.1867	0.0031817352263856626	-0.0009546951008408983	-0.009101892049150427	1.12244844	45.87408066	1.03909323	0.19865648551844092	0.0100924	4e-05
-0.4164	-0.2001	0.1824	0.0040334559013588955	-0.0006963863715457374	-0.00977209848191625	1.13512433	46.39213943	1.04123387	0.1876117918517108	0.00859272	0.0001
-0.4219	-0.1401	0.2001	0.0036582101121801144	-0.00033684854563490564	-0.00987681823703591	1.05608368	43.1617775	0.99560202	0.12517516851046367	0.00865275	0.00012
-0.4082	-0.1532	0.1924	0.0037315139407638766	-0.000307177948351002	-0.009503317777109124	1.00485504	41.06807709	0.97082552	0.05832374428972261	0.00930327	8e-05
-0.4144	-0.155	0.191	0.0038275070496235643	-0.0008255407361933179	-0.009456193887305276	0.97838342	39.98619461	0.97168645	0.04247398932529256	0.00878167	8e-05
-0.4337	-0.077	0.1877	0.0035883969421003415	-0.0009232791743050004	-0.009976302004399588	1.07862556	44.0830574	1.01091311	0.1434478331364608	0.00870222	9e-05
-0.4184	-0.1957	0.1691	0.004187044875534397	-0.0007731808586334879	-0.009705775970340468	1.11676717	45.64189148	1.04113634	0.2035636141582344	0.0081442	4e-05
-0.4389	-0.133	0.1897	0.0038117990863556156	-0.0012217304763960308	-0.009798278420696166	1.06267583	43.43119431	1.00092187	0.1496148928648511	0.0076164	0.0001
-0.4396	-0.1319	0.1878	0.004098033083682686	-0.001556833692778942	-0.00977558914042024	1.05398226	43.0758934	0.9847181	0.03590132469929533	0.00809586	0.00021
-0.4277	-0.2202	0.1785	0.0046809730538487915	-0.0017697638615222502	-0.009508553764865106	1.10645628	45.22048569	1.01795685	0.1626452757232274	0.00818485	0.0001
-0.4345	-0.1345	0.1949	0.004277801996638102	-0.0016126842288427606	-0.009409069997501431	1.04506469	42.71143341	0.98935732	0.14188672286269266	0.00795454	9e-05
-0.4202	-0.205	0.1904	0.004536110725933263	-0.0013596114873035826	-0.009279915632853849	1.01375079	41.43164444	0.98381273	0.12132679177409596	0.00821567	0.0001
-0.4327	-0.1784	0.2056	0.004408701690537677	-0.0012775810124598492	-0.009560913642424935	1.02161276	41.75296021	0.97922491	0.0788218759905202	0.00737858	5e-05
-0.4379	-0.1664	0.1946	0.004290019301402062	-0.0014172073526193955	-0.00986111027376796	0.97101718	39.6851387	0.94866596	0.05612526803190938	0.00720185	0.00011
-0.438	-0.1928	0.1865	0.004389503068765739	-0.0015969762655748114	-0.009925687456091752	0.9389717	38.37545013	0.93848596	0.0517914931321442	0.00728816	7e-05
-0.4509	-0.1207	0.1853	0.0042987459476620336	-0.001891936909161853	-0.010121164332315117	1.03865218	42.44935608	0.98111871	0.11525973204570562	0.00714678	5e-05
-0.4409	-0.2177	0.1737	0.004773475504204492	-0.002040289895581371	-0.010000736613927507	1.03085876	42.1308403	0.99078037	0.15577551306747928	0.00717509	8e-05
-0.4663	-0.1102	0.1941	0.004276056667386107	-0.002261946710584651	-0.010388199707870248	1.09769034	44.86222458	1.0200395	0.20862693728822015	0.00684094	4e-05
-0.4526	-0.1795	0.1721	0.00473682358991261	-0.002398082392240209	-0.010122909661567111	1.0057466	41.10451508	0.98117567	0.14810963252425985	0.00703126	9e-05
-0.458	-0.1823	0.185	0.004591961261997081	-0.0017523105690023068	-0.010461503536454012	0.98527116	40.26769257	0.97018519	0.07756140130201662	0.0060938	7e-05
-0.471	-0.1275	0.1908	0.004050909193878839	-0.002092649773141201	-0.010534807365037773	0.98758668	40.36232758	0.97085237	0.12133475504204476	0.00646979	7e-05
-0.46	-0.1686	0.1947	0.0038501963298994907	-0.0021851522234969008	-0.010341075818066403	0.97481483	39.84034729	0.96287192	0.08034734306532089	0.00741941	8e-05
-0.4617	-0.1163	0.1905	0.002883283924294633	-0.0018151424220741027	-0.010449286231690051	1.03572941	42.32990646	1.01137192	0.1304566310325652	0.00963598	0.00065
-0.4426	-0.1277	0.1841	0.0033597588100890844	-0.002097885760897184	-0.009676105373056562	0.98010451	40.05653381	0.9840005	0.11351995416255108	0.00924146	7e-05
-0.4629	-0.0772	0.202	0.003239331091701475	-0.002281145332356589	-0.009834930334988046	0.97266418	39.75244904	0.95668673	0.11182561258892489	0.00923645	0.00012
-0.4442	-0.2043	0.1962	0.003916518841475275	-0.002436479635784084	-0.009377654070965533	1.12734246	46.07409668	1.04640524	0.2160899158611904	0.00873488	9e-05
-0.4835	-0.1256	0.2226	0.0033143802495372316	-0.001858775653373961	-0.010728538912009143	1.14781082	46.91063309	1.05755372	0.2709363707695888	0.00769502	0.00018
-0.4696	-0.1454	0.2172	0.0032009338481576006	-0.0012583823906879114	-0.010730284241261137	1.14659107	46.86078262	1.0512933	0.07487924966588375	0.00867295	0.00032
-0.4259	-0.1836	0.2092	0.0032812189937493396	-0.0021223203704251047	-0.009813986383964116	1.15379691	47.15528107	1.06637587	0.18292604913129767	0.0126939	0.00026
-0.3959	-0.0509	0.1776	0.002462659574563999	-0.0021624629432209744	-0.008302531251737025	1.25853336	51.43582535	1.15807127	0.312807856210415	0.0146946	0.00038
-0.3481	-0.2405	0.1683	0.0031974431896536117	-0.002621484536495483	-0.007332128187628178	1.37937844	56.37472153	1.20594404	0.35491041362364845	0.0173674	0.00026
-0.3479	-0.195	0.158	0.003682644721708035	-0.002808234766458876	-0.006836454680061789	1.05037296	42.92837906	0.99268781	0.11438126347921032	0.0158799	0.00015
-0.3948	-0.0987	0.1924	0.0031049407392979124	-0.0028396506929947744	-0.007476990515543707	1.27338231	52.04269791	1.10785823	0.2400827872213969	0.0137003	0.00021
-0.4122	-0.1962	0.1892	0.004101523742186674	-0.0027384215963791032	-0.008412486994612669	1.20100045	49.08447266	1.08867577	0.2197654289286697	0.0100592	7e-05
-0.4371	-0.1373	0.1948	0.004002039974822997	-0.0025726153174396417	-0.009206611804270088	1.0421083	42.59060669	0.99438286	0.14237074279802786	0.00845075	7e-05
-0.4413	-0.1161	0.1808	0.00450294947014537	-0.0025603980126756814	-0.009433504607029351	0.99803019	40.78915024	0.98591985	0.07640098014227983	0.00819963	6e-05
-0.4255	-0.2012	0.1748	0.004960225734167885	-0.0026284658535034606	-0.00922755575529402	1.01810908	41.60976791	0.9945466	0.14346464782928123	0.0083136	8e-05
-0.4447	-0.0968	0.179	0.004417428336797647	-0.0025062928058638572	-0.009580112264196876	1.11203063	45.44831085	1.02054978	0.1786763476956348	0.00818253	6e-05
-0.4347	-0.2264	0.1717	0.00485376064979623	-0.002537708732399755	-0.009468411192069237	1.14982092	46.99278641	1.04341926	0.175872465583106	0.00829393	0.00016
-0.4437	-0.1764	0.1764	0.004405211032033687	-0.0026302111827554544	-0.009688322677820525	1.01162171	41.3446312	0.97079393	0.1017481776934765	0.00789922	4e-05
-0.4386	-0.1511	0.169	0.004656538444320871	-0.0023422318561763904	-0.009569640288684908	1.01806331	41.60789871	0.98938909	0.07069945640009316	0.00808817	7e-05
-0.4269	-0.2472	0.164	0.005518731094806069	-0.002384119758224254	-0.009463175204313255	1.0829165	44.25842285	1.02694203	0.16332728184523573	0.00873202	0.0001
-0.4756	-0.1385	0.1869	0.004906120527356061	-0.0024678955623199817	-0.010669197717441336	1.15002525	47.00113678	1.05241242	0.27542044423369083	0.00608045	7e-05
-0.4535	-0.2134	0.1662	0.00570024533701348	-0.0022933626371205488	-0.010391690366374239	1.1060611	45.20433807	1.02028657	0.18000825429619752	0.00691581	9e-05
-0.4503	-0.1923	0.1613	0.005551892350593962	-0.0023160519173964756	-0.0102189027704268	1.01514864	41.48877716	0.96132974	0.046391493132144176	0.00698352	5e-05
-0.4652	-0.1349	0.1618	0.005368632779134557	-0.0021642082724729686	-0.010524335389525807	1.04441059	42.68470001	0.98629344	0.10482679177409591	0.00647849	7e-05
-0.4554	-0.213	0.163	0.005811946409141117	-0.002145009650701031	-0.010320131867042472	1.05855548	43.26279831	0.99646376	0.12243578871309156	0.00646216	3e-05
-0.466	-0.1206	0.1812	0.0051452306348792835	-0.0022462387473167022	-0.01026428133097865	1.11626911	45.62153625	1.01778134	0.16238977034706625	0.00674504	0.0001
-0.4669	-0.1973	0.1647	0.005848598323432999	-0.002432988977280095	-0.010550515328305723	1.12409389	45.94132996	1.02555271	0.15291759579220898	0.00663131	0.00011
-0.4589	-0.2242	0.1553	0.006113888369736136	-0.002389355745980237	-0.010388199707870248	1.02446079	41.86936188	0.97060514	0.06786194490192356	0.00684685	5e-05
-0.4958	-0.1478	0.1777	0.005768313177841259	-0.0022724186860966175	-0.011466813185602744	1.07961273	44.12340164	1.00488	0.21275628647554973	0.00518817	4e-05
-0.5026	-0.2405	0.1708	0.006290166624187564	-0.002089159114637212	-0.011918853461869274	1.10479259	45.15249252	1.01475693	0.16425766470361203	0.00581753	9e-05
-0.5058	-0.1676	0.1892	0.005689773361501514	-0.0017610372152622785	-0.011704177963873973	1.07371974	43.88255692	0.99538823	0.15165953300281415	0.00506628	3e-05
-0.5223	-0.2045	0.1876	0.005836381018669037	-0.0016458454846306526	-0.01256986127286316	0.9790318	40.0126915	0.9696919	0.11137413483941676	0.00464392	6e-05
-0.5244	-0.1733	0.1863	0.005710717312525446	-0.0014538592669112763	-0.01258207857762712	1.00328612	41.00395966	0.97373374	0.05109336143134625	0.00439346	3e-05
-0.5387	-0.1447	0.1912	0.0055484016920899736	-0.0013648474750595659	-0.012953833708301913	1.0214777	41.74744034	0.97399748	0.07895412714809884	0.00466752	1e-05
-0.5216	-0.2178	0.1902	0.0060580378336723174	-0.0008656833089891874	-0.012547171992587234	1.15781927	47.31967545	1.03193348	0.1619731011683701	0.00575447	0.0001
-0.535	-0.1401	0.227	0.005274384999526864	-0.0006126105674500097	-0.012810716709638379	1.21729887	49.75058746	1.07090423	0.19291351463678888	0.00562173	9e-05
-0.5381	-0.2559	0.2022	0.005560618996853934	-0.0012025318546240932	-0.013158037230785251	1.17227435	47.91044998	1.05898736	0.20487379028240127	0.0064618	9e-05
-0.5649	-0.1268	0.2251	0.004960225734167885	-0.001500983156715123	-0.013529792361460043	1.11502647	45.57074738	1.03742435	0.24232998477259352	0.00493348	4e-05
-0.5474	-0.2017	0.182	0.005450663253978291	-0.0017400932642383465	-0.013369222070276564	0.99641794	40.72325897	0.98430133	0.18000589592585536	0.00440633	6e-05
-0.5493	-0.1691	0.1904	0.004796164784480418	-0.001820378409830086	-0.013316862192716735	0.97830689	39.98306656	0.96786343	0.08225717463247213	0.00471085	8e-05
-0.5556	-0.1193	0.1947	0.004743804906920588	-0.0017453292519943296	-0.013384930033544514	1.04840446	42.84792709	0.99702842	0.07017384381116822	0.0051555	5e-05
-0.5494	-0.2403	0.1931	0.005530948399570031	-0.0016318828506146981	-0.013343042131496648	1.13870037	46.53829193	1.0447566	0.175923889803847	0.00507915	0.00013
-0.5551	-0.1518	0.2136	0.005248205060746949	-0.0013142329267517303	-0.013266247644408898	1.13274169	46.29476166	1.01572756	0.14855938748869005	0.0048725	0.0001
-0.5423	-0.208	0.2011	0.005618214862169747	-0.0013002702927357754	-0.013076006755941515	1.05673122	43.18824005	0.99235439	0.11021066619530683	0.00473386	8e-05
-0.5577	-0.1895	0.2167	0.005553637679845957	-0.0013177235852557187	-0.01361356816555577	0.99024647	40.47103119	0.96563009	0.08047959422289938	0.00443888	4e-05
-0.5613	-0.1419	0.2037	0.005298819609054784	-0.0014922565104551516	-0.013749703847211327	0.95376784	38.98016357	0.95536876	0.09247433388230819	0.00459534	6e-05
-0.5518	-0.2177	0.1893	0.005749114556069322	-0.0015358897417550098	-0.01349663110567215	0.99704844	40.74902725	0.97399135	0.13705004599267875	0.00466883	4e-05
-0.5677	-0.1175	0.2053	0.005473352534254217	-0.0016493361431346415	-0.013643238762839672	1.05237472	43.01019287	0.99171541	0.15889080401811295	0.00514311	9e-05
-0.5463	-0.2224	0.1699	0.006384414403795257	-0.0017610372152622785	-0.013322098180472716	1.12256515	45.87884903	1.02845395	0.22889517620178165	0.00551867	0.0001
-0.5497	-0.1939	0.1756	0.0062622413561556544	-0.0016109388995907662	-0.01332384350972471	1.02752006	41.9943924	0.96967301	0.051300834628155455	0.00520837	7e-05
-0.5588	-0.1515	0.1792	0.005920156822764766	-0.0015219271077390555	-0.013526301702956054	1.06063831	43.34792328	0.99788999	0.08677772592369708	0.00520635	8e-05
-0.5597	-0.2394	0.1854	0.006241297405131722	-0.001778490507782222	-0.013568189605003916	1.04055417	42.52709198	0.99686566	0.12597959422289928	0.00476325	4e-05
-0.5617	-0.0876	0.1773	0.0053616514621265795	-0.0017819811662862105	-0.013498376434924143	1.15565062	47.23104477	1.06929622	0.2095474885794452	0.00543618	3e-05
-0.546	-0.2191	0.147	0.005815437067645105	-0.00210835773640915	-0.013288936924684825	1.11524713	45.57976532	1.04343597	0.22698008429403915	0.00562781	7e-05
-0.5558	-0.2073	0.1664	0.005728170605045389	-0.002384119758224254	-0.013243558364132971	0.92693251	37.88341141	0.94756944	0.06142035224833359	0.00448704	0.0001
-0.5508	-0.1265	0.1683	0.005761331860833282	-0.002288126649364566	-0.012966051013065874	1.00750065	41.17620468	0.98964263	0.1080330857857339	0.00499213	9e-05
-0.5479	-0.2273	0.1561	0.006332054526235428	-0.0020734511513692635	-0.013254030339644937	1.07744682	44.03488159	1.02716415	0.1695688744988255	0.00519568	0.0001
-0.5642	-0.1124	0.1818	0.005599016240397809	-0.001785471824790199	-0.013372712728780553	1.11167455	45.43375397	1.03125012	0.2138850000776149	0.0053643	0.00011
-0.5453	-0.1836	0.1698	0.00570024533701348	-0.0015812683023068625	-0.013175490523305192	1.00740421	41.1722641	0.98071816	0.12723274122871844	0.00494266	0.0001
-0.5619	-0.1327	0.1906	0.005237733085234983	-0.001609193570338772	-0.013466960508388246	0.95611584	39.0761261	0.95791328	0.12739537524467298	0.00497901	7e-05
