trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0647	-0.4636	0.3893	0.017517869702267083	-0.0009669124056048585	-0.00014137166941154068	0.98918736	47.83652496	1.06636589	0.268898660228528	0.0492004	0.01407
0.0648	-0.4549	0.3546	0.017552776287306972	-0.0013473941825396225	6.9813170079773176e-06	0.81239825	39.28710556	0.92033779	0.0716870674197085	0.0506202	0.0144
0.0624	-0.4674	0.4032	0.017285740911751838	-0.0006475171524898963	-0.0001239183768915974	0.94302392	45.60408783	0.95895863	0.1183906049752217	0.050896	0.01528
0.0612	-0.528	0.3953	0.017182766485884175	-0.0012531464029319286	-0.00034033920413889426	0.88620746	42.85647583	0.94158026	0.11595122517784968	0.0515611	0.01447
0.0586	-0.4624	0.3938	0.01610589833740367	-0.0010506882097005862	-0.00032812189937493397	0.84466267	40.84739304	0.93934028	0.13427718232379035	0.0560381	0.01965
0.0618	-0.4638	0.3781	0.016523032028630317	-0.0009878563566287904	-0.0002495820830351891	0.75692815	36.60460281	0.88449565	0.04822526803190931	0.0535759	0.01725
0.0651	-0.4882	0.3414	0.016653931722529894	-0.0014119713648634124	-0.0002513274122871834	0.75337774	36.4329071	0.88256316	0.09223800156930972	0.0526505	0.01589
0.0697	-0.4842	0.3877	0.01714087858383631	-0.0014852751934471744	-0.00024260076602721178	0.81799954	39.55797958	0.92128665	0.08334886680750754	0.0491541	0.01351
0.0783	-0.5449	0.3677	0.01776570645605028	-0.0014748032179352085	-0.00013962634015954637	0.81157291	39.24719238	0.9224896	0.12621371367968	0.0466735	0.0108
0.0856	-0.5104	0.3472	0.01896300232291839	-0.001244419756671957	0.00019024088846738194	0.88772565	42.92989349	0.95085266	0.15017732783791457	0.0442958	0.00895
0.0813	-0.5703	0.3316	0.019933405387027238	-0.0018168877513260971	3.316125578789226e-05	0.8538608	41.29220963	0.95101247	0.16479753457212398	0.0407116	0.00612
0.077	-0.5126	0.3297	0.019270180271269394	-0.0014782938764391971	1.2217304763960308e-05	0.79064256	38.23501205	0.90596496	0.1150381470834339	0.0436623	0.0081
0.0764	-0.5315	0.3295	0.01949881840328065	-0.0016039575825827887	-5.585053606381854e-05	0.77122259	37.29587555	0.886131	0.04081848394913132	0.0427119	0.00723
0.0755	-0.5117	0.3209	0.019083430041306	-0.001673770752662562	-8.203047484373349e-05	0.78175962	37.805439	0.89158608	0.05486907354171688	0.0452014	0.00868
0.0856	-0.5084	0.4033	0.02018298747006243	-0.0015515977050229591	0.000158824961931484	0.93832046	45.37662888	0.98378423	0.1689292956585626	0.040072	0.00583
0.0827	-0.5823	0.3953	0.02087937384160816	-0.001567305668290908	6.981317007977319e-05	0.88896376	42.98976898	0.95689978	0.12485530633326966	0.0371009	0.00387
0.0732	-0.5402	0.3471	0.019598302170644327	-0.0017366026057343581	-0.00023212879051524583	0.88807935	42.9469986	0.96016022	0.1874155284501152	0.0426517	0.00691
0.0719	-0.5123	0.3458	0.01951103570804461	-0.0016196655458507376	-0.00017976891295541595	0.8009637	38.73413849	0.90250017	0.043328170002158474	0.0436371	0.00753
0.077	-0.5435	0.3187	0.019954349338051167	-0.001424188669627373	-2.268928027592628e-05	0.79903203	38.64072418	0.9058728	0.10319350694547064	0.0427758	0.00751
0.0855	-0.5692	0.3773	0.020949187011687936	-0.001181587903600161	0.0001239183768915974	0.93277436	45.10842514	0.99083401	0.16200230484157535	0.0373363	0.00465
0.096	-0.6145	0.4014	0.023286182880108346	-0.0011100294042683937	0.0002600540585471551	0.99195647	47.9704361	1.02874364	0.20713450247038667	0.0280843	0.00106
0.1074	-0.6042	0.3744	0.023780111058422742	-0.00023911010752322313	0.000900589894029074	1.01771355	49.21603394	1.00433667	0.14896916552707432	0.0283599	0.00139
0.0934	-0.7533	0.8377	0.023345524074676147	-0.0008779006137531476	0.0007452555906015787	2.30557084	111.49606323	1.7567637	0.6878355896702008	0.0341551	0.00979
0.105	-1.0251	0.8215	0.026422539545942154	-0.0018779742751458986	0.0015969762655748114	1.59193444	76.9850235	1.37298038	0.5460404903815995	0.0329089	0.00834
0.1165	-1.0784	0.8577	0.026268950571766654	-0.0006859143960337716	0.0010471975511965976	1.18177688	57.15003967	1.10915491	0.19577137838329217	0.0392432	0.0147
0.0461	-0.9299	0.818	0.02534916205596564	-0.001980948701013564	-0.001075122819228507	1.40960145	68.16750336	1.20024404	0.4754571595602958	0.0379032	0.01238
0.0538	-0.8896	0.8143	0.024918065730723044	-0.0015393804002589986	-0.0010943214410004448	0.8581695	41.50057602	0.94862149	0.09629316238845488	0.0380129	0.0119
0.0456	-0.8599	0.6622	0.025984461903691573	-0.001579522973054868	-0.0012479104151759456	1.20082617	58.07125473	1.11890338	0.2530063859969949	0.0292628	0.00576
0.0395	-0.7878	0.2364	0.029216811678385076	-0.0019896753472735357	-0.0013962634015954637	2.30377603	111.40926361	1.72426123	0.6935427567665844	0.0201445	0.00035
0.0432	-0.7137	0.2197	0.031251865586210466	-0.001891936909161853	-0.0013491395117916165	1.00664747	48.68088531	0.99066778	0.20349581178704593	0.0182747	0.0002
0.0403	-0.6589	0.1729	0.031932543994488256	-0.0021135937241651332	-0.0014486232791552935	0.85759443	41.47276688	0.92740884	0.15459094953223734	0.0212933	0.00045
0.0465	-0.6449	0.1656	0.03251199330615037	-0.001933824811209717	-0.0013439035240356337	0.80913633	39.1293602	0.90417167	0.07069689898685959	0.0210023	0.00056
0.0462	-0.6368	0.1692	0.033037337411000664	-0.00210835773640915	-0.0011484266478122688	0.81843871	39.57921982	0.90454121	0.0567676953136545	0.0200264	0.00052
0.0183	-0.6544	0.1923	0.03298323220418884	-0.0029269171555944902	-0.001954768762233649	0.85918391	41.54963303	0.93649472	0.15255033702092713	0.0179918	0.0003
0.0058	-0.6882	0.1865	0.03138800126786602	-0.003239331091701475	-0.002368411794956305	0.89692354	43.37469864	0.94486856	0.16816439525762317	0.0186906	0.00015
0.0221	-0.7153	0.2126	0.03202504644484395	-0.002834414705238791	-0.0020734511513692635	0.83931798	40.58892822	0.91124207	0.13634611035138272	0.0156735	7e-05
0.0266	-0.7607	0.185	0.03116983511136673	-0.0026075219024795284	-0.001891936909161853	0.88041639	42.57642365	0.9295857	0.14068091892219448	0.0174675	6e-05
0.031	-0.7347	0.2545	0.03176673771554879	-0.001647590813882647	-0.0018081611050661253	0.96505004	46.66925812	0.96817434	0.18193047484373337	0.0140746	9e-05
0.0403	-0.7536	0.2238	0.03146305042570178	-0.0017610372152622785	-0.0013997540600994523	0.8428542	40.75993729	0.91610042	0.10017703680966585	0.0150234	7e-05
0.0384	-0.6861	0.2486	0.03170041520397301	-0.0013840460968315032	-0.0014433872913993105	0.82332397	39.81546783	0.90298522	0.12709945640009312	0.0148948	9e-05
0.0362	-0.7119	0.2442	0.031721359154996936	-0.0022218041377887812	-0.0015603243512829306	0.82672501	39.97993851	0.91953156	0.08118195259324126	0.0142617	7e-05
0.0525	-0.7362	0.2806	0.03165329131416916	-0.0029949849964222694	-0.0007993607974134029	0.87131459	42.1362648	0.93870771	0.15711061266653947	0.0116577	6e-05
0.0651	-0.7611	0.4478	0.03165678197267315	-0.0014887658519511632	-0.00020769418098732522	1.19699872	57.88615799	1.074352	0.30976882097005864	0.00810558	7e-05
0.0804	-0.7385	0.4439	0.0326568556340659	-0.0011780972450961724	-0.000148352986419518	1.05921257	51.22290421	1.0153184	0.11030417314077733	0.00759953	6e-05
0.063	-0.7087	0.3079	0.032796481974225446	-0.002363175807200322	-0.000661479786505851	1.04853761	50.70666504	1.00457362	0.27509158511750137	0.0104393	6e-05
0.0532	-0.7202	0.2416	0.03341083787092745	-0.0032009338481576006	-0.0009354964790689606	0.89061415	43.06958008	0.946351	0.1739065315111194	0.0132903	0.00012
0.0329	-0.7222	0.2625	0.03286978580280921	-0.0034871678454846703	-0.0011082840750163993	0.85244918	41.22394562	0.91651185	0.09320368306963744	0.0128003	9e-05
0.0403	-0.7403	0.2819	0.03238283894150279	-0.002844886680750757	-0.000890117918517108	0.85939831	41.56000137	0.92282241	0.11226970912698105	0.0115684	8e-05
0.0439	-0.7385	0.3322	0.03237236696599082	-0.0026790804018112955	-0.0008237954069413235	0.81464386	39.39570236	0.8946127	0.06783003830136061	0.0096249	2e-05
0.0411	-0.743	0.2777	0.032199579370043384	-0.0023544491609403502	-0.0010367255756846318	0.7987752	38.62830353	0.89089268	0.09731745027808451	0.0116682	3e-05
0.0444	-0.7318	0.3235	0.032716196828633706	-0.0024015730507441976	-0.0010629055144645468	0.7956726	38.47826385	0.89027078	0.08979606435870424	0.00916564	3e-05
0.0413	-0.747	0.2772	0.03270397952386975	-0.002816961412718848	-0.0013962634015954637	0.77057499	37.26455688	0.87636072	0.10264817769347633	0.0107145	2e-05
0.0456	-0.7118	0.318	0.03284535119328128	-0.00285012266850674	-0.0012112585008840647	0.82209569	39.75606918	0.90411354	0.09827689129554128	0.00989413	8e-05
0.0447	-0.7462	0.3026	0.032868040473557215	-0.0027314402793711255	-0.0012042771838760874	0.81127	39.23254395	0.90140139	0.05811764932097629	0.0104085	8e-05
0.0485	-0.7038	0.3436	0.032560862525206215	-0.002228785454796759	-0.0007819075048934597	0.83063698	40.16912079	0.90474889	0.14881012259539975	0.0103664	8e-05
0.05	-0.7319	0.3447	0.03267256359733385	-0.0026720990848033187	-0.0007243116395776468	0.78339458	37.88450623	0.88759725	0.06133052837250044	0.00945729	3e-05
0.0591	-0.7191	0.3574	0.03193777998224424	-0.00147131255943122	-0.00046949356878647465	0.83427131	40.34487534	0.90708105	0.14411941056264427	0.00947809	3e-05
0.0745	-0.7349	0.3533	0.03193079866523626	-0.0015079644737231008	8.552113334772214e-05	0.79369301	38.38253021	0.88682474	0.06523239667170283	0.00850189	3e-05
0.0804	-0.7201	0.3887	0.032012829140079996	-0.0015987215948268059	0.0001675516081914556	0.85835993	41.5097847	0.91340913	0.06884090353955881	0.00783497	3e-05
0.0825	-0.7673	0.3939	0.03231302577142302	-0.0008970992355250854	4.363323129985824e-05	0.91882247	44.43371964	0.94104726	0.110786868376817	0.00696379	4e-05
0.076	-0.758	0.3163	0.03236014966122687	-0.0016301375213627037	-0.0002129301687433082	0.8284241	40.06210709	0.90488398	0.14523627878423176	0.00893509	3e-05
0.0639	-0.7285	0.2611	0.032808699278989405	-0.001762782544514273	-0.0001605702911834783	0.94018978	45.46702957	0.94967757	0.12847772592369672	0.0126206	0.00046
0.0497	-0.7435	0.4187	0.03138625593861403	-0.0005009094953223725	0.0002670353755551324	1.27274179	61.54904938	1.11035747	0.3423961028152944	0.00836736	8e-05
0.0547	-0.7552	0.5291	0.03236189499047886	-0.0005724679946541401	0.0001937315469713706	1.08291936	52.36935043	1.02387381	0.183125068989018	0.00773686	6e-05
0.0685	-0.8148	0.4395	0.033276447518523884	-0.0012007865253720988	0.000153588974175501	1.01638949	49.15200043	1.00231104	0.24215068157794256	0.00598156	6e-05
0.0593	-0.7389	0.4435	0.032883748436825164	-0.0012845623294678264	-0.0005689773361501514	0.91905671	44.44504547	0.95017723	0.149052059806005	0.00692397	2e-05
0.0573	-0.7571	0.3941	0.03330611811580779	-0.00034033920413889426	-0.0004625122517784973	0.92582667	44.77243805	0.9678013	0.1432528944341606	0.00877184	8e-05
0.0441	-0.8738	0.3558	0.03152937293727756	-0.0014381513036433276	-0.0010873401239924673	1.71379161	82.87796021	1.25380404	0.3431692575124316	0.0172227	0.00397
0.0392	-0.9295	0.3565	0.026818729286144864	-0.0023771384412162766	-0.001864011641129944	2.29009223	110.74752045	1.57923439	0.3826151152921561	0.0335152	0.01062
0.075	-0.6417	0.5267	0.030866147821519717	-0.0009459684545809266	-0.0007714355293814937	2.35862303	114.06163025	1.54951851	0.8223582316879327	0.0154725	0.00152
0.1014	-0.7665	0.5468	0.03176150172779281	-0.0001291543646475804	3.141592653589793e-05	1.16424763	56.30233383	1.07416713	0.29705097260619145	0.0121116	0.00162
0.1132	-0.948	0.5448	0.03168470724070506	-0.0006492624817418905	0.000322885911618951	1.18469632	57.29122162	1.09240887	0.23971862946325564	0.012273	0.00143
0.1127	-0.8478	0.4937	0.030508355324860882	-0.001556833692778942	0.000296705972839036	0.99195045	47.97014618	0.98023947	0.25730515328305703	0.0119563	0.00094
0.1148	-0.832	0.4319	0.03038443694796928	-0.0016004669240788003	0.00046425758103049166	0.88102353	42.60578537	0.93311009	0.09645516081914585	0.0122896	0.00063
0.121	-0.8214	0.4918	0.031504938327749636	-0.001673770752662562	0.0009389871375729493	0.89717406	43.38681412	0.93146181	0.16012673824532872	0.0093739	0.00012
0.113	-0.8276	0.5045	0.031702160533225	-0.002336995868420407	0.0008656833089891874	0.81314141	39.32304382	0.90024917	0.07358755749084839	0.00828129	6e-05
0.0787	-0.8156	0.5029	0.03213500218771959	-0.003120648702565861	0.00015009831567151235	0.8237446	39.8358078	0.90266483	0.14450397409788607	0.00680494	7e-05
0.0595	-0.7848	0.4453	0.032260665893863186	-0.0037751471720637348	-9.42477796076938e-05	0.86209649	41.69048309	0.91383087	0.1588254135460336	0.00669003	4e-05
0.0613	-0.7804	0.3962	0.03251548396465436	-0.0038397243543875246	-0.0002513274122871834	0.8752225	42.32524872	0.93452059	0.07912374428972278	0.00766701	2e-05
0.0682	-0.7715	0.4176	0.030506609995608884	-0.0030455995447301047	-0.00033335788713091696	0.9687897	46.85010529	0.96825944	0.18145146267733156	0.00878423	4e-05
0.083	-0.7499	0.4749	0.030366983655449337	-0.0022148228207808044	-2.094395102393195e-05	0.85643661	41.41677475	0.91708918	0.1578408500107915	0.00761819	3e-05
0.0813	-0.7953	0.488	0.031159363135854764	-0.002670353755551324	-0.00020420352248333657	0.78178185	37.80651474	0.88551507	0.13175849933176756	0.00703508	3e-05
0.0671	-0.5916	0.2978	0.02245540615615904	-0.0001186823891356144	-0.0005201081170943102	2.60850859	126.14595795	2.17047058	0.9866766470361201	0.0399785	0.01684
0.039	-0.5798	0.0912	0.018669787008583346	5.4105206811824215e-05	-0.0014224433403753785	2.22646427	107.67050934	1.84301468	0.48953709834021014	0.0582126	0.0214
0.0516	-0.512	0.1203	0.019708257913519968	-0.0005637413483941684	-0.001059414855960558	0.97820705	47.30552292	1.03932809	0.2104672972278717	0.0563622	0.01701
0.0796	-0.633	0.2626	0.0235759075359394	-0.001324704902263696	-0.0001832595714594046	1.38070393	66.77003479	1.32782282	0.5665384230395056	0.0357407	0.00405
0.0738	-0.6826	0.262	0.02581167430774414	-0.0026406831582674204	-0.00016929693744344995	1.03746831	50.17136002	1.05210197	0.23428538309122088	0.0274589	0.0011
0.0763	-0.6812	0.3118	0.02585181688054001	-0.0026389378290154262	4.0142572795869576e-05	0.81650478	39.48569489	0.90608964	0.06626637061435914	0.0239291	0.00072
0.0771	-0.7354	0.3041	0.026499334033029905	-0.0029565877528783943	0.00011519173063162575	0.79959822	38.66810226	0.90340477	0.11471081170943108	0.0209203	0.00053
0.091	-0.7428	0.3036	0.026698301567757262	-0.002478367537831948	0.0007347836150896127	0.80083382	38.72785568	0.89610153	0.0866389817115895	0.0199311	0.00036
0.0968	-0.7602	0.3218	0.027932249348917252	-0.0019390607989657003	0.0008970992355250854	0.87642014	42.38316727	0.93339293	0.13817850702308543	0.0157537	0.00019
0.1039	-0.7411	0.2752	0.027120671246739888	-0.0024399702942880727	0.0012130038301360591	0.83836627	40.5429039	0.91411956	0.1542196096055355	0.0195444	0.00017
0.0998	-0.7567	0.3311	0.02778738702100172	-0.00217293491873294	0.0008936085770210966	0.86896932	42.02285004	0.9300984	0.1382573201465965	0.0163271	0.00024
0.0892	-0.7698	0.3086	0.02807362101832879	-0.0026773350725593018	0.0005113814708343385	0.80170661	38.77006531	0.89684095	0.10484306286700942	0.0164475	0.00028
0.1012	-0.7308	0.3703	0.027405159914814962	-0.0018884462506578647	0.0016859880574265225	1.02070296	49.36059952	0.99880324	0.24429782560037247	0.016498	0.00013
0.1086	-0.7428	0.4386	0.027220155014103565	-0.002829178717482808	0.0015917402778188286	0.97911745	47.34954834	0.98745097	0.1486992573572017	0.0154335	0.00012
0.1211	-0.7458	0.4635	0.027122416575991883	-0.002935643801854462	0.0019408061282176943	0.77730072	37.58980942	0.88279086	0.06806346864411014	0.0155728	0.00012
0.1305	-0.7229	0.4227	0.026727972165041164	-0.0029408797896104456	0.00209614043164519	0.82196611	39.74980164	0.90327513	0.10085073510670992	0.0176497	0.00014
0.137	-0.747	0.433	0.026584855166377628	-0.003035127569218139	0.002267182698340634	0.82338631	39.81848145	0.9052547	0.061320352248333675	0.0181535	0.0002
0.1432	-0.7708	0.4285	0.025761059759436305	-0.003412118687648914	0.0027454029133870805	0.85951948	41.56586075	0.92596756	0.11845033702092723	0.020881	0.00035
0.1563	-0.753	0.4512	0.02587276083156394	-0.003785619147575701	0.003337069529813158	0.82890153	40.08519363	0.90757116	0.10744340742402504	0.0213073	0.00045
0.1556	-0.7902	0.4531	0.026129324231607107	-0.004668755749084832	0.0033859387488689996	0.81160396	39.24869537	0.90264423	0.09922846103040696	0.0209786	0.00054
0.1586	-0.7594	0.4724	0.02615550417038702	-0.004331907203449926	0.003516838442768574	0.80577087	38.96660995	0.89881882	0.07779640891571968	0.020534	0.00052
0.1464	-0.7825	0.4171	0.026345745058854404	-0.004363323129985824	0.003077015471266003	0.81633449	39.47745895	0.90306436	0.12367398932529262	0.0198132	0.00033
0.1469	-0.7524	0.4415	0.026773350725593018	-0.0044261549830576195	0.0032847096522533284	0.82720357	40.00308228	0.90429287	0.0899065850398867	0.018721	0.0004
0.1273	-0.7612	0.4553	0.02753256895021055	-0.004270820679630125	0.003110176727053895	0.84048182	40.64521027	0.91525857	0.09665427266222303	0.0162819	0.00023
0.1356	-0.7654	0.4334	0.027953193299941177	-0.004146902302738527	0.003199188518905606	0.78793103	38.10388565	0.89062438	0.06607772592369678	0.0154821	0.00023
0.1333	-0.7516	0.4585	0.028262116577544176	-0.004525638750421296	0.0032306044454415038	0.77297938	37.38083267	0.88291996	0.0771537825910832	0.0150403	0.00024
0.1416	-0.7859	0.4633	0.028770007389874532	-0.004509930787153347	0.003300417615521277	0.75825524	36.66878128	0.87533661	0.07707059728390385	0.0141323	0.00024
0.1409	-0.771	0.4556	0.027710592533913968	-0.004595451920501069	0.003316125578789226	0.82418275	39.85699844	0.90874483	0.08133219762881175	0.0166736	0.00044
0.1417	-0.7463	0.3939	0.02741563189032693	-0.00445058959258554	0.0036215581978882336	0.8973918	43.39734268	0.94839259	0.12446277953007884	0.0182152	0.00031
0.1347	-0.7468	0.4864	0.02649060738676993	-0.004171336912266447	0.003274237676741362	0.90799028	43.90988159	0.94734956	0.17757988525114823	0.0188342	0.00031
0.1411	-0.762	0.4801	0.026600563129645576	-0.004485496177625427	0.0032969269570172887	0.78046554	37.74285889	0.88739364	0.05024021442552756	0.0189301	0.00036
0.1392	-0.802	0.5114	0.027947957312185197	-0.004504694799397364	0.0035238197597765512	0.95404309	46.13696671	0.97093411	0.15287428035354103	0.0167695	0.0005
0.157	-0.8578	0.6811	0.02902133480216171	-0.0038030724400956446	0.0039898226700590365	1.27561784	61.68813324	1.10946709	0.35535013797803605	0.0185152	0.00079
0.1704	-0.9174	0.6926	0.029167942459329237	-0.0030368728984701333	0.004537856055185257	1.12277639	54.29681015	1.06180889	0.1575420291959628	0.0208549	0.002
0.2048	-0.9468	0.9723	0.029124309228029378	-0.0006038839211900379	0.0051557026103912496	1.59024262	76.90320587	1.30890039	0.4982234381892974	0.0377072	0.01142
0.1962	-0.9635	0.8921	0.029710739856699468	-0.0013735741213195373	0.004780456821212468	1.01809883	49.23466492	1.02452649	0.19206833089891867	0.0315834	0.00665
0.1969	-0.9196	0.6107	0.029893999428158877	-0.0019163715186897737	0.0051120693790913906	1.55550301	75.22322083	1.27668482	0.3788834763354284	0.0178076	0.00104
0.2099	-0.9346	0.8098	0.030358257009189368	-0.001504473815219112	0.005796238445873169	1.24973297	60.43635559	1.11066663	0.3051162175641465	0.0272968	0.00406
0.2085	-0.9472	0.7983	0.03182258825161261	-0.0015062191444711063	0.005302310267558773	0.9735198	47.07884979	0.99093026	0.12350023749948172	0.0246655	0.00224
0.2304	-0.926	0.4912	0.03329739146954782	0.0016022122533307947	0.005417501998190398	1.84071171	89.01574707	1.46615922	0.5851213173184366	0.0199976	0.00231
0.253	-0.812	0.5677	0.03297625088718086	0.0026092672317315226	0.0055484016920899736	1.46962106	71.07001495	1.26885332	0.28605476273336294	0.0233362	0.0032
0.2593	-1.0091	0.7975	0.034358551654760365	0.002005383310541485	0.005574581630869889	1.69698429	82.06517029	1.34529076	0.5338182313774729	0.033098	0.00578
0.223	-1.0637	0.858	0.03422067064385282	0.0009965830028887623	0.004098033083682686	1.11160266	53.75645447	1.06641624	0.28256149328737346	0.0325952	0.00363
0.1902	-0.8904	0.499	0.03123441229369052	0.0007801621756414653	0.003342305517569141	2.30415201	111.42744446	1.64451188	0.7630203371761571	0.0198917	0.00089
0.192	-0.785	0.2422	0.028934068339561993	0.001843067690106012	0.004516912104161324	2.4971199	120.75926208	1.7964874	0.5908928027592628	0.030238	0.00533
0.2158	-0.929	0.5969	0.036718236803456705	0.0024870941840919192	0.004508185457901353	2.71884155	131.4815979	1.90669577	0.9443460802070295	0.027878	0.00332
0.1924	-0.9212	0.5413	0.03786142746351299	0.0014364059743913332	0.0034697145529647274	1.07606316	52.03778458	1.05610203	0.24841748873467473	0.0240993	0.00119
0.1731	-0.7905	0.222	0.04044102409796061	-0.00062482787221397	0.002530727415391778	1.99610138	96.53029633	1.56041005	0.7482908809312938	0.0362347	0.0128
0.181	-0.8398	0.3476	0.03609864491899872	0.001429424657383356	0.0025883232807075904	1.70906663	82.64946747	1.4195765	0.5055113786937517	0.0189681	0.00144
0.1582	-0.722	0.1444	0.03905348734262512	0.0013945180723434693	0.002288126649364566	1.62315905	78.49502563	1.34763227	0.5082972820004658	0.0324402	0.00938
0.1334	-0.7936	0.1808	0.03785095548800102	0.00030368728984701333	0.0018325957145940458	1.34407663	64.99876404	1.1794544	0.2702446785945538	0.0250396	0.00358
0.1413	-0.9521	0.2855	0.04584630879138704	0.006543239365726741	0.00182212373908208	2.48300409	120.07662964	1.90933342	0.9833688677388857	0.0554816	0.0388
0.2079	-1.1533	0.3819	0.04536285258858462	0.00585732496969297	0.002701769682087222	2.10439754	101.7674408	1.68447632	0.4666508270920668	0.0545851	0.02822
0.2255	-1.0802	0.4692	0.04355469148351849	0.005044001538263612	0.003450515931192789	1.34428775	65.00897217	1.23297832	0.3465115392800528	0.0421214	0.01149
0.1924	-0.9756	0.3131	0.04308868857323601	0.0027349309378751144	0.002775073510670984	1.36217678	65.87407684	1.18018834	0.4663257965596392	0.0326933	0.00652
0.1877	-0.9565	0.3011	0.042345178311886424	0.0026249751949994717	0.0027628562059070234	0.90498018	43.76431274	0.95161453	0.07908416544945934	0.0296572	0.00485
0.1832	-0.907	0.3187	0.04137652057702957	0.001956514091485643	0.002769837522915001	0.85564476	41.37848282	0.92730411	0.153805007768933	0.0268841	0.00316
0.181	-0.9292	0.3438	0.04323355090115154	0.0017889624832941875	0.002897246558310587	1.0349865	50.05134583	1.01633412	0.1570995483854505	0.0328274	0.00683
0.1763	-0.8873	0.3264	0.04114788244501832	0.0013421581947836393	0.0027314402793711255	1.08087957	52.27070618	1.05034217	0.19891395117916152	0.0265473	0.00357
0.1635	-0.8593	0.2442	0.04052479990205633	0.0010611601852125523	0.0022933626371205488	0.91248685	44.12733078	0.94020753	0.19010790973918243	0.0254042	0.00371
0.1645	-0.9284	0.2781	0.040957641556550926	0.0007853981633974483	0.0021380283336930534	0.91971529	44.47689438	0.94711413	0.14719689898685975	0.0249926	0.00302
0.1636	-0.9339	0.3937	0.04317420970658373	0.00041015237421866745	0.002570869988187647	1.0908004	52.75046921	1.02314512	0.2732327796853087	0.0296121	0.00294
0.1536	-0.9536	0.4343	0.04413937678293659	0.000158824961931484	0.0022706733568446224	0.8710469	42.12332153	0.93073782	0.14613455599915373	0.0311576	0.00242
0.1685	-1.0225	0.4312	0.043945645235965225	0.0011484266478122688	0.002686061718819273	0.98045659	47.41431046	1.00057341	0.16683607974134007	0.0328562	0.00386
0.1417	-0.9553	0.3452	0.04281118122216891	0.0007923794804054256	0.002336995868420407	1.0946002	52.93422699	1.03671228	0.2719788515801011	0.0278751	0.00259
