trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0408	0.0201	0.0497	-0.0004363323129985824	0.004286528642898074	0.002169444260228951	0.8551749	39.46794128	0.89114309	0.1621778714378214	0.0266155	0.00103
0.0553	0.0497	0.1359	-0.0005654866776461627	0.0048136180770003605	0.002235766771804736	0.98523945	45.47066498	0.95704731	0.1664283155162826	0.0235301	0.00092
0.014	0.0132	0.194	-0.0005759586531581287	0.0058800142499688965	0.0010175269539126942	1.07264721	49.50469971	1.01334198	0.2506553983186272	0.0203364	0.00047
0.047	-0.0057	0.1866	-0.0007417649320975902	0.005642649471697667	0.0017156586547104257	0.97817928	45.14482498	0.96051878	0.11436513790042116	0.0207761	0.00065
0.0533	0.0397	0.1545	-0.0005951572749300663	0.004572762640225143	0.0017226399717184032	0.95026588	43.8565712	0.94984696	0.14497379028240123	0.0217023	0.00035
0.0511	0.0532	0.1684	-0.000450294947014537	0.004237659423842232	0.0017610372152622785	0.80944639	37.35748291	0.87062599	0.05551813939211579	0.0212755	0.00035
0.0465	0.0225	0.1637	-8.37758040957278e-05	0.0042882739721500675	0.001574286985298885	0.82728225	38.18064117	0.88233904	0.07019419605950189	0.019616	0.00024
0.0455	0.0406	0.1754	5.759586531581287e-05	0.00466002910282486	0.0015306537539990272	0.8046602	37.13659286	0.86561499	0.058638001569309546	0.0187306	0.00018
0.0461	-0.0157	0.1505	4.886921905584123e-05	0.004473278872861466	0.0014887658519511632	0.81421751	37.57767868	0.87167447	0.09366823891356148	0.0185528	0.00023
0.0475	0.0241	0.1634	-0.00015184364492350666	0.00460766922526503	0.0015219271077390555	0.79380983	36.63582611	0.86087014	0.07251322360854019	0.019156	0.00016
0.0454	-0.0363	0.1464	0.00012042771838760874	0.004276056667386107	0.0015393804002589986	0.81180286	37.46623993	0.87467606	0.11056686068549904	0.0182923	0.00016
0.0336	0.0274	0.164	0.0006021385919380437	0.004129449010218584	0.0013439035240356337	1.00841308	46.54017258	0.94977213	0.13428977034706613	0.0176123	0.00043
0.0394	-0.0253	0.1316	0.000460766922526503	0.004176572900022431	0.001186823891356144	1.03237915	47.64625168	0.94950558	0.10817875959474384	0.0182054	0.00022
0.0438	0.0034	0.1514	0.0006719517620178169	0.004532620067429273	0.0012636183784438947	0.83023822	38.31706619	0.87894982	0.08510132469929538	0.0162874	0.00013
0.0551	-0.0401	0.1355	0.0010681415022205296	0.004745550236172582	0.0015899949485668342	0.83628291	38.59603882	0.88023459	0.11747482395344803	0.0160995	9e-05
0.0614	0.0471	0.1446	0.0008464846872172499	0.004738568919164605	0.0018727382873899156	0.89414752	41.26660156	0.90875252	0.1281690735417169	0.0175399	0.00012
0.0531	0.0556	0.2221	0.0011344640137963143	0.005242969072990966	0.0017645278737662671	0.96500051	44.53660202	0.93436037	0.13932949470145367	0.0153041	0.00014
0.0283	-0.0252	0.177	0.0008377580409572782	0.004845034003536259	0.0013369222070276565	1.05039728	48.47782516	0.98781343	0.20681233545161767	0.0150235	0.00011
0.0208	-0.0111	0.123	0.000973893722612836	0.004330161874197931	0.0009808750396208131	0.92639017	42.75466156	0.91770895	0.12595274892003644	0.0160465	9e-05
-0.0117	0.0712	0.1034	0.001450368608407288	0.004968952380427856	0.0012374384396639797	1.12650096	51.99015045	0.99060888	0.2029914396033772	0.0183361	0.00058
-0.0229	0.0835	0.229	0.0020298179200694054	0.0057526052145733106	0.0016720254234105676	1.38053203	63.71416855	1.11584352	0.238984456477708	0.0154981	0.00112
-0.0241	0.049	0.1382	0.0015376350710070042	0.0051557026103912496	0.0014765485471872027	1.12162662	51.76519012	1.01753051	0.19072811647339136	0.0182002	0.00041
-0.017	0.0555	0.0799	0.0018849555921538759	0.005328490206338688	0.0006579891280018621	1.09212446	50.40361404	1.01090082	0.13883337681398253	0.0192172	0.00031
0.0186	0.0228	0.1872	0.0010000736613927507	0.005822418384653083	0.0006178465552059926	1.15919006	53.49881744	1.04389547	0.24654763409356945	0.0172029	0.00059
0.0181	-0.0888	0.2174	-0.0015603243512829306	0.006970845032465352	0.0005410520681182421	1.81193614	83.62428284	1.24329268	0.331580957378785	0.0250218	0.00361
0.0284	-0.0356	0.1838	-0.0011833332328521555	0.006726498937186146	0.0006527531402458793	1.00910413	46.57206726	0.97320098	0.1337519142918809	0.0239737	0.00195
0.0342	0.058	0.1372	-0.000645771823237902	0.006595599243286571	0.0007539822368615504	1.01767766	46.96775055	0.98394407	0.184484510006475	0.0256991	0.00166
0.0424	0.0561	0.151	0.000148352986419518	0.006607816548050532	0.0010349802464326373	0.88954365	41.05412292	0.90999386	0.07826700619962337	0.0231447	0.00138
0.0508	0.0207	0.1438	0.0004904375198104066	0.006628760499074463	0.0012339477811599909	0.95119017	43.89922714	0.9404336	0.07909980095710864	0.0227458	0.0019
0.057	0.0692	0.1541	0.00043458698374658803	0.006485643500410928	0.0014451326206513049	0.99683565	46.00585175	0.97160008	0.08550761871093335	0.0222616	0.00101
0.052	0.016	0.1911	0.0008150687606813518	0.006513568768442837	0.0015132004614790836	0.92785251	42.82215118	0.9293555	0.11902374428972258	0.0178656	0.00107
0.0331	-0.0101	0.1109	0.0016318828506146981	0.006455972903127025	0.0013369222070276565	0.94626117	43.6717453	0.93501298	0.17773441048502925	0.0175613	0.00077
0.0343	0.0313	0.1083	0.0017174039839624202	0.007230899091012506	0.001912880860185785	1.04936433	48.43014908	0.95870709	0.1170202987195666	0.0189157	0.00045
0.0457	-0.0595	0.1384	0.002097885760897184	0.006044075199656362	0.0017296212887263805	1.27728176	58.94897461	1.0864689	0.2198282619875156	0.0142336	0.0001
0.0681	-0.0557	0.2733	0.0019408061282176943	0.0068975412038815905	0.0017610372152622785	1.15750706	53.42114258	1.05337358	0.2131980781720308	0.0113037	7e-05
0.0539	-0.085	0.1911	0.0023073252711365037	0.007311184236604247	0.0013072516097437528	0.99473351	45.90883636	0.94964381	0.18739738905799955	0.0135906	0.00018
0.0557	-0.0019	0.1498	0.003160791275361731	0.007281513639320344	0.001270599695451872	0.9828192	45.35896683	0.94455159	0.17218942579005056	0.0128725	0.0001
0.0607	0.0002	0.1134	0.0035901422713523357	0.007827801695194567	0.0012479104151759456	0.86436838	39.89223862	0.90288734	0.09341641660703773	0.014886	0.00018
0.0682	0.0575	0.1055	0.0030578168494940655	0.007686430025783027	0.001562069680534925	0.88703358	40.9382782	0.90978527	0.12209281783143952	0.0170363	0.00026
0.0799	0.0273	0.1378	0.0034452799434368064	0.007695156672042999	0.0019076448724298022	0.82358992	38.01023483	0.8715992	0.11128824660487954	0.0146512	0.0002
0.0854	0.0271	0.1544	0.0033353242005611634	0.007278022980816354	0.0021258110289290935	0.7898671	36.45386124	0.85878774	0.059562779530079005	0.0135965	0.00013
0.074	0.0229	0.1819	0.0032498030672134413	0.0066217791820664855	0.0019530234329816546	0.81453788	37.59246445	0.87238271	0.08882762640225147	0.0115801	7e-05
0.0465	-0.0157	0.1868	0.0028099800957108703	0.00629714794119554	0.0017435839227423352	0.86080134	39.72761154	0.89435414	0.11969468613064176	0.0105183	3e-05
0.0486	-0.0179	0.1993	0.003040363556974122	0.006358234465015343	0.0019355701404617114	0.82059747	37.87212753	0.87511202	0.04097281014012155	0.00995266	4e-05
0.0543	-0.0882	0.1607	0.0028605946440187057	0.0060301125656404084	0.0015358897417550098	0.92445385	42.66529465	0.91305723	0.15997856055185264	0.0112435	8e-05
0.0558	-0.0904	0.1516	0.0036634460999360975	0.006270968002415626	0.0013735741213195373	0.82558554	38.10233688	0.87484656	0.07310112565640406	0.0104109	0.00011
0.0571	-0.0795	0.1413	0.0036983526849759846	0.005785766470361203	0.0014172073526193955	0.77761906	35.88859177	0.8533134	0.050687067419708416	0.0107191	7e-05
0.0563	0.0106	0.1262	0.003597123588360313	0.005366887449882563	0.0014695672301792255	0.90826952	41.91835785	0.91092994	0.13462339973270704	0.0117955	0.0001
0.0598	0.0255	0.1238	0.0038187804033635933	0.005302310267558773	0.0015690509975429022	0.81210124	37.48001099	0.87100647	0.040085888234537376	0.0119993	8e-05
0.043	0.0635	0.1158	0.004279547325890096	0.005213298475707063	0.0013177235852557187	0.90771735	41.89287567	0.91102508	0.1028553063332698	0.0124738	0.0001
0.0449	0.0455	0.1425	0.004089306437422714	0.006274458660919614	0.001446877949903299	0.89477742	41.29567337	0.90769207	0.11562777191637566	0.0119601	0.0001
0.0631	0.0485	0.1461	0.0034400439556808234	0.006075491126192261	0.00243473430653209	0.90228039	41.6419487	0.91022419	0.11660431865490176	0.0130876	6e-05
0.045	0.0137	0.1333	0.0034051373706409367	0.0054873151682701725	0.0019041542139258136	0.86515892	39.92872238	0.89365656	0.1233831317784126	0.0117319	3e-05
0.0416	0.0201	0.1408	0.0030927234345339517	0.005916666164260778	0.0020350539078253884	0.83705842	38.63183212	0.87912884	0.060933231299858254	0.0124477	7e-05
0.0575	-0.029	0.1361	0.0032498030672134413	0.006099925735720181	0.0023876104167282427	0.84023696	38.77852631	0.88242486	0.10434478565208737	0.0125198	0.00013
0.0478	0.0118	0.1389	0.0034487706019407953	0.005991715322096533	0.0022130774915288098	0.85795575	39.59628296	0.8854285	0.07738554367752173	0.0125386	0.00016
0.0474	-0.1088	0.1703	0.002595304597715568	0.006304129258203518	0.0014974924982111347	1.16481066	53.75821686	1.01091432	0.24647324668249437	0.012837	0.00026
0.0614	-0.0254	0.1835	0.0017715091907742446	0.007454301235267781	0.0016964600329384882	0.99743676	46.03359604	0.96604735	0.219246745936647	0.0146805	0.00022
0.0783	-0.0119	0.1857	0.0023265238929084412	0.007237880408020484	0.0019495327744776662	0.82344526	38.00355911	0.87678521	0.08382541354603357	0.0133853	0.0001
0.079	0.0224	0.1517	0.0025586526834236872	0.006817256058289851	0.0020420352248333657	0.83217573	38.40648651	0.87760557	0.10626277953007894	0.0143821	0.00011
0.0598	0.0902	0.1431	0.0030630528372500485	0.006157521601035994	0.0020210912738094335	0.97707045	45.09365082	0.94800182	0.1548539281052075	0.0148699	0.0002
0.0479	0.0631	0.1521	0.003157300616857742	0.005605997557405786	0.0024975661596038853	0.89988559	41.53142548	0.91786763	0.10411233545161767	0.0139567	0.00014
0.045	0.0837	0.132	0.002853613327010729	0.005916666164260778	0.002623229865747477	0.90505522	41.7700119	0.91806767	0.0806009801422798	0.0162555	0.0001
0.0275	0.0465	0.0915	0.0027768188399229783	0.005553637679845957	0.0022654373690886398	0.85914081	39.65097427	0.89305341	0.13508077340807048	0.0157831	0.00013
0.0158	0.0505	0.1075	0.0025987952562195565	0.005777039824101231	0.0021327923459370708	0.78544724	36.24987793	0.86011705	0.05840353755551327	0.0150844	8e-05
0.0085	0.0409	0.0923	0.002921681167838507	0.00623257075887175	0.0018657569703819383	0.79473513	36.67853165	0.85879122	0.08437261109723011	0.0150933	3e-05
0.0064	0.0496	0.1355	0.0032445670794574587	0.006270968002415626	0.001963495408493621	0.81811392	37.75750732	0.87167221	0.07695107966372551	0.0130432	7e-05
0.0015	0.0281	0.1433	0.0034609879067047556	0.006150540284028017	0.0017610372152622785	0.78271985	36.12400436	0.8572771	0.061165336943312415	0.0117985	5e-05
0.0077	0.0284	0.1338	0.003371976114853045	0.005679301385989549	0.0013281955607676848	0.82680231	38.15849304	0.87591931	0.06565461721923863	0.0118477	4e-05
0.0175	0.048	0.1811	0.003120648702565861	0.00628493063643158	0.0016772614111665507	0.85246909	39.34306335	0.89436581	0.13700112565640407	0.0113808	8e-05
0.013	0.0717	0.1702	0.003068288825006031	0.0057368972513053606	0.0016545721308906245	0.77327752	35.68822098	0.85136257	0.07025412714809881	0.0118322	4e-05
-0.0036	0.0926	0.1562	0.0035395277230445004	0.005766567848589266	0.0013543754995475996	0.818084	37.7561264	0.87077378	0.09155530633326996	0.0119606	4e-05
-0.0023	0.0956	0.1198	0.0034400439556808234	0.0058974675424888386	0.0011431906600562858	0.81649256	37.68267822	0.87576506	0.06277841503772819	0.0134737	5e-05
-0.0303	0.0905	0.1642	0.0031171580440618727	0.006318091892219472	0.0007714355293814937	0.89408314	41.26362991	0.9127219	0.13326326960121884	0.0131843	0.00023
-0.0202	0.075	0.1397	0.003501130479500625	0.007140141969908803	0.0006073745796940267	0.89520669	41.31548309	0.91133322	0.11860417314077748	0.0133037	6e-05
-0.0463	0.0841	0.1181	0.00441044701978967	0.006410594342575173	-0.0004415683007545654	0.87522078	40.39309692	0.89817765	0.19119035240356333	0.0131295	5e-05
-0.0718	0.084	0.1646	0.004146902302738527	0.006853907972581732	-0.0009145525280450286	0.85639697	39.52434158	0.89452668	0.13109212871740833	0.0131049	6e-05
-0.0766	0.0454	0.1032	0.004274311338134113	0.00742113997947989	-0.0012409290981679683	0.91422582	42.19325256	0.91831164	0.15585088062083416	0.0152853	0.00014
-0.0572	0.0641	0.1312	0.004059635840138811	0.00732863752912419	-0.001186823891356144	0.93867981	43.32184982	0.93337873	0.08416415775814134	0.0156764	0.00027
-0.0232	0.0289	0.2247	0.0029478611066184224	0.008618435846348	-0.0009948376736367678	1.19325221	55.07084656	1.0608805	0.29237796342317873	0.014755	0.00074
-0.0296	-0.0008	0.2389	0.003413864016900908	0.008136724972797564	-0.0012147491593880533	0.96558756	44.563694	0.94851217	0.10868126347921028	0.0124779	0.00043
-0.028	0.0091	0.246	0.003522074430524557	0.007461282552275759	-0.0015254177662430443	0.92951322	42.89879608	0.92917242	0.07331607205002227	0.0110148	0.00031
-0.0279	0.076	0.1878	0.0031084313978019013	0.006080727113948244	-0.001450368608407288	0.98745626	45.57297516	0.96695883	0.21866238144429637	0.0130451	0.00032
-0.034	0.1042	0.1606	0.0033283428835531865	0.004972443038931845	-0.0006824237375297829	0.93586314	43.19185638	0.93681385	0.1663070215822595	0.0136572	0.00035
-0.0482	0.0292	0.168	0.003085742117525975	0.005815437067645105	-0.001298524963483781	1.02338159	47.23099899	0.96575842	0.1816848010347235	0.0125613	0.00034
-0.0454	0.0522	0.1892	0.0030525808617380824	0.0058468529941810045	-0.0011117747335203881	0.98650479	45.52906418	0.96981323	0.05956637061435922	0.0120767	0.00013
-0.0553	0.1032	0.0206	0.001996656664281513	0.004979424355939822	-0.0007347836150896127	1.43887877	66.40698242	1.17985891	0.3445171977064263	0.0227256	0.00041
-0.0578	0.112	0.0074	0.002097885760897184	0.004822344723260333	0.00023387411976724014	1.07519245	49.62216568	1.00312142	0.08584832320760068	0.0225565	0.00035
-0.0633	0.0995	0.0654	0.0025481807079117207	0.005693264020005502	6.45771823237902e-05	0.96146983	44.37365341	0.94650311	0.1505255590601578	0.0187469	8e-05
-0.0683	0.1253	0.0607	0.003139847324337799	0.005403539364174444	-0.00013439035240356338	0.8346163	38.51912308	0.88010907	0.08951794034922451	0.0191402	9e-05
-0.0463	0.0681	0.1254	0.002553416695667704	0.005654866776461627	-0.00023387411976724014	1.02579021	47.34216309	0.97236482	0.19076209041604772	0.0153821	0.00015
-0.0207	0.0683	0.245	0.0023876104167282427	0.0058869955669768725	0.00010821041362364843	1.08699787	50.16700745	1.01862837	0.18240098014227976	0.0113425	0.00012
-0.0304	0.0268	0.2086	0.0026930430358272505	0.00538957673015849	-0.00017976891295541595	0.96862298	44.70378494	0.93055314	0.1421415391248227	0.0109763	0.00013
-0.0258	0.004	0.1291	0.003166027263117714	0.005794493116621174	-0.0007958701389094143	1.06892204	49.33277893	0.98373193	0.1816000919853573	0.0124134	0.00011
-0.0103	0.0761	0.106	0.0026406831582674204	0.005871287603708924	-0.0004258603374866164	0.93559575	43.17951584	0.92936586	0.15930741966804207	0.0151649	0.00016
-0.0162	0.0675	0.1081	0.0026563911215353696	0.005717698629533424	-0.0010070549784007281	0.99593896	45.96446991	0.97323099	0.05412457891787806	0.0161822	0.00108
-0.0698	0.2641	-0.1687	-0.0032515483964654355	0.0034016467121369483	-0.002722713633111154	2.53192806	116.85327148	1.96289744	1.0239825045053852	0.0574707	0.04022
-0.0682	0.1868	-0.0575	-0.0010786134777324957	0.0018709929581379211	-0.0022846359908605773	1.28418112	59.2673912	1.16539643	0.3971833157491272	0.040433	0.01499
-0.059	0.1678	-0.0458	-0.0007452555906015787	0.0017924531417981763	-0.0018657569703819383	0.81961399	37.82673645	0.88155014	0.08143883619746502	0.037694	0.01086
-0.1059	0.1303	0.0801	0.0008936085770210966	0.0008621926504851988	-0.00152367243699105	1.48478854	68.52580261	1.22599227	0.35586045961632706	0.0277357	0.00591
-0.1538	-0.01	0.1109	0.00486597795456019	0.0021589722847169856	-0.001574286985298885	2.01793814	93.13166809	1.52632904	0.4849881780039357	0.0175523	0.00421
-0.0162	-0.0115	0.1502	0.002633701841259443	0.003755948550291797	-1.7453292519943294e-06	1.6448493	75.91291046	1.32840963	0.44848970174612246	0.0110024	0.00012
0.0036	-0.0326	0.2458	0.002501056818107874	0.004082325120414737	0.00027925268031909274	1.01983666	47.06739426	0.96827651	0.17350098014227977	0.00899774	0.00014
-0.0091	-0.0283	0.1497	0.002665117767795341	0.0038327430373795474	-3.490658503988659e-05	1.03576529	47.80252838	0.97347708	0.14949011490408176	0.0112112	9e-05
-0.0077	-0.016	0.1792	0.002897246558310587	0.003918264170727269	0.00021467549799530252	0.91626263	42.28725433	0.91913044	0.07156160034490786	0.00980306	0.0002
-0.009	0.0021	0.2748	0.0035901422713523357	0.0035203291012725624	0.0005218534463463045	1.04017937	48.00624847	0.97297758	0.18490043654237287	0.00787926	0.00015
-0.0141	-0.0716	0.2642	0.004143411644234539	0.0025080381351158514	0.0002373647782712288	0.97037351	44.78457642	0.94306275	0.1819024503556995	0.00720209	4e-05
-0.1588	-0.0027	0.2018	0.007508406442079606	0.003522074430524557	-0.0004799655442984406	1.68464053	77.7493515	1.30326092	0.5308180707911722	0.0156254	0.0019
-0.0855	-0.0028	0.2879	0.007023204910025181	0.006237806746627734	-0.0010943214410004448	1.49313331	68.91092682	1.23713948	0.35026448724298026	0.00875139	0.00023
-0.1317	0.0043	0.3556	0.006304129258203518	0.005387831400906495	-0.0015865042900628454	1.16326523	53.68689346	1.05244114	0.2240616923302652	0.0110973	0.00142
-0.0471	-0.0287	0.2296	0.005195845183187119	0.00495848040491589	-0.001186823891356144	1.23760056	57.11760712	1.08423236	0.3404657734856853	0.00701368	6e-05
-0.0078	-0.0745	0.2069	0.0034609879067047556	0.004084070449666731	8.726646259971648e-05	1.06503105	49.15320206	0.9711096	0.3019678792843692	0.00711864	5e-05
-0.0081	-0.0828	0.2004	0.00342259066316088	0.003981096023799066	9.948376736367679e-05	0.77418321	35.73002243	0.85220562	0.02277944870877507	0.00755644	5e-05
-0.0155	-0.0626	0.1466	0.004082325120414737	0.003911282853719292	-0.0003822271061867582	0.90448225	41.74356842	0.91484133	0.14196292504420327	0.00872612	0.00017
-0.0136	-0.0617	0.2157	0.005134758659367318	0.003918264170727269	-0.00040317105721069014	0.94776982	43.74137115	0.93526076	0.12591794034922457	0.00642735	9e-05
-0.008	-0.0144	0.1837	0.004742059577668593	0.003652974124424132	-0.00018500490071139895	0.89798635	41.44377136	0.91308624	0.12870776422505767	0.00801951	9e-05
-0.0001	-0.0324	0.2103	0.004834562028024293	0.0041556289489984985	0.0003193952531149623	0.86588544	39.96225357	0.91043596	0.10747787143782132	0.00681192	0.00035
-0.0068	-0.008	0.2293	0.004656538444320871	0.0034627332359567498	0.0001308996938995747	0.88612425	40.89631271	0.91655007	0.10307074279802791	0.00629395	8e-05
-0.084	0.0228	0.2402	0.005796238445873169	0.0021886428820008896	-0.0007173303225696694	1.17871642	54.3999939	1.04816646	0.28200101859887006	0.0101882	0.0003
-0.058	-0.0679	0.1742	0.005530948399570031	0.0039339721339952186	0.00016406094968746698	1.27805567	58.98468781	1.11530819	0.3273005285277302	0.00839579	0.00026
-0.0102	-0.0581	0.1604	0.0030281462522101614	0.0040282199136029125	0.0005061454830783556	1.23795414	57.13393021	1.06575319	0.2183567230179226	0.00945133	9e-05
-0.0098	-0.0537	0.1473	0.002967059728390361	0.00382576172037157	0.00033684854563490564	0.81111759	37.43461227	0.86757277	0.03954208272472965	0.00948662	8e-05
-0.0093	-0.0583	0.1402	0.003347541505325124	0.0034295719801688577	0.00011344640137963142	0.81939727	37.81673431	0.87370844	0.062203683069637486	0.00916237	6e-05
-0.0075	-0.0239	0.1881	0.00420449816805434	0.0037629298672997745	0.0001658062789394613	0.92804807	42.83117676	0.92721651	0.1462337213709981	0.00704777	5e-05
-0.0084	-0.078	0.2129	0.005002113636215748	0.003932226804743224	3.141592653589793e-05	1.00214469	46.25087357	0.94993342	0.13486513790042107	0.00642157	0.00036
0.0047	-0.1891	0.1787	0.0013892820845874865	0.003598868917612307	-0.00016231562043547262	2.03356767	93.85299683	1.39739298	0.36539604928652736	0.0226473	0.00878
-0.0181	-0.0475	0.107	0.003501130479500625	0.0030124382889422127	-0.000582939970166106	1.53632331	70.90422821	1.24629822	0.3920451686656933	0.0227336	0.00693
-0.0084	-0.0553	0.0331	0.005785766470361203	0.003412118687648914	-0.0006911503837897545	1.45135975	66.98300171	1.20017102	0.2310263401595464	0.0207728	0.00537
0.0098	-0.0885	0.0766	0.0029862583501622975	0.0037088246604879502	-0.00040840704496667313	1.19559264	55.17886353	1.06591634	0.2638478715930512	0.0213482	0.00557
0.0068	-0.0355	0.1227	0.004717624968140673	0.0035203291012725624	-0.0003577924966588376	1.38631654	63.98113251	1.1489465	0.20062383627507996	0.0187863	0.0044
0.0117	-0.0224	0.1609	0.008072147790473773	0.005407030022678433	0.0005183627878423159	1.85738158	85.72167969	1.3523537	0.3620689514120062	0.00937063	0.0002
-0.0004	-0.1048	0.1533	0.006869615935849681	0.003871140280923423	0.00010821041362364843	1.01958072	47.05558014	0.96817714	0.25952869852988847	0.00735587	8e-05
-0.0285	-0.0934	0.2324	0.0074508105767637925	0.003963642731279122	-0.00018675022996339323	0.94487661	43.60784531	0.92633402	0.16703288674284264	0.00631642	8e-05
-0.0353	-0.1348	0.1999	0.0069097585086455495	0.004125958351714595	-0.00026878070480712676	0.8471033	39.09542084	0.88632122	0.11996990816987248	0.00650793	6e-05
-0.0299	-0.1094	0.2379	0.006921975813409511	0.004475024202113462	-0.00037524578917878077	0.7982989	36.84300613	0.86635459	0.09218741197672413	0.00553232	3e-05
-0.0218	-0.1078	0.2324	0.006356489135763348	0.004242895411598215	-0.00013439035240356338	0.77791262	35.90214157	0.85066798	0.06712354524683135	0.00520343	6e-05
-0.0996	-0.0149	0.3613	0.006194173515327876	0.005796238445873169	-0.0007243116395776468	1.40178823	64.6951828	1.16587251	0.4148789970942256	0.0106952	0.00079
-0.0571	-0.0594	0.3102	0.006967354373961363	0.005670574739729577	0.0001937315469713706	1.29228032	59.64118195	1.11308224	0.2289443875663048	0.00657821	5e-05
-0.0688	-0.0092	0.2815	0.006134832320760068	0.005588544264885843	-0.0001361356816555577	0.98023582	45.23973846	0.95125393	0.1528209878335979	0.00652856	7e-05
-0.0804	0.0096	0.2702	0.006489134158914917	0.005529203070318036	-5.585053606381854e-05	0.89542472	41.32554626	0.91520453	0.06639640891571978	0.00757372	0.00011
-0.0795	-0.0008	0.2434	0.006250024051391693	0.006241297405131722	-0.0007435102613495844	0.95260817	43.96467209	0.93881381	0.12004320838113385	0.00743282	5e-05
-0.0753	0.0154	0.2647	0.006101671064972177	0.006508332780686855	-0.0006963863715457374	0.81590074	37.65536499	0.87107603	0.06482561258892475	0.00756311	4e-05
-0.0449	-0.0284	0.2936	0.006007423285364482	0.006817256058289851	-1.3962634015954635e-05	0.90597302	41.8123703	0.91231196	0.1573797397370238	0.00651771	7e-05
-0.0452	-0.0605	0.3744	0.006878342582109652	0.0071802845427046715	2.094395102393195e-05	1.0468365	48.31348419	0.97216405	0.17664271830999384	0.00716048	0.00013
-0.0565	-0.0826	0.4124	0.0075834555999153615	0.007679448708775049	0.00017278759594743863	0.94630468	43.67375183	0.93175527	0.13920604143997967	0.0091086	7e-05
-0.0696	-0.0734	0.4086	0.007864453609486448	0.007983135998622064	-9.42477796076938e-05	0.82597828	38.12046051	0.87448654	0.06868603374866164	0.009839	0.0001
-0.0104	-0.2311	0.5729	0.010990338299808293	0.010807078728348888	0.0009808750396208131	1.67040396	77.09230804	1.33238481	0.7324475119638587	0.0245793	0.00393
-0.0652	-0.202	0.4122	0.011967722680925117	0.009243263718561968	-0.00012042771838760874	1.50457835	69.43914032	1.23803874	0.42672510744560815	0.018738	0.00069
-0.0599	-0.1505	0.3904	0.010377727732358283	0.009368927424705562	-0.0005585053606381855	1.04898059	48.41244125	0.98071559	0.18628681484805015	0.0140787	0.00019
-0.0519	-0.1477	0.3605	0.01155757030670645	0.008881980563399144	-0.0006928957130417488	0.95717549	44.17546082	0.9383711	0.1307589894029074	0.0156834	0.00044
-0.013	-0.1717	0.4329	0.011473794502610721	0.008386307055832754	-0.00047647488579445195	1.02173674	47.1550827	0.97082791	0.17509350694547082	0.0145612	0.00012
-0.0196	-0.1584	0.4549	0.010981611653548322	0.00813148898504158	-0.0009826203688728075	0.8589744	39.64329529	0.89431598	0.10455732014659644	0.0137358	0.0001
-0.0353	-0.139	0.4203	0.010704104302481223	0.0072692963345563815	-0.000853466004225227	0.81787306	37.7463913	0.8761232	0.13314271830999394	0.0118083	7e-05
-0.0305	-0.1079	0.3954	0.01034805713507438	0.00813148898504158	-0.0005881759579220891	0.83601105	38.58349228	0.88425533	0.13497649320975907	0.0114597	5e-05
-0.0324	-0.122	0.2973	0.010321877196294465	0.007730063257082885	-0.000905825881785057	0.92694968	42.78048325	0.92678776	0.15136277953007887	0.0108637	0.00014
-0.0297	-0.1289	0.337	0.009810495725460127	0.006490879488166912	-0.0007819075048934597	0.84848899	39.15937424	0.89403792	0.14302418083209545	0.00889617	4e-05
